"ID","TOKEN","IS_STOP"
"7008",".","FALSE"
"7009","ταῦτα","TRUE"
"7010","δὴ","TRUE"
"7011","καὶ","TRUE"
"7012","τὰ","TRUE"
"7013","τοιαῦτα","TRUE"
"7014","τὰ","TRUE"
"7015","τῶν","TRUE"
"7016","ψυχῶν","FALSE"
"7017","κατορθώματα","FALSE"
"7018","ἄγει","FALSE"
"7019","πρὸς","TRUE"
"7020","τὸν","TRUE"
"7021","ὅσιον","FALSE"
"7022","δικαστὴν","FALSE"
"7023","αὐτὰς","TRUE"
"7024","οὐ","TRUE"
"7025","κριθησομένας","FALSE"
"7026","οὐδ","FALSE"
"7027","ἐπὶ","TRUE"
"7028","τὸν","TRUE"
"7029","τῶν","TRUE"
"7030","ἁμαρτημάτων","FALSE"
"7031","ἔλεγχον","FALSE"
"7032","ἀχθησομένας","FALSE"
"7033","ἀλλ","FALSE"
"7034","ἐπὶ","TRUE"
"7035","τὰς","TRUE"
"7036","τιμάς","FALSE"
"7037",",","FALSE"
"7038","ἃς","TRUE"
"7039","αὐτὸς","TRUE"
"7040","ταῖς","TRUE"
"7041","ἄριστα","FALSE"
"7042","βεβιωκυίαις","FALSE"
"7043","προϋπέσχετο","FALSE"
"7044",".","FALSE"
"7045","τὰς","TRUE"
"7046","δ","FALSE"
"7047","ἀκαθάρτους","FALSE"
"7048","καὶ","TRUE"
"7049","σωματικῶν","FALSE"
"7050","ἡδονῶν","FALSE"
"7051","ἐμφορηθείσας","FALSE"
"7052","ὠθεῖ","FALSE"
"7053","βίᾳ","FALSE"
"7054","ὀδυρομένας","FALSE"
"7055","ἐπὶ","TRUE"
"7056","τὴν","TRUE"
"7057","προςήκουσαν","FALSE"
"7058","δίκην","FALSE"
"7059","ἡ","TRUE"
"7060","πιμωρία","FALSE"
"7061","ἐπὶ","TRUE"
"7062","τέλος","FALSE"
"7063","ἄγουσα","FALSE"
"7064","καὶ","TRUE"
"7065","ἐκδικάζουσα","FALSE"
"7066","τὴν","TRUE"
"7067","δικαίαν","FALSE"
"7068","τοῦ","TRUE"
"7069","θεοῦ","FALSE"
"7070","ἀπόφασιν","FALSE"
"7071",".","FALSE"
"7072","ἔνθα","FALSE"
"7073","μένει","FALSE"
"7074","μὲν","TRUE"
"7075","αὐτὰς","TRUE"
"7076","ἀσβεστόν","FALSE"
"7077","τι","TRUE"
"7078","καὶ","TRUE"
"7079","ἀκατάπαυστον","FALSE"
"7080","πῦρ","FALSE"
"7081",",","FALSE"
"7082","μένει","FALSE"
"7083","δὲ","TRUE"
"7084","ἀπόκρημνόν","FALSE"
"7085","τε","TRUE"
"7086","καὶ","TRUE"
"7087","κατηρεφὲς","FALSE"
"7088","βάραθρον","FALSE"
"7089",".","FALSE"
"7090","ἀσεβὲς","FALSE"
"7091","δὲ","TRUE"
"7092","καὶ","TRUE"
"7093","τὸ","TRUE"
"7094","ἐνθύμημα","FALSE"
"7095","τῶν","TRUE"
"7096","πρὸς","TRUE"
"7097","τὴν","TRUE"
"7098","διαφορὰν","FALSE"
"7099","τῶν","TRUE"
"7100","ὄντων","TRUE"
"7101","ἀπεχθανομένων","FALSE"
"7102",",","FALSE"
"7103","μίαν","FALSE"
"7104","τε","TRUE"
"7105","κανῖ","FALSE"
"7106","τὴν","TRUE"
"7107","αὐτὴν","TRUE"
"7108","ἀφίαν","FALSE"
"7109","πάντων","FALSE"
"7110","χρημάτων","FALSE"
"7111","εἶναι","TRUE"
"7112","θελόντων","FALSE"
"7113",".","FALSE"
"7114","ἄλικον","FALSE"
"7115","ἄρα","TRUE"
"7116","τοῖς","TRUE"
"7117","δυσσεβέσιν","FALSE"
"7118","εἶναι","TRUE"
"7119","δοκεῖ","FALSE"
"7120","τὰ","TRUE"
"7121","τίμια","FALSE"
"7122","τῶν","TRUE"
"7123","ὑποδεεστέρων","FALSE"
"7124","προτιμᾶσθαι","FALSE"
"7125","καὶ","TRUE"
"7126","τὴν","TRUE"
"7127","ἀθάνατον","FALSE"
"7128","φύσιν","FALSE"
"7129","πλεονεκτεῖν","FALSE"
"7130","τῶν","TRUE"
"7131","φθαρτῶν","FALSE"
"7132","καὶ","TRUE"
"7133","ἐπιγείων","FALSE"
"7134","ζώων","FALSE"
"7135","μακαριότητι","FALSE"
"7136",",","FALSE"
"7137","ὅσῳ","FALSE"
"7138","σεμνοτέρα","FALSE"
"7139","τε","TRUE"
"7140","καὶ","TRUE"
"7141","θειοτέρα","FALSE"
"7142","τυγχάνει","FALSE"
"7143","οὖσα","TRUE"
"7144",".","FALSE"
"7145","καὶ","TRUE"
"7146","τῆς","TRUE"
"7147","θείας","FALSE"
"7148","ἀγαθό","FALSE"
"7149","τητος","FALSE"
"7150","οὐκ","TRUE"
"7151","ἄμοιρον","FALSE"
"7152","τὸ","TRUE"
"7153","τῶν","TRUE"
"7154","ἀνθώπων","FALSE"
"7155","γένος","FALSE"
"7156",",","FALSE"
"7157","ἀλλ","FALSE"
"7158","οὐκ","TRUE"
"7159","ἁπλῶς","FALSE"
"7160","πάν","FALSE"
"7161","των","FALSE"
"7162","οὐδὡς","FALSE"
"7163","ἔτυχε","FALSE"
"7164",",","FALSE"
"7165","μόνων","FALSE"
"7166","δὲ","TRUE"
"7167","τῶν","TRUE"
"7168","τὴν","TRUE"
"7169","θείαν","FALSE"
"7170","φύσιν","FALSE"
"7171","ἐξιχνευςάντων","FALSE"
"7172","καὶ","TRUE"
"7173","τὸ","TRUE"
"7174","προηγούμενον","FALSE"
"7175","ἐπιτήδευμα","FALSE"
"7176","τοῦ","TRUE"
"7177","βίου","FALSE"
"7178","προελομένων","FALSE"
"7179",",","FALSE"
"7180","τὴν","TRUE"
"7181","τῶν","TRUE"
"7182","θείων","FALSE"
"7183","ἐπίγνωσιν","FALSE"
"7184",".","FALSE"
"7185","Τά","TRUE"
"7186","γε","TRUE"
"7187","μὴν","FALSE"
"7188","ἐκ","TRUE"
"7189","γενεᾶς","FALSE"
"7190","τοῖς","TRUE"
"7191","ἀιδίοις","FALSE"
"7192","συγκρίνειν","FALSE"
"7193","μανία","FALSE"
"7194","ἐστὶν","TRUE"
"7195","ὡς","TRUE"
"7196","ἀληθῶς","FALSE"
"7197","ἡ","TRUE"
"7198","τελεωτάτη","FALSE"
"7199",".","FALSE"
"7200","τῶν","TRUE"
"7201","μὲν","TRUE"
"7202","γὰρ","TRUE"
"7203","οὔτε","TRUE"
"7204","ἀρχὴ","FALSE"
"7205","οὔτε","TRUE"
"7206","τέλος","FALSE"
"7207",",","FALSE"
"7208","τὰ","TRUE"
"7209","θ","FALSE"
"7210",",","FALSE"
"7211","ἅτε","FALSE"
"7212","φύντα","FALSE"
"7213","καὶ","TRUE"
"7214","γενόμενα","FALSE"
"7215","καὶ","TRUE"
"7216","τὴν","TRUE"
"7217","ἀρχὴν","FALSE"
"7218","τοῦ","TRUE"
"7219","τε","TRUE"
"7220","εἶναι","TRUE"
"7221","καὶ","TRUE"
"7222","ζῆν","FALSE"
"7223","ἐν","TRUE"
"7224","χρόνῳ","FALSE"
"7225","τινὶ","TRUE"
"7226","λαβόντα","FALSE"
"7227",",","FALSE"
"7228","ἀκολούθως","FALSE"
"7229","καὶ","TRUE"
"7230","τελευτὴν","FALSE"
"7231","ἐξ","TRUE"
"7232","ἀνάγκης","FALSE"
"7233","ἔχει","FALSE"
"7234","·","FALSE"
"7235","τὰ","TRUE"
"7236","δὲ","TRUE"
"7237","γενόμενα","FALSE"
"7238","τῷ","TRUE"
"7239","κελεύσαντι","FALSE"
"7240","γεννηθῆναι","FALSE"
"7241","αὐτὰ","TRUE"
"7242","πῶς","FALSE"
"7243","ἂν","TRUE"
"7244","ἐξιςάζοιτο","FALSE"
"7245",";","FALSE"
"7246","εἰ","TRUE"
"7247","γὰρ","TRUE"
"7248","ὅμοια","FALSE"
"7249","ταῦτα","TRUE"
"7250","ἐκείνῳ","FALSE"
"7251",",","FALSE"
"7252","οὐδὲ","TRUE"
"7253","πρόσταξις","FALSE"
"7254","τοῦ","TRUE"
"7255","γεννᾶσθαι","FALSE"
"7256","προσ","FALSE"
"7257","ηκόντως","FALSE"
"7258","ἂν","TRUE"
"7259","ἐκείνου","FALSE"
"7260","νομίζοιτο","FALSE"
"7261",".","FALSE"
"7262","ἀλλ","FALSE"
"7263","ἐκείνῳ","FALSE"
"7264","μὲν","TRUE"
"7265","οὐδ","FALSE"
"7266","ἂν","TRUE"
"7267","τὰ","TRUE"
"7268","οὐρά","FALSE"
"7269","νια","FALSE"
"7270","συγκριθείη","FALSE"
"7271",",","FALSE"
"7272","ὥσπερ","FALSE"
"7273","οὐδ","FALSE"
"7274","ὁ","TRUE"
"7275","αἰσθητὸς","FALSE"
"7276","κόσμος","FALSE"
"7277","τῷ","TRUE"
"7278","νοητῷ","FALSE"
"7279","οὐδ","FALSE"
"7280","αἱ","TRUE"
"7281","εἰκόνες","FALSE"
"7282","τοῖς","TRUE"
"7283","παραδείγμασιν","FALSE"
"7284",".","FALSE"
"7285","ἡ","TRUE"
"7286","δὲ","TRUE"
"7287","σύγχυσις","FALSE"
"7288","τῶν","TRUE"
"7289","πάντων","FALSE"
"7290","πῶς","FALSE"
"7291","οὐ","TRUE"
"7292","γελοῖον","FALSE"
"7293",",","FALSE"
"7294","ἀποκρυπτομένης","FALSE"
"7295","τῆς","TRUE"
"7296","τοῦ","TRUE"
"7297","θείου","FALSE"
"7298","τιμιότητος","FALSE"
"7299","τῇ","TRUE"
"7300","πρὸς","TRUE"
"7301","τοὺς","TRUE"
"7302","ἀνθρώπους","FALSE"
"7303","καὶ","TRUE"
"7304","τά","TRUE"
"7305","γε","TRUE"
"7306","θηρία","FALSE"
"7307","συγκρίσει","FALSE"
"7308",";","FALSE"
"7309","ἔφεσις","FALSE"
"7310","δὲ","TRUE"
"7311","δυναστείας","FALSE"
"7312","ἀντιρρό","FALSE"
"7313","που","FALSE"
"7314","θεοῦ","FALSE"
"7315","δυναστείᾳ","FALSE"
"7316","πῶς","FALSE"
"7317","οὐ","TRUE"
"7318","μαινομένων","FALSE"
"7319","ἐστὶν","TRUE"
"7320","ἀνθρώπων","FALSE"
"7321","ἀπεστραμ","FALSE"
"7322","μένων","FALSE"
"7323","τε","TRUE"
"7324","τὸν","TRUE"
"7325","σώφρονα","FALSE"
"7326","καὶ","TRUE"
"7327","ἐνάρετον","FALSE"
"7328","βίον","FALSE"
"7329",";","FALSE"
"7330","εἰ","TRUE"
"7331","γὰρ","TRUE"
"7332","ὅλως","FALSE"
"7333","τῆς","TRUE"
"7334","θείας","FALSE"
"7335","εὐτυχίας","FALSE"
"7336","ἀντιποιούμεθα","FALSE"
"7337",",","FALSE"
"7338","χρὴ","FALSE"
"7339","τὸν","TRUE"
"7340","βίον","FALSE"
"7341","διάγειν","FALSE"
"7342","κατὰ","TRUE"
"7343","τὴν","TRUE"
"7344","τοῦ","TRUE"
"7345","θεοῦ","FALSE"
"7346","κέλευσιν","FALSE"
"7347",".","FALSE"
"7348","οὕτω","TRUE"
"7349","γὰρ","TRUE"
"7350","ἐν","TRUE"
"7351","μοναῖς","FALSE"
"7352","ἀθανάτοις","FALSE"
"7353","καὶ","TRUE"
"7354","ἀγήροσι","FALSE"
"7355","κρείσσους","FALSE"
"7356","πάσης","FALSE"
"7357","εἱμαρμένης","FALSE"
"7358","διάζομεν","FALSE"
"7359","τὸν","TRUE"
"7360","βίον","FALSE"
"7361",",","FALSE"
"7362","κατὰ","TRUE"
"7363","τὸν","TRUE"
"7364","ὑπὸ","TRUE"
"7365","θεοῦ","FALSE"
"7366","νόμον","FALSE"
"7367","ὁρισθέντα","FALSE"
"7368","βιύσαντες","FALSE"
"7369",".","FALSE"
"7370","μόνη","FALSE"
"7371","γὰρ","TRUE"
"7372","ἀντίρροπος","FALSE"
"7373","θεοῦ","FALSE"
"7374","δυνάμεως","FALSE"
"7375","ἀνθρω","FALSE"
"7376","πίνη","FALSE"
"7377","δύναμις","FALSE"
"7378","ἡ","TRUE"
"7379","εἰλικρινὴς","FALSE"
"7380","καὶ","TRUE"
"7381","ἄδολος","FALSE"
"7382","πρὸς","TRUE"
"7383","τὸν","TRUE"
"7384","θεὸν","FALSE"
"7385","λατρεία","FALSE"
"7386","καὶ","TRUE"
"7387","ἡ","TRUE"
"7388","εἰς","TRUE"
"7389","αὐτὸν","TRUE"
"7390","ἐπιστροφή","FALSE"
"7391",",","FALSE"
"7392","θεωρία","FALSE"
"7393","τε","TRUE"
"7394","καὶ","TRUE"
"7395","μάθησις","FALSE"
"7396","τῶν","TRUE"
"7397","ἀρεσκόντων","FALSE"
"7398","τῷ","TRUE"
"7399","κρείττονι","FALSE"
"7400",",","FALSE"
"7401","καὶ","TRUE"
"7402","τὸ","TRUE"
"7403","μὴ","TRUE"
"7404","εἰς","TRUE"
"7405","γῆν","FALSE"
"7406","νενευκέναι","FALSE"
"7407","ἀλλ","FALSE"
"7408",",","FALSE"
"7409","ὅση","FALSE"
"7410",".","FALSE"
"7411","δύναμις","FALSE"
"7412",",","FALSE"
"7413","τὴν","TRUE"
"7414","διά","TRUE"
"7415","νοιαν","FALSE"
"7416","ἐπὶ","TRUE"
"7417","τὰ","TRUE"
"7418","ἄρθιά","FALSE"
"7419","τε","TRUE"
"7420","καὶ","TRUE"
"7421","ὑψηλὰ","FALSE"
"7422","ἀναβιβάζειν","FALSE"
"7423","·","FALSE"
"7424","ἐκ","TRUE"
"7425","γάρ","TRUE"
"7426","τοι","TRUE"
"7427","τῆς","TRUE"
"7428","ἐπιτη","FALSE"
"7429","δεύσεως","FALSE"
"7430","ταύτης","TRUE"
"7431","τὸ","TRUE"
"7432","νικᾶν","FALSE"
"7433","ἀντὶ","FALSE"
"7434","πολλῶν","FALSE"
"7435","ἀγαθῶν","FALSE"
"7436",",","FALSE"
"7437","φηςί","FALSE"
"7438",",","FALSE"
"7439","περιγίγνεται","FALSE"
"7440",".","FALSE"
"7441","ἡ","TRUE"
"7442","τοίνυν","FALSE"
"7443","αἰτία","FALSE"
"7444","τῆς","TRUE"
"7445","τῶν","TRUE"
"7446","ὄντων","TRUE"
"7447","διαφορᾶς","FALSE"
"7448","κατά","TRUE"
"7449","τε","TRUE"
"7450","τὴν","TRUE"
"7451","ἀξίαν","FALSE"
"7452","καὶ","TRUE"
"7453","ἐν","TRUE"
"7454","τῇ","TRUE"
"7455","τοῦ","TRUE"
"7456","δύνασθαι","FALSE"
"7457","παραλλαγῇ","FALSE"
"7458","τοῦτον","TRUE"
"7459","ἔχει","FALSE"
"7460","τὸν","TRUE"
"7461","λόγον","FALSE"
"7462",",","FALSE"
"7463","ᾦ","FALSE"
"7464","πείθονται","FALSE"
"7465","μὲν","TRUE"
"7466","οἱ","TRUE"
"7467","εὖ","FALSE"
"7468","φρονοῦντες","FALSE"
"7469","καὶ","TRUE"
"7470","εὐχαριστοῦσιν","FALSE"
"7471","ἐξαιςίως","FALSE"
"7472",",","FALSE"
"7473","οἱ","TRUE"
"7474","δ","FALSE"
"7475","ἀχαριστοῦντες","FALSE"
"7476","ἠλίθιοι","FALSE"
"7477","τὴν","TRUE"
"7478","ἀξίαν","FALSE"
"7479","τῆς","TRUE"
"7480","ὑπερηφανίας","FALSE"
"7481","κομίζονται","FALSE"
"7482","τιμωρίαν","FALSE"
"7483",".","FALSE"
"7484","αὶ","FALSE"
"7485","μὴν","FALSE"
"7486","ὁ","TRUE"
"7487","τοῦ","TRUE"
"7488","θεοῦ","FALSE"
"7489","παρακαλεῖ","FALSE"
"7490","παῖς","FALSE"
"7491","πρὸς","TRUE"
"7492","τὴν","TRUE"
"7493","ἀρετὴν","FALSE"
"7494","ἄπαντας","FALSE"
"7495",",","FALSE"
"7496","διδάσκαλον","FALSE"
"7497","ἑαυτὸν","TRUE"
"7498","τοῖς","TRUE"
"7499","εὖ","FALSE"
"7500","φρονοῦσιν","FALSE"
"7501","τῶν","TRUE"
"7502","τοῦ","TRUE"
"7503","πατρὸς","FALSE"
"7504","παραγγελμάτων","FALSE"
"7505","καθιστάς","FALSE"
"7506","·","FALSE"
"7507","εἰ","TRUE"
"7508","μὴ","TRUE"
"7509","ἄρα","TRUE"
"7510","λανθάνομεν","FALSE"
"7511","ἑαυτοὺς","TRUE"
"7512","κακῶς","FALSE"
"7513","ἀγνοοῦντες","FALSE"
"7514",",","FALSE"
"7515","ὅτι","TRUE"
"7516","διὰ","TRUE"
"7517","τὸ","TRUE"
"7518","ἡμῖν","TRUE"
"7519","συμφέφον","FALSE"
"7520","τουτέστιν","FALSE"
"7521","διὰ","TRUE"
"7522","τὴν","TRUE"
"7523","τῶν","TRUE"
"7524","ἀνθρώ","FALSE"
"7525","πων","FALSE"
"7526","μακαριότητα","FALSE"
"7527","τὴν","TRUE"
"7528","ηῆν","FALSE"
"7529","περιενόστησε","FALSE"
"7530",",","FALSE"
"7531","καὶ","TRUE"
"7532","καλέσας","FALSE"
"7533","ὡς","TRUE"
"7534","ἑαυτὸν","TRUE"
"7535","τοὺς","TRUE"
"7536","ἀρίστους","FALSE"
"7537","τῶν","TRUE"
"7538","τηνικαὐτα","FALSE"
"7539","βιωφελῆ","FALSE"
"7540","παιδείαν","FALSE"
"7541","ἐπαίδευσε","FALSE"
"7542",",","FALSE"
"7543","σώφρονος","FALSE"
"7544","τοῦ","TRUE"
"7545","ἐκ","TRUE"
"7546","τῆς","TRUE"
"7547","ἀντικειμένης","FALSE"
"7548","φύσεως","FALSE"
"7549","φθόνου","FALSE"
"7550",",","FALSE"
"7551","ᾦ","FALSE"
"7552","δελεάζειν","FALSE"
"7553","καὶ","TRUE"
"7554","ἐξαπατᾶν","FALSE"
"7555","τοὺς","TRUE"
"7556","ἀπείρους","FALSE"
"7557","προσφιλές","FALSE"
"7558",".","FALSE"
"7559","τοιγαροῦν","FALSE"
"7560","νοσοῦντας","FALSE"
"7561","μὲν","TRUE"
"7562","ἐπεσκέπτετο","FALSE"
"7563",",","FALSE"
"7564","ἀρρύστους","FALSE"
"7565","δὲ","TRUE"
"7566","τῶν","TRUE"
"7567","περιεχόντων","FALSE"
"7568","κακῶν","FALSE"
"7569","ἐκούφιζε","FALSE"
"7570",",","FALSE"
"7571","παρεμυθεῖτο","FALSE"
"7572","δὲ","TRUE"
"7573","καὶ","TRUE"
"7574","τοὺς","TRUE"
"7575","εἰς","TRUE"
"7576","τοὔσχατον","FALSE"
"7577","πενίας","FALSE"
"7578","τε","TRUE"
"7579","καὶ","TRUE"
"7580","ἀπορίας","FALSE"
"7581","προβεβηκότας","FALSE"
"7582",",","FALSE"
"7583","ἐπῄνει","FALSE"
"7584","δὲ","TRUE"
"7585","τὸ","TRUE"
"7586","μετὰ","TRUE"
"7587","λόηου","FALSE"
"7588","τῆς","TRUE"
"7589","φρονήσεως","FALSE"
"7590","μέτριον","FALSE"
"7591",",","FALSE"
"7592","φέρειν","FALSE"
"7593","τε","TRUE"
"7594","γενναίως","FALSE"
"7595","καὶ","TRUE"
"7596","ἀνεξεκάκως","FALSE"
"7597","παντοίαν","FALSE"
"7598","μὲν","TRUE"
"7599","ὕβριν","FALSE"
"7600","παντοίαν","FALSE"
"7601","δὲ","TRUE"
"7602","καταφρόνησιν","FALSE"
"7603","προςέ","FALSE"
"7604","ταξε","FALSE"
"7605",",","FALSE"
"7606","διδάσκων","FALSE"
"7607","ἐπίσκεψίν","FALSE"
"7608","τινα","TRUE"
"7609","τοῦ","TRUE"
"7610","πατρὸς","FALSE"
"7611","εἶναι","TRUE"
"7612","τοιαύτην","TRUE"
"7613",",","FALSE"
"7614","ὥστε","TRUE"
"7615","ἀεὶ","FALSE"
"7616","νικᾶν","FALSE"
"7617","τοὺς","TRUE"
"7618","μεγαλοψύχως","FALSE"
"7619","φέροντας","FALSE"
"7620","τὰ","TRUE"
"7621","προσπίπτοντα","FALSE"
"7622",".","FALSE"
"7623","ταύτην","TRUE"
"7624","γὰρ","TRUE"
"7625","ὑπερφυῶς","FALSE"
"7626","ἐξοχωτάτην","FALSE"
"7627","ἰσχὺν","FALSE"
"7628","εἶναι","TRUE"
"7629","διεβεβαιοῦτο","FALSE"
"7630",",","FALSE"
"7631","στερρότητα","FALSE"
"7632","διανοίας","FALSE"
"7633","μετὰ","TRUE"
"7634","φιλοσοφίας","FALSE"
"7635",",","FALSE"
"7636","ἥτις","TRUE"
"7637","ἐστὶ","TRUE"
"7638","τοῦ","TRUE"
"7639","ἀληθοῦς","FALSE"
"7640","καὶ","TRUE"
"7641","τοῦ","TRUE"
"7642","ἀγαθοῦ","FALSE"
"7643","γνῶσις","FALSE"
"7644",",","FALSE"
"7645","ἐθίζουσα","FALSE"
"7646","καὶ","TRUE"
"7647","τοὺς","TRUE"
"7648","μετὰ","TRUE"
"7649","δικαιοςύνης","FALSE"
"7650","πλουτοῦντας","FALSE"
"7651","κοινωνεῖω","FALSE"
"7652","τῶν","TRUE"
"7653","παρόντων","FALSE"
"7654","τοῖς","TRUE"
"7655","πενιχροτέροις","FALSE"
"7656","φιλανθρώπῳ","FALSE"
"7657","διανεμήσει","FALSE"
"7658",",","FALSE"
"7659","δυναστείαν","FALSE"
"7660","παντὶ","FALSE"
"7661","τρόπῳ","FALSE"
"7662","κωλύων","FALSE"
"7663",",","FALSE"
"7664","δεικνύς","FALSE"
"7665","τε","TRUE"
"7666","ὅτι","TRUE"
"7667",",","FALSE"
"7668","ὥσπερ","FALSE"
"7669","μετρίοις","FALSE"
"7670","προςῆλθεν","FALSE"
"7671",",","FALSE"
"7672","οὕτω","TRUE"
"7673","μετρίους","FALSE"
"7674","καταλείψει","FALSE"
"7675","τοὺς","TRUE"
"7676","ἀφέντας","FALSE"
"7677","χαριζόμενος","FALSE"
"7678",",","FALSE"
"7679","καὶ","TRUE"
"7680","ὅτι","TRUE"
"7681","τῷ","TRUE"
"7682","τῶν","TRUE"
"7683","ἀνθρώπων","FALSE"
"7684","γένει","FALSE"
"7685","τὸ","TRUE"
"7686","προοίμιον","FALSE"
"7687","τοῦ","TRUE"
"7688","ζῆν","FALSE"
"7689","ἀπό","TRUE"
"7690","τε","TRUE"
"7691","ἐνδείας","FALSE"
"7692","καὶ","TRUE"
"7693","γυμ","FALSE"
"7694","νότητος","FALSE"
"7695",",","FALSE"
"7696","καὶ","TRUE"
"7697","ἡ","TRUE"
"7698","τελευτὴ","FALSE"
"7699","ὡσαύτως","FALSE"
"7700","εἰς","TRUE"
"7701","ἔνδειαν","FALSE"
"7702","ἀποτελευτᾷ","FALSE"
"7703","καὶ","TRUE"
"7704","γυμνό","FALSE"
"7705","τητα","FALSE"
"7706",",","FALSE"
"7707","μόνην","FALSE"
"7708","φάσκων","FALSE"
"7709","εἶναι","TRUE"
