"ID","TOKEN","LEMMA"
"7218",",",","
"7219","οὕτως","οὕτως"
"7220","ὁ","ὁ"
"7221","κύκλος","κύκλος"
"7222","ὁ","ὁ"
"7223","περὶ","περί"
"7224","διάμετρον","διάμετρος"
"7225","τὴν","ὁ"
"7226","ΚΛ","ΚΛ"
"7227","καὶ","καί"
"7228","ὁ","ὁ"
"7229","περὶ","περί"
"7230","διάμετρον","διάμετρος"
"7231","τὴν","ὁ"
"7232","ΟΡ","ΟΡ"
"7233","πρὸς","πρός"
"7234","τὸν","ὁ"
"7235","κύκλον","κύκλος"
"7236","τὸν","ὁ"
"7237","περὶ","περί"
"7238","διάμετρον","διάμετρος"
"7239","τὴν","ὁ"
"7240","ΟΡ","ΟΡ"
"7241",",",","
"7242","καὶ","καί"
"7243","ἴση","ἴσος"
"7244","ἐστὶν","εἰμί"
"7245","ἡ","ὁ"
"7246","ΓΑ","ΓΑ"
"7247","τῇ","ὁ"
"7248","ΑΘ","ΑΒΓ"
"7249","ὡς","ὡς"
"7250","ἄρα","ἆρα"
"7251","ἡ","ὁ"
"7252","ΘΑ","ΘΑ"
"7253","πρὸς","πρός"
"7254","ΑΠ","ΑΠ"
"7255",",",","
"7256","οὕτως","οὕτως"
"7257","ὁ","ὁ"
"7258","περὶ","περί"
"7259","διάμετρον","διάμετρος"
"7260","τὴν","ὁ"
"7261","ΚΛ","ΚΛ"
"7262","καὶ","καί"
"7263","ὁ","ὁ"
"7264","περὶ","περί"
"7265","διάμετρον","διάμετρος"
"7266","τὴν","ὁ"
"7267","ΟΡ","ΟΡ"
"7268","κύκλος","κύκλος"
"7269","πρὸς","πρός"
"7270","τὸν","ὁ"
"7271","περὶ","περί"
"7272","τὴν","ὁ"
"7273","ΟΡ","ΟΡ"
"7274",".","."
"7275","Ἐπεὶ","ἐπεί"
"7276","οὖν","οὖν"
"7277","ὡς","ὡς"
"7278","οἱ","ὁ"
"7279","περὶ","περί"
"7280","διαμέτρους","διάμετρος"
"7281","τὰς","ὁ"
"7282","ΚΛ","ΚΛ"
"7283",",",","
"7284","ΟΡ","ΟΡ"
"7285","κύκλοι","κύκλος"
"7286","πρὸς","πρός"
"7287","τὸν","ὁ"
"7288","περὶ","περί"
"7289","διάμετρον","διάμετρος"
"7290","τὴν","ὁ"
"7291","ΟΡ","ΟΡ"
"7292",",",","
"7293","οὕτως","οὕτως"
"7294","ἡ","ὁ"
"7295","ΑΘ","ΑΒΓ"
"7296","πρὸς","πρός"
"7297","ΠΑ","ΠΑ"
"7298",",",","
"7299","μετακείσθω","μετακείω"
"7300","ὁ","ὁ"
"7301","περὶ","περί"
"7302","διάμετρον","διάμετρος"
"7303","τὴν","ὁ"
"7304","ΟΡ","ΟΡ"
"7305","κύκλος","κύκλος"
"7306","καὶ","καί"
"7307","κείσθω","κεῖμαι"
"7308","τοῦ","ὁ"
"7309","ζυγοῦ","ζυγόν"
"7310","κατὰ","κατά"
"7311","τὸ","ὁ"
"7312","Θ","Θ"
"7313",",",","
"7314","ὥστε","ὥστε"
"7315","κέντρον","κέντρον"
"7316","εἶναι","εἰμί"
"7317","αὐτοῦ","αὐτός"
"7318","τοῦ","ὁ"
"7319","βάρους","βᾶρος"
"7320","τὸ","ὁ"
"7321","Θ","Θ"
"7322","ὡς","ὡς"
"7323","ἄρα","ἆρα"
"7324","ἡ","ὁ"
"7325","ΘΑ","ΘΑ"
"7326","πρὸς","πρός"
"7327","ΑΠ","ΑΠ"
"7328",",",","
"7329","οὕτως","οὕτως"
"7330","ὁ","ὁ"
"7331","κύκλος","κύκλος"
"7332","ὁ","ὁ"
"7333","περὶ","περί"
"7334","διάμετρον","διάμετρος"
"7335","τὴν","ὁ"
"7336","ΚΛ","ΚΛ"
"7337","καὶ","καί"
"7338","ὁ","ὁ"
"7339","περὶ","περί"
"7340","διάμετρον","διάμετρος"
"7341","τὴν","ὁ"
"7342","ΟΡ","ΟΡ"
"7343","αὐτοῦ","αὐτός"
"7344","μένοντες","μένω"
"7345","πρὸς","πρός"
"7346","τὸν","ὁ"
"7347","κύκλον","κύκλος"
"7348","τὸν","ὁ"
"7349","περὶ","περί"
"7350","διάμετρον","διάμετρος"
"7351","τὴν","ὁ"
"7352","ΟΡ","ΟΡ"
"7353","μετενεχθέντα","μετενεχθέντα"
"7354","καὶ","καί"
"7355","τεθέντα","τίθημι"
"7356","τοῦ","ὁ"
"7357","ζυγοῦ","ζυγόν"
"7358","κατὰ","κατά"
"7359","τὸ","ὁ"
"7360","Θ","Θ"
"7361",",",","
"7362","ὥστε","ὥστε"
"7363","κέντρον","κέντρον"
"7364","εἶναι","εἰμί"
"7365","αὐτοῦ","αὐτός"
"7366","τοῦ","ὁ"
"7367","βάρους","βᾶρος"
"7368","τὸ","ὁ"
"7369","Θ","Θ"
"7370","·","·"
"7371","ἰσόρροποι","ἰσόρροπος"
"7372","ἄρα","ἆρα"
"7373","οἱ","ὁ"
"7374","κύκλοι","κύκλος"
"7375","ὅ","ὅς"
"7376","τε","τε"
"7377","ἐν","ἐν"
"7378","τῷ","ὁ"
"7379","τμήματι","τμῆμα"
"7380","τῷ","ὁ"
"7381","ΒΑ","ΒΑ"
"7382","△","△"
"7383","καὶ","καί"
"7384","ὁ","ὁ"
"7385","ἐν","ἐν"
"7386","τῷ","ὁ"
"7387","ΑΕΖ","ΑΕΖ"
"7388","κώνῳ","κώνῳ"
"7389","τῷ","ὁ"
"7390","ἐν","ἐν"
"7391","τῷ","ὁ"
"7392","ΑΕΖ","ΑΕΖ"
"7393","κώνῳ","κώνῳ"
"7394","περὶ","περί"
"7395","τὸ","ὁ"
"7396","Α","Α"
"7397",".","."
"7398","Ὁμοίως","ὁμοίως"
"7399","δὲ","δέ"
"7400","καὶ","καί"
"7401","πάντες","πᾶς"
"7402","οἱ","ὁ"
"7403","κύκλοι","κύκλος"
"7404","οἱ","ὁ"
"7405","ἐν","ἐν"
"7406","τῷ","ὁ"
"7407","ΒΑ","ΒΑ"
"7408","△","△"
"7409","τμήματι","τμῆμα"
"7410","καὶ","καί"
"7411","ἐν","ἐν"
"7412","τῷ","ὁ"
"7413","ΑΕΖ","ΑΕΖ"
"7414","κώνῳ","κώνῳ"
"7415","αὐτοῦ","αὐτός"
"7416","μένοντες","μένω"
"7417","κατὰ","κατά"
"7418","τὸ","ὁ"
"7419","Α","Α"
"7420","σημεῖον","σημεῖον"
"7421","ἰσόρροποι","ἰσόρροπος"
"7422","πᾶσι","πᾶς"
"7423","τοῖς","ὁ"
"7424","κύκλοις","κύκλος"
"7425","τοῖς","ὁ"
"7426","ἐν","ἐν"
"7427","τῷ","ὁ"
"7428","ΑΕΖ","ΑΕΖ"
"7429","κώνῳ","κώνῳ"
"7430","μετενεχθεῖσι","μετενεχθείς"
"7431","καὶ","καί"
"7432","τεθεῖσι","τίθημε"
"7433","τοῦ","ὁ"
"7434","ζυγοῦ","ζυγόν"
"7435","κατὰ","κατά"
"7436","τὸ","ὁ"
"7437","Θ","Θ"
"7438",",",","
"7439","ὥστε","ὥστε"
"7440","κέντρον","κέντρος"
"7441","εἶναι","εἰμί"
"7442","αὐτῶν","αὐτός"
"7443","τοῦ","ὁ"
"7444","βάρους","βᾶρος"
"7445","τὸ","ὁ"
"7446","Θ","Θ"
"7447","·","·"
"7448","ὥστε","ὥστε"
"7449","καὶ","καί"
"7450","τὸ","ὁ"
"7451","ΑΒ","ΑΒ"
"7452","△","△"
"7453","τμῆμα","τμῆμα"
"7454","τῆς","ὁ"
"7455","σφαίρας","σφαῖρα"
"7456","καὶ","καί"
"7457","ὁ","ὁ"
"7458","ΑΕΖ","ΑΕΖ"
"7459","κῶνος","κῶνος"
"7460","ἰσορροπεῖ","ἰσορροπέω"
"7461","περὶ","περί"
"7462","τὸ","ὁ"
"7463","Α","Α"
"7464","σημεῖον","σημεῖον"
"7465","αὐτοῦ","αὐτός"
"7466","μένοντα","μένω"
"7467","τῷ","ὁ"
"7468","ΕΑΖ","ΕΑΖς"
"7469","κώνῳ","κώνῳ"
"7470","μετενεχθέντι","μετενεχθέν"
"7471","καὶ","καί"
"7472","τεθέντι","τίθημι"
"7473","τοῦ","ὁ"
"7474","ζυγοῦ","ζυγόν"
"7475","κατὰ","κατά"
"7476","τὸ","ὁ"
"7477","Θ","Θ"
"7478",",",","
"7479","ὥστε","ὥστε"
"7480","κέντρον","κέντρον"
"7481","εἶναι","εἰμί"
"7482","αὐτοῦ","αὐτός"
"7483","τοῦ","ὁ"
"7484","βάρους","βᾶρος"
"7485","τὸ","ὁ"
"7486","Θ","Θ"
"7487",".","."
"7488","Ἔστω","εἰμί"
"7489","δὲ","δέ"
"7490","τῷ","ὁ"
"7491","κώνῳ","κώνῳ"
"7492","τῷ","ὁ"
"7493","βάσιν","βάσις"
"7494","μὲν","μέν"
"7495","ἔχοντι","ἔχω"
"7496","τὸν","ὁ"
"7497","περὶ","περί"
"7498","διάμετρον","διάμετρος"
"7499","τὴν","ὁ"
"7500","ΕΖ","ΕΖ"
"7501","κύκλον","κύκλος"
"7502",",",","
"7503","κορυφὴν","κορυφή"
"7504","δὲ","δέ"
"7505","τὸ","ὁ"
"7506","Α","Α"
"7507","σημεῖον","σημεῖον"
"7508",",",","
"7509","ἴσος","ἴσος"
"7510","κύλινδρος","κύλινδρος"
"7511","ὁ","ὁ"
"7512","ΜΝ","ΜΝ"
"7513",",",","
"7514","καὶ","καί"
"7515","τετμήσθω","τέμνω"
"7516","ἡ","ὁ"
"7517","ΑΗ","ΑΗ"
"7518","κατὰ","κατά"
"7519","τὸ","ὁ"
"7520","Φ","Φ"
"7521",",",","
"7522","ὥστε","ὥστε"
"7523","τετραπλασίαν","τετραπλασία"
"7524","εἶναι","εἰμί"
"7525","τὴν","ὁ"
"7526","ΑΗ","ΑΒΓ"
"7527","τῆς","ὁ"
"7528","ΦΗ","ΦΗ"
"7529","·","·"
"7530","τὸ","ὁ"
"7531","Φ","Φ"
"7532","ἄρα","ἆρα"
"7533","σημεῖον","σημεῖον"
"7534","κέντρον","κέντρον"
"7535","ἐστὶ","εἰμί"
"7536","τοῦ","ὁ"
"7537","βάρους","βάρος"
"7538","τοῦ","ὁ"
"7539","ΕΑΖ","ΕΑΖς"
"7540","κώνου","κώνου"
"7541","·","·"
"7542","τοῦτο","οὗτος"
"7543","γὰρ","γάρ"
"7544","προγράφεται","προγράφεμι"
"7545",".","."
"7546","Καὶ","καί"
"7547","τετμήσθω","τέμνω"
"7548","ἔτι","ἔτι"
"7549","ὁ","ὁ"
"7550","ΜΝ","ΜΝ"
"7551","κύλινδρος","κύλινδρος"
"7552","ἐπιπέδῳ","ἐπίπεδος"
"7553","τέμνοντι","τέμνω"
"7554","πρὸς","πρός"
"7555","ὀρθάς","ὀρθός"
"7556",",",","
"7557","ὥστε","ὥστε"
"7558","τὸν","ὁ"
"7559","Μ","Μ"
"7560","κύλιν","κύλις"
"7561","δρον","δρος"
"7562","ἰσορροπεῖν","ἰσορροπέω"
"7563","τῷ","ὁ"
"7564","ΕΑΖ","ΕΑΖς"
"7565","κώνῳ","κώνῳ"
"7566",".","."
"7567","Ἐπεὶ","ἐπεί"
"7568","οὖν","οὖν"
"7569","ἰσόρροπος","ἰσόρροπος"
"7570","ὁ","ὁ"
"7571","ΕΑΖ","ΕΑΖ"
"7572","κῶνος","κῶνος"
"7573","καὶ","καί"
"7574","τὸ","ὁ"
"7575","ΑΒ","ΑΒ"
"7576","△","△"
"7577","τμῆμα","τμῆμα"
"7578","αὐτοῦ","αὐτός"
"7579","μένοντα","μένω"
"7580","τῷ","ὁ"
"7581","ΕΑΖ","ΕΑΖς"
"7582","κώνῳ","κώνῳ"
"7583","μετενεχθέντι","μετενεχθέν"
"7584","καὶ","καί"
"7585","τεθέντι","τίθημι"
"7586","τοῦ","ὁ"
"7587","ζυγοῦ","ζυγόν"
"7588","κατὰ","κατά"
"7589","τὸ","ὁ"
"7590","Θ","Θ"
"7591",",",","
"7592","ὥστε","ὥστε"
"7593","κέντρον","κέντρον"
"7594","εἶναι","εἰμί"
"7595","αὐτοῦ","αὐτός"
"7596","τοῦ","ὁ"
"7597","βάρους","βᾶρος"
"7598","τὸ","ὁ"
"7599","Θ","Θ"
"7600",",",","
"7601","καί","καί"
"7602","ἐστιν","εἰμί"
"7603","τῷ","ὁ"
"7604","ΕΑΖ","ΕΑΖς"
"7605","κώνῳ","κώνῳ"
"7606","ἴσος","ἴσος"
"7607","ὁ","ὁ"
"7608","ΜΝ","ΜΝ"
"7609","κύλινδρος","κύλινδρος"
"7610",",",","
"7611","καὶ","καί"
"7612","κεῖται","κεῖμαι"
"7613","ἑκάτερος","ἑκάτερος"
"7614","τῶν","ὁ"
"7615","Μ","Μ"
"7616",",",","
"7617","Ν","Ν"
"7618","κυλίνδρων","κυλίνδρω"
"7619","κατὰ","κατά"
"7620","τὸ","ὁ"
"7621","Θ","Θ"
"7622",",",","
"7623","καὶ","καί"
"7624","ἰσόρροπος","ἰσόρροπος"
"7625","ὁ","ὁ"
"7626","ΜΝ","ΜΝ"
"7627","κύλινδρος","κύλινδρος"
"7628","ἑκατέροις","ἑκάτερος"
"7629",",",","
"7630","ἰσόρροπος","ἰσόρροπος"
"7631","καὶ","καί"
"7632","ὁ","ὁ"
"7633","Ν","Ν"
"7634","τῷ","ὁ"
"7635","τμήματι","τμῆμα"
"7636","τῆς","ὁ"
"7637","σφαίρας","σφαῖρα"
"7638","κατὰ","κατά"
"7639","τὸ","ὁ"
"7640","Α","Α"
"7641","σημεῖον","σημεῖον"
"7642",".","."
"7643","Καὶ","καί"
"7644","ἐπεί","ἐπεί"
"7645","ἐστιν","εἰμί"
"7646","ὡς","ὡς"
"7647","τὸ","ὁ"
"7648","ΒΑ","ΒΑ"
"7649","△","△"
"7650","τμῆμα","τμῆμα"
"7651","τῆς","ὁ"
"7652","σφαίρας","σφαῖρα"
"7653","πρὸς","πρός"
"7654","τὸν","ὁ"
"7655","κῶνον","κῶνος"
"7656",",",","
"7657","οὗ","ὅς"
"7658","βάσις","βάσις"
"7659","ὁ","ὁ"
"7660","περὶ","περί"
"7661","διάμετρον","διάμετρος"
"7662","τὴν","ὁ"
"7663","Β","ΑΒΓ"
"7664","△","△"
"7665","κύκλος","κύκλος"
"7666",",",","
"7667","κορυφὴ","κορυφή"
"7668","δὲ","δέ"
"7669","τὸ","ὁ"
"7670","Α","Α"
"7671","σημεῖον","σημεῖον"
"7672",",",","
"7673","οὕτως","οὕτως"
"7674","ἡ","ὁ"
"7675","ΞΗ","ΞΗ"
"7676","πρὸς","πρός"
"7677","ΗΓ","ΗΓ"
"7678","·","·"
"7679","τοῦτο","οὗτος"
"7680","γὰρ","γάρ"
"7681","προγράφεται","προγράφεμι"
"7682",".","."
"7683","Ὡς","ὡς"
"7684","δὲ","δέ"
"7685","ὁ","ὁ"
"7686","ΒΑ","ΒΑ"
"7687","△","△"
"7688","κῶνος","κῶνος"
"7689","πρὸς","πρός"
"7690","τὸν","ὁ"
"7691","ΕΑΖ","ΕΑΖς"
"7692","κῶνον","κῶνος"
"7693",",",","
"7694","οὕτως","οὕτως"
"7695","ὁ","ὁ"
"7696","κύκλος","κύκλος"
"7697","ὁ","ὁ"
"7698","περὶ","περί"
"7699","διάμετρον","διάμετρος"
"7700","τὴν","ὁ"
"7701","Β","ΑΒΓ"
"7702","△","△"
"7703","πρὸς","πρός"
"7704","τὸν","ὁ"
"7705","κύκλον","κύκλος"
"7706","τὸν","ὁ"
"7707","περὶ","περί"
"7708","διάμετρον","διάμετρος"
"7709","τὴν","ὁ"
"7710","ΕΖ","ΕΖ"
"7711",",",","
"7712","ὡς","ὡς"
"7713","δὲ","δέ"
"7714","ὁ","ὁ"
"7715","κύκλος","κύκλος"
"7716","πρὸς","πρός"
"7717","τὸν","ὁ"
"7718","κύκλον","κύκλος"
"7719",",",","
"7720","οὕτως","οὕτως"
"7721","τὸ","ὁ"
"7722","ἀπὸ","ἀπό"
"7723","ΒΗ","ΒΗ"
"7724","πρὸς","πρός"
"7725","τὸ","ὁ"
"7726","ἀπὸ","ἀπό"
"7727","ΗΕ","ΗΕ"
"7728",",",","
"7729","καί","καί"
"7730","ἐστι","εἰμί"
"7731","τῷ","ὁ"
"7732","μὲν","μέν"
"7733","ἀπὸ","ἀπό"
"7734","ΒΗ","ΒΗ"
"7735","ἴσον","ἴσος"
"7736","τὸ","ὁ"
"7737","ὑπὸ","ὑπό"
"7738","ΓΗ","ΓΗ"
"7739",",",","
"7740","ΗΑ","ΗΑ"
"7741",",",","
"7742","τῷ","ὁ"
"7743","δὲ","δέ"
"7744","ἀπὸ","ἀπό"
"7745","ΗΕ","ΗΕ"
"7746","ἴσον","ἴσος"
"7747","τὸ","ὁ"
"7748","ἀπὸ","ἀπό"
"7749","ΗΑ","ΗΑ"
"7750",",",","
"7751","ὡς","ὡς"
"7752","δὲ","δέ"
"7753","τὸ","ὁ"
"7754","ὑπὸ","ὑπό"
"7755","ΓΗ","ΓΗ"
"7756",",",","
"7757","ΗΑ","ΗΑ"
"7758","πρὸς","πρός"
"7759","τὸ","ὁ"
"7760","ἀπὸ","ἀπό"
"7761","ΗΑ","ΗΑ"
"7762",",",","
"7763","οὕτως","οὕτως"
"7764","ἡ","ὁ"
"7765","ΓΗ","ΓΗ"
"7766","πρὸς","πρός"
"7767","ΗΑ","ΗΑ"
"7768","·","·"
"7769","ὡς","ὡς"
"7770","ἄρα","ἆρα"
"7771","ὁ","ὁ"
"7772","ΒΑ","ΒΑ"
"7773","△","△"
"7774","κῶνος","κῶνος"
"7775","πρὸς","πρός"
"7776","τὸν","ὁ"
"7777","ΕΑΖ","ΕΑΖς"
"7778","κῶνον","κῶνος"
"7779",",",","
"7780","οὕτως","οὕτως"
"7781","ἡ","ὁ"
"7782","ΓΗ","ΓΗ"
"7783","πρὸς","πρός"
"7784","ΗΑ","ΗΑ"
"7785",".","."
"7786","Ἐδείχθη","δείκνυμι"
"7787","δὲ","δέ"
"7788","καὶ","καί"
"7789","ὡς","ὡς"
"7790","ὁ","ὁ"
"7791","ΒΑ","ΒΑ"
"7792","△","△"
"7793","κῶνος","κῶνος"
"7794","πρὸς","πρός"
"7795","τὸ","ὁ"
"7796","ΒΑ","ΒΑ"
"7797","△","△"
"7798","τμῆμα","τμῆμα"
"7799",",",","
"7800","οὕτως","οὕτως"
"7801","ἡ","ὁ"
"7802","ΓΗ","ΓΗ"
"7803","πρὸς","πρός"
"7804","ΗΞ","ΗΞ"
"7805","·","·"
"7806","διʼ","διά"
"7807","ἴσου","ἴσος"
"7808","ἄρα","ἆρα"
"7809","ὡς","ὡς"
"7810","τὸ","ὁ"
"7811","ΒΑ","ΒΑ"
"7812","△","△"
"7813","τμῆμα","τμῆμα"
"7814","πρὸς","πρός"
"7815","τὸν","ὁ"
"7816","ΕΑΖ","ΕΑΖς"
"7817","κῶνον","κῶνος"
"7818",",",","
"7819","οὕτως","οὕτως"
"7820","ἡ","ὁ"
"7821","ΞΗ","ΞΗ"
"7822","πρὸς","πρός"
"7823","ΗΑ","ΗΑ"
"7824",".","."
"7825","Καὶ","καί"
"7826","ἐπεί","ἐπεί"
"7827","ἐστιν","εἰμί"
"7828","ὡς","ὡς"
"7829","ἡ","ὁ"
"7830","ΑΧ","ΑΧ"
"7831","πρὸς","πρός"
"7832","ΧΗ","ΧΗ"
"7833",",",","
"7834","οὕτως","οὕτως"
"7835","ἡ","ὁ"
"7836","ΗΑ","ΗΑ"
"7837","καὶ","καί"
"7838","ἡ","ὁ"
"7839","τετραπλασία","τετραπλασία"
"7840","τῆς","ὁ"
"7841","ΗΓ","ΗΓ"
"7842","πρὸς","πρός"
"7843","τὴν","ὁ"
"7844","ΑΗ","ΑΒΓ"
"7845","καὶ","καί"
"7846","τὴν","ὁ"
"7847","διπλασίαν","διπλασία"
"7848","τῆς","ὁ"
"7849","ΗΓ","ΗΓ"
"7850",",",","
"7851","ἀνάπαλιν","ἀνάπαλιν"
"7852","ἔσται","εἰμί"
"7853","ὡς","ὡς"
"7854","ἡ","ὁ"
"7855","ΗΧ","ΗΧ"
"7856","πρὸς","πρός"
"7857","ΧΑ","ΧΑ"
"7858",",",","
"7859","οὕτως","οὕτως"
"7860","ἡ","ὁ"
"7861","διπλασία","διπλασία"
"7862","τῆς","ὁ"
"7863","ΓΗ","ΓΗ"
"7864","καὶ","καί"
"7865","ἡ","ὁ"
"7866","ΗΑ","ΗΑ"
"7867","πρὸς","πρός"
"7868","τὴν","ὁ"
"7869","τετραπλῆν","τετραπλῆ"
"7870","τῆς","ὁ"
"7871","ΓΗ","ΓΗ"
"7872","καὶ","καί"
"7873","τὴν","ὁ"
"7874","ΗΑ","ΗΑ"
"7875",".","."
"7876","Συνθέντι","Συνθές"
"7877","ὡς","ὡς"
"7878","ἡ","ὁ"
"7879","ΗΑ","ΗΑ"
"7880","πρὸς","πρός"
"7881","ΑΧ","ΑΧ"
"7882",",",","
"7883","οὕτως","οὕτως"
"7884","ἡ","ὁ"
"7885","ἑξαπλασία","ἑξαπλασία"
"7886","τῆς","ὁ"
"7887","ΓΗ","ΓΗ"
"7888","καὶ","καί"
"7889","διπλασία","διπλασία"
"7890","τῆς","ὁ"
"7891","ΗΑ","ΗΑ"
"7892","πρὸς","πρός"
"7893","τὴν","ὁ"
"7894","ΗΑ","ΗΑ"
"7895","καὶ","καί"
"7896","τετραπλῆν","τετραπλῆς"
"7897","τῆς","ὁ"
"7898","ΗΓ","ΗΓ"
"7899",".","."
"7900","Καὶ","καί"
"7901","τῆς","ὁ"
"7902","μὲν","μέν"
"7903","ἑξαπλασίας","ἑξαπλασία"
"7904","τῆς","ὁ"
"7905","ΗΓ","ΗΓ"
"7906","καὶ","καί"
"7907","διπλασίας","διπλάσιος"
"7908","τῆς","ὁ"
"7909","ΗΑ","ΗΑ"
"7910","ἡ","ὁ"
"7911","ΗΞ","ΗΞ"
"7912",",",","
"7913","τῆς","ὁ"
"7914","δὲ","δέ"
"7915","τετραπλασίας","τετραπλασία"
"7916","τῆς","ὁ"
"7917","ΗΓ","ΗΓ"
"7918","καὶ","καί"
"7919","τῆς","ὁ"
"7920","ΗΑ","ΗΑ"
"7921","τέταρτον","τέταρτος"
"7922","μέρος","μέρος"
"7923","ἡ","ὁ"
"7924","ΓΦ","ΓΦ"
"7925","·","·"
"7926","τοῦτο","οὗτος"
"7927","γὰρ","γάρ"
"7928","φανερόν","φανερός"
"7929","·","·"
"7930","ὡς","ὡς"
"7931","ἄρα","ἆρα"
"7932","ἡ","ὁ"
"7933","ΗΑ","ΗΑ"
"7934","πρὸς","πρός"
"7935","ΑΧ","ΑΧ"
"7936",",",","
"7937","οὕτως","οὕτως"
"7938","ἡ","ὁ"
"7939","ΞΗ","ΞΗ"
"7940","πρὸς","πρός"
