"ID","TOKEN","IS_STOP"
"3428","ὁ","TRUE"
"3429","γενόμενος","FALSE"
"3430","κύκλος","FALSE"
"3431","ἐν","TRUE"
"3432","τῷ","TRUE"
"3433","κυλίνδρῳ","FALSE"
"3434","ἰσορροπήσει","FALSE"
"3435","περὶ","TRUE"
"3436","τὸ","TRUE"
"3437","Α","FALSE"
"3438","σημεῖον","FALSE"
"3439","αὐτοῦ","TRUE"
"3440","μένων","FALSE"
"3441","συναμφοτέροις","FALSE"
"3442","τοῖς","TRUE"
"3443","κύκλοις","FALSE"
"3444","τῷ","TRUE"
"3445","τε","TRUE"
"3446","ἐν","TRUE"
"3447","τῷ","TRUE"
"3448","σφαιροειδεῖ","FALSE"
"3449","γινομένῳ","FALSE"
"3450","καὶ","TRUE"
"3451","τῷ","TRUE"
"3452","ἐν","TRUE"
"3453","τῷ","TRUE"
"3454","κώνῳ","FALSE"
"3455","μετενεχθεῖσιν","FALSE"
"3456","τοῦ","TRUE"
"3457","ζυγοῦ","FALSE"
"3458","κατὰ","TRUE"
"3459","τὸ","TRUE"
"3460","Θ","FALSE"
"3461","οὕτως","TRUE"
"3462",",","FALSE"
"3463","ὥστε","TRUE"
"3464","ἑκατέρου","FALSE"
"3465","αὐτῶν","TRUE"
"3466","κέντρον","FALSE"
"3467","εἶναι","TRUE"
"3468","τοῦ","TRUE"
"3469","βάρους","FALSE"
"3470","τὸ","TRUE"
"3471","Θ","FALSE"
"3472",".","FALSE"
"3473","Συμπληρωθέντος","FALSE"
"3474","οὖν","TRUE"
"3475","τοῦ","TRUE"
"3476","κυλίνδρου","FALSE"
"3477","ὑπὸ","TRUE"
"3478","τῶν","TRUE"
"3479","ληφθέντων","FALSE"
"3480","κύκλων","FALSE"
"3481","καὶ","TRUE"
"3482","τοῦ","TRUE"
"3483","σφαιροειδοῦς","FALSE"
"3484","καὶ","TRUE"
"3485","τοῦ","TRUE"
"3486","κώνου","FALSE"
"3487","ἰσόρροπος","FALSE"
"3488","ὁ","TRUE"
"3489","κύλινδρος","FALSE"
"3490","ἔσται","TRUE"
"3491","περὶ","TRUE"
"3492","τὸ","TRUE"
"3493","Α","FALSE"
"3494","σημεῖον","FALSE"
"3495","αὐτοῦ","TRUE"
"3496","μένων","FALSE"
"3497","τῷ","TRUE"
"3498","τε","TRUE"
"3499","σφαιροειδεῖ","FALSE"
"3500","καὶ","TRUE"
"3501","τῷ","TRUE"
"3502","κώνῳ","FALSE"
"3503","μετενεχθεῖσι","FALSE"
"3504","καὶ","TRUE"
"3505","τεθεῖσιν","FALSE"
"3506","ἐπὶ","TRUE"
"3507","τοῦ","TRUE"
"3508","ζυγοῦ","FALSE"
"3509","κατὰ","TRUE"
"3510","τὸ","TRUE"
"3511","Θ","FALSE"
"3512","οὕτως","TRUE"
"3513",",","FALSE"
"3514","ὥστε","TRUE"
"3515","ἑκατέρου","FALSE"
"3516","αὐτῶν","TRUE"
"3517","κέντρον","FALSE"
"3518","εἶναι","TRUE"
"3519","τοῦ","TRUE"
"3520","βάρους","FALSE"
"3521","τὸ","TRUE"
"3522","Θ","FALSE"
"3523",".","FALSE"
"3524","Καί","TRUE"
"3525","ἐστι","TRUE"
"3526","τοῦ","TRUE"
"3527","μὲν","TRUE"
"3528","κυλίνδρου","FALSE"
"3529","κέντρον","FALSE"
"3530","τοῦ","TRUE"
"3531","βάρους","FALSE"
"3532","τὸ","TRUE"
"3533","Κ","TRUE"
"3534",",","FALSE"
"3535","τοῦ","TRUE"
"3536","δὲ","TRUE"
"3537","σφαιροειδοῦς","FALSE"
"3538","καὶ","TRUE"
"3539","τοῦ","TRUE"
"3540","κώνου","FALSE"
"3541","συναμφοτέρων","FALSE"
"3542",",","FALSE"
"3543","ὡς","TRUE"
"3544","ἐρρέθη","FALSE"
"3545",",","FALSE"
"3546","κέντρον","FALSE"
"3547","τοῦ","TRUE"
"3548","βάρους","FALSE"
"3549","τὸ","TRUE"
"3550","Θ","FALSE"
"3551","·","FALSE"
"3552","ἔστιν","TRUE"
"3553","οὖν","TRUE"
"3554","ὡς","TRUE"
"3555","ἡ","TRUE"
"3556","ΘΑ","FALSE"
"3557","πρὸς","TRUE"
"3558","ΑΚ","FALSE"
"3559",",","FALSE"
"3560","ὁ","TRUE"
"3561","κύλινδρος","FALSE"
"3562","πρὸς","TRUE"
"3563","ἀμφότερα","FALSE"
"3564","τό","TRUE"
"3565","τε","TRUE"
"3566","σφαιρο","FALSE"
"3567","ειδὲς","FALSE"
"3568","καὶ","TRUE"
"3569","τὸν","TRUE"
"3570","κῶνον","FALSE"
"3571",".","FALSE"
"3572","△","FALSE"
"3573","ιπλα","FALSE"
"3574","σία","FALSE"
"3575","δὲ","TRUE"
"3576","ἡ","TRUE"
"3577","ΑΘ","FALSE"
"3578","τῆς","TRUE"
"3579","ΑΚ","FALSE"
"3580","·","FALSE"
"3581","διπλάσιος","FALSE"
"3582","ἄρα","TRUE"
"3583","καὶ","TRUE"
"3584","ὁ","TRUE"
"3585","κύλινδρος","FALSE"
"3586","ἀμφοτέρων","FALSE"
"3587","τοῦ","TRUE"
"3588","τε","TRUE"
"3589","σφαιροειδοῦς","FALSE"
"3590","καὶ","TRUE"
"3591","τοῦ","TRUE"
"3592","κώνου","FALSE"
"3593","·","FALSE"
"3594","εἷς","FALSE"
"3595","ἄρα","TRUE"
"3596","κύλινδρος","FALSE"
"3597","ἴσος","FALSE"
"3598","δυσὶν","FALSE"
"3599","κώνοις","FALSE"
"3600","καὶ","TRUE"
"3601","δυσὶ","FALSE"
"3602","σφαιροειδέσιν","FALSE"
"3603",",","FALSE"
"3604","Εἷς","FALSE"
"3605","δὲ","TRUE"
"3606","κύλινδρος","FALSE"
"3607","ἴσος","FALSE"
"3608","ἐστὶ","TRUE"
"3609","τρισὶ","FALSE"
"3610","κώνοις","FALSE"
"3611","τοῖς","TRUE"
"3612","αὐτοῖς","TRUE"
"3613","·","FALSE"
"3614","τρεῖς","FALSE"
"3615","ἄρα","TRUE"
"3616","κῶνοι","FALSE"
"3617","ἴσοι","FALSE"
"3618","εἰσὶ","TRUE"
"3619","δυσὶ","FALSE"
"3620","κώνοις","FALSE"
"3621","καὶ","TRUE"
"3622","δυσὶ","FALSE"
"3623","σφαιροειδέσι","FALSE"
"3624",".","FALSE"
"3625","Κοινοὶ","FALSE"
"3626","ἀφῃρήσθωσαν","FALSE"
"3627","δύο","FALSE"
"3628","κῶνοι","FALSE"
"3629","·","FALSE"
"3630","λοιπὸς","FALSE"
"3631","ἄρα","TRUE"
"3632","εἶς","FALSE"
"3633","κῶνος","FALSE"
"3634",",","FALSE"
"3635","οὗ","TRUE"
"3636","ἐστι","TRUE"
"3637","τὸ","TRUE"
"3638","διὰ","TRUE"
"3639","τοῦ","TRUE"
"3640","ἄξονος","FALSE"
"3641","τρίγωνον","FALSE"
"3642","τὸ","TRUE"
"3643","ΑΕΖ","FALSE"
"3644",",","FALSE"
"3645","ἴσος","FALSE"
"3646","ἐστὶ","TRUE"
"3647","δυσὶ","FALSE"
"3648","σφαιροειδέσιν","FALSE"
"3649",".","FALSE"
"3650","Εἷς","FALSE"
"3651","δὲ","TRUE"
"3652","κῶνος","FALSE"
"3653","ὁ","TRUE"
"3654","αὐτὸς","TRUE"
"3655","ἴσος","FALSE"
"3656","ἐστὶν","TRUE"
"3657","ὀκτὼ","FALSE"
"3658","κώνοις","FALSE"
"3659",",","FALSE"
"3660","ὧν","TRUE"
"3661","ἐστι","TRUE"
"3662","τὸ","TRUE"
"3663","διὰ","TRUE"
"3664","τοῦ","TRUE"
"3665","ἄξονος","FALSE"
"3666","τρίγωνον","FALSE"
"3667","τὸ","TRUE"
"3668","ΑΒ","FALSE"
"3669","△","FALSE"
"3670","ὀκτὼ","FALSE"
"3671","ἄρα","TRUE"
"3672","κῶνοι","FALSE"
"3673","οἱ","TRUE"
"3674","εἰρημένοι","FALSE"
"3675","ἴσοι","FALSE"
"3676","εἰσὶ","TRUE"
"3677","δυσὶ","FALSE"
"3678","σφαιροειδέσιν","FALSE"
"3679","·","FALSE"
"3680","καὶ","TRUE"
"3681","τέσσαρες","FALSE"
"3682","ἄρα","TRUE"
"3683","κῶνοι","FALSE"
"3684","ἴσοι","FALSE"
"3685","ἑνὶ","FALSE"
"3686","σφαιροειδεῖ","FALSE"
"3687","·","FALSE"
"3688","τετραπλάσιον","FALSE"
"3689","ἄρα","TRUE"
"3690","ἐστὶ","TRUE"
"3691","τὸ","TRUE"
"3692","σφαιροειδὲς","FALSE"
"3693","τοῦ","TRUE"
"3694","κώνου","FALSE"
"3695",",","FALSE"
"3696","οὗ","TRUE"
"3697","κορυφὴ","FALSE"
"3698","μέν","TRUE"
"3699","ἐστι","TRUE"
"3700","τὸ","TRUE"
"3701","Α","FALSE"
"3702","σημεῖον","FALSE"
"3703",",","FALSE"
"3704","βάσις","FALSE"
"3705","δὲ","TRUE"
"3706","ὁ","TRUE"
"3707","περὶ","TRUE"
"3708","διάμετρον","FALSE"
"3709","τὴν","TRUE"
"3710","Β","FALSE"
"3711","△","FALSE"
"3712","κύκλος","FALSE"
"3713","ὀρθὸς","FALSE"
"3714","ὢν","TRUE"
"3715","πρὸς","TRUE"
"3716","τὴν","TRUE"
"3717","ΑΓ","FALSE"
"3718",",","FALSE"
"3719","καὶ","TRUE"
"3720","τὸ","TRUE"
"3721","ἥμισυ","FALSE"
"3722","τοῦ","TRUE"
"3723","σφαιροειδοῦς","FALSE"
"3724","διπλάσιόν","FALSE"
"3725","ἐστι","TRUE"
"3726","τοῦ","TRUE"
"3727","εἰρημένου","FALSE"
"3728","κώνου","FALSE"
"3729",".","FALSE"
"3730","Ἤχθωσαν","FALSE"
"3731","δὲ","TRUE"
"3732","διὰ","TRUE"
"3733","τῶν","TRUE"
"3734","Β","FALSE"
"3735",",","FALSE"
"3736","△","FALSE"
"3737","σημείων","FALSE"
"3738","ἐν","TRUE"
"3739","τῷ","TRUE"
"3740","ΛΖ","FALSE"
"3741","παραλληλογράμμῳ","FALSE"
"3742","τῇ","TRUE"
"3743","ΑΓ","FALSE"
"3744","παράλληλοι","FALSE"
"3745","αἱ","TRUE"
"3746","ΦΧ","FALSE"
"3747",",","FALSE"
"3748","ΨΩ","FALSE"
"3749",",","FALSE"
"3750","καὶ","TRUE"
"3751","νοείσθω","FALSE"
"3752","κύλινδρος","FALSE"
"3753",",","FALSE"
"3754","οὗ","TRUE"
"3755","βάσεις","FALSE"
"3756","μὲν","TRUE"
"3757","οἱ","TRUE"
"3758","περὶ","TRUE"
"3759","διαμέτρους","FALSE"
"3760","τὰς","TRUE"
"3761","ΦΨ","FALSE"
"3762",",","FALSE"
"3763","ΧΩ","FALSE"
"3764","κύκλοι","FALSE"
"3765",".","FALSE"
"3766","ἄξων","FALSE"
"3767","δὲ","TRUE"
"3768","ἡ","TRUE"
"3769","ΑΓ","FALSE"
"3770","εὐθεῖα","FALSE"
"3771",".","FALSE"
"3772","Ἐπεὶ","FALSE"
"3773","οὖν","TRUE"
"3774","διπλάσιός","FALSE"
"3775","ἐστιν","TRUE"
"3776","ὁ","TRUE"
"3777","κύλινδρος","FALSE"
"3778",",","FALSE"
"3779","οὗ","TRUE"
"3780","ἐστι","TRUE"
"3781","τὸ","TRUE"
"3782","διὰ","TRUE"
"3783","τοῦ","TRUE"
"3784","ἄξονος","FALSE"
"3785","παραλληλόγραμμον","FALSE"
"3786","τὸ","TRUE"
"3787","ΦΩ","FALSE"
"3788",",","FALSE"
"3789","τοῦ","TRUE"
"3790","κυλίνδρου","FALSE"
"3791",",","FALSE"
"3792","οὗ","TRUE"
"3793","τὸ","TRUE"
"3794","διὰ","TRUE"
"3795","τοῦ","TRUE"
"3796","ἄξονος","FALSE"
"3797","παραλληλόγραμμον","FALSE"
"3798","τὸ","TRUE"
"3799","Φ","FALSE"
"3800","△","FALSE"
"3801",",","FALSE"
"3802","διὰ","TRUE"
"3803","τὸ","TRUE"
"3804","ἴσας","FALSE"
"3805","αὐτῶν","TRUE"
"3806","εἶναι","TRUE"
"3807","τὰς","TRUE"
"3808","βάσεις","FALSE"
"3809",",","FALSE"
"3810","τὸν","TRUE"
"3811","δὲ","TRUE"
"3812","ἄξονα","FALSE"
"3813","τοῦ","TRUE"
"3814","ἄξονος","FALSE"
"3815","διπλάσιον","FALSE"
"3816",",","FALSE"
"3817","αὐτὸς","TRUE"
"3818","δὲ","TRUE"
"3819","ὁ","TRUE"
"3820","κύλινδρος","FALSE"
"3821",",","FALSE"
"3822","οὗ","TRUE"
"3823","τὸ","TRUE"
"3824","διὰ","TRUE"
"3825","τοῦ","TRUE"
"3826","ἄξονος","FALSE"
"3827","παραλληλόγραμμον","FALSE"
"3828","τὸ","TRUE"
"3829","Φ","FALSE"
"3830","△","FALSE"
"3831",",","FALSE"
"3832","τριπλασίων","FALSE"
"3833","ἐστὶ","TRUE"
"3834","τοῦ","TRUE"
"3835","κώνου","FALSE"
"3836",",","FALSE"
"3837","οὗ","TRUE"
"3838","κορυφὴ","FALSE"
"3839","μὲν","TRUE"
"3840","τὸ","TRUE"
"3841","Α","FALSE"
"3842","σημεῖον","FALSE"
"3843",",","FALSE"
"3844","βάσις","FALSE"
"3845","δὲ","TRUE"
"3846","ὁ","TRUE"
"3847","περὶ","TRUE"
"3848","διάμετρον","FALSE"
"3849","τὴν","TRUE"
"3850","Β","FALSE"
"3851","△","FALSE"
"3852","κύκλος","FALSE"
"3853","ὀρθὸς","FALSE"
"3854","ὧν","TRUE"
"3855","πρὸς","TRUE"
"3856","τὴν","TRUE"
"3857","ΑΓ","FALSE"
"3858",",","FALSE"
"3859","ἑξαπλάσιος","FALSE"
"3860","ἄρα","TRUE"
"3861","ὁ","TRUE"
"3862","κύλινδρος","FALSE"
"3863",",","FALSE"
"3864","οὗ","TRUE"
"3865","ἐστι","TRUE"
"3866","τὸ","TRUE"
"3867","διὰ","TRUE"
"3868","τοῦ","TRUE"
"3869","ἄξονος","FALSE"
"3870","παραλληλόγραμμον","FALSE"
"3871","τὸ","TRUE"
"3872","ΦΩ","FALSE"
"3873",",","FALSE"
"3874","τοῦ","TRUE"
"3875","εἰρημένου","FALSE"
"3876","κώνου","FALSE"
"3877",".","FALSE"
"3878","Ἐδείχθη","FALSE"
"3879","δὲ","TRUE"
"3880","τοῦ","TRUE"
"3881","αὐτοῦ","TRUE"
"3882","κώνου","FALSE"
"3883","τετραπλάσιον","FALSE"
"3884","τὸ","TRUE"
"3885","σφαιροειδές","FALSE"
"3886","·","FALSE"
"3887","ἡμιόλιος","FALSE"
"3888","ἄρα","TRUE"
"3889","ἐστὶν","TRUE"
"3890","ὁ","TRUE"
"3891","κύλινδρος","FALSE"
"3892","τοῦ","TRUE"
"3893","σφαιροειδοῦς","FALSE"
"3894","·","FALSE"
"3895","οι","FALSE"
"3896",".","FALSE"
"3897","δ΄","FALSE"
"3898",".","FALSE"
"3899","Ὅτι","TRUE"
"3900","δὲ","TRUE"
"3901","πᾶν","FALSE"
"3902","τμῆμα","FALSE"
"3903","ὀρθογωνίου","FALSE"
"3904","κωνοειδοῦς","FALSE"
"3905","ἐπιπέδῳ","FALSE"
"3906","ἀποτεμνόμενον","FALSE"
"3907","ὀρθῷ","FALSE"
"3908","πρὸς","TRUE"
"3909","τὸν","TRUE"
"3910","ἄξονα","FALSE"
"3911","ἡμιόλιόν","FALSE"
"3912","ἐστι","TRUE"
"3913","τοῦ","TRUE"
"3914","κώνου","FALSE"
"3915","τοῦ","TRUE"
"3916","βάσιν","FALSE"
"3917","ἔχοντος","FALSE"
"3918","τὴν","TRUE"
"3919","αὐτὴν","TRUE"
"3920","τῷ","TRUE"
"3921","τμήματι","FALSE"
"3922","καὶ","TRUE"
"3923","τὸν","TRUE"
"3924","ἄξονα","FALSE"
"3925","τὸν","TRUE"
"3926","αὐτόν","TRUE"
"3927",",","FALSE"
"3928","ὧδε","FALSE"
"3929","διὰ","TRUE"
"3930","τοῦ","TRUE"
"3931","τρόπου","FALSE"
"3932","τούτου","TRUE"
"3933","θεωρεῖται","FALSE"
"3934",".","FALSE"
"3935","Ἔστω","TRUE"
"3936","γὰρ","TRUE"
"3937","ὀρθογώνιον","FALSE"
"3938","κωνοειδὲς","FALSE"
"3939","καὶ","TRUE"
"3940","τετμήσθω","FALSE"
"3941","ἐπιπέδῳ","FALSE"
"3942","διὰ","TRUE"
"3943","τοῦ","TRUE"
"3944","ἄξονος","FALSE"
"3945",",","FALSE"
"3946","καὶ","TRUE"
"3947","ποιείτω","FALSE"
"3948","τομὴν","FALSE"
"3949","ἐν","TRUE"
"3950","τῇ","TRUE"
"3951","ἐπιφανείᾳ","FALSE"
"3952","ὀρθογωνίου","FALSE"
"3953","κώνου","FALSE"
"3954","τομὴν","FALSE"
"3955","τὴν","TRUE"
"3956","ΑΒΓ","FALSE"
"3957",",","FALSE"
"3958","τετμήσθω","FALSE"
"3959","δὲ","TRUE"
"3960","καὶ","TRUE"
"3961","ἑτέρῳ","FALSE"
"3962","ἐπιπέδῳ","FALSE"
"3963","ὀρθῷ","FALSE"
"3964","πρὸς","TRUE"
"3965","τὸν","TRUE"
"3966","ἄξονα","FALSE"
"3967",",","FALSE"
"3968","καὶ","TRUE"
"3969","ἔστω","TRUE"
"3970","αὐτῶν","TRUE"
"3971","κοινὴ","FALSE"
"3972","τομὴ","FALSE"
"3973","ἡ","TRUE"
"3974","ΒΓ","FALSE"
"3975",",","FALSE"
"3976","ἄξων","FALSE"
"3977","δὲ","TRUE"
"3978","ἔστω","TRUE"
"3979","τοῦ","TRUE"
"3980","τμήματος","FALSE"
"3981","ἡ","TRUE"
"3982","△","FALSE"
"3983","Α","FALSE"
"3984",",","FALSE"
"3985","καὶ","TRUE"
"3986","ἐκβεβλήσθω","FALSE"
"3987","ἡ","TRUE"
"3988","△","FALSE"
"3989","Α","FALSE"
"3990","ἐπὶ","TRUE"
"3991","τὸ","TRUE"
"3992","Θ","FALSE"
"3993",",","FALSE"
"3994","καὶ","TRUE"
"3995","κείσθω","FALSE"
"3996","αὐτῇ","TRUE"
"3997","ἴση","FALSE"
"3998","ἡ","TRUE"
"3999","ΑΘ","FALSE"
"4000",",","FALSE"
"4001","καὶ","TRUE"
"4002","νοείσθω","FALSE"
"4003","ζυγὸς","FALSE"
"4004","ὁ","TRUE"
"4005","△","FALSE"
"4006","Θ","FALSE"
"4007",",","FALSE"
"4008","μέσον","FALSE"
"4009","δὲ","TRUE"
"4010","αὐτοῦ","TRUE"
"4011","τὸ","TRUE"
"4012","Α","FALSE"
"4013",",","FALSE"
"4014","ἔστω","TRUE"
"4015","δὲ","TRUE"
"4016","ἡ","TRUE"
"4017","τοῦ","TRUE"
"4018","τμήματος","FALSE"
"4019","βάσις","FALSE"
"4020","ὁ","TRUE"
"4021","περὶ","TRUE"
"4022","διάμετρον","FALSE"
"4023","τὴν","TRUE"
"4024","ΒΓ","FALSE"
"4025","κύκλος","FALSE"
"4026","ὀρθὸς","FALSE"
"4027","ὢν","TRUE"
"4028","πρὸς","TRUE"
"4029","τὴν","TRUE"
"4030","Α","FALSE"
"4031","△","FALSE"
"4032",",","FALSE"
"4033","νοείσθω","FALSE"
"4034","δὲ","TRUE"
"4035","κῶνος","FALSE"
"4036","βάσιν","FALSE"
"4037","μὲν","TRUE"
"4038","ἔχων","FALSE"
"4039","τὸν","TRUE"
"4040","κύκλον","FALSE"
"4041",",","FALSE"
"4042","οὗ","TRUE"
"4043","ἐστι","TRUE"
"4044","διάμετρος","FALSE"
"4045","ἡ","TRUE"
"4046","ΒΓ","FALSE"
"4047",",","FALSE"
"4048","κορυφὴν","FALSE"
"4049","δὲ","TRUE"
"4050","τὸ","TRUE"
"4051","Α","FALSE"
"4052","σημεῖον","FALSE"
"4053",",","FALSE"
"4054","ἔστω","TRUE"
"4055","δὲ","TRUE"
"4056","καὶ","TRUE"
"4057","κύλινδρος","FALSE"
"4058","βάσιν","FALSE"
"4059","μὲν","TRUE"
"4060","ἔχων","FALSE"
"4061","τὸν","TRUE"
"4062","κύκλον","FALSE"
"4063",",","FALSE"
"4064","οὗ","TRUE"
"4065","διάμετρος","FALSE"
"4066","ἡ","TRUE"
"4067","ΒΓ","FALSE"
"4068",",","FALSE"
"4069","ἄξονα","FALSE"
"4070","δὲ","TRUE"
"4071","τὸν","TRUE"
"4072","Α","FALSE"
"4073","△","FALSE"
"4074",",","FALSE"
"4075","καὶ","TRUE"
"4076","ἤχθω","FALSE"
"4077","τις","TRUE"
"4078","ἐν","TRUE"
"4079","τῷ","TRUE"
"4080","παραλληλογράμμῳ","FALSE"
"4081","ἡ","TRUE"
"4082","ΜΝ","FALSE"
"4083","παράλληλος","FALSE"
"4084","οὖσα","TRUE"
"4085","τῇ","TRUE"
"4086","ΒΓ","FALSE"
"4087",",","FALSE"
"4088","καὶ","TRUE"
"4089","ἀπὸ","TRUE"
"4090","τῆς","TRUE"
"4091","ΜΝ","FALSE"
"4092","ἐπίπεδον","FALSE"
"4093","ἀνεστάτω","FALSE"
"4094","ὀρθὸν","FALSE"
"4095","πρὸς","TRUE"
"4096","τὴν","TRUE"
"4097","Α","FALSE"
"4098","△","FALSE"
"4099","·","FALSE"
"4100","ποιήσει","FALSE"
"4101","δὴ","TRUE"
"4102","τοῦτο","TRUE"
"4103","ἐν","TRUE"
"4104","μὲν","TRUE"
"4105","τῷ","TRUE"
"4106","κυλίνδρῳ","FALSE"
"4107","τομὴν","FALSE"
"4108","κύκλον","FALSE"
"4109",",","FALSE"
"4110","οὗ","TRUE"
"4111","διάμετρος","FALSE"
"4112","ἡ","TRUE"
"4113","ΜΝ","FALSE"
"4114",",","FALSE"
"4115","ἐν","TRUE"
"4116","δὲ","TRUE"
"4117","τῷ","TRUE"
"4118","τμήματι","FALSE"
"4119","τοῦ","TRUE"
"4120","ὀρθογωνίου","FALSE"
"4121","κωνοειδοῦς","FALSE"
"4122","τομὴν","FALSE"
"4123","κύκλον","FALSE"
"4124",",","FALSE"
"4125","οὗ","TRUE"
"4126","διάμετρος","FALSE"
"4127","ἡ","TRUE"
"4128","ΞΟ","FALSE"
"4129",".","FALSE"
"4130","Καὶ","TRUE"
"4131","ἐπεὶ","FALSE"
"4132","ὀρθογωνίου","FALSE"
"4133","κώνου","FALSE"
"4134","τομή","FALSE"
"4135","ἐστιν","TRUE"
"4136","ἡ","TRUE"
"4137","ΒΑΓ","FALSE"
"4138",",","FALSE"
"4139","διάμετρος","FALSE"
"4140","δὲ","TRUE"
"4141","αὐτῆς","TRUE"
"4142","ἡ","TRUE"
"4143","Α","FALSE"
"4144","△","FALSE"
"4145",",","FALSE"
"4146","καὶ","TRUE"
"4147","τεταγμένως","FALSE"
"4148","κατηγμέναι","FALSE"
"4149","εἰσὶν","TRUE"
"4150","αἱ","TRUE"
"4151","ΞΣ","FALSE"
"4152",",","FALSE"
"4153","Β","FALSE"
"4154","△","FALSE"
"4155",",","FALSE"
"4156","ἔστιν","TRUE"
"4157","ὡς","TRUE"
"4158","ἡ","TRUE"
"4159","△","FALSE"
"4160","Α","FALSE"
"4161","πρὸς","TRUE"
"4162","ΑΣ","FALSE"
"4163",",","FALSE"
"4164","οὕτως","TRUE"
"4165","τὸ","TRUE"
"4166","ἀπὸ","TRUE"
"4167","Β","FALSE"
"4168","△","FALSE"
"4169","πρὸς","TRUE"
"4170","τὸ","TRUE"
"4171","ἀπὸ","TRUE"
"4172","ΞΣ","FALSE"
"4173",".","FALSE"
"4174","Ἴση","FALSE"
"4175","δὲ","TRUE"
"4176","ἡ","TRUE"
"4177","△","FALSE"
"4178","Α","FALSE"
"4179","τῇ","TRUE"
"4180","ΑΘ","FALSE"
"4181","·","FALSE"
"4182","ὡς","TRUE"
"4183","ἄρα","TRUE"
"4184","ἡ","TRUE"
"4185","ΘΑ","FALSE"
"4186","πρὸς","TRUE"
"4187","ΑΣ","FALSE"
"4188",",","FALSE"
"4189","οὕτως","TRUE"
"4190","τὸ","TRUE"
"4191","ἀπὸ","TRUE"
"4192","ΜΣ","FALSE"
"4193","πρὸς","TRUE"
"4194","τὸ","TRUE"
"4195","ἀπὸ","TRUE"
"4196","ΣΞ","FALSE"
"4197",".","FALSE"
"4198","Ὡς","TRUE"
"4199","δὲ","TRUE"
"4200","τὸ","TRUE"
"4201","ἀπὸ","TRUE"
"4202","ΜΣ","FALSE"
"4203","πρὸς","TRUE"
"4204","τὸ","TRUE"
"4205","ἀπὸ","TRUE"
"4206","ΣΞ","FALSE"
"4207",",","FALSE"
"4208","οὕτως","TRUE"
"4209","ὁ","TRUE"
"4210","κύκλος","FALSE"
"4211","ὁ","TRUE"
"4212","ἐν","TRUE"
"4213","τῷ","TRUE"
"4214","κυλίνδρῳ","FALSE"
"4215",",","FALSE"
"4216","οὗ","TRUE"
"4217","διάμετρος","FALSE"
"4218","ἡ","TRUE"
"4219","ΜΝ","FALSE"
"4220",",","FALSE"
"4221","πρὸς","TRUE"
"4222","τὸν","TRUE"
"4223","κύκλον","FALSE"
"4224","τὸν","TRUE"
"4225","ἐν","TRUE"
"4226","τῷ","TRUE"
"4227","τμήματι","FALSE"
"4228","τοῦ","TRUE"
"4229","ὀρθογωνίου","FALSE"
"4230","κωνοειδοῦς","FALSE"
"4231",",","FALSE"
"4232","οὗ","TRUE"
"4233","διάμετρος","FALSE"
"4234","ἡ","TRUE"
"4235","ΞΟ","FALSE"
"4236","·","FALSE"
"4237","ἔστιν","TRUE"
"4238","ἄρα","TRUE"
"4239","ὡς","TRUE"
"4240","ἡ","TRUE"
"4241","ΘΑ","FALSE"
