"ID","TOKEN","UPOS"
"6413","κατὰ","ADP"
"6414","τὸ","DET"
"6415","Θ","NOUN"
"6416",".","PUNCT"
"6417","Τεμνέσθω","VERB"
"6418","δὲ","ADV"
"6419","ἡ","DET"
"6420","ΑΗ","PROPN"
"6421","κατὰ","ADP"
"6422","τὰ","DET"
"6423","Φ","NUM"
"6424",",","PUNCT"
"6425","Χ","PROPN"
"6426","σημεῖα","NOUN"
"6427","οὕτως","ADV"
"6428","ὥστε","SCONJ"
"6429","τὴν","DET"
"6430","μὲν","ADV"
"6431","ΑΧ","PROPN"
"6432","εἶναι","AUX"
"6433","ἴσην","ADJ"
"6434","τῇ","DET"
"6435","ΧΗ","PROPN"
"6436",",","PUNCT"
"6437","τὴν","DET"
"6438","δὲ","ADV"
"6439","ΗΦ","PROPN"
"6440","τρίτον","ADJ"
"6441","μέρος","NOUN"
"6442","τῆς","DET"
"6443","ΑΗ","PROPN"
"6444","ἔσται","AUX"
"6445","δὴ","ADV"
"6446","τοῦ","DET"
"6447","μὲν","ADV"
"6448","κυλίνδρου","NOUN"
"6449","κέντρον","NOUN"
"6450","τοῦ","DET"
"6451","βάρους","NOUN"
"6452","τὸ","DET"
"6453","Χ","PROPN"
"6454","διὰ","ADP"
"6455","τὸ","DET"
"6456","διχοτομίαν","NOUN"
"6457","εἶναι","AUX"
"6458","τοῦ","DET"
"6459","ΑΗ","PROPN"
"6460","ἄξονος","NOUN"
"6461",".","PUNCT"
"6462","Ἐπεὶ","SCONJ"
"6463","οὖν","ADV"
"6464","ἰσορροπεῖ","VERB"
"6465","περὶ","ADP"
"6466","τὸ","DET"
"6467","Α","PRON"
"6468","σημεῖον","NOUN"
"6469","τὰ","DET"
"6470","εἰρημένα","VERB"
"6471","μεγέθη","NOUN"
"6472",",","PUNCT"
"6473","ἔσται","AUX"
"6474","ὡς","ADV"
"6475","ὁ","DET"
"6476","κύλινδρος","NOUN"
"6477","πρὸς","ADP"
"6478","ἀμφότερον","ADJ"
"6479","τόν","DET"
"6480","τε","CCONJ"
"6481","κῶνον","NOUN"
"6482",",","PUNCT"
"6483","οὗ","PRON"
"6484","διάμετρος","NOUN"
"6485","τῆς","DET"
"6486","βάσεως","NOUN"
"6487","ἡ","DET"
"6488","ΕΖ","PROPN"
"6489",",","PUNCT"
"6490","καὶ","CCONJ"
"6491","τὸ","DET"
"6492","τμῆμα","NOUN"
"6493","τῆς","DET"
"6494","σφαίρας","NOUN"
"6495","τὸ","DET"
"6496","ΒΑ","CCONJ"
"6497","△","CCONJ"
"6498",",","PUNCT"
"6499","οὕτως","ADV"
"6500","ἡ","DET"
"6501","ΘΑ","PROPN"
"6502","πρὸς","ADP"
"6503","ΑΧ","PROPN"
"6504",".","PUNCT"
"6505","Καὶ","CCONJ"
"6506","ἐπεὶ","SCONJ"
"6507","τριπλ","ADJ"
"6508","ασία","ADJ"
"6509","ἐστὶν","AUX"
"6510","ἡ","DET"
"6511","ΗΑ","PROPN"
"6512","τῆς","DET"
"6513","ΗΦ","PROPN"
"6514",",","PUNCT"
"6515","τρίτον","ADJ"
"6516","μέρος","NOUN"
"6517","ἐστὶν","AUX"
"6518","τὸ","DET"
"6519","ὑπὸ","ADP"
"6520","ΓΗ","NOUN"
"6521",",","PUNCT"
"6522","ΗΦ","PROPN"
"6523","τοῦ","DET"
"6524","ὑπὸ","ADP"
"6525","ΑΗ","PROPN"
"6526",",","PUNCT"
"6527","ΗΓ","PROPN"
"6528",".","PUNCT"
"6529","Ἴσον","ADJ"
"6530","δὲ","ADV"
"6531","τῷ","DET"
"6532","ὑπὸ","ADP"
"6533","ΑΗ","PROPN"
"6534",",","PUNCT"
"6535","ΗΓ","PROPN"
"6536","τὸ","DET"
"6537","ἀπὸ","ADP"
"6538","ΗΒ","NOUN"
"6539","ἔσται","AUX"
"6540","δὴ","ADV"
"6541","καὶ","ADV"
"6542","τοῦ","DET"
"6543","ἀπὸ","ADP"
"6544","τῆς","DET"
"6545","ΒΗ","PROPN"
"6546","τρίτον","ADJ"
"6547","μέρος","NOUN"
"6548","τὸ","DET"
"6549","ὑπὸ","ADP"
"6550","ΓΗ","PROPN"
"6551",",","PUNCT"
"6552","ΗΦ","PROPN"
"6553","ὑπὸ","ADP"
"6554","ΗΓ","PROPN"
"6555","τὸ","DET"
"6556","δὲ","ADV"
"6557","ἀπὸ","ADP"
"6558","ΑΗ","PROPN"
"6559","ὑπὸ","ADP"
"6560","ΗΓ","PROPN"
"6561","τῆς","DET"
"6562","ΚΛ","PROPN"
"6563","τρον","PROPN"
"6564","οὕτως","ADV"
"6565","ὁ","DET"
"6566","κύλινδρος","NOUN"
"6567",",","PUNCT"
"6568","οὗ","PRON"
"6569","βάσις","NOUN"
"6570","ὁ","DET"
"6571","περὶ","ADP"
"6572","διάμετρον","NOUN"
"6573","τὴν","DET"
"6574",".","PUNCT"
"6575","κύκλος","NOUN"
"6576","πρὸς","ADP"
"6577","τὸν","PRON"
"6578","ὁ","DET"
"6579","κύλινδρος","NOUN"
"6580",",","PUNCT"
"6581","οὗ","PRON"
"6582","βάσις","NOUN"
"6583","ὁ","DET"
"6584","περὶ","ADP"
"6585","διάμετρον","NOUN"
"6586","τὴν","DET"
"6587","ΚΛ","PROPN"
"6588","κύκλος","NOUN"
"6589","πρὸς","ADP"
"6590","τὸν","DET"
"6591","ΑΕΖ","ADJ"
"6592","κῶνον","NOUN"
"6593",".","PUNCT"
"6594","Ὡς","ADV"
"6595","δὲ","ADV"
"6596","τὸ","DET"
"6597","ἀπὸ","ADP"
"6598","ΘΑ","PROPN"
"6599","πρὸς","ADP"
"6600","ἄρα","ADV"
"6601","ἡ","AUX"
"6602","πρὸς","ADP"
"6603","τὸν","DET"
"6604","κῶνον","NOUN"
"6605",".","PUNCT"
"6606","Ἐδείχθη","VERB"
"6607","δὲ","ADV"
"6608","καὶ","ADV"
"6609","ὡς","ADV"
"6610","ἡ","DET"
"6611","ΘΑ","PROPN"
"6612","πρὸς","ADP"
"6613","ΑΧ","PROPN"
"6614",",","PUNCT"
"6615","οὕτως","ADV"
"6616","ὁ","DET"
"6617","κύλινδρος","NOUN"
"6618",",","PUNCT"
"6619","οὗ","PRON"
"6620","βάσις","NOUN"
"6621","ὁ","DET"
"6622","περὶ","ADP"
"6623","διάμετρ","NOUN"
"6624","ον","PRON"
"6625","τὴν","DET"
"6626","ΚΛ","PROPN"
"6627","κύκλος","NOUN"
"6628","πρὸς","ADP"
"6629","τὸ","DET"
"6630","τμῆμα","NOUN"
"6631","τῆς","DET"
"6632","σφαίρας","NOUN"
"6633","τὸ","DET"
"6634","ΑΒ","CCONJ"
"6635","△","CCONJ"
"6636","καὶ","CCONJ"
"6637","τὸν","DET"
"6638","κῶνον","NOUN"
"6639","·","PUNCT"
"6640","καὶ","CCONJ"
"6641","ὡς","ADV"
"6642","ἄρα","ADV"
"6643","ἡ","DET"
"6644","ΘΑ","PROPN"
"6645","πρὸς","ADP"
"6646","συναμφοτέρας","ADJ"
"6647","τὰς","DET"
"6648","τὸ","DET"
"6649","ΑΒ","CCONJ"
"6650","△","CCONJ"
"6651","τμῆμα","NOUN"
"6652","τῆς","DET"
"6653","σ","PRON"
"6654","φαίρ","PROPN"
"6655","ας","PRON"
"6656","τα","DET"
"6657","καὶ","ADV"
"6658","ὅ","DET"
"6659","τε","CCONJ"
"6660","ὡς","ADV"
"6661","τὸ","DET"
"6662","ΑΒ","CCONJ"
"6663","△","CCONJ"
"6664","τμῆμα","NOUN"
"6665","πρὸς","ADP"
"6666","τὸν","DET"
"6667","κύλινδρον","NOUN"
"6668",",","PUNCT"
"6669","οὗ","PRON"
"6670","ἐστι","AUX"
"6671","βάσις","NOUN"
"6672","ὁ","DET"
"6673","περὶ","ADP"
"6674","διάμετρον","NOUN"
"6675","τὴν","DET"
"6676","κύκ","PROPN"
"6677","λος","PROPN"
"6678",",","PUNCT"
"6679","ἄξων","NOUN"
"6680","δὲ","ADV"
"6681","ὁ","DET"
"6682","α","ADV"
"6683","ὑτός","ADV"
"6684",",","PUNCT"
"6685","οὕτως","ADV"
"6686","Χ","PROPN"
"6687","πρὸς","ADP"
"6688","ὡ","PRON"
"6689","ς","ADV"
"6690","δὲ","ADV"
"6691","ὁ","DET"
"6692","κύλινδρος","NOUN"
"6693",",","PUNCT"
"6694","οὗ","PRON"
"6695","βάσις","NOUN"
"6696","ὁ","DET"
"6697","περὶ","ADP"
"6698","διάμετρον","NOUN"
"6699","τὴν","DET"
"6700","Κ","NUM"
"6701","Λ","PROPN"
"6702","κύκλος","NOUN"
"6703",",","PUNCT"
"6704","πρὸς","ADP"
"6705","τὸν","DET"
"6706","ΑΒ","CCONJ"
"6707","△","CCONJ"
"6708","κῶνον","NOUN"
"6709",",","PUNCT"
"6710","οὕτως","ADV"
"6711","τω","DET"
"6712","πρὸς","ADP"
"6713","Β","NUM"
"6714","η","DET"
"6715",".","PUNCT"
"6716","Φ","INTJ"
"6717","ὡς","ADV"
"6718","ἡ","DET"
"6719","ἡ","DET"
"6720","Α","PROPN"
"6721",".","PUNCT"
"6722","Τῇ","ADV"
"6723","καὶ","ADV"
"6724","ἡ","DET"
"6725","ΗΓ","PROPN"
"6726","καὶ","CCONJ"
"6727",".","PUNCT"
"6728","η΄","CCONJ"
"6729",".","PUNCT"
"6730","Ὁμοίως","ADV"
"6731","δὲ","ADV"
"6732","θεωρεῖτ","VERB"
"6733","αι","DET"
"6734","διὰ","ADP"
"6735","τοῦ","DET"
"6736","αὐτοῦ","DET"
"6737","τρόπου","NOUN"
"6738","καὶ","CCONJ"
"6739","ὅτι","SCONJ"
"6740","πᾶν","DET"
"6741","τμῆμα","NOUN"
"6742","σφαιροειδέος","ADJ"
"6743","ἀποτετμημένον","VERB"
"6744","ἐπιπέδῳ","NOUN"
"6745","ὀρθῷ","ADJ"
"6746","πρὸς","ADP"
"6747","τὸν","DET"
"6748","κῶνον","NOUN"
"6749","τὸν","DET"
"6750","βάσιν","NOUN"
"6751","ἔχοντα","VERB"
"6752","τὴν","DET"
"6753","αὐτὴν","DET"
"6754","τῷ","DET"
"6755","τμήματι","NOUN"
"6756","καὶ","CCONJ"
"6757","ἄξονα","NOUN"
"6758","τὸν","DET"
"6759","αὐτὸν","DET"
"6760","τοῦτον","DET"
"6761","ἔχει","VERB"
"6762","τὸν","DET"
"6763","λόγον","NOUN"
"6764",",","PUNCT"
"6765","ὃν","PRON"
"6766","ἔχει","VERB"
"6767","συναμφότερος","PROPN"
"6768","ἥ","DET"
"6769","τε","CCONJ"
"6770","ἡμίσεια","ADJ"
"6771","τοῦ","DET"
"6772","ἄξονος","NOUN"
"6773","τοῦ","DET"
"6774","σ","PRON"
"6775","φαιρο","ADJ"
"6776","ειδέος","NOUN"
"6777","καὶ","CCONJ"
"6778","τοῦ","DET"
"6779","ἄξονος","NOUN"
"6780","τοῦ","DET"
"6781","ἀντι","ADP"
"6782","κειμένου","VERB"
"6783","τμήματος","NOUN"
"6784","πρὸ","ADP"
"6785","ς","ADV"
"6786","τὸν","DET"
"6787","ἄξονα","NOUN"
"6788","τοῦ","DET"
"6789","ἀντικειμένου","VERB"
"6790","τμήματος","NOUN"
"6791",".","PUNCT"
"6792","θ΄","CCONJ"
"6793",".","PUNCT"
"6794","Παντὸς","DET"
"6795","τμήματος","NOUN"
"6796","σφαίρας","NOUN"
"6797","τὸ","DET"
"6798","κέντρον","NOUN"
"6799","τοῦ","DET"
"6800","βάρους","NOUN"
"6801","ἐστὶν","AUX"
"6802","ἐπὶ","ADP"
"6803","τῆς","DET"
"6804","εὐθείας","NOUN"
"6805",",","PUNCT"
"6806","ἥ","PRON"
"6807","ἐστιν","AUX"
"6808","ἄξων","NOUN"
"6809","τοῦ","DET"
"6810","τμήματος","NOUN"
"6811",",","PUNCT"
"6812","διῃρημένης","VERB"
"6813","οὕτως","ADV"
"6814","ὥστε","SCONJ"
"6815","τὸ","DET"
"6816","μέρος","NOUN"
"6817","αὐτῆς","PRON"
"6818","τὸ","DET"
"6819","πρὸς","ADP"
"6820","τῇ","DET"
"6821","κορυφῇ","NOUN"
"6822","τοῦ","DET"
"6823","τμήματος","NOUN"
"6824","πρὸς","ADP"
"6825","τὸ","DET"
"6826","λοιπὸν","ADJ"
"6827","τοῦτον","DET"
"6828","ἔχειν","VERB"
"6829","τὸν","DET"
"6830","λόγον","NOUN"
"6831",",","PUNCT"
"6832","ὃν","PRON"
"6833","ἔχει","VERB"
"6834","συναμφότερον","ADJ"
"6835","ὅ","DET"
"6836","τε","CCONJ"
"6837","ἄξων","NOUN"
"6838","τοῦ","DET"
"6839","τμήματος","NOUN"
"6840","καὶ","CCONJ"
"6841","ἡ","DET"
"6842","τετραπλασία","ADJ"
"6843","τοῦ","DET"
"6844","ἄξονος","NOUN"
"6845","τοῦ","DET"
"6846","ἐν","ADP"
"6847","τῷ","DET"
"6848","ἀντικειμένῳ","VERB"
"6849","τμήματι","NOUN"
"6850","πρὸς","ADP"
"6851","συναμφότερον","ADJ"
"6852","τόν","DET"
"6853","τε","CCONJ"
"6854","ἄξονα","NOUN"
"6855","τοῦ","DET"
"6856","τμήματος","NOUN"
"6857","καὶ","CCONJ"
"6858","τὴν","DET"
"6859","διπλασίαν","ADJ"
"6860","τοῦ","DET"
"6861","ἄξονος","NOUN"
"6862","τοῦ","DET"
"6863","ἐν","ADP"
"6864","τῷ","DET"
"6865","ἀντικειμένῳ","VERB"
"6866","τμήματι","NOUN"
"6867","ἐμπεριεχομένου","VERB"
"6868",".","PUNCT"
"6869","τοῦ","DET"
"6870","δὲ","ADV"
"6871","ἀποτε","VERB"
"6872","τμηκότος","VERB"
"6873","τὸ","DET"
"6874","τμῆμα","NOUN"
"6875","ἐπιπέδου","ADJ"
"6876","ἡ","DET"
"6877","Β","CCONJ"
"6878","△","CCONJ"
"6879",",","PUNCT"
"6880","ἡ","DET"
"6881","δὲ","ADV"
"6882","ΓΑ","NOUN"
"6883","εὐθεῖα","NOUN"
"6884","διά","ADP"
"6885","με","PRON"
"6886","τρ","PROPN"
"6887","ος","PRON"
"6888","ἔστω","AUX"
"6889","ὀρθὴ","ADJ"
"6890","πρὸς","ADP"
"6891","τὴν","DET"
"6892","Β","CCONJ"
"6893","△","CCONJ"
"6894","καὶ","CCONJ"
"6895","τετμή","VERB"
"6896","σθω","VERB"
"6897","κ","ADV"
"6898","ατ","ADV"
"6899","ὰ","PRON"
"6900","τὸ","DET"
"6901","Η","ADV"
"6902","σημεῖον","NOUN"
"6903","ὥ","PRON"
"6904","στε","PROPN"
"6905","τοῦ","DET"
"6906","τμήμ","ADJ"
"6907","ατος","ADJ"
"6908",",","PUNCT"
"6909","οὗ","PRON"
"6910","κορυ","ADV"
"6911","φὴ","PROPN"
"6912","τὸ","DET"
"6913","Α","PROPN"
"6914","σημεῖον","NOUN"
"6915",",","PUNCT"
"6916","ἄξων","NOUN"
"6917","ἔσται","AUX"
"6918","ἡ","DET"
"6919","ΑΗ","PROPN"
"6920",",","PUNCT"
"6921","τ","CCONJ"
"6922","οῦ","ADV"
"6923","δ","ADV"
"6924","ὲ","PROPN"
"6925","ἀντικειμέν","VERB"
"6926","ου","PRON"
"6927","ἄξων","NOUN"
"6928","ἡ","ADV"
"6929","Η","DET"
"6930","Γ","NUM"
"6931",".","PUNCT"
"6932","Τετμήσθω","VERB"
"6933","δὲ","ADV"
"6934","ἡ","DET"
"6935","ΑΗ","PROPN"
"6936","κατὰ","ADP"
"6937","τὸ","DET"
"6938","Χ","NOUN"
"6939",",","PUNCT"
"6940","ὥστε","SCONJ"
"6941","εἶναι","AUX"
"6942","ὡς","ADV"
"6943","τὴν","DET"
"6944","Α","PRON"
"6945","Χ","PROPN"
"6946","πρὸς","ADP"
"6947","ΧΗ","PROPN"
"6948",",","PUNCT"
"6949","οὕτως","ADV"
"6950","τήν","DET"
"6951","τε","CCONJ"
"6952","ΑΗ","NOUN"
"6953","καὶ","CCONJ"
"6954","τὴν","DET"
"6955","τετρα","NUM"
"6956","πλασί","ADV"
"6957","αν","ADV"
"6958","τῆς","DET"
"6959","ΗΓ","PROPN"
"6960","πρὸς","ADP"
"6961","τὴν","DET"
"6962","ΑΗ","PROPN"
"6963","καὶ","CCONJ"
"6964","τὴν","DET"
"6965","διπλασίαν","ADJ"
"6966","τῆς","DET"
"6967","ΗΓ","PROPN"
"6968",".","PUNCT"
"6969","Λ","NOUN"
"6970","έγω","PRON"
"6971","ὅτι","SCONJ"
"6972","τοῦ","DET"
"6973","τ","ADV"
"6974","μ","PRON"
"6975","ήματος","NOUN"
"6976",",","PUNCT"
"6977","οὗ","PRON"
"6978","κορυφὴ","NOUN"
"6979","τὸ","DET"
"6980","Α","PROPN"
"6981","σημεῖον","NOUN"
"6982",",","PUNCT"
"6983","κ","CCONJ"
"6984","έντρ","ADV"
"6985","ον","PRON"
"6986","τοῦ","DET"
"6987","βάρους","NOUN"
"6988","ἐστὶ","AUX"
"6989","τὸ","DET"
"6990","Χ","PROPN"
"6991","φοτέροις","ADJ"
"6992","τμημ","PROPN"
"6993",",","PUNCT"
"6994","οὗ","PRON"
"6995","κορυ","ADV"
"6996","φὴ","PROPN"
"6997","σημεῖον","NOUN"
"6998","ΗΑ","PROPN"
"6999","ἐχ","ADV"
"7000","τὴν","DET"
"7001","Η","ADV"
"7002",".","PUNCT"
"7003","Λόγον","NOUN"
"7004","κέντρον","NOUN"
"7005","Χ","NOUN"
"7006",".","PUNCT"
"7007","εἰ","SCONJ"
"7008","τμήθη","VERB"
"7009","ρ","NUM"
"7010","χηματ","PROPN"
"7011","μει","ADV"
"7012","ω","PRON"
"7013","ἐν","ADV"
"7014","δὴ","ADV"
"7015","τερ","PROPN"
"7016","καὶ","CCONJ"
"7017","ἐκβεβλήσθω","VERB"
"7018","ἡ","DET"
"7019","ΑΓ","NOUN"
"7020",",","PUNCT"
"7021","καὶ","CCONJ"
"7022","κείσθω","VERB"
"7023","αὐτῇ","PRON"
"7024","ἴση","ADJ"
"7025","ἡ","DET"
"7026","ΑΘ","PROPN"
"7027","καὶ","CCONJ"
"7028","τῇ","DET"
"7029","ἐκ","ADP"
"7030","τοῦ","DET"
"7031","κέντρου","NOUN"
"7032","τῆς","DET"
"7033","σφαίρας","NOUN"
"7034","ἴση","ADJ"
"7035","ἡ","DET"
"7036","ΓΞ","PROPN"
"7037",",","PUNCT"
"7038","καὶ","CCONJ"
"7039","νοείσθω","AUX"
"7040","ζυγὸς","NOUN"
"7041","ἡ","DET"
"7042","ΓΘ","PROPN"
"7043",",","PUNCT"
"7044","μέσον","ADJ"
"7045","δὲ","ADV"
"7046","αὐτοῦ","PRON"
"7047","τὸ","DET"
"7048","Α","PROPN"
"7049",",","PUNCT"
"7050","γεγράφθω","VERB"
"7051","δὲ","ADV"
"7052","καὶ","ADV"
"7053","κύκλος","NOUN"
"7054","ἐν","ADP"
"7055","τῷ","DET"
"7056","ἐπιπέδῳ","NOUN"
"7057","τῷ","DET"
"7058","ἀποτέμνοντι","VERB"
"7059","τὸ","DET"
"7060","τμῆμα","NOUN"
"7061","κέντρῳ","NOUN"
"7062","μὲν","ADV"
"7063","τῷ","DET"
"7064","Η","ADV"
"7065",",","PUNCT"
"7066","διαστήματι","NOUN"
"7067","δὲ","ADV"
"7068","τῷ","DET"
"7069","ἴσῳ","ADJ"
"7070","τῇ","DET"
"7071","ΑΗ","NOUN"
"7072",",","PUNCT"
"7073","καὶ","CCONJ"
"7074","ἀπὸ","ADP"
"7075","τοῦ","DET"
"7076","κύκλου","NOUN"
"7077","τούτου","DET"
"7078","γεγράφθω","VERB"
"7079","κῶνος","NOUN"
"7080","κορυφὴν","NOUN"
"7081","ἔχων","VERB"
"7082","τὸ","DET"
"7083","Α","PROPN"
"7084","σημεῖον","NOUN"
"7085",",","PUNCT"
"7086","πλευραὶ","NOUN"
"7087","δὲ","ADV"
"7088","ἔστωσαν","AUX"
"7089","τοῦ","DET"
"7090","κώνου","NOUN"
"7091","αἱ","DET"
"7092","ΑΕ","PROPN"
"7093",",","PUNCT"
"7094","ΑΖ","PROPN"
"7095",",","PUNCT"
"7096","καὶ","CCONJ"
"7097","ἤχθω","VERB"
"7098","τις","DET"
"7099","τῇ","DET"
"7100","ΕΖ","PROPN"
"7101","παράλληλος","ADJ"
"7102","ἡ","DET"
"7103","ΚΛ","PROPN"
"7104","καὶ","CCONJ"
"7105","συμβαλλέτω","VERB"
"7106","τῇ","DET"
"7107","μὲν","ADV"
"7108","περιφερείᾳ","NOUN"
"7109","τοῦ","DET"
"7110","τμήματος","NOUN"
"7111","κατὰ","ADP"
"7112","τὰ","DET"
"7113","Κ","NUM"
"7114",",","PUNCT"
"7115","Λ","NUM"
"7116",",","PUNCT"
"7117","ταῖς","DET"
"7118","δὲ","ADV"
"7119","τοῦ","DET"
"7120","ΑΕΖ","ADJ"
"7121","κώνου","NOUN"
"7122","πλευραῖς","NOUN"
"7123","κατὰ","ADP"
"7124","τὰ","DET"
"7125","Ρ","NUM"
"7126",",","PUNCT"
"7127","Ο","PRON"
"7128",",","PUNCT"
"7129","τῇ","DET"
"7130","δὲ","ADV"
"7131","ΑΓ","PROPN"
"7132","κατὰ","ADP"
"7133","τὸ","DET"
"7134","Π","PROPN"
"7135",".","PUNCT"
"7136","Ἐπεὶ","SCONJ"
"7137","δή","ADV"
"7138","ἐστιν","AUX"
"7139","ὡς","ADV"
"7140","ἡ","DET"
"7141","ΑΓ","NOUN"
"7142","πρὸς","ADP"
"7143","ΑΠ","ADV"
"7144",",","PUNCT"
"7145","οὕτως","ADV"
"7146","τὸ","DET"
"7147","ἀπὸ","ADP"
"7148","ΚΑ","PROPN"
"7149","πρὸς","ADP"
"7150","τὸ","DET"
"7151","ἀπὸ","ADP"
"7152","ΑΠ","ADV"
"7153",",","PUNCT"
"7154","καί","CCONJ"
"7155","ἐστι","AUX"
"7156","τῷ","DET"
"7157","μὲν","ADV"
"7158","ἀπὸ","ADP"
"7159","ΚΑ","PROPN"
"7160","ἴσα","ADJ"
"7161","τὰ","DET"
"7162","ἀπὸ","ADP"
"7163","τῶν","DET"
"7164","ΑΠ","ADV"
"7165",",","PUNCT"
"7166","ΠΚ","PROPN"
"7167",",","PUNCT"
"7168","τῷ","DET"
"7169","δὲ","ADV"
"7170","ἀπὸ","ADP"
"7171","τῆς","DET"
"7172","ΑΠ","NOUN"
"7173","τὸ","DET"
"7174","ἀπὸ","ADP"
"7175","ΠΟ","PROPN"
"7176",",","PUNCT"
"7177","ἐπεὶ","SCONJ"
"7178","καὶ","ADV"
"7179","τῷ","DET"
"7180","ἀπὸ","ADP"
"7181","ΑΗ","NOUN"
"7182","τὸ","DET"
"7183","ἀπὸ","ADP"
"7184","τῆς","DET"
"7185","ΕΗ","NOUN"
"7186","ἐστὶν","AUX"
"7187","ἴσον","ADJ"
"7188",",","PUNCT"
"7189","ὡς","ADV"
"7190","ἄρα","ADV"
"7191","ἡ","DET"
"7192","ΓΑ","NOUN"
"7193","πρὸς","ADP"
"7194","ΑΠ","ADV"
"7195",",","PUNCT"
"7196","οὕτως","ADV"
"7197","τὰ","DET"
"7198","ἀπὸ","ADP"
"7199","ΚΠ","PROPN"
"7200",",","PUNCT"
"7201","ΠΟ","PROPN"
"7202","πρὸς","ADP"
"7203","τὸ","DET"
"7204","ἀπὸ","ADP"
"7205","ΟΠ","PROPN"
"7206",".","PUNCT"
"7207","Ὡς","ADV"
"7208","δὲ","ADV"
"7209","τὰ","DET"
"7210","ἀπὸ","ADP"
"7211","ΚΠ","PROPN"
"7212",",","PUNCT"
"7213","ΠΟ","PROPN"
"7214","πρὸς","ADP"
"7215","τὸ","DET"
"7216","ἀπὸ","ADP"
"7217","ΠΟ","PROPN"
"7218",",","PUNCT"
"7219","οὕτως","ADV"
"7220","ὁ","DET"
"7221","κύκλος","NOUN"
"7222","ὁ","DET"
"7223","περὶ","ADP"
"7224","διάμετρον","NOUN"
"7225","τὴν","DET"
"7226","ΚΛ","PROPN"
"7227","καὶ","CCONJ"
"7228","ὁ","DET"
"7229","περὶ","ADP"
"7230","διάμετρον","NOUN"
"7231","τὴν","DET"
"7232","ΟΡ","PROPN"
"7233","πρὸς","ADP"
"7234","τὸν","DET"
"7235","κύκλον","NOUN"
"7236","τὸν","DET"
"7237","περὶ","ADP"
"7238","διάμετρον","NOUN"
"7239","τὴν","DET"
"7240","ΟΡ","PROPN"
"7241",",","PUNCT"
"7242","καὶ","CCONJ"
"7243","ἴση","ADJ"
"7244","ἐστὶν","AUX"
"7245","ἡ","DET"
"7246","ΓΑ","NOUN"
"7247","τῇ","DET"
"7248","ΑΘ","PROPN"
"7249","ὡς","ADV"
"7250","ἄρα","ADV"
"7251","ἡ","DET"
"7252","ΘΑ","PROPN"
"7253","πρὸς","ADP"
"7254","ΑΠ","ADP"
"7255",",","PUNCT"
"7256","οὕτως","ADV"
"7257","ὁ","DET"
"7258","περὶ","ADP"
"7259","διάμετρον","NOUN"
"7260","τὴν","DET"
"7261","ΚΛ","PROPN"
"7262","καὶ","CCONJ"
"7263","ὁ","DET"
"7264","περὶ","ADP"
"7265","διάμετρον","NOUN"
"7266","τὴν","DET"
"7267","ΟΡ","PROPN"
"7268","κύκλος","NOUN"
