"ID","TOKEN","NER"
"6645","πρὸς","O"
"6646","συναμφοτέρας","O"
"6647","τὰς","O"
"6648","τὸ","O"
"6649","ΑΒ","O"
"6650","△","O"
"6651","τμῆμα","O"
"6652","τῆς","O"
"6653","σ","O"
"6654","φαίρ","O"
"6655","ας","O"
"6656","τα","O"
"6657","καὶ","O"
"6658","ὅ","O"
"6659","τε","O"
"6660","ὡς","O"
"6661","τὸ","O"
"6662","ΑΒ","O"
"6663","△","O"
"6664","τμῆμα","O"
"6665","πρὸς","O"
"6666","τὸν","O"
"6667","κύλινδρον","O"
"6668",",","O"
"6669","οὗ","O"
"6670","ἐστι","O"
"6671","βάσις","O"
"6672","ὁ","O"
"6673","περὶ","O"
"6674","διάμετρον","O"
"6675","τὴν","O"
"6676","κύκ","O"
"6677","λος","O"
"6678",",","O"
"6679","ἄξων","O"
"6680","δὲ","O"
"6681","ὁ","O"
"6682","α","O"
"6683","ὑτός","O"
"6684",",","O"
"6685","οὕτως","O"
"6686","Χ","O"
"6687","πρὸς","O"
"6688","ὡ","O"
"6689","ς","O"
"6690","δὲ","O"
"6691","ὁ","O"
"6692","κύλινδρος","O"
"6693",",","O"
"6694","οὗ","O"
"6695","βάσις","O"
"6696","ὁ","O"
"6697","περὶ","O"
"6698","διάμετρον","O"
"6699","τὴν","O"
"6700","Κ","O"
"6701","Λ","O"
"6702","κύκλος","O"
"6703",",","O"
"6704","πρὸς","O"
"6705","τὸν","O"
"6706","ΑΒ","O"
"6707","△","O"
"6708","κῶνον","O"
"6709",",","O"
"6710","οὕτως","O"
"6711","τω","O"
"6712","πρὸς","O"
"6713","Β","O"
"6714","η","O"
"6715",".","O"
"6716","Φ","O"
"6717","ὡς","O"
"6718","ἡ","O"
"6719","ἡ","O"
"6720","Α","O"
"6721",".","O"
"6722","Τῇ","O"
"6723","καὶ","O"
"6724","ἡ","O"
"6725","ΗΓ","LOC"
"6726","καὶ","O"
"6727",".","O"
"6728","η΄","O"
"6729",".","O"
"6730","Ὁμοίως","O"
"6731","δὲ","O"
"6732","θεωρεῖτ","O"
"6733","αι","O"
"6734","διὰ","O"
"6735","τοῦ","O"
"6736","αὐτοῦ","O"
"6737","τρόπου","O"
"6738","καὶ","O"
"6739","ὅτι","O"
"6740","πᾶν","O"
"6741","τμῆμα","O"
"6742","σφαιροειδέος","O"
"6743","ἀποτετμημένον","O"
"6744","ἐπιπέδῳ","O"
"6745","ὀρθῷ","O"
"6746","πρὸς","O"
"6747","τὸν","O"
"6748","κῶνον","O"
"6749","τὸν","O"
"6750","βάσιν","O"
"6751","ἔχοντα","O"
"6752","τὴν","O"
"6753","αὐτὴν","O"
"6754","τῷ","O"
"6755","τμήματι","O"
"6756","καὶ","O"
"6757","ἄξονα","O"
"6758","τὸν","O"
"6759","αὐτὸν","O"
"6760","τοῦτον","O"
"6761","ἔχει","O"
"6762","τὸν","O"
"6763","λόγον","O"
"6764",",","O"
"6765","ὃν","O"
"6766","ἔχει","O"
"6767","συναμφότερος","O"
"6768","ἥ","O"
"6769","τε","O"
"6770","ἡμίσεια","O"
"6771","τοῦ","O"
"6772","ἄξονος","O"
"6773","τοῦ","O"
"6774","σ","O"
"6775","φαιρο","LOC"
"6776","ειδέος","LOC"
"6777","καὶ","O"
"6778","τοῦ","O"
"6779","ἄξονος","O"
"6780","τοῦ","O"
"6781","ἀντι","O"
"6782","κειμένου","O"
"6783","τμήματος","O"
"6784","πρὸ","O"
"6785","ς","O"
"6786","τὸν","O"
"6787","ἄξονα","O"
"6788","τοῦ","O"
"6789","ἀντικειμένου","O"
"6790","τμήματος","O"
"6791",".","O"
"6792","θ΄","O"
"6793",".","O"
"6794","Παντὸς","O"
"6795","τμήματος","O"
"6796","σφαίρας","O"
"6797","τὸ","O"
"6798","κέντρον","O"
"6799","τοῦ","O"
"6800","βάρους","O"
"6801","ἐστὶν","O"
"6802","ἐπὶ","O"
"6803","τῆς","O"
"6804","εὐθείας","O"
"6805",",","O"
"6806","ἥ","O"
"6807","ἐστιν","O"
"6808","ἄξων","O"
"6809","τοῦ","O"
"6810","τμήματος","O"
"6811",",","O"
"6812","διῃρημένης","O"
"6813","οὕτως","O"
"6814","ὥστε","O"
"6815","τὸ","O"
"6816","μέρος","O"
"6817","αὐτῆς","O"
"6818","τὸ","O"
"6819","πρὸς","O"
"6820","τῇ","O"
"6821","κορυφῇ","O"
"6822","τοῦ","O"
"6823","τμήματος","O"
"6824","πρὸς","O"
"6825","τὸ","O"
"6826","λοιπὸν","O"
"6827","τοῦτον","O"
"6828","ἔχειν","O"
"6829","τὸν","O"
"6830","λόγον","O"
"6831",",","O"
"6832","ὃν","O"
"6833","ἔχει","O"
"6834","συναμφότερον","O"
"6835","ὅ","O"
"6836","τε","O"
"6837","ἄξων","O"
"6838","τοῦ","O"
"6839","τμήματος","O"
"6840","καὶ","O"
"6841","ἡ","O"
"6842","τετραπλασία","O"
"6843","τοῦ","O"
"6844","ἄξονος","O"
"6845","τοῦ","O"
"6846","ἐν","O"
"6847","τῷ","O"
"6848","ἀντικειμένῳ","O"
"6849","τμήματι","O"
"6850","πρὸς","O"
"6851","συναμφότερον","O"
"6852","τόν","O"
"6853","τε","O"
"6854","ἄξονα","O"
"6855","τοῦ","O"
"6856","τμήματος","O"
"6857","καὶ","O"
"6858","τὴν","O"
"6859","διπλασίαν","O"
"6860","τοῦ","O"
"6861","ἄξονος","O"
"6862","τοῦ","O"
"6863","ἐν","O"
"6864","τῷ","O"
"6865","ἀντικειμένῳ","O"
"6866","τμήματι","O"
"6867","ἐμπεριεχομένου","O"
"6868",".","O"
"6869","τοῦ","O"
"6870","δὲ","O"
"6871","ἀποτε","O"
"6872","τμηκότος","O"
"6873","τὸ","O"
"6874","τμῆμα","O"
"6875","ἐπιπέδου","O"
"6876","ἡ","O"
"6877","Β","O"
"6878","△","O"
"6879",",","O"
"6880","ἡ","O"
"6881","δὲ","O"
"6882","ΓΑ","LOC"
"6883","εὐθεῖα","O"
"6884","διά","O"
"6885","με","O"
"6886","τρ","O"
"6887","ος","O"
"6888","ἔστω","O"
"6889","ὀρθὴ","O"
"6890","πρὸς","O"
"6891","τὴν","O"
"6892","Β","O"
"6893","△","O"
"6894","καὶ","O"
"6895","τετμή","O"
"6896","σθω","O"
"6897","κ","O"
"6898","ατ","O"
"6899","ὰ","O"
"6900","τὸ","O"
"6901","Η","O"
"6902","σημεῖον","O"
"6903","ὥ","O"
"6904","στε","O"
"6905","τοῦ","O"
"6906","τμήμ","O"
"6907","ατος","O"
"6908",",","O"
"6909","οὗ","O"
"6910","κορυ","O"
"6911","φὴ","O"
"6912","τὸ","O"
"6913","Α","O"
"6914","σημεῖον","O"
"6915",",","O"
"6916","ἄξων","O"
"6917","ἔσται","O"
"6918","ἡ","O"
"6919","ΑΗ","O"
"6920",",","O"
"6921","τ","O"
"6922","οῦ","O"
"6923","δ","O"
"6924","ὲ","O"
"6925","ἀντικειμέν","O"
"6926","ου","O"
"6927","ἄξων","O"
"6928","ἡ","O"
"6929","Η","O"
"6930","Γ","O"
"6931",".","O"
"6932","Τετμήσθω","O"
"6933","δὲ","O"
"6934","ἡ","O"
"6935","ΑΗ","O"
"6936","κατὰ","O"
"6937","τὸ","O"
"6938","Χ","O"
"6939",",","O"
"6940","ὥστε","O"
"6941","εἶναι","O"
"6942","ὡς","O"
"6943","τὴν","O"
"6944","Α","O"
"6945","Χ","O"
"6946","πρὸς","O"
"6947","ΧΗ","O"
"6948",",","O"
"6949","οὕτως","O"
"6950","τήν","O"
"6951","τε","O"
"6952","ΑΗ","O"
"6953","καὶ","O"
"6954","τὴν","O"
"6955","τετρα","O"
"6956","πλασί","O"
"6957","αν","O"
"6958","τῆς","O"
"6959","ΗΓ","O"
"6960","πρὸς","O"
"6961","τὴν","O"
"6962","ΑΗ","LOC"
"6963","καὶ","O"
"6964","τὴν","O"
"6965","διπλασίαν","O"
"6966","τῆς","O"
"6967","ΗΓ","LOC"
"6968",".","O"
"6969","Λ","O"
"6970","έγω","O"
"6971","ὅτι","O"
"6972","τοῦ","O"
"6973","τ","O"
"6974","μ","O"
"6975","ήματος","O"
"6976",",","O"
"6977","οὗ","O"
"6978","κορυφὴ","O"
"6979","τὸ","O"
"6980","Α","O"
"6981","σημεῖον","O"
"6982",",","O"
"6983","κ","O"
"6984","έντρ","O"
"6985","ον","O"
"6986","τοῦ","O"
"6987","βάρους","O"
"6988","ἐστὶ","O"
"6989","τὸ","O"
"6990","Χ","O"
"6991","φοτέροις","O"
"6992","τμημ","O"
"6993",",","O"
"6994","οὗ","O"
"6995","κορυ","O"
"6996","φὴ","O"
"6997","σημεῖον","O"
"6998","ΗΑ","O"
"6999","ἐχ","O"
"7000","τὴν","O"
"7001","Η","O"
"7002",".","O"
"7003","Λόγον","O"
"7004","κέντρον","O"
"7005","Χ","O"
"7006",".","O"
"7007","εἰ","O"
"7008","τμήθη","O"
"7009","ρ","O"
"7010","χηματ","O"
"7011","μει","O"
"7012","ω","O"
"7013","ἐν","O"
"7014","δὴ","O"
"7015","τερ","O"
"7016","καὶ","O"
"7017","ἐκβεβλήσθω","O"
"7018","ἡ","O"
"7019","ΑΓ","O"
"7020",",","O"
"7021","καὶ","O"
"7022","κείσθω","O"
"7023","αὐτῇ","O"
"7024","ἴση","O"
"7025","ἡ","O"
"7026","ΑΘ","LOC"
"7027","καὶ","O"
"7028","τῇ","O"
"7029","ἐκ","O"
"7030","τοῦ","O"
"7031","κέντρου","O"
"7032","τῆς","O"
"7033","σφαίρας","O"
"7034","ἴση","O"
"7035","ἡ","O"
"7036","ΓΞ","O"
"7037",",","O"
"7038","καὶ","O"
"7039","νοείσθω","O"
"7040","ζυγὸς","O"
"7041","ἡ","O"
"7042","ΓΘ","O"
"7043",",","O"
"7044","μέσον","O"
"7045","δὲ","O"
"7046","αὐτοῦ","O"
"7047","τὸ","O"
"7048","Α","O"
"7049",",","O"
"7050","γεγράφθω","O"
"7051","δὲ","O"
"7052","καὶ","O"
"7053","κύκλος","O"
"7054","ἐν","O"
"7055","τῷ","O"
"7056","ἐπιπέδῳ","O"
"7057","τῷ","O"
"7058","ἀποτέμνοντι","O"
"7059","τὸ","O"
"7060","τμῆμα","O"
"7061","κέντρῳ","O"
"7062","μὲν","O"
"7063","τῷ","O"
"7064","Η","O"
"7065",",","O"
"7066","διαστήματι","O"
"7067","δὲ","O"
"7068","τῷ","O"
"7069","ἴσῳ","O"
"7070","τῇ","O"
"7071","ΑΗ","O"
"7072",",","O"
"7073","καὶ","O"
"7074","ἀπὸ","O"
"7075","τοῦ","O"
"7076","κύκλου","O"
"7077","τούτου","O"
"7078","γεγράφθω","O"
"7079","κῶνος","O"
"7080","κορυφὴν","O"
"7081","ἔχων","O"
"7082","τὸ","O"
"7083","Α","O"
"7084","σημεῖον","O"
"7085",",","O"
"7086","πλευραὶ","O"
"7087","δὲ","O"
"7088","ἔστωσαν","O"
"7089","τοῦ","O"
"7090","κώνου","O"
"7091","αἱ","O"
"7092","ΑΕ","LOC"
"7093",",","LOC"
"7094","ΑΖ","GOD"
"7095",",","O"
"7096","καὶ","O"
"7097","ἤχθω","O"
"7098","τις","O"
"7099","τῇ","O"
"7100","ΕΖ","O"
"7101","παράλληλος","O"
"7102","ἡ","O"
"7103","ΚΛ","O"
"7104","καὶ","O"
"7105","συμβαλλέτω","O"
"7106","τῇ","O"
"7107","μὲν","O"
"7108","περιφερείᾳ","O"
"7109","τοῦ","O"
"7110","τμήματος","O"
"7111","κατὰ","O"
"7112","τὰ","O"
"7113","Κ","O"
"7114",",","O"
"7115","Λ","O"
"7116",",","O"
"7117","ταῖς","O"
"7118","δὲ","O"
"7119","τοῦ","O"
"7120","ΑΕΖ","O"
"7121","κώνου","O"
"7122","πλευραῖς","O"
"7123","κατὰ","O"
"7124","τὰ","O"
"7125","Ρ","O"
"7126",",","O"
"7127","Ο","O"
"7128",",","O"
"7129","τῇ","O"
"7130","δὲ","O"
"7131","ΑΓ","O"
"7132","κατὰ","O"
"7133","τὸ","O"
"7134","Π","O"
"7135",".","O"
"7136","Ἐπεὶ","O"
"7137","δή","O"
"7138","ἐστιν","O"
"7139","ὡς","O"
"7140","ἡ","O"
"7141","ΑΓ","O"
"7142","πρὸς","O"
"7143","ΑΠ","O"
"7144",",","O"
"7145","οὕτως","O"
"7146","τὸ","O"
"7147","ἀπὸ","O"
"7148","ΚΑ","O"
"7149","πρὸς","O"
"7150","τὸ","O"
"7151","ἀπὸ","O"
"7152","ΑΠ","O"
"7153",",","O"
"7154","καί","O"
"7155","ἐστι","O"
"7156","τῷ","O"
"7157","μὲν","O"
"7158","ἀπὸ","O"
"7159","ΚΑ","O"
"7160","ἴσα","O"
"7161","τὰ","O"
"7162","ἀπὸ","O"
"7163","τῶν","O"
"7164","ΑΠ","O"
"7165",",","O"
"7166","ΠΚ","O"
"7167",",","O"
"7168","τῷ","O"
"7169","δὲ","O"
"7170","ἀπὸ","O"
"7171","τῆς","O"
"7172","ΑΠ","O"
"7173","τὸ","O"
"7174","ἀπὸ","O"
"7175","ΠΟ","O"
"7176",",","O"
"7177","ἐπεὶ","O"
"7178","καὶ","O"
"7179","τῷ","O"
"7180","ἀπὸ","O"
"7181","ΑΗ","O"
"7182","τὸ","O"
"7183","ἀπὸ","O"
"7184","τῆς","O"
"7185","ΕΗ","O"
"7186","ἐστὶν","O"
"7187","ἴσον","O"
"7188",",","O"
"7189","ὡς","O"
"7190","ἄρα","O"
"7191","ἡ","O"
"7192","ΓΑ","O"
"7193","πρὸς","O"
"7194","ΑΠ","O"
"7195",",","O"
"7196","οὕτως","O"
"7197","τὰ","O"
"7198","ἀπὸ","O"
"7199","ΚΠ","O"
"7200",",","O"
"7201","ΠΟ","O"
"7202","πρὸς","O"
"7203","τὸ","O"
"7204","ἀπὸ","O"
"7205","ΟΠ","O"
"7206",".","O"
"7207","Ὡς","O"
"7208","δὲ","O"
"7209","τὰ","O"
"7210","ἀπὸ","O"
"7211","ΚΠ","O"
"7212",",","O"
"7213","ΠΟ","O"
"7214","πρὸς","O"
"7215","τὸ","O"
"7216","ἀπὸ","O"
"7217","ΠΟ","O"
"7218",",","O"
"7219","οὕτως","O"
"7220","ὁ","O"
"7221","κύκλος","O"
"7222","ὁ","O"
"7223","περὶ","O"
"7224","διάμετρον","O"
"7225","τὴν","O"
"7226","ΚΛ","O"
"7227","καὶ","O"
"7228","ὁ","O"
"7229","περὶ","O"
"7230","διάμετρον","O"
"7231","τὴν","O"
"7232","ΟΡ","O"
"7233","πρὸς","O"
"7234","τὸν","O"
"7235","κύκλον","O"
"7236","τὸν","O"
"7237","περὶ","O"
"7238","διάμετρον","O"
"7239","τὴν","O"
"7240","ΟΡ","O"
"7241",",","O"
"7242","καὶ","O"
"7243","ἴση","O"
"7244","ἐστὶν","O"
"7245","ἡ","O"
"7246","ΓΑ","O"
"7247","τῇ","O"
"7248","ΑΘ","LOC"
"7249","ὡς","O"
"7250","ἄρα","O"
"7251","ἡ","O"
"7252","ΘΑ","LOC"
"7253","πρὸς","O"
"7254","ΑΠ","O"
"7255",",","O"
"7256","οὕτως","O"
"7257","ὁ","O"
"7258","περὶ","O"
"7259","διάμετρον","O"
"7260","τὴν","O"
"7261","ΚΛ","O"
"7262","καὶ","O"
"7263","ὁ","O"
"7264","περὶ","O"
"7265","διάμετρον","O"
"7266","τὴν","O"
"7267","ΟΡ","O"
"7268","κύκλος","O"
"7269","πρὸς","O"
"7270","τὸν","O"
"7271","περὶ","O"
"7272","τὴν","O"
"7273","ΟΡ","O"
"7274",".","O"
"7275","Ἐπεὶ","O"
"7276","οὖν","O"
"7277","ὡς","O"
"7278","οἱ","O"
"7279","περὶ","O"
"7280","διαμέτρους","O"
"7281","τὰς","O"
"7282","ΚΛ","O"
"7283",",","O"
"7284","ΟΡ","O"
"7285","κύκλοι","O"
"7286","πρὸς","O"
"7287","τὸν","O"
"7288","περὶ","O"
"7289","διάμετρον","O"
"7290","τὴν","O"
"7291","ΟΡ","O"
"7292",",","O"
"7293","οὕτως","O"
"7294","ἡ","O"
"7295","ΑΘ","LOC"
"7296","πρὸς","O"
"7297","ΠΑ","O"
"7298",",","O"
"7299","μετακείσθω","O"
"7300","ὁ","O"
"7301","περὶ","O"
"7302","διάμετρον","O"
"7303","τὴν","O"
"7304","ΟΡ","O"
"7305","κύκλος","O"
"7306","καὶ","O"
"7307","κείσθω","O"
"7308","τοῦ","O"
"7309","ζυγοῦ","O"
"7310","κατὰ","O"
"7311","τὸ","O"
"7312","Θ","O"
"7313",",","O"
"7314","ὥστε","O"
"7315","κέντρον","O"
"7316","εἶναι","O"
"7317","αὐτοῦ","O"
"7318","τοῦ","O"
"7319","βάρους","O"
"7320","τὸ","O"
"7321","Θ","O"
"7322","ὡς","O"
"7323","ἄρα","O"
"7324","ἡ","O"
"7325","ΘΑ","LOC"
"7326","πρὸς","O"
"7327","ΑΠ","O"
"7328",",","O"
"7329","οὕτως","O"
"7330","ὁ","O"
"7331","κύκλος","O"
"7332","ὁ","O"
"7333","περὶ","O"
"7334","διάμετρον","O"
"7335","τὴν","O"
"7336","ΚΛ","O"
"7337","καὶ","O"
"7338","ὁ","O"
"7339","περὶ","O"
"7340","διάμετρον","O"
"7341","τὴν","O"
"7342","ΟΡ","O"
"7343","αὐτοῦ","O"
"7344","μένοντες","O"
"7345","πρὸς","O"
"7346","τὸν","O"
"7347","κύκλον","O"
"7348","τὸν","O"
"7349","περὶ","O"
"7350","διάμετρον","O"
"7351","τὴν","O"
"7352","ΟΡ","O"
"7353","μετενεχθέντα","O"
"7354","καὶ","O"
"7355","τεθέντα","O"
"7356","τοῦ","O"
"7357","ζυγοῦ","O"
"7358","κατὰ","O"
"7359","τὸ","O"
"7360","Θ","O"
"7361",",","O"
"7362","ὥστε","O"
"7363","κέντρον","O"
"7364","εἶναι","O"
"7365","αὐτοῦ","O"
"7366","τοῦ","O"
"7367","βάρους","O"
"7368","τὸ","O"
"7369","Θ","O"
"7370","·","O"
"7371","ἰσόρροποι","O"
"7372","ἄρα","O"
"7373","οἱ","O"
"7374","κύκλοι","O"
"7375","ὅ","O"
"7376","τε","O"
"7377","ἐν","O"
"7378","τῷ","O"
"7379","τμήματι","O"
"7380","τῷ","O"
"7381","ΒΑ","O"
"7382","△","O"
"7383","καὶ","O"
"7384","ὁ","O"
"7385","ἐν","O"
"7386","τῷ","O"
"7387","ΑΕΖ","O"
"7388","κώνῳ","O"
"7389","τῷ","O"
"7390","ἐν","O"
"7391","τῷ","O"
"7392","ΑΕΖ","O"
"7393","κώνῳ","O"
"7394","περὶ","O"
"7395","τὸ","O"
"7396","Α","O"
"7397",".","O"
"7398","Ὁμοίως","O"
"7399","δὲ","O"
"7400","καὶ","O"
"7401","πάντες","O"
"7402","οἱ","O"
"7403","κύκλοι","O"
"7404","οἱ","O"
"7405","ἐν","O"
"7406","τῷ","O"
"7407","ΒΑ","O"
"7408","△","O"
"7409","τμήματι","O"
"7410","καὶ","O"
"7411","ἐν","O"
"7412","τῷ","O"
"7413","ΑΕΖ","O"
"7414","κώνῳ","O"
"7415","αὐτοῦ","O"
"7416","μένοντες","O"
"7417","κατὰ","O"
"7418","τὸ","O"
"7419","Α","O"
"7420","σημεῖον","O"
"7421","ἰσόρροποι","O"
"7422","πᾶσι","O"
"7423","τοῖς","O"
"7424","κύκλοις","O"
"7425","τοῖς","O"
"7426","ἐν","O"
"7427","τῷ","O"
"7428","ΑΕΖ","O"
"7429","κώνῳ","O"
"7430","μετενεχθεῖσι","O"
"7431","καὶ","O"
"7432","τεθεῖσι","O"
"7433","τοῦ","O"
"7434","ζυγοῦ","O"
"7435","κατὰ","O"
"7436","τὸ","O"
"7437","Θ","O"
"7438",",","O"
"7439","ὥστε","O"
"7440","κέντρον","O"
"7441","εἶναι","O"
"7442","αὐτῶν","O"
"7443","τοῦ","O"
"7444","βάρους","O"
"7445","τὸ","O"
"7446","Θ","O"
"7447","·","O"
"7448","ὥστε","O"
"7449","καὶ","O"
"7450","τὸ","O"
"7451","ΑΒ","O"
"7452","△","O"
"7453","τμῆμα","O"
"7454","τῆς","O"
"7455","σφαίρας","O"
"7456","καὶ","O"
"7457","ὁ","O"
"7458","ΑΕΖ","NORP"
"7459","κῶνος","O"
"7460","ἰσορροπεῖ","O"
"7461","περὶ","O"
"7462","τὸ","O"
"7463","Α","O"
"7464","σημεῖον","O"
"7465","αὐτοῦ","O"
"7466","μένοντα","O"
"7467","τῷ","O"
"7468","ΕΑΖ","NORP"
"7469","κώνῳ","O"
"7470","μετενεχθέντι","O"
"7471","καὶ","O"
"7472","τεθέντι","O"
"7473","τοῦ","O"
"7474","ζυγοῦ","O"
"7475","κατὰ","O"
"7476","τὸ","O"
"7477","Θ","O"
"7478",",","O"
"7479","ὥστε","O"
"7480","κέντρον","O"
"7481","εἶναι","O"
"7482","αὐτοῦ","O"
"7483","τοῦ","O"
"7484","βάρους","O"
"7485","τὸ","O"
"7486","Θ","O"
"7487",".","O"
"7488","Ἔστω","O"
"7489","δὲ","O"
"7490","τῷ","O"
"7491","κώνῳ","O"
"7492","τῷ","O"
"7493","βάσιν","O"
"7494","μὲν","O"
"7495","ἔχοντι","O"
"7496","τὸν","O"
"7497","περὶ","O"
"7498","διάμετρον","O"
"7499","τὴν","O"
"7500","ΕΖ","O"
"7501","κύκλον","O"
"7502",",","O"
"7503","κορυφὴν","O"
"7504","δὲ","O"
"7505","τὸ","O"
"7506","Α","O"
"7507","σημεῖον","O"
"7508",",","O"
"7509","ἴσος","O"
"7510","κύλινδρος","O"
"7511","ὁ","O"
"7512","ΜΝ","O"
"7513",",","O"
"7514","καὶ","O"
"7515","τετμήσθω","O"
"7516","ἡ","O"
"7517","ΑΗ","O"
"7518","κατὰ","O"
"7519","τὸ","O"
"7520","Φ","O"
"7521",",","O"
"7522","ὥστε","O"
"7523","τετραπλασίαν","O"
"7524","εἶναι","O"
"7525","τὴν","O"
"7526","ΑΗ","O"
"7527","τῆς","O"
"7528","ΦΗ","O"
"7529","·","O"
"7530","τὸ","O"
"7531","Φ","O"
"7532","ἄρα","O"
"7533","σημεῖον","O"
"7534","κέντρον","O"
"7535","ἐστὶ","O"
"7536","τοῦ","O"
"7537","βάρους","O"
"7538","τοῦ","O"
"7539","ΕΑΖ","NORP"
"7540","κώνου","O"
