"ID","TOKEN","UPOS"
"26821","κόρος","NOUN"
"26822","ἔπεστι","VERB"
"26823","πᾶσι","ADJ"
"26824",".","PUNCT"
"26825","κόρον","NOUN"
"26826","γὰρ","ADV"
"26827","ἔχει","VERB"
"26828","καὶ","CCONJ"
"26829","τὸ","DET"
"26830","μέλι","NOUN"
"26831",",","PUNCT"
"26832","φησί","VERB"
"26833",",","PUNCT"
"26834","καὶ","CCONJ"
"26835","τὰ","DET"
"26836","Ἀφροδίσια","ADJ"
"26837",".","PUNCT"
"26838","παρὰ","ADP"
"26839","τὸ","DET"
"26840","Ὁμηρικόν","ADJ"
"26841","Ν","PRON"
"26842","·","PUNCT"
"26843","πάντων","ADJ"
"26844","μὲν","ADV"
"26845","κόρος","NOUN"
"26846","ἐστί","AUX"
"26847",".","PUNCT"
"26848","φυᾷ","X"
"26849","δ᾿","ADV"
"26850","ἕκαστος","ADJ"
"26851","διαφέρομεν","VERB"
"26852","διαφέρομεν","VERB"
"26853",",","PUNCT"
"26854","φησίν","VERB"
"26855",",","PUNCT"
"26856","ἄλλοι","ADJ"
"26857","ἄλλων","ADJ"
"26858","τῇ","DET"
"26859","φύσει","NOUN"
"26860","·","PUNCT"
"26861","οὐ","ADV"
"26862","πρὸς","ADP"
"26863","πάντα","ADJ"
"26864","πάντες","ADJ"
"26865","εὐφυεῖς","ADJ"
"26866","ἐσμεν","AUX"
"26867",",","PUNCT"
"26868","ἀλλ᾿","CCONJ"
"26869","ἄλλοι","ADJ"
"26870","περὶ","ADP"
"26871","ἄλλα","ADJ"
"26872","·","PUNCT"
"26873","ἄλλος","ADJ"
"26874","γάρ","ADV"
"26875","τ᾿","ADV"
"26876","ἄλλοισιν","ADJ"
"26877","ἀνὴρ","NOUN"
"26878","ἐπιτέρπεται","VERB"
"26879","ἔργοις","NOUN"
"26880","ξ","NUM"
"26881","·","PUNCT"
"26882","τὸ","DET"
"26883","δὲ","ADV"
"26884","τυχεῖν","VERB"
"26885","πάντων","DET"
"26886","τῶν","DET"
"26887","ἀγαθῶν","ADJ"
"26888","ἕνα","NUM"
"26889","καὶ","CCONJ"
"26890","παραμεῖναι","VERB"
"26891","αὐτῷ","PRON"
"26892","μέχρι","ADP"
"26893","τέλους","NOUN"
"26894","ἀδύνατον","ADJ"
"26895",".","PUNCT"
"26896","Θεαρίων","PROPN"
"26897",",","PUNCT"
"26898","τὶν","PRON"
"26899","δ᾿","ADV"
"26900","ἐοικότα","VERB"
"26901","σοὶ","PRON"
"26902","δέ","ADV"
"26903",",","PUNCT"
"26904","φησίν","VERB"
"26905",",","PUNCT"
"26906","ὧ","INTJ"
"26907","Θεαρίων","PROPN"
"26908",",","PUNCT"
"26909","ἡ","DET"
"26910","τύχη","NOUN"
"26911","καιρὸν","NOUN"
"26912","εὐδαιμονίας","NOUN"
"26913","ἁρμόδιον","ADJ"
"26914","δωρεῖται","VERB"
"26915",",","PUNCT"
"26916","ὅτι","SCONJ"
"26917","γεγηρακότι","VERB"
"26918","ἀνακουφίζεταί","VERB"
"26919","σοι","PRON"
"26920","τὸ","DET"
"26921","γῆρας","NOUN"
"26922","ταῖς","DET"
"26923","τοῦ","DET"
"26924","παιδὸς","NOUN"
"26925","εὐδοξίαις","NOUN"
"26926",".","PUNCT"
"26927","τόλμαν","VERB"
"26928","τε","CCONJ"
"26929","καλῶν","ADJ"
"26930","ἀραμένῳ","VERB"
"26931","ὅλως","ADV"
"26932","ἀποδέχεται","VERB"
"26933","ὁ","DET"
"26934","Πίνδαρος","PROPN"
"26935","τὴν","DET"
"26936","μετὰ","ADP"
"26937","συνέσεως","NOUN"
"26938","τόλμαν","NOUN"
"26939","·","PUNCT"
"26940","τόλμα","NOUN"
"26941","τέ","CCONJ"
"26942","μιν","PRON"
"26943","ζαμενὴς","PROPN"
"26944","καὶ","CCONJ"
"26945","σύνεσις","NOUN"
"26946","πρόσκοπος","NOUN"
"26947","ἐσάωσεν","VERB"
"26948",".","PUNCT"
"26949","·","PUNCT"
"26950","ἡ","DET"
"26951","μὲν","ADV"
"26952","σύνεσις","NOUN"
"26953","προεπισκοποῦσα","VERB"
"26954",",","PUNCT"
"26955","πῶς","ADV"
"26956","ἐκβήσεται","VERB"
"26957",",","PUNCT"
"26958","ἡ","DET"
"26959","δὲ","ADV"
"26960","τόλμα","NOUN"
"26961","ἐγχείρησις","NOUN"
"26962","οὖσα","AUX"
"26963",".","PUNCT"
"26964","θαρσαλέος","ADJ"
"26965","γὰρ","ADV"
"26966","ἀνὴρ","NOUN"
"26967","ἐν","ADP"
"26968","πᾶσιν","ADJ"
"26969","ἀμείνων","ADJ"
"26970","η","ADV"
"26971",".","PUNCT"
"26972","ξεῖνός","NOUN"
"26973","εἰμι","AUX"
"26974","σκοτεινὸν","ADJ"
"26975","ἀπέχων","VERB"
"26976","ψόγον","NOUN"
"26977","ξένος","ADJ"
"26978","εἰμί","AUX"
"26979",",","PUNCT"
"26980","φησί","VERB"
"26981",",","PUNCT"
"26982","τῶν","DET"
"26983","Αἰγινητῶν","NOUN"
"26984",",","PUNCT"
"26985","τὸν","DET"
"26986","ἐπισκοτοῦντα","VERB"
"26987","ψόγον","NOUN"
"26988","ἀπέχων","VERB"
"26989",".","PUNCT"
"26990","οὐδείς","ADJ"
"26991","με","PRON"
"26992","ψέγει","VERB"
"26993",",","PUNCT"
"26994","ὅτι","SCONJ"
"26995","ἐπαινῶ","VERB"
"26996","τοὺς","DET"
"26997","Αἰγινήτας","NOUN"
"26998","οὐ","ADV"
"26999","γὰρ","ADV"
"27000","πολίτας","NOUN"
"27001","ὄντας","AUX"
"27002","ἐμαυτοῦ","PRON"
"27003","διὰ","ADP"
"27004","τοῦτο","ADJ"
"27005","ἐπαινῶ","VERB"
"27006","·","PUNCT"
"27007","προσχαρίζεσθαι","VERB"
"27008","γὰρ","ADV"
"27009","ἂν","ADV"
"27010","ἐδόκουν","VERB"
"27011","διὰ","ADP"
"27012","τὴν","DET"
"27013","οἰκειότητα","NOUN"
"27014","ἐγκωμιάζων","VERB"
"27015","·","PUNCT"
"27016","ὁ","DET"
"27017","γὰρ","ADV"
"27018","ἐξ","ADP"
"27019","οἴκου","NOUN"
"27020","ποτὶ","ADP"
"27021","μῶμον","NOUN"
"27022","ἔπαινος","NOUN"
"27023","κίρναται","VERB"
"27024",".","PUNCT"
"27025","·","PUNCT"
"27026","νῦν","ADV"
"27027","δὲ","ADV"
"27028","οὐκ","ADV"
"27029","ὢν","AUX"
"27030","ἐξ","ADP"
"27031","οἴκου","NOUN"
"27032","ἐπαινῶ","VERB"
"27033","αὐτούς","PRON"
"27034","·","PUNCT"
"27035","διὸ","ADV"
"27036","οὐ","ADV"
"27037","φθονηθήσομαι","VERB"
"27038",".","PUNCT"
"27039","Δίδυμος","PROPN"
"27040","δὲ","ADV"
"27041",",","PUNCT"
"27042","οὐδένα","ADJ"
"27043","ψέξω","VERB"
"27044",",","PUNCT"
"27045","φησί","VERB"
"27046",",","PUNCT"
"27047","καὶ","CCONJ"
"27048","ὅτι","SCONJ"
"27049","τοῦτο","ADJ"
"27050","οὐκ","ADV"
"27051","ἀλλότριον","ADJ"
"27052","τοῦ","DET"
"27053","Πινδάρου","PROPN"
"27054",",","PUNCT"
"27055","ἄλλα","CCONJ"
"27056","γὰρ","ADV"
"27057","πολλὰ","ADJ"
"27058","αὐτῷ","PRON"
"27059","τοιαῦτα","ADJ"
"27060","εἴρηται","VERB"
"27061",".","PUNCT"
"27062","τοῦτο","ADJ"
"27063","δὲ","ADV"
"27064","λέγει","VERB"
"27065",",","PUNCT"
"27066","παρὸ","ADV"
"27067","εἰώθασιν","VERB"
"27068","οἱ","DET"
"27069","πολῖται","NOUN"
"27070","ἀεὶ","ADV"
"27071","φθονεῖν","VERB"
"27072","τοῖς","DET"
"27073","κατά","ADP"
"27074","τι","ADJ"
"27075","προέχουσι","VERB"
"27076","·","PUNCT"
"27077","διὰ","ADP"
"27078","τοῦτό","ADJ"
"27079","φησιν","VERB"
"27080","ὁ","DET"
"27081","Πίνδαρος","PROPN"
"27082","ξένος","ADJ"
"27083","εἶναι","AUX"
"27084","καὶ","CCONJ"
"27085","τὸν","DET"
"27086","σκοτεινὸν","ADJ"
"27087","ψόγον","NOUN"
"27088","ἄποθεν","ADV"
"27089","ἔχειν","VERB"
"27090","·","PUNCT"
"27091","καὶ","CCONJ"
"27092","οὐδένα","DET"
"27093",",","PUNCT"
"27094","φησί","VERB"
"27095",",","PUNCT"
"27096","ψέξω","VERB"
"27097",",","PUNCT"
"27098","μᾶλλον","ADV"
"27099","δὲ","ADV"
"27100","τὸ","DET"
"27101","κλέος","NOUN"
"27102","τὸ","DET"
"27103","ἀληθὲς","ADJ"
"27104","ὥσπερ","ADV"
"27105","ὕδατος","NOUN"
"27106","ῥοὰς","NOUN"
"27107","εἰς","ADP"
"27108","τὸν","DET"
"27109","φίλον","NOUN"
"27110","ἄγων","VERB"
"27111","ἄνδρα","NOUN"
"27112","αἰνέσω","VERB"
"27113",",","PUNCT"
"27114","ὡς","ADV"
"27115","ὕδωρ","NOUN"
"27116","ὀχετηγός","NOUN"
"27117",".","PUNCT"
"27118","ὡς","ADV"
"27119","γὰρ","ADV"
"27120","ἐκεῖνος","ADJ"
"27121","ἀμφυτὰ","ADJ"
"27122","ἄγων","VERB"
"27123","τὸ","DET"
"27124","ὕδωρ","NOUN"
"27125","ἐπὶ","ADP"
"27126","τὰ","DET"
"27127","δένδρα","NOUN"
"27128","τρέφει","VERB"
"27129","αὐτὰ","PRON"
"27130",",","PUNCT"
"27131","οὕτω","ADV"
"27132","κἀ","PRON"
"27133","γὼ","PRON"
"27134","τὰς","DET"
"27135","τοῦ","DET"
"27136","ὕμνου","NOUN"
"27137","ῥοὰς","NOUN"
"27138","ἐπὶ","ADP"
"27139","σὲ","PRON"
"27140",",","PUNCT"
"27141","τὸν","DET"
"27142","φίλον","ADJ"
"27143","ἄνδρα","NOUN"
"27144",",","PUNCT"
"27145","ἐπαινέσω","VERB"
"27146","σου","PRON"
"27147","καὶ","CCONJ"
"27148","αὐξήσω","VERB"
"27149","τὸ","DET"
"27150","κλέος","NOUN"
"27151",".","PUNCT"
"27152","ὁ","DET"
"27153","δὲ","ADV"
"27154","νοῦς","NOUN"
"27155","·","PUNCT"
"27156","ξένος","ADJ"
"27157","ὢν","PRON"
"27158","λέγω","VERB"
"27159","τἀληθῆ","ADJ"
"27160",",","PUNCT"
"27161","τοῦ","DET"
"27162","φθόνου","NOUN"
"27163","ἐκτὸς","ADP"
"27164","ὢν","AUX"
"27165","τοῦ","DET"
"27166","πολιτικοῦ","ADJ"
"27167",".","PUNCT"
"27168","ἔμφυτον","ADJ"
"27169","γὰρ","ADV"
"27170","τοῖς","DET"
"27171","πολίταις","NOUN"
"27172","τὸ","DET"
"27173","ἀλλήλοις","PRON"
"27174","διαφθονεῖν","VERB"
"27175","·","PUNCT"
"27176","καὶ","CCONJ"
"27177","ὥσπερ","ADV"
"27178","τὰ","DET"
"27179","ὕδατα","NOUN"
"27180","ὀχετηγὸς","NOUN"
"27181","ἀψαύστως","ADV"
"27182",",","PUNCT"
"27183","οὕτω","ADV"
"27184","καὶ","ADV"
"27185","ἐγὼ","PRON"
"27186","διαπορθμεύσω","VERB"
"27187","τοῦ","DET"
"27188","ἀνδρὸς","NOUN"
"27189","τὴν","DET"
"27190","ἀρετὴν","NOUN"
"27191","τοῖς","DET"
"27192","ὕμνοις","NOUN"
"27193","καὶ","CCONJ"
"27194","τὴν","DET"
"27195","περὶ","ADP"
"27196","τοὺς","DET"
"27197","ἀγῶνας","NOUN"
"27198","αὐτοῦ","PRON"
"27199","εὐδοξίαν","NOUN"
"27200","ἀψευδῶς","ADV"
"27201","καὶ","CCONJ"
"27202","ἀληθῶς","ADV"
"27203","ἐπαινέσω","VERB"
"27204","·","PUNCT"
"27205","πρόσφορος","ADJ"
"27206","γάρ","ADV"
"27207","ἐστι","AUX"
"27208","τοῖς","DET"
"27209","ἀγαθοῖς","ADJ"
"27210","καὶ","CCONJ"
"27211","ἀνδρείοις","ADJ"
"27212","ὁ","DET"
"27213","μετὰ","ADP"
"27214","τοῦ","DET"
"27215","ἀληθοῦς","ADJ"
"27216","ὕμνος","NOUN"
"27217",".","PUNCT"
"27218","ἐὼν","AUX"
"27219","δ᾿","ADV"
"27220","ἐγγὺς","ADV"
"27221","Ἀχαιὸς","ADJ"
"27222","οὐ","ADV"
"27223","μέμψεταί","VERB"
"27224","μ᾿","PRON"
"27225","ἀνήρ","NOUN"
"27226","Ἀχαιὸν","PROPN"
"27227","ἄνδρα","NOUN"
"27228","τὸν","DET"
"27229","Ἠπειρώτην","NOUN"
"27230","·","PUNCT"
"27231","ἢ","CCONJ"
"27232","αὐτὸν","DET"
"27233","τὸν","DET"
"27234","Νεοπτόλεμον","PROPN"
"27235","ἢ","CCONJ"
"27236","ἕνα","NUM"
"27237","τῶν","DET"
"27238","Ἠπειρωτῶν","NOUN"
"27239",".","PUNCT"
"27240","Ἀχαιὸς","ADJ"
"27241","γὰρ","ADV"
"27242","οὐ","ADV"
"27243","καθάπαξ","ADV"
"27244","ὁ","DET"
"27245","Ἠπειρώτης","NOUN"
"27246",",","PUNCT"
"27247","ἀλλὰ","CCONJ"
"27248","Μυρμιδών","NOUN"
"27249","·","PUNCT"
"27250","Ἀχαιοὶ","ADJ"
"27251","γὰρ","ADV"
"27252","οἱ","DET"
"27253","ἀπὸ","ADP"
"27254","τῆς","DET"
"27255","Θεσσαλίας","PROPN"
"27256","ταχθέντες","VERB"
"27257","ὑπὸ","ADP"
"27258","Νεοπτολέμῳ","PROPN"
"27259","ἀπεπλάγχθησαν","VERB"
"27260","εἰς","ADP"
"27261","τὴν","DET"
"27262","Μολοσσίαν","PROPN"
"27263","καὶ","CCONJ"
"27264","κατῴκησαν","VERB"
"27265","εἰς","ADP"
"27266","τὴν","DET"
"27267","Ἤπειρον","NOUN"
"27268",".","PUNCT"
"27269","οὐ","ADV"
"27270","μέμψοιτο","VERB"
"27271","ἂν","ADV"
"27272","οὖν","ADV"
"27273","με","PRON"
"27274","Ἀχαιὸς","ADJ"
"27275","ἀνὴρ","NOUN"
"27276","ἐπὶ","ADP"
"27277","τῷ","DET"
"27278","δοκεῖν","VERB"
"27279","μικρολόγον","ADJ"
"27280","παρεστακέναι","VERB"
"27281","τὸν","DET"
"27282","Νεοπτόλεμον","PROPN"
"27283",",","PUNCT"
"27284","ὅτι","SCONJ"
"27285","εἶπον","VERB"
"27286","αὐτὸν","PRON"
"27287","περὶ","ADP"
"27288","κρεῶν","NOUN"
"27289","μεμαχῆσθαι","VERB"
"27290","καὶ","CCONJ"
"27291","διὰ","ADP"
"27292","τοῦτο","ADJ"
"27293","ἀπολωλέναι","VERB"
"27294",".","PUNCT"
"27295","καθόλου","ADV"
"27296","γὰρ","ADV"
"27297","ἀπολογεῖσθαι","VERB"
"27298","βούλεται","VERB"
"27299","περὶ","ADP"
"27300","τοῦ","DET"
"27301","Νεοπτολέμου","PROPN"
"27302","θανάτου","NOUN"
"27303","πρὸς","ADP"
"27304","τοὺς","DET"
"27305","Αἰγινήτας","NOUN"
"27306",".","PUNCT"
"27307","ἐκεῖνοι","ADJ"
"27308","γὰρ","ADV"
"27309","ᾐτιῶντο","VERB"
"27310","τὸν","DET"
"27311","Πίνδαρον","PROPN"
"27312",",","PUNCT"
"27313","ὅτι","SCONJ"
"27314","γράφων","VERB"
"27315","Δελφοῖς","PROPN"
"27316","τὸν","DET"
"27317","Παιᾶνα","NOUN"
"27318","ἔφη","VERB"
"27319","·","PUNCT"
"27320","ἀμφιπόλοισι","ADJ"
"27321","μαρνάμενον","VERB"
"27322","μοιριᾶν","NOUN"
"27323","περὶ","ADP"
"27324","τιμᾶν","VERB"
"27325","ἀπολωλέναι","VERB"
"27326",".","PUNCT"
"27327","ἀπολογούμενος","VERB"
"27328","γάρ","ADV"
"27329","τι","PRON"
"27330","ἀντεισήγαγε","VERB"
"27331","τοῦτο","ADJ"
"27332","ὁ","DET"
"27333","Πίνδαρος","PROPN"
"27334",",","PUNCT"
"27335","ὅτι","SCONJ"
"27336","οὐκ","ADV"
"27337","ἔφησε","VERB"
"27338","περὶ","ADP"
"27339","χρημάτων","NOUN"
"27340","γεγονέναι","VERB"
"27341","τῷ","DET"
"27342","Νεοπτολέμῳ","PROPN"
"27343","τὴν","DET"
"27344","μάχην","NOUN"
"27345",",","PUNCT"
"27346","ἀλλὰ","CCONJ"
"27347","περὶ","ADP"
"27348","τῶν","DET"
"27349","νομιζομένων","VERB"
"27350","τιμῶν","NOUN"
"27351","τοῖς","DET"
"27352","Δελφοῖς","PROPN"
"27353",".","PUNCT"
"27354","ὃ","PRON"
"27355","οὖν","ADV"
"27356","λέγει","VERB"
"27357",",","PUNCT"
"27358","τοιοῦτόν","ADJ"
"27359","ἐστι","AUX"
"27360","·","PUNCT"
"27361","παρὼν","VERB"
"27362","δέ","ADV"
"27363","τις","DET"
"27364","ἐνταῦθα","ADV"
"27365","Δωδωναῖος","ADJ"
"27366","οὐ","ADV"
"27367","μέμψεταί","VERB"
"27368","μοι","PRON"
"27369","ὡς","ADV"
"27370","ἐνυβρίσαντι","VERB"
"27371","τῷ","DET"
"27372","Νεοπτολέμῳ","PROPN"
"27373",".","PUNCT"
"27374","ἢ","CCONJ"
"27375","οὕτως","ADV"
"27376","·","PUNCT"
"27377","ἐγγύς","ADP"
"27378","μου","PRON"
"27379","γενόμενος","VERB"
"27380","καὶ","CCONJ"
"27381","ἀκούσας","VERB"
"27382","αὐτὸς","DET"
"27383","ὁ","DET"
"27384","Νεοπτόλεμος","PROPN"
"27385",",","PUNCT"
"27386","ὧν","PRON"
"27387","εἶπον","VERB"
"27388",",","PUNCT"
"27389","ἢ","CCONJ"
"27390","ἕτερος","ADJ"
"27391","Ἠπειρώτης","NOUN"
"27392",",","PUNCT"
"27393","οὐκ","ADV"
"27394","ἂν","ADV"
"27395","μέμψοιτο","VERB"
"27396",".","PUNCT"
"27397","Ἰονίας","PROPN"
"27398","ὑπὲρ","ADP"
"27399","ἁλὸς","NOUN"
"27400","οἰκέων","VERB"
"27401","δοκεῖ","VERB"
"27402","ὁ","DET"
"27403","Νεοπτόλεμος","PROPN"
"27404","τὴν","DET"
"27405","τοῦ","DET"
"27406","πατρὸς","NOUN"
"27407","ἀρχὴν","NOUN"
"27408","διαδέξασθαι","VERB"
"27409","τῶν","DET"
"27410","Μυρμιδόνων","NOUN"
"27411","καὶ","CCONJ"
"27412","ἡγήσασθαι","VERB"
"27413","ἐν","ADP"
"27414","Τροίᾳ","PROPN"
"27415",".","PUNCT"
"27416","οὗτοι","ADJ"
"27417","δὲ","ADV"
"27418","καὶ","ADV"
"27419","Ἀχαιοὶ","ADJ"
"27420","ἐκαλοῦντο","VERB"
"27421",",","PUNCT"
"27422","καθά","ADV"
"27423","φησι","VERB"
"27424","καὶ","ADV"
"27425","Ὅμηρος","PROPN"
"27426","·","PUNCT"
"27427","Μυρμιδόνες","NOUN"
"27428","δ᾿","ADV"
"27429","ἐκαλεῦντο","VERB"
"27430","καὶ","CCONJ"
"27431","Ἕλληνες","NOUN"
"27432","καὶ","CCONJ"
"27433","Ἀχαιοί","ADJ"
"27434",".","PUNCT"
"27435","οὗτοι","ADJ"
"27436","δὲ","ADV"
"27437","κατὰ","ADP"
"27438","τὸν","DET"
"27439","Ἰόνιον","ADJ"
"27440","πόντον","NOUN"
"27441","ᾤκησαν","VERB"
"27442",",","PUNCT"
"27443","καθὰ","ADV"
"27444","καὶ","ADV"
"27445","αὐτὸς","DET"
"27446","ὁ","DET"
"27447","Πίνδαρος","PROPN"
"27448","σημαίνει","VERB"
"27449","λέγων","VERB"
"27450",".","PUNCT"
"27451","·","PUNCT"
"27452","Νεοπτόλεμος","PROPN"
"27453","δ᾿","ADV"
"27454","Ἀπείρῳ","ADJ"
"27455","διαπρυσίᾳ","ADJ"
"27456",".","PUNCT"
"27457","βουβόται","NOUN"
"27458","τόθι","ADV"
"27459","πρῶνες","NOUN"
"27460","ἔξοχοι","ADJ"
"27461","κατάκεινται","VERB"
"27462",",","PUNCT"
"27463","Δωδώναθεν","VERB"
"27464","ἀρχόμενοι","VERB"
"27465","πρὸς","ADP"
"27466","Ἰόνιον","ADJ"
"27467","πόρον","NOUN"
"27468",".","PUNCT"
"27469","τὸ","DET"
"27470","δὲ","ADV"
"27471","προξενίᾳ","NOUN"
"27472","ἀμφίβολον","ADJ"
"27473","πότερόν","ADV"
"27474","φησιν","VERB"
"27475","ὁ","DET"
"27476","Πίνδαρος","PROPN"
"27477",",","PUNCT"
"27478","μὴ","ADV"
"27479","μεμφθῆναι","VERB"
"27480","ἂν","ADV"
"27481","ὑπὸ","ADP"
"27482","τῶν","DET"
"27483","Αἰακιδῶν","NOUN"
"27484","·","PUNCT"
"27485","πρόξενον","ADJ"
"27486","γὰρ","ADV"
"27487","ὄντα","AUX"
"27488","μὴ","ADV"
"27489","ἄν","ADV"
"27490","ποτε","ADV"
"27491","κατὰ","ADP"
"27492","Νεοπτολέμου","PROPN"
"27493","εἰπεῖν","VERB"
"27494","·","PUNCT"
"27495","καὶ","CCONJ"
"27496","ὅτι","SCONJ"
"27497","πρόξενος","NOUN"
"27498","ὢν","AUX"
"27499","αὐτοῖς","PRON"
"27500","ἐπ᾿","ADP"
"27501","οὐδενὶ","ADJ"
"27502","μεμφθήσομαι","VERB"
"27503","·","PUNCT"
"27504","θαρρῶ","VERB"
"27505","γὰρ","ADV"
"27506","αὐτοῖς","PRON"
"27507","·","PUNCT"
"27508","οἷον","PRON"
"27509","οὐδείς","ADJ"
"27510","με","PRON"
"27511","μέμψεται","VERB"
"27512","·","PUNCT"
"27513","ἢ","CCONJ"
"27514","πέποιθα","VERB"
"27515","τῇ","DET"
"27516","προξενίᾳ","NOUN"
"27517","τῇ","DET"
"27518","πρὸς","ADP"
