"ID","TOKEN","NER"
"19003","ἐκείνων","O"
"19004","γὰρ","O"
"19005","κατὰ","O"
"19006","τὸν","O"
"19007","ἀγῶνα","O"
"19008","πηδώντων","O"
"19009",",","O"
"19010","ὑποσκάπτεται","O"
"19011","βόθρος","O"
"19012","ἐκάστου","O"
"19013","τὸ","O"
"19014","ἅλμα","O"
"19015","δεικνύς","O"
"19016",".","O"
"19017","φησὶν","O"
"19018","οὖν","O"
"19019","ὅτι","O"
"19020","βουλομένῳ","O"
"19021","μοι","O"
"19022","τοὺς","O"
"19023","Αἰακίδας","NORP"
"19024","ἐγκωμιάζειν","O"
"19025","ἤδη","O"
"19026","τις","O"
"19027","μακρὰ","O"
"19028","ὑποσκαπτέτω","O"
"19029","μοι","O"
"19030","ἅλματα","O"
"19031",",","O"
"19032","νικήσω","O"
"19033","γὰρ","O"
"19034","καθάπαξ","O"
"19035","τοὺς","O"
"19036","ἐναντιοῦσθαί","O"
"19037","μοι","O"
"19038","καὶ","O"
"19039","ἐγκωμιάζειν","O"
"19040","βουλομένους","O"
"19041",".","O"
"19042","καὶ","O"
"19043","πέραν","O"
"19044","πόντοιο","O"
"19045","πάλλοντ᾿","O"
"19046","αἰετοί","O"
"19047","οἱ","O"
"19048","ἀετοί","O"
"19049",",","O"
"19050","φησίν","O"
"19051",",","O"
"19052","οὐ","O"
"19053","μόνον","O"
"19054","τὰ","O"
"19055","περίγεια","O"
"19056","πέτονται","O"
"19057",",","O"
"19058","ἀλλὰ","O"
"19059","καὶ","O"
"19060","πελαγίζουσι","O"
"19061","·","O"
"19062","καὶ","O"
"19063","ἐγὼ","O"
"19064","οὖν","O"
"19065","ὡς","O"
"19066","ἀετὸς","O"
"19067","πελαγιῶ","O"
"19068","ἐν","O"
"19069","τοῖς","O"
"19070","ποιήμασιν","O"
"19071",".","O"
"19072","ἐν","O"
"19073","δὲ","O"
"19074","μέσσαις","O"
"19075","φόρμιγγ᾿","O"
"19076","Ἀπόλλων","GOD"
"19077","ἐν","O"
"19078","αἷς","O"
"19079","Μούσαις","O"
"19080","ὁ","O"
"19081","Ἀπόλλων","GOD"
"19082","κιθάραν","O"
"19083","ἑπτάφωνον","O"
"19084","τῷ","O"
"19085","πλήκτρῳ","O"
"19086","κρούων","O"
"19087","διὰ","O"
"19088","γὰρ","O"
"19089","τοῦ","O"
"19090","πλήκτρου","O"
"19091","ὥσπερ","O"
"19092","γλώσσης","O"
"19093","ὁ","O"
"19094","φθόγγος","O"
"19095","ἀποδίδοται","O"
"19096","ἐξῆρχε","O"
"19097","πάσης","O"
"19098","μελῳδίας","O"
"19099",",","O"
"19100","τουτέστι","O"
"19101","νόμων","O"
"19102","μελῳδικῶν","O"
"19103",".","O"
"19104","τοῦτο","O"
"19105","δέ","O"
"19106","φησι","O"
"19107","παρὰ","O"
"19108","τὸ","O"
"19109","ὡς","O"
"19110","νομίῳ","O"
"19111","θεῷ","O"
"19112","τῷ","O"
"19113","Ἀπόλλωνι","GOD"
"19114","ἀνακεῖσθαι","O"
"19115","τὴν","O"
"19116","μοῦσαν","O"
"19117",".","O"
"19118","τὸ","O"
"19119","δὲ","O"
"19120","διώκων","O"
"19121","ἀντὶ","O"
"19122","τοῦ","O"
"19123","συνάπτων","O"
"19124",",","O"
"19125","κιθαρίζων","O"
"19126","τῷ","O"
"19127","πλήκτρῳ","O"
"19128",".","O"
"19129","διώκειν","O"
"19130","δέ","O"
"19131","φησιν","O"
"19132","αὐτὸν","O"
"19133",",","O"
"19134","τὸ","O"
"19135","τάχος","O"
"19136","ἐμφῆναι","O"
"19137","βουλόμενος","O"
"19138","τῆς","O"
"19139","πλήξεως","O"
"19140",".","O"
"19141","αἱ","O"
"19142","δὲ","O"
"19143","πρώτιστον","O"
"19144","μὲν","O"
"19145","ὕμνησαν","O"
"19146","αἱ","O"
"19147","Μοῦσαι","GOD"
"19148",",","O"
"19149","φησί","O"
"19150",",","O"
"19151","πρῶτον","O"
"19152","μὲν","O"
"19153","ὕμνησαν","O"
"19154","τὸν","O"
"19155","Δία","GOD"
"19156",",","O"
"19157","μετὰ","O"
"19158","δὲ","O"
"19159","τὸν","O"
"19160","Δία","GOD"
"19161","ὕμνησαν","O"
"19162","δευτέραν","O"
"19163","τὴν","O"
"19164","Θέτιν","GOD"
"19165",",","O"
"19166","ἔπειτα","O"
"19167","τρίτον","O"
"19168","τὸν","O"
"19169","Πηλέα","PERSON"
"19170",",","O"
"19171","καὶ","O"
"19172","διηγήσαντο","O"
"19173","ὅπως","O"
"19174","αὐτὸν","O"
"19175","ἡ","O"
"19176","ἁβρὰ","O"
"19177","Κρηθηῒς","NORP"
"19178","ἡ","O"
"19179","τοῦ","O"
"19180","Ἱππολύτου","PERSON"
"19181","θυγάτηρ","O"
"19182","ἀνελεῖν","O"
"19183","ἐβουλήθη","O"
"19184","·","O"
"19185","ἐκ","O"
"19186","δὲ","O"
"19187","τούτου","O"
"19188","τὸ","O"
"19189","σεμνὸν","O"
"19190","αὐτοῦ","O"
"19191","ἐγκωμιάζουσαι","O"
"19192","ᾖδον","O"
"19193",".","O"
"19194","ἄλλως","O"
"19195",".","O"
"19196","ἀπὸ","O"
"19197","Διὸς","GOD"
"19198","προοιμιαζόμεναι","O"
"19199",",","O"
"19200","φησίν","O"
"19201",",","O"
"19202","ᾖδον","O"
"19203","καὶ","O"
"19204","ὕμνουν","O"
"19205","τὴν","O"
"19206","Θέτιν","PERSON"
"19207",".","O"
"19208","τὸ","O"
"19209","προοίμιον","O"
"19210","οὖν","O"
"19211","ἀπὸ","O"
"19212","Διὸς","GOD"
"19213","ἐποιήσαντο","O"
"19214","·","O"
"19215","καὶ","O"
"19216","ἀλλαχοῦ","O"
"19217",".","O"
"19218","·","O"
"19219","Ὅθεν","O"
"19220","περ","O"
"19221","καὶ","O"
"19222","Ὁμηρίδαι","NORP"
"19223",",","O"
"19224","Διὸς","GOD"
"19225","ἐκ","O"
"19226","προοιμίου","O"
"19227",".","O"
"19228","καὶ","O"
"19229","Ἄρατος","PERSON"
"19230","·","O"
"19231","Ἐκ","O"
"19232","Διὸς","GOD"
"19233","ἀρχώμεσθα","O"
"19234",".","O"
"19235","Μαγνήτων","NORP"
"19236","σκοπὸν","O"
"19237","πείσαισ᾿","O"
"19238","ἀκοίταν","O"
"19239","τὸν","O"
"19240","Ἄκαστον","PERSON"
"19241","τῆς","O"
"19242","Μαγνησίας","LOC"
"19243","τὸν","O"
"19244","ἐπίσκοπον","O"
"19245","καὶ","O"
"19246","βασιλέα","O"
"19247",".","O"
"19248","ποικίλοις","O"
"19249","οὖν","O"
"19250",",","O"
"19251","φησί","O"
"19252",",","O"
"19253","λόγοις","O"
"19254","ἀπατήσασα","O"
"19255","τὸν","O"
"19256","ἑαυτῆς","O"
"19257","ἄνδρα","O"
"19258","ἡ","O"
"19259","Κρηθηἴς","NORP"
"19260","ἐπεβούλευσε","O"
"19261","τῷ","O"
"19262","Πηλεῖ","PERSON"
"19263","·","O"
"19264","τὸ","O"
"19265","δὲ","O"
"19266","πλάσμα","O"
"19267","ψεύστης","O"
"19268","ἦν","O"
"19269","λόγος","O"
"19270",",","O"
"19271","ὅτι","O"
"19272","ἄρα","O"
"19273","ἐπειρᾶτο","O"
"19274","ὀ","O"
"19275","Πηλεὺς","PERSON"
"19276","ἐπιβουλεῦσαι","O"
"19277","τῇ","O"
"19278","κοίτῃ","O"
"19279","τοῦ","O"
"19280","Ἀκάστου","PERSON"
"19281","καὶ","O"
"19282","μοιχεῦσαι","O"
"19283","τὴν","O"
"19284","Κρηθηΐδα","NORP"
"19285","·","O"
"19286","ἦν","O"
"19287","δὲ","O"
"19288","τὸ","O"
"19289","ἐναντίον","O"
"19290","·","O"
"19291","πολλὰ","O"
"19292","γὰρ","O"
"19293","αὐτὸν","O"
"19294","τὸν","O"
"19295","Πηλέα","PERSON"
"19296","ἐκ","O"
"19297","πάσης","O"
"19298","ψυχῆς","O"
"19299","ἐλιτάνευε","O"
"19300","καὶ","O"
"19301","παραπείθειν","O"
"19302","ἐπεχείρει","O"
"19303","συνελθεῖν","O"
"19304","αὐτῇ","O"
"19305",".","O"
"19306","τοῦ","O"
"19307","δὲ","O"
"19308","ὀργὰν","O"
"19309","κνίζον","NORP"
"19310","αἰπεινοὶ","O"
"19311","λόγοι","O"
"19312","οἱ","O"
"19313","προσάντεις","O"
"19314","λόγοι","O"
"19315","καὶ","O"
"19316","χαλεποὶ","O"
"19317",",","O"
"19318","κατὰ","O"
"19319","μεταφορὰν","O"
"19320","τὴν","O"
"19321","ἀπὸ","O"
"19322","τῶν","O"
"19323","ὑψηλῶν","O"
"19324","τόπων","O"
"19325",".","O"
"19326","προσάντεις","O"
"19327","οὖν","O"
"19328","οἱ","O"
"19329","ἀντίτυποι","O"
"19330","λόγοι","O"
"19331","καὶ","O"
"19332","δυσπρόσιτοι","O"
"19333",".","O"
"19334","ὁ","O"
"19335","δὲ","O"
"19336","νοῦς","O"
"19337","·","O"
"19338","τούτου","O"
"19339","δὲ","O"
"19340","τὴν","O"
"19341","προαίρεσιν","O"
"19342","καὶ","O"
"19343","τὸν","O"
"19344","τρόπον","O"
"19345","ἔκνιζον","O"
"19346","καὶ","O"
"19347","ἐλύπουν","O"
"19348","οἱ","O"
"19349","ἄδικοι","O"
"19350","λόγοι","O"
"19351",",","O"
"19352","καὶ","O"
"19353","παραχρῆμα","O"
"19354","ἀπηρνήσατο","O"
"19355","αὐτὴν","O"
"19356","εὐλαβηθεὶς","O"
"19357","τὴν","O"
"19358","τοῦ","O"
"19359","ξενίου","O"
"19360","Διὸς","GOD"
"19361","ὀργήν","O"
"19362","·","O"
"19363","ἵνα","O"
"19364","καθόλου","O"
"19365","ἀκούσωμεν","O"
"19366","τὸ","O"
"19367","πατρός","O"
"19368",",","O"
"19369","ὡς","O"
"19370","Ὅμηρος","PERSON"
"19371","·","O"
"19372","πατὴρ","O"
"19373","ἀνδρῶν","O"
"19374","τε","O"
"19375","θεῶν","O"
"19376","τε","O"
"19377","·","O"
"19378","ἢ","O"
"19379","ὅτι","O"
"19380","ὁ","O"
"19381","Πηλεὺς","GOD"
"19382","ἔκγονος","O"
"19383","ἧν","O"
"19384","Διός","GOD"
"19385",".","O"
"19386","ὁ","O"
"19387","δ᾿","O"
"19388","εὖ","O"
"19389","φράσθη","O"
"19390","ὁ","O"
"19391","δὲ","O"
"19392","Ζεύς","GOD"
"19393",",","O"
"19394","φησίν","O"
"19395",",","O"
"19396","ἐφράσθη","O"
"19397",",","O"
"19398","ἀντὶ","O"
"19399","τοῦ","O"
"19400","ἔγνω","O"
"19401",",","O"
"19402","καὶ","O"
"19403","ἀντὶ","O"
"19404","τῆς","O"
"19405","σωφροσύνης","O"
"19406","ἐπένευσεν","O"
"19407","αὐτῷ","O"
"19408","καὶ","O"
"19409","παρέσχεν","O"
"19410","ὥστε","O"
"19411","λαβεῖν","O"
"19412","γυναῖκα","O"
"19413","τὴν","O"
"19414","Θέτιν","GOD"
"19415",".","O"
"19416","γαμβρὸν","O"
"19417","Ποσειδάωνα","GOD"
"19418","πείσαις","O"
"19419","πείσας","O"
"19420","ὁ","O"
"19421","Ζεὺς","GOD"
"19422","σύγγαμβρον","O"
"19423","αὐτῷ","O"
"19424","γενέσθαι","O"
"19425","τὸν","O"
"19426","Ποσειδῶνα","GOD"
"19427","·","O"
"19428","ὁ","O"
"19429","μὲν","O"
"19430","γὰρ","O"
"19431","τὴν","O"
"19432","Θέτιν","GOD"
"19433",",","O"
"19434","ὁ","O"
"19435","δὲ","O"
"19436","τὴν","O"
"19437","Ἀμφιτρίτην","GOD"
"19438","ἔγημεν","O"
"19439",".","O"
"19440","Αἰγαὶ","LOC"
"19441","δὲ","O"
"19442","νῆσός","O"
"19443","ἐστι","O"
"19444","πρὸς","O"
"19445","τῇ","O"
"19446","Εὐβοίᾳ","LOC"
"19447",",","O"
"19448","καὶ","O"
"19449","ἀπὸ","O"
"19450","ταύτης","O"
"19451","τὸ","O"
"19452","πέλαγος","O"
"19453","Αἰγαῖον","LOC"
"19454","προσαγορεύεται","O"
"19455",".","O"
"19456","ἀπὸ","O"
"19457","τῶν","O"
"19458","Αἰγῶν","O"
"19459","οὖν","O"
"19460","φησι","O"
"19461","τὸν","O"
"19462","Ποσειδῶνα","GOD"
"19463","συνεχῶς","O"
"19464","ἐπὶ","O"
"19465","τὸν","O"
"19466","Ἰσθμὸν","LOC"
"19467","πορεύεσθαι","O"
"19468",".","O"
"19469","ὅτι","O"
"19470","δὲ","O"
"19471","Ποσειδῶνος","GOD"
"19472","ἱερὰ","O"
"19473","αὕτη","O"
"19474",",","O"
"19475","φησὶ","O"
"19476","καὶ","O"
"19477","Ὅμηρος","PERSON"
"19478","Θ","O"
"19479","·","O"
"19480","οἳ","O"
"19481","δέ","O"
"19482","τοι","O"
"19483","εἰς","O"
"19484","Ἑλίκην","LOC"
"19485","τε","O"
"19486","καὶ","O"
"19487","Αἰγὰς","LOC"
"19488","δῶρ᾿","O"
"19489","ἀνάγουσι","O"
"19490","πολλά","O"
"19491","τε","O"
"19492","καὶ","O"
"19493","χαρίεντα","O"
"19494",".","O"
"19495","διατί","O"
"19496","δὲ","O"
"19497","ὠνόμασε","O"
"19498","νῦν","O"
"19499","τὸν","O"
"19500","Ἰσθμόν","LOC"
"19501",";","O"
"19502","ὅτι","O"
"19503","οἰκεῖός","O"
"19504","τις","O"
"19505","ἦν","O"
"19506","τοῦ","O"
"19507","Πυθέου","PERSON"
"19508",",","O"
"19509","εἰς","O"
"19510","ὃν","O"
"19511","αὕτη","O"
"19512","ἡ","O"
"19513","ᾠδὴ","O"
"19514","γέγραπται","O"
"19515",",","O"
"19516","Εὐθυμένης","PERSON"
"19517",",","O"
"19518","ὃς","O"
"19519","ἐνίκησεν","O"
"19520","Ἴσθμια","LOC"
"19521",".","O"
"19522","ὁ","O"
"19523","δὲ","O"
"19524","νοῦς","O"
"19525","·","O"
"19526","πείσας","O"
"19527","σύγγαμβρον","O"
"19528","αὐτῷ","O"
"19529","γενέσθαι","O"
"19530","τὸν","O"
"19531","Ποσειδῶνα","GOD"
"19532",",","O"
"19533","ὅστις","O"
"19534","συνεχῶς","O"
"19535","ἀπὸ","O"
"19536","τῶν","O"
"19537","Αἰγῶν","O"
"19538","ἐπὶ","O"
"19539","τὸν","O"
"19540","τῶν","O"
"19541","Κορινθίων","NORP"
"19542","ἰσθμὸν","LOC"
"19543","φοιτᾷ","O"
"19544",",","O"
"19545","ὅπου","O"
"19546","δὴ","O"
"19547","μάλιστα","O"
"19548","αἱ","O"
"19549","συνεταὶ","O"
"19550","τῶν","O"
"19551","Κορινθίων","NORP"
"19552","τάξεις","O"
"19553","ὑποδέχονται","O"
"19554","τὸν","O"
"19555","θεὸν","O"
"19556","μετὰ","O"
"19557","βοῆς","O"
"19558","τῶν","O"
"19559","αὐλῶν","O"
"19560",",","O"
"19561","ὅτε","O"
"19562","δὴ","O"
"19563","καὶ","O"
"19564","διαφιλονεικοῦσιν","O"
"19565","ἀγωνιζομένοις","O"
"19566","σώμασιν","O"
"19567","ἀνδρείαν","O"
"19568","·","O"
"19569","ἴσως","O"
"19570","ἐν","O"
"19571","τοῖς","O"
"19572","Ἰσθμικοῖς","NORP"
"19573","ἀγῶσι","O"
"19574","·","O"
"19575","τότε","O"
"19576","δὲ","O"
"19577","ἑκάστου","O"
"19578","δείκνυται","O"
"19579","καὶ","O"
"19580","διακρίνεται","O"
"19581","τὸ","O"
"19582","συγγεννηθὲν","O"
"19583","θράσος","O"
"19584","ἐπὶ","O"
"19585","πάντων","O"
"19586","τῶν","O"
"19587","τελουμένων","O"
"19588","ἔργων","O"
"19589",".","O"
"19590","τὸν","O"
"19591","ἐσόμενον","O"
"19592","οὖν","O"
"19593","τοῦ","O"
"19594","Πηλέως","PERSON"
"19595","σύγγαμβρον","O"
"19596",".","O"
"19597","ἔνθα","O"
"19598","μιν","O"
"19599","εὔφρονες","O"
"19600","ἶλαι","O"
"19601","ἶλαι","O"
"19602","αἱ","O"
"19603","τάξεις","O"
"19604","καὶ","O"
"19605","αἱ","O"
"19606","συστροφαὶ","O"
"19607","τῶν","O"
"19608","νέων","O"
"19609","αἱ","O"
"19610","ἐν","O"
"19611","χορῷ","O"
"19612","γινόμεναι","O"
"19613","·","O"
"19614","ὅθεν","O"
"19615","καὶ","O"
"19616","εἰλαπίναι","O"
"19617",".","O"
"19618","ὅπου","O"
"19619","αὐτὸν","O"
"19620","αἱ","O"
"19621","ἶλαι","O"
"19622","τῶν","O"
"19623","κωμαζόντων","O"
"19624","μετὰ","O"
"19625","τὰς","O"
"19626","νίκας","O"
"19627","εὔφρονες","O"
"19628","οὖσαι","O"
"19629",",","O"
"19630","τουτέστιν","O"
"19631","εὐφραντικαὶ","O"
"19632",",","O"
"19633","ἐκδέχονται","O"
"19634","μετὰ","O"
"19635","αὐλῶν","O"
"19636","·","O"
"19637","ὄπου","O"
"19638","γὰρ","O"
"19639","κῶμοι","O"
"19640",",","O"
"19641","ἐκεῖ","O"
"19642","ἐστιν","O"
"19643","εὐφροσύνη","O"
"19644",".","O"
"19645","εἶτα","O"
"19646","ἐποίσει","O"
"19647",",","O"
"19648","διὰ","O"
"19649","τί","O"
"19650","τοῦ","O"
"19651","Ἰσθμοῦ","LOC"
"19652","ἐμνήσθη","O"
"19653",".","O"
"19654","τὺ","O"
"19655","δ᾿","O"
"19656","Αἰγίνᾳ","LOC"
"19657","θεᾶς","O"
"19658",",","O"
"19659","Εὐθύμενες","O"
"19660","ὁ","O"
"19661","Εὐθυμένης","O"
"19662","οἰκεῖος","O"
"19663","τοῦ","O"
"19664","Πυθέου","PERSON"
"19665",".","O"
"19666","ὁ","O"
"19667","δὲ","O"
"19668","νοῦς","O"
"19669","·","O"
"19670","σὺ","O"
"19671","δὲ","O"
"19672",",","O"
"19673","ὦ","O"
"19674","Εὐθύμενες","O"
"19675",",","O"
"19676","ἐν","O"
"19677","τῇ","O"
"19678","Αἰγίνῃ","LOC"
"19679","προσερχόμενος","O"
"19680","ἐν","O"
"19681","τοῖς","O"
"19682","ἀγῶσι","O"
"19683","τῆς","O"
"19684","θεᾶς","O"
"19685","Νίκης","O"
"19686","ἠδυνήθης","O"
"19687","πολλῶν","O"
"19688","ὕμνων","O"
"19689","τυχεῖν","O"
"19690",".","O"
"19691","τοῦτο","O"
"19692","δέ","O"
"19693","φησι","O"
"19694","διὰ","O"
"19695","τὸ","O"
"19696","εἶναι","O"
"19697","αὐτὸν","O"
"19698","παγκρατιαστήν","O"
"19699",".","O"
"19700","ἤτοι","O"
"19701","μεταΐξαντα","O"
"19702","καὶ","O"
"19703","νῦν","O"
"19704","τεὸς","O"
