"ID","TOKEN","IS_STOP"
"22115","παροιχομένων","FALSE"
"22116","γὰρ","TRUE"
"22117","ἀνέρων","FALSE"
"22118","τῶν","TRUE"
"22119","γὰρ","TRUE"
"22120","τεθνηκότων","FALSE"
"22121","ἀνδρῶν","FALSE"
"22122","τὰ","TRUE"
"22123","κάλλιστα","FALSE"
"22124","κατορθώματα","FALSE"
"22125","διὰ","TRUE"
"22126","τῶν","TRUE"
"22127","οἰκείων","FALSE"
"22128","λόγων","FALSE"
"22129","οἱ","TRUE"
"22130","ποιηταὶ","FALSE"
"22131","τῇ","TRUE"
"22132","μνήμῃ","FALSE"
"22133","παραδιδόασι","FALSE"
"22134","καὶ","TRUE"
"22135","οἱ","TRUE"
"22136","λοιποὶ","FALSE"
"22137","τῶν","TRUE"
"22138","σοφῶν","FALSE"
"22139",".","FALSE"
"22140","ἀοιδοὶ","FALSE"
"22141","μὲν","TRUE"
"22142","γὰρ","TRUE"
"22143","οἱ","TRUE"
"22144","ποιηταί","FALSE"
"22145",",","FALSE"
"22146","λόγιοι","FALSE"
"22147","δὲ","TRUE"
"22148","οἱ","TRUE"
"22149","πρότερον","FALSE"
"22150","τὰ","TRUE"
"22151","κατὰ","TRUE"
"22152","τὰς","TRUE"
"22153","πόλεις","FALSE"
"22154","διηγούμενοι","FALSE"
"22155",".","FALSE"
"22156","Βασσίδαισιν","FALSE"
"22157","ἅ","TRUE"
"22158","τ᾿","FALSE"
"22159","οὐ","TRUE"
"22160","σπανίζει","FALSE"
"22161","ὁ","TRUE"
"22162","Δίδυμός","FALSE"
"22163","φησι","FALSE"
"22164","προσήκειν","FALSE"
"22165","γράφειν","FALSE"
"22166","Βουδίδαι","FALSE"
"22167",".","FALSE"
"22168","γενέσθαι","FALSE"
"22169","γάρ","TRUE"
"22170","τινα","TRUE"
"22171","Βουδίωνα","FALSE"
"22172","ἐν","TRUE"
"22173","Αἰγίνῃ","FALSE"
"22174",",","FALSE"
"22175","ἀφ᾿","FALSE"
"22176","οὗ","TRUE"
"22177","κατάγεσθαι","FALSE"
"22178","γενεὰν","FALSE"
"22179","τὴν","TRUE"
"22180","Βουδιδῶν","FALSE"
"22181",".","FALSE"
"22182","μνημονεύειν","FALSE"
"22183","δέ","TRUE"
"22184","φησι","FALSE"
"22185","τοῦ","TRUE"
"22186","Βουδίωνος","FALSE"
"22187","Πυθαίνετον","FALSE"
"22188","ἐν","TRUE"
"22189","πρώτῳ","FALSE"
"22190","Αἰγινητικῶν","FALSE"
"22191","γράφων","FALSE"
"22192","οὕτως","TRUE"
"22193","·","FALSE"
"22194","περὶ","TRUE"
"22195","δὲ","TRUE"
"22196","ταῦτα","TRUE"
"22197","τούτον","FALSE"
"22198","λεγομένων","FALSE"
"22199","λέγεται","FALSE"
"22200","Βουδίωνα","FALSE"
"22201","τυγχάνειν","FALSE"
"22202","διενηνεγμένον","FALSE"
"22203","πρὸς","TRUE"
"22204","Οἰνώνην","FALSE"
"22205","τὴν","TRUE"
"22206","ἑαυτοῦ","TRUE"
"22207","θυγατέρα","FALSE"
"22208",".","FALSE"
"22209","ὁ","TRUE"
"22210","δὲ","TRUE"
"22211","νοῦς","FALSE"
"22212","οὕτως","TRUE"
"22213","·","FALSE"
"22214","ἅτινα","FALSE"
"22215","κάλλιστα","FALSE"
"22216","ἔργα","FALSE"
"22217","ἐν","TRUE"
"22218","τοῖς","TRUE"
"22219","Βασσίδαις","FALSE"
"22220","οὐ","TRUE"
"22221","σπανίζει","FALSE"
"22222",",","FALSE"
"22223","ἀλλὰ","TRUE"
"22224","πλεονάζει","FALSE"
"22225",",","FALSE"
"22226","οὐδὲ","TRUE"
"22227","ἐν","TRUE"
"22228","τῷ","TRUE"
"22229","γένει","FALSE"
"22230","τῷ","TRUE"
"22231","ἐξ","TRUE"
"22232","ἀρχῆς","FALSE"
"22233","διαβοήτῳ","FALSE"
"22234",".","FALSE"
"22235","Βάσσος","FALSE"
"22236","γὰρ","TRUE"
"22237","πρόγονος","FALSE"
"22238","τῶν","TRUE"
"22239","ἀνωτέρω","FALSE"
"22240","τοῦ","TRUE"
"22241","Ἀλκιμίδου","FALSE"
"22242","·","FALSE"
"22243","ἔστι","TRUE"
"22244","δὲ","TRUE"
"22245","καὶ","TRUE"
"22246","φυλὴ","FALSE"
"22247","ἐν","TRUE"
"22248","Αἰγίνῃ","FALSE"
"22249","Βασσιάδαι","FALSE"
"22250",".","FALSE"
"22251","ἢ","TRUE"
"22252","οὕτως","TRUE"
"22253","·","FALSE"
"22254","τῶν","TRUE"
"22255","Βασσιδῶν","FALSE"
"22256",",","FALSE"
"22257","φησί","FALSE"
"22258",",","FALSE"
"22259","γενεὰ","FALSE"
"22260","οὐ","TRUE"
"22261","σπανίζει","FALSE"
"22262","καλῶν","FALSE"
"22263","ἔργων","FALSE"
"22264",".","FALSE"
"22265","διὸ","FALSE"
"22266","οἱ","TRUE"
"22267","ἀοιδοὶ","FALSE"
"22268","καὶ","TRUE"
"22269","οἱ","TRUE"
"22270","λόγιοι","FALSE"
"22271","κομίζουσιν","FALSE"
"22272","αὐτῶν","TRUE"
"22273","τὰ","TRUE"
"22274","ἔργα","FALSE"
"22275","τὰ","TRUE"
"22276","καλά","FALSE"
"22277",".","FALSE"
"22278","ἐὰν","TRUE"
"22279","δὲ","TRUE"
"22280","προφερώμεθα","FALSE"
"22281",",","FALSE"
"22282","ἅ","TRUE"
"22283","τ᾿","FALSE"
"22284","οὐ","TRUE"
"22285","σπανίζει","FALSE"
"22286",",","FALSE"
"22287","τὸν","TRUE"
"22288","λόγον","FALSE"
"22289","οὕτω","TRUE"
"22290","καταστήσομεν","FALSE"
"22291","·","FALSE"
"22292","ὧν","TRUE"
"22293","οὐ","TRUE"
"22294","σπανίζει","FALSE"
"22295","ἡ","TRUE"
"22296","παλαίφατος","FALSE"
"22297","γενεὰ","FALSE"
"22298","τῶν","TRUE"
"22299","προειρημένων","FALSE"
"22300","ἔργων","FALSE"
"22301",".","FALSE"
"22302","ἢ","TRUE"
"22303","οὕτω","TRUE"
"22304","·","FALSE"
"22305","Βασσίδαισι","FALSE"
"22306","καθ᾿","FALSE"
"22307","αὑτό","FALSE"
"22308",",","FALSE"
"22309","εἶτα","FALSE"
"22310","ἀπ᾿","FALSE"
"22311","ἄλλης","TRUE"
"22312","ἀρχῆς","FALSE"
"22313","·","FALSE"
"22314","ἅ","TRUE"
"22315","τ᾿","FALSE"
"22316","οὐ","TRUE"
"22317","σπανίζει","FALSE"
"22318","·","FALSE"
"22319","τὰ","TRUE"
"22320","προειρημένα","FALSE"
"22321","ἔργα","FALSE"
"22322",",","FALSE"
"22323","ἅ","TRUE"
"22324","τ᾿","FALSE"
"22325","οὐ","TRUE"
"22326","σπανίζει","FALSE"
"22327","τοῖς","TRUE"
"22328","Βασσίδαις","FALSE"
"22329",".","FALSE"
"22330","ἢ","TRUE"
"22331","Βασσίδαισιν","FALSE"
"22332","ἅ","TRUE"
"22333","τ᾿","FALSE"
"22334","οὐ","TRUE"
"22335","σπανίζει","FALSE"
"22336",",","FALSE"
"22337","εἶτα","FALSE"
"22338","ἀπ᾿","FALSE"
"22339","ἄλλης","TRUE"
"22340","ἀρχῆς","FALSE"
"22341","·","FALSE"
"22342","παλαίφατος","FALSE"
"22343",",","FALSE"
"22344","ᾧ","TRUE"
"22345","συναπτέον","FALSE"
"22346","τὸ","TRUE"
"22347","ἐπιφερόμενον","FALSE"
"22348",".","FALSE"
"22349","ἴδια","FALSE"
"22350","ναυστολέοντες","FALSE"
"22351","οἱ","TRUE"
"22352","Βασσίδαι","FALSE"
"22353",",","FALSE"
"22354","φησίν","FALSE"
"22355",",","FALSE"
"22356","ἴδια","FALSE"
"22357","ναυστολοῦντες","FALSE"
"22358",",","FALSE"
"22359","τουτέστιν","FALSE"
"22360","ἴδια","FALSE"
"22361","χορηγοῦντες","FALSE"
"22362","καὶ","TRUE"
"22363","κομίζοντες","FALSE"
"22364","ἔργα","FALSE"
"22365","τοῖς","TRUE"
"22366","τῶν","TRUE"
"22367","Πιερίδων","FALSE"
"22368","ἀρόταις","FALSE"
"22369",",","FALSE"
"22370","τουτέστι","FALSE"
"22371","τοῖς","TRUE"
"22372","ποιηταῖς","FALSE"
"22373",".","FALSE"
"22374","ἀνυμνεῖν","FALSE"
"22375","θέλοντες","FALSE"
"22376","οὐκ","TRUE"
"22377","ἐπακτοῖς","FALSE"
"22378","χρήσονται","FALSE"
"22379","ἐπαίνοις","FALSE"
"22380","διὰ","TRUE"
"22381","τὸ","TRUE"
"22382","σπανίζειν","FALSE"
"22383","αὐτοὺς","TRUE"
"22384","ἔργων","FALSE"
"22385",",","FALSE"
"22386","ἀλλὰ","TRUE"
"22387","τοῖς","TRUE"
"22388","αὑτῶν","TRUE"
"22389","·","FALSE"
"22390","πολλὰ","FALSE"
"22391","γὰρ","TRUE"
"22392","δεδράκασιν","FALSE"
"22393",".","FALSE"
"22394","ἐπικώμια","FALSE"
"22395","δὲ","TRUE"
"22396","τὰ","TRUE"
"22397","εἰς","TRUE"
"22398","κῶμον","FALSE"
"22399","ὑμνεῖσθαι","FALSE"
"22400","ἐπιτήδεια","FALSE"
"22401","τῆς","TRUE"
"22402","νίκης","FALSE"
"22403",".","FALSE"
"22404","μετὰ","TRUE"
"22405","γὰρ","TRUE"
"22406","τὸ","TRUE"
"22407","νικῆσαι","FALSE"
"22408","ἐκώμαζον","FALSE"
"22409","μετὰ","TRUE"
"22410","τῶν","TRUE"
"22411","ἡλικιωτῶν","FALSE"
"22412",".","FALSE"
"22413","ἢ","TRUE"
"22414","οὕτως","TRUE"
"22415","·","FALSE"
"22416","οὐ","TRUE"
"22417","δεόμενοι","FALSE"
"22418","δι᾿","FALSE"
"22419","ἑτέρων","FALSE"
"22420","κοσμήσασθαι","FALSE"
"22421",",","FALSE"
"22422","ἀλλ᾿","FALSE"
"22423","ἑαυτοῖς","TRUE"
"22424","ἀρκούμενοι","FALSE"
"22425","πρὸς","TRUE"
"22426","κόσμον","FALSE"
"22427","ἴδια","FALSE"
"22428","παρακομίζοντες","FALSE"
"22429","ἔργα","FALSE"
"22430","τοῖς","TRUE"
"22431","ποιηταῖς","FALSE"
"22432",".","FALSE"
"22433","ναυστολοῦντες","FALSE"
"22434","δὲ","TRUE"
"22435","ἀντὶ","FALSE"
"22436","τοῦ","TRUE"
"22437","ἐπιφορτίζοντες","FALSE"
"22438",",","FALSE"
"22439","οἱονεὶ","FALSE"
"22440","σωρεύοντες","FALSE"
"22441","ἐκ","TRUE"
"22442","τῶν","TRUE"
"22443","ἰδίων","FALSE"
"22444","κόπων","FALSE"
"22445","τὰ","TRUE"
"22446","ἐγκώμια","FALSE"
"22447",".","FALSE"
"22448","ἀγερώχων","FALSE"
"22449","δὲ","TRUE"
"22450","ἐργμάτων","FALSE"
"22451","ἀντὶ","FALSE"
"22452","τοῦ","TRUE"
"22453","μεγάλων","FALSE"
"22454","ἔργων","FALSE"
"22455",".","FALSE"
"22456","δυνάμενοι","FALSE"
"22457","οὖν","TRUE"
"22458","τοῖς","TRUE"
"22459","ποιηταῖς","FALSE"
"22460","παρέχειν","FALSE"
"22461","πολλῶν","FALSE"
"22462","ἐπαίνων","FALSE"
"22463","χορηγίαν","FALSE"
"22464","ἕνεκεν","FALSE"
"22465","τῶν","TRUE"
"22466","πραττομένων","FALSE"
"22467","αὐτοῖς","TRUE"
"22468","ἔργων","FALSE"
"22469","ὀλβίων","FALSE"
"22470",".","FALSE"
"22471","καὶ","TRUE"
"22472","γὰρ","TRUE"
"22473","ἐν","TRUE"
"22474","ἀγαθέᾳ","FALSE"
"22475","χεῖρας","FALSE"
"22476","ἱμαντωθείς","FALSE"
"22477","καὶ","TRUE"
"22478","γὰρ","TRUE"
"22479","ἐν","TRUE"
"22480",".","FALSE"
"22481","θαυμασίᾳ","FALSE"
"22482","τὰ","TRUE"
"22483","πυκτικὰ","FALSE"
"22484","σκεύη","FALSE"
"22485","μετὰ","TRUE"
"22486","χεῖρας","FALSE"
"22487","λαβὼν","FALSE"
"22488","ἐνίκησεν","FALSE"
"22489","ἀπὸ","TRUE"
"22490","τῆς","TRUE"
"22491","αὐτῆς","TRUE"
"22492","συγγενείας","FALSE"
"22493","ὢν","TRUE"
"22494","καὶ","TRUE"
"22495","πατρίδος","FALSE"
"22496","ὁ","TRUE"
"22497","Καλλίας","FALSE"
"22498",".","FALSE"
"22499","ἢ","TRUE"
"22500","ὅτι","TRUE"
"22501","πυκτεύσας","FALSE"
"22502","ἐν","TRUE"
"22503","Πυθοῖ","FALSE"
"22504","ἐνίκησεν","FALSE"
"22505","ἀρέσας","FALSE"
"22506","τῷ","TRUE"
"22507","Ἀπόλλωνι","FALSE"
"22508","καὶ","TRUE"
"22509","τῇ","TRUE"
"22510","Ἀρτέμιδι","FALSE"
"22511","ἀπὸ","TRUE"
"22512","τῆς","TRUE"
"22513","αὐτῆς","TRUE"
"22514","ὢν","TRUE"
"22515","πατρίδος","FALSE"
"22516",",","FALSE"
"22517","ἤτοι","FALSE"
"22518","τῆς","TRUE"
"22519","Αἰγίνης","FALSE"
"22520",",","FALSE"
"22521","καὶ","TRUE"
"22522","ἐκ","TRUE"
"22523","τοῦ","TRUE"
"22524","αὐτοῦ","TRUE"
"22525","αἵματος","FALSE"
"22526",",","FALSE"
"22527","τουτέστιν","FALSE"
"22528","ἐκ","TRUE"
"22529","τῆς","TRUE"
"22530","αὐτῆς","TRUE"
"22531","φατρίας","FALSE"
"22532","τῶν","TRUE"
"22533","Βασσιδῶν","FALSE"
"22534","Καλλίας","FALSE"
"22535",",","FALSE"
"22536","ὅς","TRUE"
"22537","Κρέοντος","FALSE"
"22538","ὑπῆρχε","FALSE"
"22539","παῖς","FALSE"
"22540",".","FALSE"
"22541","χρυσηλάκατον","FALSE"
"22542","δὲ","TRUE"
"22543","εἶπε","FALSE"
"22544","τὴν","TRUE"
"22545","Λητὼ","FALSE"
"22546","τὸ","TRUE"
"22547","τῆς","TRUE"
"22548","Ἀρτέμιδος","FALSE"
"22549","μετενεγκὼν","FALSE"
"22550","ἐγκώμιον","FALSE"
"22551","ἐπὶ","TRUE"
"22552","τὴν","TRUE"
"22553","μητέρα","FALSE"
"22554","τὴν","TRUE"
"22555","γεννήσασαν","FALSE"
"22556",".","FALSE"
"22557","παρὰ","TRUE"
"22558","Κασταλίᾳ","FALSE"
"22559","τε","TRUE"
"22560","Χαρίτων","FALSE"
"22561","ἑσπέριος","FALSE"
"22562","ἀπὸ","TRUE"
"22563","τῆς","TRUE"
"22564","πηγῆς","FALSE"
"22565","τοὺς","TRUE"
"22566","Δελφοὺς","FALSE"
"22567","ὠνόμασεν","FALSE"
"22568",".","FALSE"
"22569","ἐκωμάσθη","FALSE"
"22570","γὰρ","TRUE"
"22571","νικήσας","FALSE"
"22572","ὑπὸ","TRUE"
"22573","τῶν","TRUE"
"22574","ἡλικιωτῶν","FALSE"
"22575","ἑσπέριος","FALSE"
"22576",".","FALSE"
"22577","Χαρίτων","FALSE"
"22578","ἑσπέριος","FALSE"
"22579","Χαρίτων","FALSE"
"22580","ὁμάδῳ","FALSE"
"22581","οἱ","TRUE"
"22582","μὲν","TRUE"
"22583","τῷ","TRUE"
"22584","χορῷ","FALSE"
"22585","ἀποδεδώκασιν","FALSE"
"22586",",","FALSE"
"22587","οἱ","TRUE"
"22588","δὲ","TRUE"
"22589",",","FALSE"
"22590","τῷ","TRUE"
"22591","χαριεστάτῳ","FALSE"
"22592","θορύβῳ","FALSE"
"22593","τῆς","TRUE"
"22594","ἐπὶ","TRUE"
"22595","τῇ","TRUE"
"22596","νίκῃ","FALSE"
"22597","πανηγύρεως","FALSE"
"22598","ἐλαμπρύνετο","FALSE"
"22599","κωμάζων","FALSE"
"22600",".","FALSE"
"22601","ἄλλως","TRUE"
"22602",".","FALSE"
"22603","μέχρις","FALSE"
"22604","ἑσπέρας","FALSE"
"22605","ἔλαμπεν","FALSE"
"22606",".","FALSE"
"22607","ὁ","TRUE"
"22608","δὲ","TRUE"
"22609","νοῦς","FALSE"
"22610","·","FALSE"
"22611","παρὰ","TRUE"
"22612","δὲ","TRUE"
"22613","τῇ","TRUE"
"22614","Κασταλίᾳ","FALSE"
"22615","πηγῇ","FALSE"
"22616","ἐκ","TRUE"
"22617","δὲ","TRUE"
"22618","τούτου","TRUE"
"22619","ἐν","TRUE"
"22620","Δελφοῖς","FALSE"
"22621","τῷ","TRUE"
"22622","ἀγῶνι","FALSE"
"22623","νικήσας","FALSE"
"22624","τῇ","TRUE"
"22625","τῶν","TRUE"
"22626","χορευτῶν","FALSE"
"22627","χάριτι","FALSE"
"22628","ἐπὶ","TRUE"
"22629","τῇ","TRUE"
"22630","νίκῃ","FALSE"
"22631","μέχρις","FALSE"
"22632","ἑσπέρας","FALSE"
"22633","ἡ","TRUE"
"22634","νίκη","FALSE"
"22635","αὐτοῦ","TRUE"
"22636","καὶ","TRUE"
"22637","ἡ","TRUE"
"22638","δόξα","FALSE"
"22639","ἐξέλαμπεν","FALSE"
"22640","·","FALSE"
"22641","ἔθος","FALSE"
"22642","γὰρ","TRUE"
"22643","ἦν","TRUE"
"22644","καὶ","TRUE"
"22645","παννυχίδας","FALSE"
"22646","ὕμνων","FALSE"
"22647","τοῖς","TRUE"
"22648","νενικηκόσιν","FALSE"
"22649","τελεῖσθαι","FALSE"
"22650",".","FALSE"
"22651","τοῦτο","TRUE"
"22652","δὲ","TRUE"
"22653","ὡς","TRUE"
"22654","καὶ","TRUE"
"22655","τὰ","TRUE"
"22656","Πύθια","FALSE"
"22657","νικήσαντος","FALSE"
"22658","αὐτοῦ","TRUE"
"22659",".","FALSE"
"22660","πόντου","FALSE"
"22661","τε","TRUE"
"22662","γέφυρα","FALSE"
"22663","ὡς","TRUE"
"22664","καὶ","TRUE"
"22665","ἐν","TRUE"
"22666","Ἰσθμοῖ","FALSE"
"22667","νενικηκότος","FALSE"
"22668","αὐτοῦ","TRUE"
"22669","·","FALSE"
"22670","πόντου","FALSE"
"22671","γὰρ","TRUE"
"22672","γέφυρα","FALSE"
"22673","ὁ","TRUE"
"22674","Ἰσθμός","FALSE"
"22675","·","FALSE"
"22676","τεσσαράκοντα","FALSE"
"22677","τριῶν","FALSE"
"22678","γὰρ","TRUE"
"22679","σταδίων","FALSE"
"22680","ἀμφιθάλασσος","FALSE"
"22681","ἦν","TRUE"
"22682",".","FALSE"
"22683","καὶ","TRUE"
"22684","ἔστι","TRUE"
"22685","κατὰ","TRUE"
"22686","τὸ","TRUE"
"22687","ἔτυμον","FALSE"
"22688","γέφυρα","FALSE"
"22689","ἡ","TRUE"
"22690","διὰ","TRUE"
"22691","τῆς","TRUE"
"22692","γῆς","FALSE"
"22693","φέρουσα","FALSE"
"22694","ὁδός","FALSE"
"22695",".","FALSE"
"22696","ἀπὸ","TRUE"
"22697","δὲ","TRUE"
"22698","τοῦ","TRUE"
"22699","προκειμένου","FALSE"
"22700","τούτῳ","TRUE"
"22701","προσυπακουστέον","FALSE"
"22702","τὸ","TRUE"
"22703","φλέγε","FALSE"
"22704","πόντου","FALSE"
"22705","γέφυρα","FALSE"
"22706",".","FALSE"
"22707","ἀμφικτυόνων","FALSE"
"22708","δὲ","TRUE"
"22709","τῶν","TRUE"
"22710","περιοικούντων","FALSE"
"22711","·","FALSE"
"22712","μέχρι","FALSE"
"22713","γὰρ","TRUE"
"22714","αὐτοῦ","TRUE"
"22715","οἱ","TRUE"
"22716","ἀγῶνες","FALSE"
"22717","ἐτελοῦντο","FALSE"
"22718",".","FALSE"
"22719","πόντου","FALSE"
"22720","γέφυρ᾿","FALSE"
"22721","ἀκάμαντος","FALSE"
"22722","ὁ","TRUE"
"22723","Ἰσθμικὸς","FALSE"
"22724","ἀγὼν","FALSE"
"22725",",","FALSE"
"22726","ὅτι","TRUE"
"22727","ἱερὸς","FALSE"
"22728","τῷ","TRUE"
"22729","Ποσειδῶνι","FALSE"
"22730",".","FALSE"
"22731","ὁ","TRUE"
"22732","δὲ","TRUE"
"22733","νοῦς","FALSE"
"22734","·","FALSE"
"22735","πόντου","FALSE"
"22736","ἀκάμαντος","FALSE"
"22737","γέφυρα","FALSE"
"22738","ὁ","TRUE"
"22739","Ἰσθμὸς","FALSE"
"22740",",","FALSE"
"22741","ὁ","TRUE"
"22742","ὢν","TRUE"
"22743","τοῦ","TRUE"
"22744","Ποσειδῶνος","FALSE"
"22745","τέμενος","FALSE"
"22746","καὶ","TRUE"
"22747","ἀγὼν","FALSE"
"22748","καὶ","TRUE"
"22749","οἴκημα","FALSE"
"22750","ὥσπερ","FALSE"
"22751",".","FALSE"
"22752","ταυροφόνῳ","FALSE"
"22753","τριετηρίδι","FALSE"
"22754","ἐν","TRUE"
"22755","ᾗ","TRUE"
"22756","ταύρους","FALSE"
"22757","φονεύουσι","FALSE"
"22758","καὶ","TRUE"
"22759","ἱερουργοῦσι","FALSE"
"22760","τῷ","TRUE"
"22761","Ποσειδῶνι","FALSE"
"22762",".","FALSE"
"22763","καὶ","TRUE"
"22764","Ὅμηρος","FALSE"
"22765","γ","FALSE"
"22766","·","FALSE"
"22767","ταύρους","FALSE"
"22768","παμμέλανας","FALSE"
"22769","ἐνοσίχθονι","FALSE"
"22770","κυανοχαίτῃ","FALSE"
"22771",".","FALSE"
"22772","τριετηρίδι","FALSE"
"22773","δὲ","TRUE"
"22774","διὰ","TRUE"
"22775","τὸ","TRUE"
"22776","διὰ","TRUE"
"22777","τριετηρίδος","FALSE"
"22778","τὸν","TRUE"
"22779","Ἰσθμικὸν","FALSE"
"22780","ἀγῶνα","FALSE"
"22781","τελεῖσθαι","FALSE"
"22782",".","FALSE"
"22783","Κρεοντίδαν","FALSE"
"22784","τὸν","TRUE"
"22785","Καλλίαν","FALSE"
