"ID","TOKEN","LEMMA"
"20161","μαθεῖν","μανθάνω"
"20162",",",","
"20163","Φόρβαντα","Φόρβαν"
"20164","δὲ","δέ"
"20165","ὑπὸ","ὑπό"
"20166","Θησέως","Θησεύς"
"20167",".","."
"20168","Φερεκύδης","Φερεκύδης"
"20169",".","."
"20170",",",","
"20171","δὲ","δέ"
"20172","ἡνίοχον","ἡνίοχος"
"20173","τὸν","ὁ"
"20174","Φόρβαντά","Φόρβαντα"
"20175","φησι","φημί"
"20176","Θησέως","Θησεύς"
"20177",",",","
"20178","σὺν","σύν"
"20179","ᾧ","ὅς"
"20180","καὶ","καί"
"20181","τὴν","ὁ"
"20182","Ἀμαζόνα","Ἀμαζών"
"20183","ἁρπάζει","ἁρπάζω"
"20184",".","."
"20185","καὶ","καί"
"20186","Πολέμων","Πολέμων"
"20187","δὲ","δέ"
"20188","ἱστορεῖ","ἱστορέω"
"20189","πάλην","πάλη"
"20190","εὑρηκέναι","εὑρίσκω"
"20191","Φόρβαντα","Φόρβαν"
"20192","Ἀθηναῖον","Ἀθηναῖος"
"20193",".","."
"20194","ὅτι","ὅτι"
"20195","δὲ","δέ"
"20196","Θησεὺς","Θησεύς"
"20197","παρ᾿","παρ"
"20198","Ἀθηνᾶς","Ἀθήνη"
"20199","ἔμαθε","μανθάνω"
"20200","τὴν","ὁ"
"20201","πάλην","πάλη"
"20202",",",","
"20203","Ἴστρος","Ἴστρος"
"20204","ἱστορεῖ","ἱστορέω"
"20205",".","."
"20206","εἰ","εἰ"
"20207","δὲ","δέ"
"20208","Θεμίστιον","Θεμίστιος"
"20209","ἵκεις","ἵκειμι"
"20210","ὥστ᾿","ὥστ᾿"
"20211","ἀείδειν","ἀείδω"
"20212","εἰ","εἰ"
"20213","δὲ","δέ"
"20214","βούλει","βούλομαι"
"20215",",",","
"20216","φησίν","φημί"
"20217",",",","
"20218","καὶ","καί"
"20219","ἦλθες","ἔρχομαι"
"20220","ὑμνεῖν","ὑμνέω"
"20221","τὸν","ὁ"
"20222","Θεμίστιον","Θεμίστιος"
"20223","·","·"
"20224","οὗτος","οὗτος"
"20225","δὲ","δέ"
"20226","λέγεται","λέγω"
"20227","πάππος","πάππος"
"20228","τῷ","ὁ"
"20229","Πυθέᾳ","Πυθέᾳς"
"20230","πρὸς","πρός"
"20231","μητρός","μήτηρ"
"20232","·","·"
"20233","μηκέτι","μηκέτι"
"20234","εὐλαβούμενος","εὐλαβέομαι"
"20235",",",","
"20236","φησί","φημί"
"20237",",",","
"20238","φθέγγου","φθέγγω"
"20239",",",","
"20240","μηδὲ","μηδέ"
"20241","ὡς","ὡς"
"20242","ὑπὸ","ὑπό"
"20243","ῥίγους","ῥῖγος"
"20244","συνεχόμενος","συνέχομαι"
"20245",",",","
"20246","ἀντὶ","ἀντί"
"20247","τοῦ","ὁ"
"20248","μηδεμίαν","μηδείς"
"20249","εὐλάβειαν","εὐλάβεια"
"20250","ἔχων","ἔχω"
"20251","θαύμαζε","θαυμάζω"
"20252","ὡς","ὡς"
"20253","καὶ","καί"
"20254","μεγαλοφώνως","μεγαλοφώνως"
"20255","βοᾶν","βοάω"
"20256",".","."
"20257","ἀνὰ","ἀνά"
"20258","δ᾿","δ"
"20259","ἱστία","ἑστιάω"
"20260","τεῖνον","τείνω"
"20261","πρὸς","πρός"
"20262","ζυγὸν","ζυγόν"
"20263","καρχασίου","καρχασίον"
"20264","καρχήσιον","καρχήσιον"
"20265","τὸ","ὁ"
"20266","ἀνώτατον","ἀνώτατος"
"20267","τῆς","ὁ"
"20268","κεραίας","κεραία"
"20269",".","."
"20270","τούτῳ","οὗτος"
"20271","τὸ","ὁ"
"20272","ἱστίον","ἱστίον"
"20273","προσανατείνουσιν","προσανατείνουσις"
"20274",",",","
"20275","ὅταν","ὅταν"
"20276","θέλωσι","ἐθέλω"
"20277","δαψιλεῖ","δαψιλέω"
"20278","τῷ","ὁ"
"20279","ἀνέμῳ","ἄνεμος"
"20280","χρῆσθαι","χράω"
"20281","οὐριοδρομοῦντες","οὐριοδρομέω"
"20282",".","."
"20283","καὶ","καί"
"20284","πύκτην","πύκτης"
"20285","οὖν","οὖν"
"20286","αὐτὸν","αὐτός"
"20287","ὕμνει","ὑμνέω"
"20288","καὶ","καί"
"20289","παγκρατιαστὴν","παγκρατιαστής"
"20290",",",","
"20291","διπλόαν","διπλόος"
"20292","νικῶντα","νικάω"
"20293","ἀρετὴν","ἀρετή"
"20294","ἐν","ἐν"
"20295","Ἐπιδαύρῳ","Ἐπίδαυρος"
"20296",",",","
"20297","ὡς","ὡς"
"20298","διττὰ","δισσός"
"20299","Ἀσκληπιεῖα","Ἀσκληπιεῖον"
"20300","νενικηκότος","νικάω"
"20301","αὐτοῦ","αὐτός"
"20302","ἢ","ἤ"
"20303","ὡς","ὡς"
"20304","δύο","δύο"
"20305","στεφάνους","στέφανος"
"20306","εἰληφότος","λαμβάνω"
"20307","ἑνὶ","εἷς"
"20308","ἀγῶνι","ἀγών"
"20309","πυγμῆς","πυγμή"
"20310","καὶ","καί"
"20311","παγκρατίου","παγκράτιον"
"20312",".","."
"20313","ταῦτα","οὗτος"
"20314","δὲ","δέ"
"20315","ἐπὶ","ἐπί"
"20316","τοῦ","ὁ"
"20317","Θεμιστίου","Θεμιστῖος"
"20318","λέγει","λέγω"
"20319",".","."
"20320","ἢ","ἤ"
"20321","οὕτω","οὕτως"
"20322","·","·"
"20323","ζυγὸν","ζυγόν"
"20324","καρχησίου","καρχήσιος"
"20325","λέγει","λέγω"
"20326","τὴν","ὁ"
"20327","σύνδεσιν","σύνδεσις"
"20328","καὶ","καί"
"20329","τὸ","ὁ"
"20330","ἄκρον","ἄκρον"
"20331","τοῦ","ὁ"
"20332","καρχησίου","καρχησῖον"
"20333",",",","
"20334","περιφραστικῶς","περιφραστικός"
"20335","δὲ","δέ"
"20336","αὐτὸ","αὐτός"
"20337","τὸ","ὁ"
"20338","καρχήσιον","καρχήσιον"
"20339",".","."
"20340","ἢ","ἤ"
"20341","καρχήσιόν","καρχήσιος"
"20342","φησι","φημί"
"20343","τὸ","ὁ"
"20344","ἄκρον","ἄκρον"
"20345","τοῦ","ὁ"
"20346","ἱστοῦ","ἱστός"
"20347","·","·"
"20348","καρχήσιον","καρχήσιον"
"20349","γὰρ","γάρ"
"20350",",",","
"20351","ἐν","ἐν"
"20352","ᾧ","ὅς"
"20353","τὸν","ὁ"
"20354","ἱμάντα","ἱμάς"
"20355","ἐνείρουσι","ἐνείρω"
"20356",".","."
"20357","θαύμαζε","θαυμάζω"
"20358","οὖν","οὖν"
"20359",",",","
"20360","φησίν","φημί"
"20361",",",","
"20362","αὐτὸν","αὐτός"
"20363","οὕτω","οὕτως"
"20364","μεγαλοφώνως","μεγαλοφώνως"
"20365","καὶ","καί"
"20366","θαρρούντως","θαρσούντως"
"20367",",",","
"20368","ὥσπερ","ὥσπερ"
"20369","οἱ","ὁ"
"20370","πλέοντες","πλέω"
"20371","ἐπὶ","ἐπί"
"20372","πνεύματος","πνεῦμα"
"20373","οὐρίου","οὐρῖος"
"20374","·","·"
"20375","εἰς","εἰς"
"20376","ἄκρον","ἄκρον"
"20377","τὸ","ὁ"
"20378","καρ","καρ"
"20379","ήσιον","ήσιος"
"20380","ζυγώσας","ζυγώννυμι"
"20381","τὸ","ὁ"
"20382","κέρας","κέρας"
"20383",",",","
"20384","οὕτω","οὕτως"
"20385","διόλου","διόλοος"
"20386","ἐκπέτασον","ἐκπέτασος"
"20387","τὸ","ὁ"
"20388","ἄρμενον","ἀραρίσκω"
"20389",".","."
"20390","ἀλληγορῶν","ἀλληγοράω"
"20391","δὲ","δέ"
"20392","ἐνδείκνυται","ἐνδείκνυμι"
"20393","τὴν","ὁ"
"20394","περιουσίαν","περιουσία"
"20395","τῶν","ὁ"
"20396","θαυμάτων","θαῦμα"
"20397",".","."
"20398","φθέγξαι","φθέγγομαι"
"20399","δὲ","δέ"
"20400","καὶ","καί"
"20401","πυκτικὴν","πυκτικός"
"20402","αὐτὸν","αὐτός"
"20403","καὶ","καί"
"20404","παγκράτιον","παγκράτιον"
"20405","νενικηκέναι","νικάω"
"20406","ἐν","ἐν"
"20407","Ἐπιδαύρῳ","Ἐπίδαυρος"
"20408","καὶ","καί"
"20409","διπλῆς","διπλόος"
"20410","ἀρετῆς","ἀρετή"
"20411","δόξαν","δόξα"
"20412","κεκτῆσθαι","κτέομαι"
"20413",",",","
"20414","καὶ","καί"
"20415","κομίζειν","κομίζω"
"20416","αὐτὸν","αὐτός"
"20417","τῇ","ὁ"
"20418","Αἰγίνῃ","Αἴγινα"
"20419","φαιδρὰ","φαιδρός"
"20420","τὰ","ὁ"
"20421","ἄνθη","ἄνθος"
"20422","τῶν","ὁ"
"20423","στεφάνων","στέφανος"
"20424","μετὰ","μετά"
"20425","τῶν","ὁ"
"20426","Χαρίτων","Χάρις"
"20427","φθέγξαι","φθέγγομαι"
"20428",".","."
"20429","προθύροις","πρόθυρον"
"20430","δέ","δέ"
"20431","φησιν","φημί"
"20432","Αἰακοῦ","Αἰακός"
"20433","ἀντὶ","ἀντί"
"20434","τοῦ","ὁ"
"20435","ἐν","ἐν"
"20436","τῷ","ὁ"
"20437","ἡρῴῳ","ἡρῷος"
"20438","τοῦ","ὁ"
"20439","Αἰακοῦ","Αἰακός"
"20440","ἐν","ἐν"
"20441","Αἰγίνῃ","Αἴγινα"
"20442",",",","
"20443","οὗπερ","οὗ"
"20444","ἐν","ἐν"
"20445","τοῖς","ὁ"
"20446","προθύροις","πρόθυρον"
"20447","ἀνάκεινται","ἀνάκειμαι"
"20448","οἱ","ὁ"
"20449","ἐξ","ἐκ"
"20450","Ἐπιδαύρου","Ἐπίδαυρος"
"20451","τοῦ","ὁ"
"20452","Θεμιστίου","Θεμιστῖος"
"20453","διπλοῖ","διπλόος"
"20454","στέφανοι","στέφανος"
"20455",".","."
"20456","ἢ","ἤ"
"20457","οὕτως","οὕτως"
"20458","·","·"
"20459","ὡς","ὡς"
"20460","ἐν","ἐν"
"20461","Αἰγίνῃ","Αἴγινα"
"20462","ἐν","ἐν"
"20463","τῷ","ὁ"
"20464","τεμένει","τέμενος"
"20465","τοῦ","ὁ"
"20466","Αἰακοῦ","Αἰακός"
"20467","ἐπὶ","ἐπί"
"20468","τῶν","ὁ"
"20469","προπύλων","προπύλος"
"20470","ἀνακειμένων","ἀνάκειμαι"
"20471","αὐτῷ","αὐτός"
"20472","τῶν","ὁ"
"20473","στεφάνων","στέφανος"
"20474",".","."
"20475","Ἐπιδαύρῳ","Ἐπίδαυρος"
"20476","διπλόαν","διπλόος"
"20477","διπλῆν","διπλόος"
"20478",",",","
"20479","ἀντὶ","ἀντί"
"20480","τοῦ","ὁ"
"20481","δεύτερον","δεύτερος"
"20482",".","."
"20483","ἐν","ἐν"
"20484","δὲ","δέ"
"20485","Ἐπιδαύρῳ","Ἐπίδαυρος"
"20486","Ἀσκληπιοῦ","Ἀσκληπιός"
"20487","ἱερὸς","ἱερός"
"20488","ἀγὼν","ἀγών"
"20489","ἄγεται","ἄγω"
"20490",".","."
"20491","Ἀλκιμίδῃ","Ἀλκιμίδης"
"20492","Αἰγινήτῃ","Αἰγινήτης"
"20493","παιδὶ","παῖς"
"20494","παλαιστῇ","παλαιστός"
"20495",".","."
"20496","Τῆς","ὁ"
"20497","ἕκτης","ἕκτος"
"20498","ᾠδῆς","ᾠδή"
"20499","ἡ","ὁ"
"20500","στροφὴ","στροφή"
"20501","καὶ","καί"
"20502","ἀντίστροφος","ἀντίστροφος"
"20503","κώλων","κῶλον"
"20504","ιγ΄","ιγ΄"
"20505",".","."
"20506","τὸ","ὁ"
"20507","α΄","α"
"20508","ἰαμβικὸν","ἰαμβικός"
"20509","ἀκατάληκ","ἀκατάληκ"
"20510","ον","ον"
"20511",".","."
"20512","ἐν","ἐν"
"20513","γὰρ","γάρ"
"20514","τῇ","ὁ"
"20515","δευτέρᾳ","δεύτερος"
"20516","χώρᾳ","χώρα"
"20517","ἐστὶν","εἰμί"
"20518","ὁ","ὁ"
"20519","σπονδεῖος","σπονδεῖος"
"20520","·","·"
"20521","πολὺ","πολύς"
"20522","δὲ","δέ"
"20523","τοῦτο","οὗτος"
"20524","παρὰ","παρά"
"20525","τοῖς","ὁ"
"20526","λυρικοῖς","λυρικός"
"20527",".","."
"20528","τὸ","ὁ"
"20529","β΄","β"
"20530","ἰαμβικὸν","ἰαμβικός"
"20531","πενθημιμερές","πενθημιμερής"
"20532",".","."
"20533","τὸ","ὁ"
"20534","γ΄","γ"
"20535","τροχοϊκὸν","τροχοϊκός"
"20536","πενθημιμερές","πενθημιμερής"
"20537",",",","
"20538","ἢ","ἤ"
"20539","ἰωνικὸν","ἰωνικός"
"20540","δίμετρον","δίμετρος"
"20541","βραχυκατάληκτον","βραχυκατάληκτος"
"20542","ἀπὸ","ἀπό"
"20543","τροχαϊκῆς","τροχαϊκός"
"20544","συζυγίας","συζυγία"
"20545",".","."
"20546","τὸ","ὁ"
"20547","δ΄","δ"
"20548","διπλῆ","διπλόος"
"20549","περίοδος","περίοδος"
"20550",",",","
"20551","ἣ","ὁ"
"20552","καλεῖται","καλέω"
"20553","τροχαῖος","τροχαῖος"
"20554","ἀπὸ","ἀπό"
"20555","ἰάμβου","ἴαμβος"
"20556",".","."
"20557","τὸ","ὁ"
"20558","ε΄","ε"
"20559","τροχαϊκὸν","τροχαϊκός"
"20560","δίμετρον","δίμετρος"
"20561","βραχυκατάληκτον","βραχυκατάληκτος"
"20562",".","."
"20563","τὸ","ὁ"
"20564","ς΄","ς"
"20565","ἰαμβέλεγος","ἰαμβέλεγος"
"20566","λείπων","λείπω"
"20567","τῇ","ὁ"
"20568","πέμπτῃ","πέμπτος"
"20569","συλλαβῇ","συλλαβή"
"20570",",",","
"20571","ἢ","ἤ"
"20572","ἀναπαιστικόν","ἀναπαιστικός"
"20573",".","."
"20574","τὸ","ὁ"
"20575","ζ΄","ζ΄"
"20576","τὸ","ὁ"
"20577","αὐτό","αὐτός"
"20578",".","."
"20579","τὸ","ὁ"
"20580","η΄","η"
"20581","ἐπιχοριαμβικὸν","ἐπιχοριαμβικός"
"20582",",",","
"20583","ἐξ","ἐκ"
"20584","ἀντισπάστου","ἀντισπάστου"
"20585","καὶ","καί"
"20586","χοριάμβου","χοριάμβος"
"20587",",",","
"20588","ἀδιάφορον","ἀδιάφορος"
"20589","περὶ","περί"
"20590","τὴν","ὁ"
"20591","ἀρχήν","ἀρχή"
"20592",".","."
"20593","τὸ","ὁ"
"20594","θ΄","θ"
"20595","δακτυλικὸν","δακτυλικός"
"20596","πενθημιμερές","πενθημιμερής"
"20597",".","."
"20598","τὸ","ὁ"
"20599","ι΄","ι"
"20600","τὸ","ὁ"
"20601","αὐτό","αὐτός"
"20602",".","."
"20603","τὸ","ὁ"
"20604","ια΄","ια΄"
"20605","προσοδικὸν","προσοδικός"
"20606","δίμετρον","δίμετρος"
"20607","ἀκατάληκτον","ἀκατάληκτος"
"20608",".","."
"20609","τὸ","ὁ"
"20610","ιβ΄","ιβ΄"
"20611","ἰωνικὸν","ἰωνικός"
"20612","δίμετρον","δίμετρος"
"20613","ἀπὸ","ἀπό"
"20614","τροχ","τροχες"
"20615","ϊκῆς","ϊκός"
"20616","συζυγίας","συζυγία"
"20617",".","."
"20618","τὸ","ὁ"
"20619","ιγ΄","ιγ΄"
"20620","ἀντισπαστικὸν","ἀντισπαστικός"
"20621","τρίμετρον","τρίμετρος"
"20622","βραχυκατάληκτον","βραχυκατάληκτος"
"20623",",",","
"20624","ὅ","ὅς"
"20625","ἐστι","εἰμί"
"20626","Φαλαίκειον","Φαλαίκειον"
"20627","παρὰ","παρά"
"20628","συλλαβὴν","συλλαβή"
"20629",",",","
"20630","οὖ","οὐ"
"20631","ἡ","ὁ"
"20632","ἀρχὴ","ἀρχή"
"20633","τὸν","ὁ"
"20634","ἀντίσπαστον","ἀντίσπαστος"
"20635","ἔχει","ἔχω"
"20636","ἀδιάφορον","ἀδιάφορος"
"20637","τοῦ","ὁ"
"20638","ἄρχοντος","ἄρχων"
"20639","ποδός","πούς"
"20640",".","."
"20641","ἡ","ὁ"
"20642","ἐπῳδὸς","ἐπῳδός"
"20643","κώλων","κῶλον"
"20644","ια΄","ια΄"
"20645",".","."
"20646","τὸ","ὁ"
"20647","α΄","α"
"20648","χοριαμβικὸν","χοριαμβικός"
"20649","δίμετρον","δίμετρος"
"20650","ἀκατάληκτον","ἀκατάληκτος"
"20651",".","."
"20652","τὸ","ὁ"
"20653","β΄","β"
"20654","ἰαμβικὸν","ἰαμβικός"
"20655","πενθημιμερές","πενθημιμερής"
"20656",".","."
"20657","τὸ","ὁ"
"20658","γ΄","γ"
"20659","·","·"
"20660","ἡ","ὁ"
"20661","τελευταία","τελευταῖος"
"20662","ἀπόδοσις","ἀπόδοσις"
"20663","ἀναγκάζει","ἀναγκάζω"
"20664","δακτυλικὸν","δακτυλικός"
"20665","γενέσθαι","γίγνομαι"
"20666","τὸ","ὁ"
"20667","κῶλον","κῶλον"
"20668",".","."
"20669","τὸ","ὁ"
"20670","δ΄","δ"
"20671","προσοδικὸν","προσοδικός"
"20672","δίμετρον","δίμετρος"
"20673","ἀπὸ","ἀπό"
"20674","ἰωνικοῦ","ἰωνικός"
"20675",",",","
"20676","καὶ","καί"
"20677","ἐνόπλιον","ἐνόπλιος"
"20678",".","."
"20679","τὸ","ὁ"
"20680","ε΄","ε"
"20681","ἰωνικὸν","ἰωνικός"
"20682","δίμετρον","δίμετρος"
"20683","καταληκτικὸν","καταληκτικός"
