"ID","TOKEN","NER"
"40035","διότι","O"
"40036","ἔφαγε","O"
"40037","τοὺς","O"
"40038","φίλους","O"
"40039","αὐτοῦ","O"
"40040",".","O"
"40041","ὥστε","O"
"40042","οὔτε","O"
"40043","ὀργιζόμεθα","O"
"40044",",","O"
"40045","ὅσοι","O"
"40046","μὴ","O"
"40047","αἰσθάνονται","O"
"40048",",","O"
"40049","ἤτοι","O"
"40050","κατὰ","O"
"40051","τῶν","O"
"40052","ἀναι","O"
"40053","σθήτων","O"
"40054",",","O"
"40055","οὔτε","O"
"40056","κατὰ","O"
"40057","τῶν","O"
"40058","τεθνεώτων","O"
"40059","ὡς","O"
"40060","πεπονθότων","O"
"40061","τὸ","O"
"40062","ἔσχατον","O"
"40063","ἤτοι","O"
"40064","τὸ","O"
"40065","ἀποθανεῖν","O"
"40066",".","O"
"40067","ἐκ","O"
"40068","τούτων","O"
"40069","οὖν","O"
"40070","τῶν","O"
"40071","τόπων","O"
"40072","ἤτοι","O"
"40073","ἐπιχειρημάτων","O"
"40074","δεῖ","O"
"40075","σε","O"
"40076","ἐπιχειρεῖν","O"
"40077",",","O"
"40078","ὥστε","O"
"40079","δύνασαι","O"
"40080","καταπραΰνειν","O"
"40081","τοὺς","O"
"40082","ὀργιζομένους","O"
"40083","·","O"
"40084","αὐτοὺς","O"
"40085","μὲν","O"
"40086","τοὺς","O"
"40087","δικαστὰς","O"
"40088","ὀργιζομένους","O"
"40089","δεῖ","O"
"40090","παρασκευάζειν","O"
"40091","τοιούτους","O"
"40092","ἤτοι","O"
"40093","πρα","O"
"40094","εῖς","O"
"40095",",","O"
"40096","τοὺς","O"
"40097","δὲ","O"
"40098","ἀνθρώπους","O"
"40099",",","O"
"40100","καθ","O"
"40101","ὧν","O"
"40102","ὀργίζονται","O"
"40103",",","O"
"40104","δεικνύειν","O"
"40105","φοβεροὺς","O"
"40106","καὶ","O"
"40107","ἐνδόξους","O"
"40108","καὶ","O"
"40109","διὰ","O"
"40110","τοῦτο","O"
"40111","μὴ","O"
"40112","δύνασθαι","O"
"40113","βλάψαι","O"
"40114","αὐτοὺς","O"
"40115","ἀλλὰ","O"
"40116","μᾶλλον","O"
"40117","ἐλπίζειν","O"
"40118","βλαβῆναι","O"
"40119","παρ","O"
"40120","αὐτῶν","O"
"40121","ἢ","O"
"40122","δεικνύειν","O"
"40123","αὐτούς","O"
"40124",",","O"
"40125","καθ","O"
"40126","ὧν","O"
"40127","ὀργίζονται","O"
"40128",",","O"
"40129","αἰσχύνης","O"
"40130","ἀξίους","O"
"40131","ἤτοι","O"
"40132","τιμῆς","O"
"40133","ἢ","O"
"40134","μηδενὸς","O"
"40135","ἀξίους","O"
"40136","ἢ","O"
"40137","κεχαρισμένους","O"
"40138","ἤτοι","O"
"40139","χαρίεντας","O"
"40140","καὶ","O"
"40141","ἀστείους","O"
"40142","ἢ","O"
"40143","ἄκοντας","O"
"40144","ποιήσαντας","O"
"40145","ἐκεῖνο","O"
"40146",",","O"
"40147","ὃ","O"
"40148","τούτους","O"
"40149","ἐλύπησεν","O"
"40150",",","O"
"40151","ἢ","O"
"40152","συνιέν","O"
"40153","τας","O"
"40154","τὸ","O"
"40155","οἰκεῖον","O"
"40156","πταῖσμα","O"
"40157","μεταμελομένους","O"
"40158","καὶ","O"
"40159","ὑπεραλγοῦντας","O"
"40160","ἐφ","O"
"40161","οἷς","O"
"40162","ἔπταισαν","O"
"40163",".","O"
"40164","Τίνας","O"
"40165","δὲ","O"
"40166","φιλοῦσι","O"
"40167","καὶ","O"
"40168","μισοῦσιν","O"
"40169",",","O"
"40170","ἔσται","O"
"40171","δῆλον","O"
"40172",",","O"
"40173","εἴ","O"
"40174","γε","O"
"40175","τὴν","O"
"40176","φιλίαν","O"
"40177","καὶ","O"
"40178","τὸ","O"
"40179","φιλεῖν","O"
"40180","ὁρισόμεθα","O"
"40181",".","O"
"40182","φιλεῖν","O"
"40183","γοῦν","O"
"40184","ἐστι","O"
"40185","τὸ","O"
"40186","βούλε","O"
"40187","σθαί","O"
"40188","τινι","O"
"40189","ἤτοι","O"
"40190","τῷ","O"
"40191","φίλῳ","O"
"40192",",","O"
"40193","ἃ","O"
"40194","οἴεται","O"
"40195","ὅτι","O"
"40196","εἰσὶν","O"
"40197","ἀγαθά","O"
"40198",",","O"
"40199","οὐχ","O"
"40200","ἵνα","O"
"40201","τι","O"
"40202","κερδήσῃ","O"
"40203","αὐτὸς","O"
"40204","ἐκ","O"
"40205","τοῦ","O"
"40206","παθεῖν","O"
"40207","τὸν","O"
"40208","φίλον","O"
"40209","ἀγαθόν","O"
"40210","τι","O"
"40211",",","O"
"40212","ἀλλὰ","O"
"40213","χάριν","O"
"40214","ἐκείνου","O"
"40215","τοῦ","O"
"40216","φίλου","O"
"40217",",","O"
"40218","καὶ","O"
"40219","τὸ","O"
"40220","κατὰ","O"
"40221","δύναμιν","O"
"40222","ἤτοι","O"
"40223","ὅσον","O"
"40224","δύναται","O"
"40225","πρακτικὸν","O"
"40226","εἶναι","O"
"40227","τού","O"
"40228","των","O"
"40229","τῶν","O"
"40230","ἀγαθῶν","O"
"40231",".","O"
"40232","οἴονται","O"
"40233","δὲ","O"
"40234","φίλοι","O"
"40235","εἶναι","O"
"40236","οἱ","O"
"40237","οἰόμενοι","O"
"40238","οὕτως","O"
"40239","ἔχειν","O"
"40240","πρὸς","O"
"40241","ἀλλήλους","O"
"40242",",","O"
"40243","ὡς","O"
"40244","καὶ","O"
"40245","φιλεῖν","O"
"40246","καὶ","O"
"40247","ἀντιφιλεῖσθαι","O"
"40248","τὸν","O"
"40249","συνηδόμενον","O"
"40250","τοῖς","O"
"40251","ἀγαθοῖς","O"
"40252","τῶν","O"
"40253","φίλων","O"
"40254","καὶ","O"
"40255","συναλγοῦντα","O"
"40256","πάλιν","O"
"40257","τοῖς","O"
"40258","λυπηροῖς","O"
"40259","αὐτῶν","O"
"40260","μὴ","O"
"40261","δι","O"
"40262","ἕτερόν","O"
"40263","τι","O"
"40264","ἀλλὰ","O"
"40265","δι","O"
"40266","ἐκεῖνον","O"
"40267","τὸν","O"
"40268","φίλον","O"
"40269",".","O"
"40270","γινομένων","O"
"40271","γάρ","O"
"40272",",","O"
"40273","ὧν","O"
"40274","βούλονται","O"
"40275","·","O"
"40276","τοῦτο","O"
"40277","κατασκευ","O"
"40278","αστικόν","O"
"40279","ἐστι","O"
"40280","τοῦ","O"
"40281","πῶς","O"
"40282","τοῖς","O"
"40283","τῶν","O"
"40284","φίλων","O"
"40285","ἀγαθοῖς","O"
"40286","συνήδονται","O"
"40287",".","O"
"40288","καί","O"
"40289","φησιν","O"
"40290","ὅτι","O"
"40291","ἐπεί","O"
"40292",",","O"
"40293","ὅταν","O"
"40294","γένηται","O"
"40295","ὃ","O"
"40296","βούλομαι","O"
"40297",",","O"
"40298","χαίρω","O"
"40299",",","O"
"40300","βούλομαι","O"
"40301","δὲ","O"
"40302","τὰ","O"
"40303","ἀγαθὰ","O"
"40304","τῷ","O"
"40305","φίλῳ","O"
"40306",",","O"
"40307","διὰ","O"
"40308","τοῦτο","O"
"40309","καὶ","O"
"40310","τῶν","O"
"40311","ἀγαθῶν","O"
"40312","ἐπιγενομένων","O"
"40313","τῷ","O"
"40314","φίλῳ","O"
"40315","χαίρω","O"
"40316",",","O"
"40317","ὥσπερ","O"
"40318","πάλιν","O"
"40319","λυποῦμαι","O"
"40320",",","O"
"40321","εἰ","O"
"40322","μὴ","O"
"40323","ταῦτα","O"
"40324","αὐτῷ","O"
"40325","γένωνται","O"
"40326",",","O"
"40327","ἀλλὰ","O"
"40328","λυπηρά","O"
"40329",".","O"
"40330","εἰσὶ","O"
"40331","φίλοι","O"
"40332","καὶ","O"
"40333","οἷς","O"
"40334","ἀγαθά","O"
"40335","εἰσι","O"
"40336","ταὐτά","O"
"40337",".","O"
"40338","καὶ","O"
"40339","εἰ","O"
"40340","τὰ","O"
"40341","αὐτὰ","O"
"40342","κακὰ","O"
"40343","ἔχουσι","O"
"40344",",","O"
"40345","καὶ","O"
"40346","οὗτοι","O"
"40347","φίλοι","O"
"40348","εἰσί","O"
"40349",".","O"
"40350","καὶ","O"
"40351","οἱ","O"
"40352","τοὺς","O"
"40353","αὐτοὺς","O"
"40354","φίλους","O"
"40355","ἔχοντες","O"
"40356","ἢ","O"
"40357","τοὺς","O"
"40358","αὐτοὺς","O"
"40359","ἐχθροὺς","O"
"40360","φίλοι","O"
"40361","εἰσίν","O"
"40362",".","O"
"40363","ἀνάγκη","O"
"40364","γὰρ","O"
"40365","τούτους","O"
"40366","τοὺς","O"
"40367","φίλους","O"
"40368","βούλε","O"
"40369","σθαι","O"
"40370","τὰ","O"
"40371","αὐτά","O"
"40372",",","O"
"40373","ἤτοι","O"
"40374","ἢ","O"
"40375","τοὺς","O"
"40376","αὐτοὺς","O"
"40377","φίλους","O"
"40378","ἔχειν","O"
"40379","ἢ","O"
"40380","τοὺς","O"
"40381","αὐτοὺς","O"
"40382","ἐχθρούς","O"
"40383",".","O"
"40384","ἀλλὰ","O"
"40385","καὶ","O"
"40386","οὗτός","O"
"40387","μου","O"
"40388","φίλος","O"
"40389","ἐστίν","O"
"40390",",","O"
"40391","ὅστις","O"
"40392","πεποίηκε","O"
"40393","καὶ","O"
"40394","εὐηργέτησεν","O"
"40395","ἢ","O"
"40396","αὐτὸν","O"
"40397","καὶ","O"
"40398","ἐμὲ","O"
"40399","ἢ","O"
"40400","συγγενῆ","O"
"40401","μου","O"
"40402",",","O"
"40403","οὗ","O"
"40404","κήδομαι","O"
"40405",",","O"
"40406","ἢ","O"
"40407","εἰ","O"
"40408","μεγάλα","O"
"40409","με","O"
"40410","εὐηργέ","O"
"40411","τησεν","O"
"40412","ἢ","O"
"40413","εἰ","O"
"40414","προθύμως","O"
"40415","ἢ","O"
"40416","ἐν","O"
"40417","τοιούτῳ","O"
"40418","καιρῷ","O"
"40419",",","O"
"40420","ἤτοι","O"
"40421","ἐν","O"
"40422","λιμῷ","O"
"40423","ἢ","O"
"40424","ἐν","O"
"40425","πολέμῳ","O"
"40426","ἢ","O"
"40427","ὅτε","O"
"40428","παρὰ","O"
"40429","βασιλέως","O"
"40430","ὠργισμένος","O"
"40431","ἦν","O"
"40432",".","O"
"40433","καὶ","O"
"40434","εἰ","O"
"40435","εὐηργετήθην","O"
"40436","ἕνεκα","O"
"40437","αὐτῶν","O"
"40438","τῶν","O"
"40439","φίλων","O"
"40440",",","O"
"40441","φίλος","O"
"40442","μοί","O"
"40443","ἐστι","O"
"40444",".","O"
"40445","καὶ","O"
"40446","ὃν","O"
"40447","βούλεσθαι","O"
"40448","ποιεῖν","O"
"40449","εὖ","O"
"40450","ἡμᾶς","O"
"40451","ἤτοι","O"
"40452","εὐεργετεῖν","O"
"40453",".","O"
"40454","πᾶσι","O"
"40455","γὰρ","O"
"40456","τούτοις","O"
"40457","ἤτοι","O"
"40458","τοῖς","O"
"40459","μισοῦσιν","O"
"40460",",","O"
"40461","οὓς","O"
"40462","μισοῦμεν","O"
"40463",",","O"
"40464","καὶ","O"
"40465","τοῖς","O"
"40466","φιλοῦσιν","O"
"40467",",","O"
"40468","οὓς","O"
"40469","φιλοῦμεν","O"
"40470",",","O"
"40471","φαίνονται","O"
"40472","ταὐτὰ","O"
"40473","ἀγαθὰ","O"
"40474","ὑπάρχειν","O"
"40475","καὶ","O"
"40476","ἑαυτοῖς","O"
"40477","ἤτοι","O"
"40478","ἡμῖν","O"
"40479","·","O"
"40480","ὥστε","O"
"40481","συμβαίνει","O"
"40482","καὶ","O"
"40483","ἐκείνους","O"
"40484","τοὺς","O"
"40485","φιλοῦντας","O"
"40486","τοὺς","O"
"40487","αὐτοὺς","O"
"40488","ἢ","O"
"40489","μισοῦντας","O"
"40490","εὐεργετεῖν","O"
"40491",".","O"
"40492","εἰς","O"
"40493","χρήματα","O"
"40494","καὶ","O"
"40495","σωτηρίαν","O"
"40496",".","O"
"40497","τοὺς","O"
"40498","μὲν","O"
"40499","ἐλευθερίους","NORP"
"40500","φιλοῦμεν","O"
"40501","ὡς","O"
"40502","δυναμένους","O"
"40503","εἰς","O"
"40504","χρήματα","O"
"40505","εὐεργετεῖν","O"
"40506",",","O"
"40507","τοὺς","O"
"40508","δὲ","O"
"40509","ἀνδρείους","O"
"40510","φιλοῦμεν","O"
"40511","ὡς","O"
"40512","δυναμένους","O"
"40513","εὐεργενεικοι","O"
"40514",".","O"
"40515","τεῖν","O"
"40516","εἰς","O"
"40517","σωτηρίαν","O"
"40518",",","O"
"40519","καὶ","O"
"40520","τοὺς","O"
"40521","δικαίους","O"
"40522","φιλοῦμεν","O"
"40523","διὰ","O"
"40524","τὸ","O"
"40525","δύνασθαι","O"
"40526","τὴν","O"
"40527","ἀρετὴν","O"
"40528","αὐτῶν","O"
"40529","καὶ","O"
"40530","εἰς","O"
"40531","ἄλλους","O"
"40532","ἐμβιβάζεσθαι","O"
"40533",".","O"
"40534","τοίουτους","O"
"40535","δὲ","O"
"40536","ὑπολαμβάνουσι","O"
"40537","δικαίους","O"
"40538","τοὺς","O"
"40539","μὴ","O"
"40540","ἀφ","O"
"40541","ἑτέρων","O"
"40542","ζῶντας","O"
"40543","ἤτοι","O"
"40544","τοὺς","O"
"40545","γεωργούς","O"
"40546","·","O"
"40547","τοιοῦτοι","O"
"40548","δέ","O"
"40549","εἰσι","O"
"40550","μὴ","O"
"40551","ἀφ","O"
"40552","ἑτέρων","O"
"40553","ζῶντες","O"
"40554","οἱ","O"
"40555","ἀπὸ","O"
"40556","τοῦ","O"
"40557","ἐργά","O"
"40558","ζεσθαι","O"
"40559","ζῶντες","O"
"40560",",","O"
"40561","καὶ","O"
"40562","ἀπὸ","O"
"40563","τῶν","O"
"40564","ἄλλων","O"
"40565","οἱ","O"
"40566","αὐτουργοὶ","O"
"40567","ἤτοι","O"
"40568","μετὰ","O"
"40569","χειρῶν","O"
"40570","ἐργαζόμενοι","O"
"40571",".","O"
"40572","φιλοῦμεν","O"
"40573","καὶ","O"
"40574","τοὺς","O"
"40575","σώφρονας","O"
"40576","·","O"
"40577","οὐδὲ","O"
"40578","γὰρ","O"
"40579","ἄδικοι","O"
"40580","ἤτοι","O"
"40581","οὐκ","O"
"40582","ἐπιβουλεύουσι","O"
"40583","ταῖς","O"
"40584","ἀλλοτρίαις","O"
"40585","γυναιξί","O"
"40586",".","O"
"40587","καὶ","O"
"40588","τοὺς","O"
"40589","ἀπράγμονας","O"
"40590","φιλοῦμεν","O"
"40591","διὰ","O"
"40592","ταὐτό","O"
"40593",",","O"
"40594","ἤτοι","O"
"40595","οὔκ","O"
"40596","εἰσιν","O"
"40597","ἄδικοι","O"
"40598",".","O"
"40599","φιλοῦμεν","O"
"40600","καὶ","O"
"40601","οὓς","O"
"40602","βουλό","O"
"40603","μεθα","O"
"40604","φίλους","O"
"40605","ἔχειν","O"
"40606",",","O"
"40607","εἴ","O"
"40608","γε","O"
"40609","καὶ","O"
"40610","οὗτοι","O"
"40611","βούλονται","O"
"40612","φίλους","O"
"40613","ἔχειν","O"
"40614","ἡμᾶς","O"
"40615",".","O"
"40616","ἢ","O"
"40617","οἱ","O"
"40618","εὐδοκιμοῦντες","O"
"40619","ἐν","O"
"40620","τοῖς","O"
"40621","θαυμαζομένοις","O"
"40622","ὑπ","O"
"40623","αὐτῶν","O"
"40624",",","O"
"40625","ἤτοι","O"
"40626","εἰ","O"
"40627","τὴν","O"
"40628","γεωμετρίαν","O"
"40629","θαυμάζω","O"
"40630",",","O"
"40631","εὕρω","O"
"40632","δέ","O"
"40633","τινα","O"
"40634","εὐδοκιμοῦντα","O"
"40635","ἐπὶ","O"
"40636","ταύτῃ","O"
"40637",",","O"
"40638","βούλομαι","O"
"40639","τοῦτον","O"
"40640","φίλον","O"
"40641","ἔχειν","O"
"40642",",","O"
"40643","ἢ","O"
"40644","εἰ","O"
"40645","θαυμάζομαι","O"
"40646","ἐν","O"
"40647","ἐπιτηδεύματι","O"
"40648","ἤτοι","O"
"40649","ἐν","O"
"40650","γεωμετρίᾳ","O"
"40651",",","O"
"40652","ἴδω","O"
"40653","δέ","O"
"40654","τινα","O"
"40655","εὐδοκιμοῦντα","O"
"40656","ἐν","O"
"40657","ταύτῃ","O"
"40658",",","O"
"40659","φιλῶ","O"
"40660","αὐτόν","O"
"40661",".","O"
"40662","ἔτι","O"
"40663","φίλους","O"
"40664","ἔχομεν","O"
"40665","καὶ","O"
"40666","τοὺς","O"
"40667","ἡδεῖς","O"
"40668","εἰς","O"
"40669","τὸ","O"
"40670","συνδιάγειν","O"
"40671","καὶ","O"
"40672","συνομιλεῖν","O"
"40673","καὶ","O"
"40674","συνδιημερεύ","O"
"40675","ειν","O"
"40676","·","O"
"40677","τοιοῦτοι","O"
"40678","δέ","O"
"40679","εἰσιν","O"
"40680","ἡδεῖς","O"
"40681","εἰς","O"
"40682","τὸ","O"
"40683","συνδιάγειν","O"
"40684","οἱ","O"
"40685","εὔκολοι","O"
"40686","ἤτοι","O"
"40687","οἱ","O"
"40688","ἀγαθοὶ","O"
"40689","καὶ","O"
"40690","μὴ","O"
"40691","ἐλεγκτικοὶ","O"
"40692","τῶν","O"
"40693","ἁμαρτανομένων","O"
"40694","ἤτοι","O"
"40695","καὶ","O"
"40696","μὴ","O"
"40697","ἐλέγχοντες","O"
"40698","τοὺς","O"
"40699","φίλους","O"
"40700",",","O"
"40701","εἴ","O"
"40702","γε","O"
"40703","κατά","O"
"40704","τι","O"
"40705","ἁμάρτωσιν","O"
"40706",",","O"
"40707","ἀλλὰ","O"
"40708","παρορώμενοι","O"
"40709","τοῦτο","O"
"40710","καὶ","O"
"40711","μὴ","O"
"40712","φιλό","O"
"40713","πάντες","O"
"40714","γὰρ","O"
"40715","οἱ","O"
"40716","τοιοῦτοι","O"
"40717","μαχητικοί","O"
"40718",",","O"
"40719","οἱ","O"
"40720","δὲ","O"
"40721","μαχό","O"
"40722","τἀναντία","O"
"40723","βούλονται","O"
"40724",",","O"
"40725","οἱ","O"
"40726","δὲ","O"
