"ID","TOKEN","IS_STOP"
"57359","μή","TRUE"
"57360",".","FALSE"
"57361","ἠμφισβήτει","FALSE"
"57362","ὁ","TRUE"
"57363","Παντίας","FALSE"
"57364","περὶ","TRUE"
"57365","τοῦ","TRUE"
"57366","οἰκείου","FALSE"
"57367","υἱοῦ","FALSE"
"57368",",","FALSE"
"57369","ὅτι","TRUE"
"57370","νόθος","FALSE"
"57371","ἐστὶ","TRUE"
"57372","καὶ","TRUE"
"57373","οὐχὶ","TRUE"
"57374","αὐτοῦ","TRUE"
"57375",",","FALSE"
"57376","ἀλλ","FALSE"
"57377","ἡ","TRUE"
"57378","γυνὴ","FALSE"
"57379","τοῦ","TRUE"
"57380","Μαντίου","FALSE"
"57381","ἐμαρτύρησε","FALSE"
"57382","τὸν","TRUE"
"57383","παῖδα","FALSE"
"57384","εἶναι","TRUE"
"57385","σπέρμα","FALSE"
"57386","αὐτοῦ","TRUE"
"57387",".","FALSE"
"57388","ἀπέφηνεν","FALSE"
"57389","ἤτοι","FALSE"
"57390","ἐμαρ","FALSE"
"57391","τύρησεν","FALSE"
"57392",".","FALSE"
"57393","ἡ","TRUE"
"57394","Δωδωνὶς","FALSE"
"57395","γυνὴ","FALSE"
"57396","ἦν","TRUE"
"57397","τοῦ","TRUE"
"57398","Ἰσμηνίου","FALSE"
"57399","παῖδα","FALSE"
"57400","ἔχουσα","FALSE"
"57401","τὸν","TRUE"
"57402","Θεττα","FALSE"
"57403","λίσκον","FALSE"
"57404","·","FALSE"
"57405","ὁ","TRUE"
"57406","γοῦν","FALSE"
"57407","Ἰσμηνίας","FALSE"
"57408","λέγων","FALSE"
"57409","τὸν","TRUE"
"57410","Θετταλίσκον","FALSE"
"57411","μὴ","TRUE"
"57412","εἶναι","TRUE"
"57413","παῖδα","FALSE"
"57414","αὑτοῦ","TRUE"
"57415",",","FALSE"
"57416","ἡ","TRUE"
"57417","Δωδωνὶς","FALSE"
"57418","ἡ","TRUE"
"57419","μήτηρ","FALSE"
"57420","ἐμαρτύρησεν","FALSE"
"57421","αὐτὸν","TRUE"
"57422","εἶναι","TRUE"
"57423","σπέρμα","FALSE"
"57424","αὐτοῦ","TRUE"
"57425",".","FALSE"
"57426","κακῶς","FALSE"
"57427","ἐπεμελήθη","FALSE"
"57428","ὁ","TRUE"
"57429","Σωκράτης","FALSE"
"57430","τῶν","TRUE"
"57431","ἀλλοτρίων","FALSE"
"57432","ἵππων","FALSE"
"57433",",","FALSE"
"57434","οὐ","TRUE"
"57435","δεῖ","FALSE"
"57436","παραδοῦναι","FALSE"
"57437","αὐτῷ","TRUE"
"57438","καὶ","TRUE"
"57439","τοὺς","TRUE"
"57440","ἐμοὺς","TRUE"
"57441","ἵππους","FALSE"
"57442","·","FALSE"
"57443","οὐδὲ","TRUE"
"57444","δεῖ","FALSE"
"57445","ἐπιδοῦναι","FALSE"
"57446","τὰς","TRUE"
"57447","οἰκείας","FALSE"
"57448","ναῦς","FALSE"
"57449","τοῖς","TRUE"
"57450","ἀνα","FALSE"
"57451","τρέψασι","FALSE"
"57452","τὰς","TRUE"
"57453","ἀλλοτρίας","FALSE"
"57454",".","FALSE"
"57455","τοὺς","TRUE"
"57456","σοφοὺς","FALSE"
"57457","εἶπε","FALSE"
"57458","περὶ","TRUE"
"57459","ὁτουοῦν","FALSE"
"57460","ἐκ","TRUE"
"57461","τούτου","TRUE"
"57462","ἐδήλωσε","FALSE"
"57463","πάντα","FALSE"
"57464","ἐπιστήμονα","FALSE"
"57465","καίπερ","FALSE"
"57466","βλασφημήσαντα","FALSE"
"57467","εἰς","TRUE"
"57468","αὐτὸν","TRUE"
"57469","τετιμήκασι","FALSE"
"57470",".","FALSE"
"57471","καὶ","TRUE"
"57472","Λακεδαιμόνιοι","FALSE"
"57473","ἐποίησαν","FALSE"
"57474","τὸν","TRUE"
"57475","Χίλωνα","FALSE"
"57476","ἀπὸ","TRUE"
"57477","τῶν","TRUE"
"57478","γερόντων","FALSE"
"57479","ἤτοι","FALSE"
"57480","τῶν","TRUE"
"57481","ἐντίμων","FALSE"
"57482","·","FALSE"
"57483","τοὺς","TRUE"
"57484","γὰρ","TRUE"
"57485","ἄρχοντας","FALSE"
"57486","γέροντας","FALSE"
"57487","ὡς","TRUE"
"57488","ἐντίμους","FALSE"
"57489","ἐκάλουν","FALSE"
"57490",".","FALSE"
"57491","οἱ","TRUE"
"57492","προστάται","FALSE"
"57493","ἤτοι","FALSE"
"57494","οἱ","TRUE"
"57495","ἄρχοντες","FALSE"
"57496",".","FALSE"
"57497","ἄλλος","TRUE"
"57498","τόπος","FALSE"
"57499","ὁ","TRUE"
"57500","ἐκ","TRUE"
"57501","τῆς","TRUE"
"57502","κρίσεως","FALSE"
"57503","περὶ","TRUE"
"57504","τοῦ","TRUE"
"57505","αὐ","FALSE"
"57506","τοῦ","TRUE"
"57507",".","FALSE"
"57508","εἰ","TRUE"
"57509","περί","TRUE"
"57510","τινος","TRUE"
"57511","λέγεις","FALSE"
"57512",",","FALSE"
"57513","ὃ","TRUE"
"57514","ἔφθασε","FALSE"
"57515","κριθῆναι","FALSE"
"57516",",","FALSE"
"57517","λέγε","FALSE"
"57518",",","FALSE"
"57519","ὅτι","TRUE"
"57520","οὕτως","TRUE"
"57521","τοῦτο","TRUE"
"57522","ἔφθασε","FALSE"
"57523","κριθῆναι","FALSE"
"57524",".","FALSE"
"57525","ἢ","TRUE"
"57526","ὁμοίου","FALSE"
"57527",",","FALSE"
"57528","ἤτοι","FALSE"
"57529","εἰ","TRUE"
"57530","ἔφθασε","FALSE"
"57531","κριθῆναί","FALSE"
"57532","τι","TRUE"
"57533","ὅμοιον","FALSE"
"57534","ὂν","TRUE"
"57535","τούτῳ","TRUE"
"57536",",","FALSE"
"57537","περὶ","TRUE"
"57538","οὗ","TRUE"
"57539","λέγεις","FALSE"
"57540",",","FALSE"
"57541","λέγε","FALSE"
"57542",",","FALSE"
"57543","ὅτι","TRUE"
"57544","ὅμοιον","FALSE"
"57545","τούτῳ","TRUE"
"57546","πάλαι","FALSE"
"57547","ἐκρίθη","FALSE"
"57548",".","FALSE"
"57549","ἢ","TRUE"
"57550","τοῦ","TRUE"
"57551","ἐναντίου","FALSE"
"57552",",","FALSE"
"57553","ἤτοι","FALSE"
"57554","ἢ","TRUE"
"57555","εἰ","TRUE"
"57556",",","FALSE"
"57557","περὶ","TRUE"
"57558","οὗ","TRUE"
"57559","λέγεις","FALSE"
"57560",".","FALSE"
"57561","τοῦτό","TRUE"
"57562","ἐστιν","TRUE"
"57563","ἐναντίον","FALSE"
"57564","ᾧ","TRUE"
"57565","ἔφθασε","FALSE"
"57566","πάλαι","FALSE"
"57567","κριθῆναι","FALSE"
"57568",",","FALSE"
"57569","λέγε","FALSE"
"57570",",","FALSE"
"57571","εἰ","TRUE"
"57572",",","FALSE"
"57573","ὃ","TRUE"
"57574","ἐκρίθη","FALSE"
"57575","πάλαι","FALSE"
"57576",",","FALSE"
"57577","τοῦτό","TRUE"
"57578","ἐστιν","TRUE"
"57579","ἐναντίον","FALSE"
"57580","τῷ","TRUE"
"57581","νῦν","FALSE"
"57582","λεγομένῳ","FALSE"
"57583","καὶ","TRUE"
"57584","ἐξεταζομένῳ","FALSE"
"57585","·","FALSE"
"57586","εἰ","TRUE"
"57587","τῷ","TRUE"
"57588","ἐναντίῳ","FALSE"
"57589","τὸ","TRUE"
"57590","ἐναντίον","FALSE"
"57591",",","FALSE"
"57592","λοιπὸν","FALSE"
"57593","καὶ","TRUE"
"57594","τῷ","TRUE"
"57595","ἐναντίῳ","FALSE"
"57596","τὸ","TRUE"
"57597","ἐναντίον","FALSE"
"57598",".","FALSE"
"57599","μάλιστα","FALSE"
"57600","μέν","TRUE"
"57601",",","FALSE"
"57602","εἰ","TRUE"
"57603",",","FALSE"
"57604","ὃ","TRUE"
"57605","λέγεις","FALSE"
"57606",",","FALSE"
"57607","ἔφθασαν","FALSE"
"57608","πάντες","FALSE"
"57609","τοῦτο","TRUE"
"57610","κρῖναι","FALSE"
"57611","ἢ","TRUE"
"57612","οἱ","TRUE"
"57613","πλεῖστοι","FALSE"
"57614","καὶ","TRUE"
"57615","ἀεὶ","FALSE"
"57616","τοῦτο","TRUE"
"57617","οὕτως","TRUE"
"57618","κρίνουσι","FALSE"
"57619","πάντες","FALSE"
"57620",".","FALSE"
"57621","ἢ","TRUE"
"57622","ἐὰν","TRUE"
"57623","οἱ","TRUE"
"57624","κρίνοντες","FALSE"
"57625","αὐτοὶ","TRUE"
"57626","ἢ","TRUE"
"57627","οὓς","TRUE"
"57628","ἀποδέχονται","FALSE"
"57629","οἱ","TRUE"
"57630","κρίνοντες","FALSE"
"57631","τοῦτο","TRUE"
"57632","οὕτως","TRUE"
"57633","ἔκριναν","FALSE"
"57634",",","FALSE"
"57635","ἢ","TRUE"
"57636","εἰ","TRUE"
"57637","τοῦτο","TRUE"
"57638","ἔκριναν","FALSE"
"57639","οἱ","TRUE"
"57640","κύριοι","FALSE"
"57641",",","FALSE"
"57642","οἷς","TRUE"
"57643","τὰ","TRUE"
"57644","ἐναντία","FALSE"
"57645","κρῖναι","FALSE"
"57646","τὸν","TRUE"
"57647","ὑπὸ","TRUE"
"57648","χεῖρα","FALSE"
"57649","ἀδύνατον","FALSE"
"57650",",","FALSE"
"57651","ἢ","TRUE"
"57652","εἰ","TRUE"
"57653","ἔκρινε","FALSE"
"57654","τοῦτο","TRUE"
"57655","πατὴρ","FALSE"
"57656","ἢ","TRUE"
"57657","θεὸς","FALSE"
"57658","ἢ","TRUE"
"57659","διδάσκαλος","FALSE"
"57660",",","FALSE"
"57661","οἷς","TRUE"
"57662","τὰ","TRUE"
"57663","ἐναντία","FALSE"
"57664","κρῖναι","FALSE"
"57665","ἀδύνατον","FALSE"
"57666","·","FALSE"
"57667","οὐ","TRUE"
"57668","γὰρ","TRUE"
"57669","δύναται","FALSE"
"57670","ὁ","TRUE"
"57671","υἱὸς","FALSE"
"57672","τἀναντία","FALSE"
"57673","κρῖναι","FALSE"
"57674","οἷς","TRUE"
"57675","ἔκρινεν","FALSE"
"57676","ὁ","TRUE"
"57677","πατήρ","FALSE"
"57678",".","FALSE"
"57679","ὁ","TRUE"
"57680","Μιξιδημίδης","FALSE"
"57681","ἤγετο","FALSE"
"57682","εἰς","TRUE"
"57683","κρίσιν","FALSE"
"57684","·","FALSE"
"57685","καὶ","TRUE"
"57686","ἔλεγόν","FALSE"
"57687","τινες","TRUE"
"57688","μὴ","TRUE"
"57689","δεῖν","FALSE"
"57690","τὸν","TRUE"
"57691","Μιξιδημίδην","FALSE"
"57692","κριθῆναι","FALSE"
"57693","ἔνδοξον","FALSE"
"57694","ὄντα","TRUE"
"57695",",","FALSE"
"57696","εἶτα","FALSE"
"57697","ὁ","TRUE"
"57698","Αὐτοκλῆς","FALSE"
"57699","ἀντι","FALSE"
"57700","λέγων","FALSE"
"57701","φησὶν","FALSE"
"57702","ἄτοπον","FALSE"
"57703",",","FALSE"
"57704","εἰ","TRUE"
"57705","αἱ","TRUE"
"57706","σεμναὶ","FALSE"
"57707","θεαὶ","FALSE"
"57708","ἤτοι","FALSE"
"57709","αἱ","TRUE"
"57710","Ἐρνινύες","FALSE"
"57711","ἐκρίθησαν","FALSE"
"57712","μετὰ","TRUE"
"57713","τοῦ","TRUE"
"57714","Ὀρέστου","FALSE"
"57715","ἐν","TRUE"
"57716","Ἀρείῳ","FALSE"
"57717","πάγῳ","FALSE"
"57718",",","FALSE"
"57719","Μιξιδημίδης","FALSE"
"57720","δὲ","TRUE"
"57721","οὐ","TRUE"
"57722","κριθήσεται","FALSE"
"57723",",","FALSE"
"57724","ἐπιχείρησις","FALSE"
"57725","ἐκ","TRUE"
"57726","κρίσεως","FALSE"
"57727","πάλαι","FALSE"
"57728","κριθείσης","FALSE"
"57729",".","FALSE"
"57730","εἰπόντα","FALSE"
"57731","ἤτοι","FALSE"
"57732","ὑποσχεθέντα","FALSE"
"57733","ἐπαγγελ","FALSE"
"57734","τικώτερον","FALSE"
"57735","ἤτοι","FALSE"
"57736","λεπτομερέστερον","FALSE"
"57737","εἰπεῖν","FALSE"
"57738","καὶ","TRUE"
"57739","ἀφηγήσασθαί","FALSE"
"57740","τι","TRUE"
"57741","·","FALSE"
"57742","εἰπεῖν","FALSE"
"57743","ὅτι","TRUE"
"57744","ὁ","TRUE"
"57745","Σωκράτης","FALSE"
"57746","ἑταῖρος","FALSE"
"57747","ἡμῶν","TRUE"
"57748","οὐδὲν","TRUE"
"57749","τοιοῦτον","TRUE"
"57750","ἔλεγεν","FALSE"
"57751","ἤτοι","FALSE"
"57752","λεπτομερῶς","FALSE"
"57753","οὐ","TRUE"
"57754","δεῖν","FALSE"
"57755","ἔλεγεν","FALSE"
"57756","ἀφηγεῖσθαι","FALSE"
"57757","καὶ","TRUE"
"57758","ἐν","TRUE"
"57759","μακρηγορίᾳ","FALSE"
"57760",",","FALSE"
"57761","ἀλλὰ","TRUE"
"57762","βραχυλογεῖν","FALSE"
"57763","ἀεὶ","FALSE"
"57764","ἐδί","FALSE"
"57765","δασκεν","FALSE"
"57766","·","FALSE"
"57767","ἐνταῦθα","FALSE"
"57768","ἐκ","TRUE"
"57769","τῆς","TRUE"
"57770","κρίσεως","FALSE"
"57771","τοῦ","TRUE"
"57772","διδασκάλου","FALSE"
"57773","ἐπεχείρησε","FALSE"
"57774","·","FALSE"
"57775","διδάσκαλος","FALSE"
"57776","δὲ","TRUE"
"57777","ὁ","TRUE"
"57778","Σωκράτης","FALSE"
"57779","τοῦ","TRUE"
"57780","Πλάτωνος","FALSE"
"57781",".","FALSE"
"57782","καὶ","TRUE"
"57783","ὁ","TRUE"
"57784","Ἡγησίπολις","FALSE"
"57785","κεχρημένος","FALSE"
"57786","καὶ","TRUE"
"57787","μαντευσάμενος","FALSE"
"57788","ἐν","TRUE"
"57789","ταῖς","TRUE"
"57790","Ὀλυμπιάσιν","FALSE"
"57791","ἤτοι","FALSE"
"57792","τῷ","TRUE"
"57793","Διί","FALSE"
"57794","·","FALSE"
"57795","ἠρώτησε","FALSE"
"57796","γὰρ","TRUE"
"57797","τὸν","TRUE"
"57798","Δία","FALSE"
"57799","περί","TRUE"
"57800","τινος","TRUE"
"57801",",","FALSE"
"57802","εἶθ","FALSE"
"57803","οὕτως","TRUE"
"57804","ἐν","TRUE"
"57805","Δελφοῖς","FALSE"
"57806","ἐπειρᾶτο","FALSE"
"57807","τὸν","TRUE"
"57808","Ἀπόλλωνα","FALSE"
"57809",",","FALSE"
"57810","εἰ","TRUE"
"57811","ταὐτὰ","TRUE"
"57812","δοκεῖ","FALSE"
"57813","τῷ","TRUE"
"57814","Ἀπόλλωνι","FALSE"
"57815",",","FALSE"
"57816","ἅπερ","TRUE"
"57817","καὶ","TRUE"
"57818","τῷ","TRUE"
"57819","πατρὶ","FALSE"
"57820","ἤγουν","FALSE"
"57821","τῷ","TRUE"
"57822","Διί","FALSE"
"57823","·","FALSE"
"57824","αἰσχρὸν","FALSE"
"57825","δὲ","TRUE"
"57826","ἦν","TRUE"
"57827","εἰπεῖν","FALSE"
"57828","τὸν","TRUE"
"57829","Ἀπόλλωνα","FALSE"
"57830","τἀναντία","FALSE"
"57831","τῷ","TRUE"
"57832","πατρί","FALSE"
"57833",".","FALSE"
"57834","καὶ","TRUE"
"57835","ὁ","TRUE"
"57836","Ἰσο","FALSE"
"57837","κράτης","FALSE"
"57838","ἔγραψεν","FALSE"
"57839",",","FALSE"
"57840","ὅτι","TRUE"
"57841","σπουδαία","FALSE"
"57842","ἦν","TRUE"
"57843","ἡ","TRUE"
"57844","Ἑλένη","FALSE"
"57845",",","FALSE"
"57846","ἐπεὶ","FALSE"
"57847","καὶ","TRUE"
"57848","ὁ","TRUE"
"57849","Θησεὺς","FALSE"
"57850","σπουδαίαν","FALSE"
"57851","κρίνας","FALSE"
"57852","αὐτὴν","TRUE"
"57853","ἥρπαξεν","FALSE"
"57854",".","FALSE"
"57855","ὁ","TRUE"
"57856","Ἀλέξανδρος","FALSE"
"57857","φρόνιμος","FALSE"
"57858","ἦν","TRUE"
"57859","καὶ","TRUE"
"57860","παρ","FALSE"
"57861","αὐτοῦ","TRUE"
"57862","ᾑρετίσαντο","FALSE"
"57863","αἱ","TRUE"
"57864","θεαὶ","FALSE"
"57865","κρίνεσθαι","FALSE"
"57866","καὶ","TRUE"
"57867","ἔκρινε","FALSE"
"57868","τῇ","TRUE"
"57869","καλῇ","FALSE"
"57870","τὸ","TRUE"
"57871","μῆλον","FALSE"
"57872","·","FALSE"
"57873","ὃν","TRUE"
"57874","αἱ","TRUE"
"57875","θεαὶ","FALSE"
"57876","προὔκριναν","FALSE"
"57877",".","FALSE"
"57878","καὶ","TRUE"
"57879","πάλιν","FALSE"
"57880","ὁ","TRUE"
"57881","Ἰσοκράτης","FALSE"
"57882","φησίν","FALSE"
"57883",",","FALSE"
"57884","ὅτι","TRUE"
"57885","Εὐαγόρας","FALSE"
"57886","σπουδαῖος","FALSE"
"57887","·","FALSE"
"57888","δῆλον","FALSE"
"57889","δέ","TRUE"
"57890","ἐστι","TRUE"
"57891",",","FALSE"
"57892","διότι","FALSE"
"57893","καὶ","TRUE"
"57894","ὁ","TRUE"
"57895","Κόνων","FALSE"
"57896","στρατηγὸς","FALSE"
"57897","ὢν","TRUE"
"57898","τῶν","TRUE"
"57899","Ἀθη","FALSE"
"57900","ναίων","FALSE"
"57901","καὶ","TRUE"
"57902","ἔνδοξος","FALSE"
"57903","δυστυχήσας","FALSE"
"57904","εἰς","TRUE"
"57905","τὸν","TRUE"
"57906","Εὐαγόραν","FALSE"
"57907","ἦλθε","FALSE"
"57908","κρίνας","FALSE"
"57909","αὐτὸν","TRUE"
"57910","σπουδαῖον","FALSE"
"57911","·","FALSE"
"57912","ἔχομεν","FALSE"
"57913","ἐκ","TRUE"
"57914","τῆς","TRUE"
"57915","κρίσεως","FALSE"
"57916","τοῦ","TRUE"
"57917","Κόνωνος","FALSE"
"57918",",","FALSE"
"57919","ὅτι","TRUE"
"57920","ὁ","TRUE"
"57921","Εὐαγόρας","FALSE"
"57922","σπουδαῖος","FALSE"
"57923",".","FALSE"
"57924","ὅτι","TRUE"
"57925","δὲ","TRUE"
"57926","ἡ","TRUE"
"57927","ψυχὴ","FALSE"
"57928","κίνησις","FALSE"
"57929","οὐκ","TRUE"
"57930","ἔστι","TRUE"
"57931",",","FALSE"
"57932","δῆλόν","FALSE"
"57933","ἐστιν","TRUE"
"57934","ἐκ","TRUE"
"57935","τοῦ","TRUE"
"57936","λαβεῖν","FALSE"
"57937","τὰ","TRUE"
"57938","μέρη","FALSE"
"57939","τῆς","TRUE"
"57940","κινήσεως","FALSE"
"57941","·","FALSE"
"57942","ἐπειδὴ","FALSE"
"57943","ἡ","TRUE"
"57944","ψυχὴ","FALSE"
"57945","οὕτε","FALSE"
"57946","ἥδε","TRUE"
"57947","ἡ","TRUE"
"57948","κἰνσίς","FALSE"
"57949","ἐστιν","TRUE"
"57950","ἤτοι","FALSE"
"57951","γένεσις","FALSE"
"57952","οὔτε","TRUE"
"57953","ἥδε","TRUE"
"57954","ἤτοι","FALSE"
"57955","φθορὰ","FALSE"
"57956","οὔτε","TRUE"
"57957","αὔξησις","FALSE"
"57958","οὔτε","TRUE"
"57959","φθίσις","FALSE"
"57960","οὔτε","TRUE"
"57961","κατὰ","TRUE"
"57962","τόπον","FALSE"
"57963","μεταβολή","FALSE"
"57964",",","FALSE"
"57965","λοιπὸν","FALSE"
"57966","κίνησις","FALSE"
"57967","οὐκ","TRUE"
"57968","ἔστι","TRUE"
"57969","ψυχή","FALSE"
"57970",".","FALSE"
"57971","καὶ","TRUE"
"57972","παράδειγμα","FALSE"
"57973","ἐκ","TRUE"
"57974","τοῦ","TRUE"
"57975","Σωκράτους","FALSE"
"57976",",","FALSE"
"57977","περὶ","TRUE"
"57978","οὗ","TRUE"
"57979","Θεοδέκτης","FALSE"
"57980","ποιητὴς","FALSE"
"57981","ὤν","TRUE"
"57982","φησι","FALSE"
"57983","λαβὼν","FALSE"
"57984","καὶ","TRUE"
"57985","διαιρήσας","FALSE"
"57986","τὰ","TRUE"
"57987","τεμένη","FALSE"
"57988","τῆς","TRUE"
"57989","πόλεως","FALSE"
"57990","φησιν","FALSE"
"57991","εἰς","TRUE"
"57992","ποῖον","FALSE"
"57993","ἱερὸν","FALSE"
"57994","ἠσέβηκεν","FALSE"
"57995","ὁ","TRUE"
"57996","Σωκράτης","FALSE"
"57997",";","FALSE"
"57998","ἢ","TRUE"
"57999","τίνας","FALSE"
"58000","θεοὺς","FALSE"
"58001","οὐ","TRUE"
"58002","τετίμηκεν","FALSE"
"58003",";","FALSE"
"58004","ἀσεβὴς","FALSE"
"58005","γὰρ","TRUE"
"58006","ἐκρίνετο","FALSE"
"58007",".","FALSE"
"58008","ὡς","TRUE"
"58009","ἐπὶ","TRUE"
"58010","τὸ","TRUE"
"58011","πολὺ","FALSE"
"58012","συμβαίνει","FALSE"
"58013","ἕπεσθαι","FALSE"
"58014","τῷ","TRUE"
"58015","αὐτῷ","TRUE"
"58016","καὶ","TRUE"
"58017","ἑνὶ","FALSE"
"58018","πράγματι","FALSE"
"58019",",","FALSE"
"58020","εἰ","TRUE"
"58021","καὶ","TRUE"
"58022","ἀγαθόν","FALSE"
"58023",",","FALSE"
"58024","καὶ","TRUE"
"58025","κακόν","FALSE"
"58026",".","FALSE"
"58027","οἷον","FALSE"
"58028","τῇ","TRUE"
"58029","παιδεύσει","FALSE"
"58030","ἕπεται","FALSE"
"58031","τὸ","TRUE"
"58032","φθονεῖσθαι","FALSE"
"58033","κακὸν","FALSE"
"58034","ὄν","FALSE"
"58035",",","FALSE"
"58036","ὁμοίως","FALSE"
"58037","ἕπεται","FALSE"
"58038","αὐτῷ","TRUE"
"58039","καὶ","TRUE"
"58040","τὸ","TRUE"
"58041","σοφὸν","FALSE"
"58042","γενέσθαι","FALSE"
"58043","ἀγαθὸν","FALSE"
"58044","ὄν","FALSE"
"58045",".","FALSE"
"58046","δεῖ","FALSE"
"58047","γοῦν","FALSE"
