"ID","TOKEN","UPOS"
"65263","ἤτοι","CCONJ"
"65264","ἀπὸ","ADP"
"65265","τοῦ","DET"
"65266","ἐναντίου","ADJ"
"65267",",","PUNCT"
"65268","ἀπὸ","ADP"
"65269","τοῦ","DET"
"65270","ἴσου","ADJ"
"65271","καὶ","CCONJ"
"65272","τῶν","DET"
"65273","λοιπῶν","ADJ"
"65274","·","PUNCT"
"65275","καὶ","CCONJ"
"65276","γὰρ","ADV"
"65277","ἀμφότεροι","ADJ"
"65278","φέρουσιν","VERB"
"65279","ἐνθυμήματα","NOUN"
"65280","πρὸς","ADP"
"65281","τὸ","DET"
"65282","δεῖξαι","VERB"
"65283",",","PUNCT"
"65284","ὅτι","SCONJ"
"65285","τόδε","ADJ"
"65286","ἢ","CCONJ"
"65287","ὅτι","SCONJ"
"65288","τόδε","ADJ"
"65289","οὐκ","ADV"
"65290","ἔστιν","AUX"
"65291",".","PUNCT"
"65292","ἡ","DET"
"65293","δὲ","ADV"
"65294","ἔνστασίς","NOUN"
"65295","ἐστι","AUX"
"65296","τὸ","DET"
"65297","εἰπεῖν","VERB"
"65298","καὶ","CCONJ"
"65299","κομίσαι","VERB"
"65300","δόξαν","NOUN"
"65301","τινὰ","DET"
"65302","ἤτοι","CCONJ"
"65303","ἔνδοξόν","ADJ"
"65304","τινα","DET"
"65305","πρότασιν","NOUN"
"65306",",","PUNCT"
"65307","ἐξ","ADP"
"65308","ἧς","PRON"
"65309","ἔσται","AUX"
"65310","δῆλον","ADJ"
"65311",",","PUNCT"
"65312","ὅτι","SCONJ"
"65313","ὁ","DET"
"65314","ἀντίδικος","NOUN"
"65315","αὐτό","PRON"
"65316",",","PUNCT"
"65317","πρὸς","ADP"
"65318","ὃ","PRON"
"65319","καὶ","ADV"
"65320","τὴν","DET"
"65321","ἔνστασιν","NOUN"
"65322","ἔφερεν","VERB"
"65323",",","PUNCT"
"65324","οὐ","ADV"
"65325","συλλελόγισται","VERB"
"65326","ἢ","CCONJ"
"65327","ὅτι","SCONJ"
"65328","ψευδῆ","ADJ"
"65329","πρότασιν","NOUN"
"65330","ἔλαβεν","VERB"
"65331","·","PUNCT"
"65332","ἡ","DET"
"65333","γὰρ","ADV"
"65334","ἔνστασις","NOUN"
"65335","οὐκ","ADV"
"65336","ἄλλο","ADJ"
"65337","τί","DET"
"65338","ἐστιν","AUX"
"65339","ἢ","DET"
"65340","πρότασις","NOUN"
"65341","ἐναντία","ADJ"
"65342","τῇ","DET"
"65343","προκο","VERB"
"65344","μισθείσῃ","VERB"
"65345","προτάσει","NOUN"
"65346","παρὰ","ADP"
"65347","τοῦ","DET"
"65348","ἀντιδικοῦντος","VERB"
"65349",".","PUNCT"
"65350","Δεύτερον","ADJ"
"65351","δὲ","ADV"
"65352","τὸ","DET"
"65353","περὶ","ADP"
"65354","τὴν","DET"
"65355","λέξιν","NOUN"
"65356",",","PUNCT"
"65357","ἤτοι","CCONJ"
"65358","διὰ","ADP"
"65359","ποίων","PRON"
"65360","λέξεων","NOUN"
"65361","θέλο","VERB"
"65362","μεν","ADV"
"65363","ἐξαγγέλλειν","VERB"
"65364","τὰ","DET"
"65365","πράγματα","NOUN"
"65366",".","PUNCT"
"65367","τρίτον","ADJ"
"65368","πῶς","ADV"
"65369","δεῖ","VERB"
"65370","τὰ","DET"
"65371","μέρη","NOUN"
"65372","τοῦ","DET"
"65373","λόγου","NOUN"
"65374","τάττειν","VERB"
"65375",",","PUNCT"
"65376","ἤτοι","CCONJ"
"65377","ποῖον","PRON"
"65378","τῶν","DET"
"65379","ἐνθυμημάτων","NOUN"
"65380","δεῖ","VERB"
"65381","πρῶτον","ADJ"
"65382","λέγειν","VERB"
"65383","καὶ","CCONJ"
"65384","ποῖον","PRON"
"65385","δεύτερον","ADJ"
"65386",",","PUNCT"
"65387","ὅπερ","PRON"
"65388","ἐστὶ","AUX"
"65389","τῆς","DET"
"65390","μεθόδου","NOUN"
"65391","ἴδιον","ADJ"
"65392",".","PUNCT"
"65393","καὶ","CCONJ"
"65394","ὁ","DET"
"65395","Ἑρμογένης","PROPN"
"65396","τὸ","DET"
"65397","ἐνθύμημα","NOUN"
"65398","ἐκεῖνό","DET"
"65399","φησι","VERB"
"65400","δεῖν","VERB"
"65401","πρῶτον","ADJ"
"65402","τάττεσθαι","VERB"
"65403",",","PUNCT"
"65404","ὅπερ","PRON"
"65405","ἐστὶ","AUX"
"65406","τοῦ","DET"
"65407","ἑτέρου","ADJ"
"65408","προκλητικόν","ADJ"
"65409","·","PUNCT"
"65410","ὅταν","ADV"
"65411","δὲ","ADV"
"65412","μέλλῃς","VERB"
"65413","συγχῦσαι","VERB"
"65414","καὶ","CCONJ"
"65415","ταράξαι","VERB"
"65416","τὸν","DET"
"65417","ἀντίδικον","NOUN"
"65418","καὶ","CCONJ"
"65419","τὸν","DET"
"65420","ἀκροατήν","NOUN"
"65421",",","PUNCT"
"65422","τότε","ADV"
"65423","δεῖ","VERB"
"65424","ἀνατρέπειν","VERB"
"65425","τὴν","DET"
"65426","τάξιν","NOUN"
"65427","καὶ","CCONJ"
"65428","τὸ","DET"
"65429","δεύτερον","ADJ"
"65430","λέγειν","VERB"
"65431","πρῶτον","ADJ"
"65432",".","PUNCT"
"65433","ἢ","CCONJ"
"65434","γὰρ","ADV"
"65435","τῷ","DET"
"65436","αὐτοὶ","ADJ"
"65437","πεπονθέναι","VERB"
"65438","οἱ","DET"
"65439","κριταί","NOUN"
"65440","τι","ADJ"
"65441","ἤτοι","CCONJ"
"65442","ἢ","CCONJ"
"65443","ἐν","ADP"
"65444","τῷ","DET"
"65445","εἰς","ADP"
"65446","ὀργὴν","NOUN"
"65447","παρακινηθῆναι","VERB"
"65448","ἢ","CCONJ"
"65449","εἰς","ADP"
"65450","οἶκτον","NOUN"
"65451",",","PUNCT"
"65452","ἢ","CCONJ"
"65453","ἐν","ADP"
"65454","τῷ","DET"
"65455","εἶναι","AUX"
"65456","τοὺς","DET"
"65457","λέγοντας","VERB"
"65458","ποιούς","ADJ"
"65459","τινας","DET"
"65460","ἤτοι","CCONJ"
"65461","ἀγαθοὺς","ADJ"
"65462","ἢ","CCONJ"
"65463","πονηρούς","ADJ"
"65464",",","PUNCT"
"65465","ἢ","CCONJ"
"65466","πείθονται","VERB"
"65467","ἐν","ADP"
"65468","τῷ","DET"
"65469","ἀποδεδεῖχθαι","VERB"
"65470","ἤτοι","CCONJ"
"65471","ἐν","ADP"
"65472","τῷ","DET"
"65473","εἶναι","AUX"
"65474","ὁμολο","ADJ"
"65475","γούμενα","VERB"
"65476","καὶ","CCONJ"
"65477","ἀποδεδειγμένα","VERB"
"65478",",","PUNCT"
"65479","ἃ","PRON"
"65480","ἐλάβομεν","VERB"
"65481","εἰς","ADP"
"65482","πίστιν","NOUN"
"65483","ἐνθυμήματος","NOUN"
"65484",".","PUNCT"
"65485","ἔστι","AUX"
"65486","γὰρ","ADV"
"65487","τὰ","DET"
"65488","μὲν","ADV"
"65489","εἴδη","NOUN"
"65490","τῶν","DET"
"65491","ἐνθυμημάτων","NOUN"
"65492",",","PUNCT"
"65493","εἰσὶ","AUX"
"65494","δὲ","ADV"
"65495","τὰ","DET"
"65496","εἴδη","NOUN"
"65497","τῶν","DET"
"65498","ἐνθυ","NOUN"
"65499","μημάτων","NOUN"
"65500","δύο","NUM"
"65501",",","PUNCT"
"65502","ἐλεγκτικὰ","ADJ"
"65503","ἢ","CCONJ"
"65504","δεικτικά","ADJ"
"65505",",","PUNCT"
"65506","τὰ","DET"
"65507","δὲ","ADV"
"65508","τόποι","NOUN"
"65509",",","PUNCT"
"65510","ὅθεν","ADV"
"65511","δεῖ","VERB"
"65512","λαμβάνειν","VERB"
"65513","τὰ","DET"
"65514","ἐνθυμήματα","NOUN"
"65515",",","PUNCT"
"65516","τὸ","DET"
"65517","ἀπὸ","ADP"
"65518","τοῦ","DET"
"65519","ἐναντίου","ADJ"
"65520",",","PUNCT"
"65521","τὸ","DET"
"65522","ἀπὸ","ADP"
"65523","τοῦ","DET"
"65524","ἴσου","ADJ"
"65525","καὶ","CCONJ"
"65526","τὰ","DET"
"65527","λοιπά","ADJ"
"65528",".","PUNCT"
"65529","ἀλλ","CCONJ"
"65530","ἀνάγκη","NOUN"
"65531","καὶ","ADV"
"65532","ταῦτα","DET"
"65533","τὰ","DET"
"65534","ἐνθυμήματα","NOUN"
"65535","εἰπεῖν","VERB"
"65536","ἤτοι","CCONJ"
"65537","ἐξαγγέλλειν","VERB"
"65538","καὶ","CCONJ"
"65539","ἐκφράζειν","VERB"
"65540",",","PUNCT"
"65541","ὡς","ADV"
"65542","δεῖ","VERB"
"65543","καὶ","ADV"
"65544","γὰρ","ADV"
"65545","ἡ","DET"
"65546","λέξις","NOUN"
"65547",",","PUNCT"
"65548","δι","ADP"
"65549","ἧς","PRON"
"65550","ἀπαγγέλλομεν","VERB"
"65551","τὰ","DET"
"65552","πράγματα","NOUN"
"65553",",","PUNCT"
"65554","συμβάλ","VERB"
"65555","λεται","VERB"
"65556","μεγάλα","ADJ"
"65557","πρὸς","ADP"
"65558","τὸ","DET"
"65559","φανῆναι","VERB"
"65560","τὸν","DET"
"65561","λόγον","NOUN"
"65562","ποιόν","ADJ"
"65563","τινα","DET"
"65564","ἤτοι","CCONJ"
"65565","πιθανόν","ADJ"
"65566",".","PUNCT"
"65567","τὰ","DET"
"65568","πράγματα","NOUN"
"65569","φύσει","NOUN"
"65570","εἰσὶ","AUX"
"65571","πρῶτα","ADJ"
"65572",",","PUNCT"
"65573","δεύτερον","ADJ"
"65574","δὲ","ADV"
"65575","τὸ","DET"
"65576","διαθέσθαι","VERB"
"65577","καὶ","CCONJ"
"65578","ἀπαγγέλλειν","VERB"
"65579","ταῦτα","ADJ"
"65580","τῇ","DET"
"65581","λέξει","NOUN"
"65582",",","PUNCT"
"65583","τρίτον","ADJ"
"65584","δὲ","ADV"
"65585","τούτων","ADJ"
"65586","τὰ","DET"
"65587","περὶ","ADP"
"65588","τὴν","DET"
"65589","ὑπο","ADP"
"65590","κριτικὴν","ADJ"
"65591","ἤτοι","CCONJ"
"65592","τὸ","DET"
"65593","ὑποκριτικὸν","ADJ"
"65594","καὶ","CCONJ"
"65595","ἀπαγγελτικόν","ADJ"
"65596","·","PUNCT"
"65597","δεῖ","VERB"
"65598","γὰρ","ADV"
"65599","ἐν","ADP"
"65600","ταῖς","DET"
"65601","ἀναγνώ","NOUN"
"65602","σεσι","NOUN"
"65603","τῶν","DET"
"65604","λόγων","NOUN"
"65605","ὑποκρίνεσθαι","VERB"
"65606","καὶ","CCONJ"
"65607","ποτὲ","ADV"
"65608","μὲν","ADV"
"65609","ἐπιτείνειν","VERB"
"65610","τὴν","DET"
"65611","φωνὴν","NOUN"
"65612","ἐπὶ","ADP"
"65613","τὸ","DET"
"65614","ὀξύ","ADJ"
"65615",",","PUNCT"
"65616","εἰ","SCONJ"
"65617","περὶ","ADP"
"65618","γυναικός","NOUN"
"65619","τινος","DET"
"65620","λέγομεν","VERB"
"65621",",","PUNCT"
"65622","ποτὲ","ADV"
"65623","δὲ","ADV"
"65624","ὑφειμένα","ADJ"
"65625","λέγειν","VERB"
"65626","καὶ","CCONJ"
"65627","ἀνα","ADV"
"65628","γινώσκειν","VERB"
"65629",",","PUNCT"
"65630","εἰ","SCONJ"
"65631","τὸ","DET"
"65632","πρόσωπον","NOUN"
"65633","ἐκεῖνο","ADJ"
"65634",",","PUNCT"
"65635","περὶ","ADP"
"65636","οὗ","PRON"
"65637","ὁ","DET"
"65638","λόγος","NOUN"
"65639",",","PUNCT"
"65640","ἀσθενές","ADJ"
"65641","ἐστι","AUX"
"65642","καὶ","CCONJ"
"65643","οὐ","ADV"
"65644","δύναται","VERB"
"65645","λαβραγορεῖν","VERB"
"65646",",","PUNCT"
"65647","ποτὲ","ADV"
"65648","δὲ","ADV"
"65649","διὰ","ADP"
"65650","βαρείας","ADJ"
"65651","φωνῆς","NOUN"
"65652","ἀναγινώσκειν","VERB"
"65653",",","PUNCT"
"65654","εἴ","SCONJ"
"65655","γε","ADV"
"65656","περὶ","ADP"
"65657","ἥρωος","NOUN"
"65658","λέγομεν","VERB"
"65659","·","PUNCT"
"65660","μεγάλα","ADJ"
"65661","γὰρ","ADV"
"65662","συμβάλλεται","VERB"
"65663","ἐν","ADP"
"65664","ταῖς","DET"
"65665","ἀναγνώσεσι","NOUN"
"65666","τῶν","DET"
"65667","ῥητο","ADJ"
"65668","ρικῶν","ADJ"
"65669","λόγων","NOUN"
"65670","τὸ","DET"
"65671","ὑποκριτικόν","ADJ"
"65672",",","PUNCT"
"65673","ὃ","PRON"
"65674","οὔπω","ADV"
"65675","ἐπικεχείρηται","VERB"
"65676","καὶ","CCONJ"
"65677","παρε","VERB"
"65678","δόθη","VERB"
"65679",".","PUNCT"
"65680","καὶ","ADV"
"65681","γὰρ","ADV"
"65682","αὐτοὶ","DET"
"65683","οἱ","DET"
"65684","ποιηταὶ","NOUN"
"65685","ὑπεκρίνοντο","VERB"
"65686","τὰς","DET"
"65687","τραγῳδίας","NOUN"
"65688",",","PUNCT"
"65689","οἷον","PRON"
"65690","ὁ","DET"
"65691","Σοφοκλῆς","PROPN"
"65692",",","PUNCT"
"65693","ὅταν","ADV"
"65694","παρεισῆγε","VERB"
"65695","δούλους","NOUN"
"65696","λέγοντας","VERB"
"65697",",","PUNCT"
"65698","ἐμιμεῖτο","VERB"
"65699","αὐτοὺς","PRON"
"65700","καὶ","CCONJ"
"65701","ἔλεγε","VERB"
"65702","φωνὰς","NOUN"
"65703","βαρβαρικάς","ADJ"
"65704",",","PUNCT"
"65705","ὅταν","ADV"
"65706","δὲ","ADV"
"65707","παρεισῆγε","VERB"
"65708","γυναῖκας","NOUN"
"65709","λεγούσας","VERB"
"65710",",","PUNCT"
"65711","ἔλεγεν","VERB"
"65712","ὡς","SCONJ"
"65713","γυνή","NOUN"
"65714",",","PUNCT"
"65715","καθάπερ","ADV"
"65716","καὶ","ADV"
"65717","νῦν","ADV"
"65718","οἱ","DET"
"65719","ἀναγινώσκοντες","VERB"
"65720","τὰ","DET"
"65721","μαρτυρογράφια","NOUN"
"65722","ποιοῦσιν","VERB"
"65723",".","PUNCT"
"65724","εἰ","SCONJ"
"65725","καὶ","ADV"
"65726","ὄπισθεν","ADV"
"65727","ἐν","ADP"
"65728","τῇ","DET"
"65729","ἀρχῇ","NOUN"
"65730","τοῦδε","DET"
"65731","τοῦ","DET"
"65732","τρίτου","ADJ"
"65733","βιβλίου","NOUN"
"65734","τρίτην","ADJ"
"65735","ἔταξε","VERB"
"65736","τὴν","DET"
"65737","μέθο","NOUN"
"65738","δον","VERB"
"65739",",","PUNCT"
"65740","ἀλλ","CCONJ"
"65741","οὖν","ADV"
"65742","ἐνταῦθα","ADV"
"65743","τρίτον","ADJ"
"65744","ἔταξε","VERB"
"65745","τὸ","DET"
"65746","ὑποκριτικόν","ADJ"
"65747",".","PUNCT"
"65748","δῆλον","ADJ"
"65749","οὖν","ADV"
"65750",",","PUNCT"
"65751","ὅτι","SCONJ"
"65752","καὶ","ADV"
"65753","τὸ","DET"
"65754","περὶ","ADP"
"65755","τὴν","DET"
"65756","ῥητορικήν","PROPN"
"65757","ἐστι","AUX"
"65758","τοιοῦτον","ADJ"
"65759","ἤγουν","ADV"
"65760","ὑποκριτικόν","ADJ"
"65761","μεγάλα","ADJ"
"65762","γὰρ","ADV"
"65763","ἐν","ADP"
"65764","τοῖς","DET"
"65765","ῥήτορσι","NOUN"
"65766","τὸ","DET"
"65767","ὑποκριτικὸν","ADJ"
"65768","ἐν","ADP"
"65769","τῇ","DET"
"65770","ἀναγνώσει","NOUN"
"65771","συμβάλλεται","VERB"
"65772",",","PUNCT"
"65773","ὥσπερ","ADV"
"65774","καὶ","ADV"
"65775","ἐν","ADP"
"65776","τῇ","DET"
"65777","ποιήσει","NOUN"
"65778","·","PUNCT"
"65779","ὃ","PRON"
"65780","τὸ","DET"
"65781","ὑποκριτικόν","ADJ"
"65782","ἐπραγματεύθη","VERB"
"65783","καὶ","CCONJ"
"65784","ἐπετηδεύθη","VERB"
"65785","καὶ","CCONJ"
"65786","παρὰ","ADP"
"65787","τοῦ","DET"
"65788","Γλαύκωνος","PROPN"
"65789",".","PUNCT"
"65790","ἔστι","AUX"
"65791","δὲ","ADV"
"65792","αὕτη","ADJ"
"65793","ἡ","DET"
"65794","τῆς","DET"
"65795","ὑποκρί","NOUN"
"65796","σεως","NOUN"
"65797","μέθοδος","NOUN"
"65798","θεωρουμένη","VERB"
"65799","ἐν","ADP"
"65800","τῇ","DET"
"65801","φωνῇ","NOUN"
"65802","ἤτοι","CCONJ"
"65803","ἐν","ADP"
"65804","τῇ","DET"
"65805","ἀναγνώσει","NOUN"
"65806",",","PUNCT"
"65807","πῶς","ADV"
"65808","δεῖ","VERB"
"65809","χρᾶσθαι","VERB"
"65810","τῇ","DET"
"65811","ἀναγνώσει","NOUN"
"65812","πρὸς","ADP"
"65813","τὰ","DET"
"65814","πάθη","NOUN"
"65815","εἰ","SCONJ"
"65816","γὰρ","ADV"
"65817","ὀργιζόμενόν","VERB"
"65818","ἐστι","AUX"
"65819","τὸ","DET"
"65820","πρόσωπον","NOUN"
"65821",",","PUNCT"
"65822","περὶ","ADP"
"65823","οὗ","PRON"
"65824","ὁ","DET"
"65825","λόγος","NOUN"
"65826",",","PUNCT"
"65827","δεῖ","VERB"
"65828","χρᾶσθαι","VERB"
"65829","μεγάλῃ","ADJ"
"65830","φωνῇ","NOUN"
"65831","καὶ","CCONJ"
"65832","τραχείᾳ","ADJ"
"65833",",","PUNCT"
"65834","εἰ","SCONJ"
"65835","δὲ","ADV"
"65836","λυπού","VERB"
"65837","μενον","VERB"
"65838","καὶ","CCONJ"
"65839","θρηνοῦν","VERB"
"65840",",","PUNCT"
"65841","δεῖ","VERB"
"65842","χρᾶσθαι","VERB"
"65843","ὀξείᾳ","ADJ"
"65844","φωνῇ","NOUN"
"65845",",","PUNCT"
"65846","εἰ","SCONJ"
"65847","δὲ","ADV"
"65848","νοσαζόμενον","VERB"
"65849",",","PUNCT"
"65850","μέση","ADJ"
"65851",".","PUNCT"
"65852","καὶ","CCONJ"
"65853","πῶς","ADV"
"65854","τοῖς","DET"
"65855","τόνοις","NOUN"
"65856","τῆς","DET"
"65857","φωνῆς","NOUN"
"65858","χρηστέον","VERB"
"65859","·","PUNCT"
"65860","ἢ","CCONJ"
"65861","γὰρ","ADV"
"65862","ὀξεῖαν","ADJ"
"65863","φωνὴν","NOUN"
"65864","ἀφιέναι","VERB"
"65865","μέλλομεν","VERB"
"65866",",","PUNCT"
"65867","εἰ","SCONJ"
"65868","θρηνεῖ","VERB"
"65869","τὸ","DET"
"65870","πρόσωπον","NOUN"
"65871",",","PUNCT"
"65872","περὶ","ADP"
"65873","οὗ","PRON"
"65874","ὁ","DET"
"65875","λόγος","NOUN"
"65876",",","PUNCT"
"65877","ἢ","CCONJ"
"65878","βαρεῖαν","ADJ"
"65879",",","PUNCT"
"65880","εἰ","SCONJ"
"65881","ἡρωικόν","ADJ"
"65882","ἐστι","AUX"
"65883","τὸ","DET"
"65884","πρόσωπον","NOUN"
"65885","καὶ","CCONJ"
"65886","ὀργιζόμενον","VERB"
"65887",".","PUNCT"
"65888","ὁ","DET"
"65889","ῥυθμὸς","NOUN"
"65890","σύγκειται","VERB"
"65891","καὶ","CCONJ"
"65892","ἀναφαίνεται","VERB"
"65893","ἐκ","ADP"
"65894","τῆς","DET"
"65895","τοιᾶσδε","DET"
"65896","συνθήκης","NOUN"
"65897","·","PUNCT"
"65898","ἄλλος","ADJ"
"65899","γὰρ","ADV"
"65900","ῥυθμὸς","NOUN"
"65901","γίνεται","VERB"
"65902",",","PUNCT"
"65903","εἰ","SCONJ"
"65904","πρῶτον","ADJ"
"65905","ἀναπαίστους","NOUN"
"65906","εἴπωμεν","VERB"
"65907",",","PUNCT"
"65908","εἶτα","ADV"
"65909","δακτύλους","NOUN"
"65910",",","PUNCT"
"65911","καὶ","CCONJ"
"65912","ἄλλος","ADJ"
"65913","ἂν","ADV"
"65914","ἀποτελεσθῇ","VERB"
"65915",",","PUNCT"
"65916","ἢ","CCONJ"
"65917","ταπεινὸς","ADJ"
"65918","δηλονότι","ADV"
"65919","ἢ","CCONJ"
"65920","μέσος","ADJ"
"65921",",","PUNCT"
"65922","εἰ","SCONJ"
"65923","τοὺς","DET"
"65924","δακτύλους","NOUN"
"65925","πρῶτον","ADJ"
"65926","εἴπωμεν","VERB"
"65927",",","PUNCT"
"65928","εἶτα","ADV"
"65929","τοὺς","DET"
"65930","ἀνα","ADP"
"65931","παίστους","ADJ"
"65932","·","PUNCT"
"65933","καὶ","ADV"
"65934","γὰρ","ADV"
"65935","πρὸς","ADP"
"65936","τὰ","DET"
"65937","πάθη","NOUN"
"65938","ὀφείλει","VERB"
"65939","καὶ","ADV"
"65940","ὁ","DET"
"65941","ῥυθμὸς","NOUN"
"65942","ἐξαλλάττεσθαι","VERB"
"65943",".","PUNCT"
"65944","τρία","ADJ"
"65945","δέ","ADV"
"65946","εἰσι","AUX"
"65947",",","PUNCT"
"65948","περὶ","ADP"
"65949","ἃ","PRON"
"65950","σκοποῦσιν","VERB"
"65951","οἱ","DET"
"65952","ῥήτορες","NOUN"
"65953","·","PUNCT"
"65954","μέγεθος","NOUN"
"65955",",","PUNCT"
"65956","ἤτοι","CCONJ"
"65957","εἰ","SCONJ"
"65958","μεγάλην","ADJ"
"65959","δεῖ","VERB"
"65960","ἀφιέναι","VERB"
"65961","φωνὴν","NOUN"
"65962","εἴτε","CCONJ"
"65963","μικράν","ADJ"
"65964","·","PUNCT"
"65965","ἁρμονία","NOUN"
"65966","ἤτοι","CCONJ"
"65967","συνθήκη","NOUN"
"65968","ἀλλαχοῦ","ADV"
"65969","μὲν","ADV"
"65970","τιθέασι","VERB"
"65971","πρῶτον","ADJ"
"65972","τοὺς","DET"
"65973","δακτύλους","NOUN"
"65974",",","PUNCT"
"65975","ἀλλαχοῦ","ADV"
"65976","δὲ","ADV"
"65977","τοὐναντίον","ADV"
"65978","·","PUNCT"
