"ID","TOKEN","LEMMA"
"48866","θέλουσιν","ἐθέλω"
"48867","ἢ","ἤ"
"48868","φίλους","φίλος"
"48869","ἔχειν","ἔχω"
"48870",".","."
"48871","ζηλωτοί","ζηλωτος"
"48872","εἰσι","εἰμί"
"48873","καὶ","καί"
"48874","ἐκεῖνοι","ἐκεῖνος"
"48875",",",","
"48876","οὓς","ὅς"
"48877","αὐτοὶ","αὐτός"
"48878","καὶ","καί"
"48879","ἡμεῖς","ἡμεῖς"
"48880","θαυμάζομεν","θαυμάζω"
"48881",".","."
"48882","ἀνάγκη","ἀνάγκη"
"48883","δὲ","δέ"
"48884","τοὺς","ὁ"
"48885","ἔχοντας","ἔχω"
"48886","οὕτως","οὕτως"
"48887",",",","
"48888","ὥστε","ὥστε"
"48889","ἢ","ἤ"
"48890","ζηλοῦ","ζηλός"
"48891","σθαι","σθαι"
"48892","παρ","παρ"
"48893","ἄλλων","ἄλλος"
"48894","ἢ","ἤ"
"48895","ἄλλους","ἄλλος"
"48896","ζηλοῦν","ζηλόω"
"48897","αὐτούς","αὐτός"
"48898",",",","
"48899","καταφρονεῖν","καταφρονέω"
"48900","τούτων","οὗτος"
"48901",".","."
"48902","ὅσοι","ὅσος"
"48903","ἔχουσι","ἔχω"
"48904","τὰ","ὁ"
"48905","ἀγαθῶν","ἀγαθός"
"48906","ἐναντία","ἐναντίος"
"48907","κακὰ","κακός"
"48908","τῶν","ὁ"
"48909","ζηλωτῶν","ζηλωτής"
"48910",".","."
"48911","τίνα","τίς"
"48912","δέ","δέ"
"48913","εἰσι","εἰμί"
"48914","ταῦτα","οὗτος"
"48915",",",","
"48916","ἔφθημεν","φθάνω"
"48917","εἰπόντες","λέγω"
"48918",".","."
"48919","καταφρονοῦνται","καταφρονοῦνμι"
"48920","οἱ","ὁ"
"48921","εὐτυχοῦντες","εὐτυχέω"
"48922",",",","
"48923","εἴ","εἰ"
"48924","γε","γε"
"48925","καὶ","καί"
"48926","τὰ","ὁ"
"48927","ἔντιμα","ἔντιμος"
"48928","ἀγαθὰ","ἀγαθός"
"48929","οὐκ","οὐ"
"48930","ἔχουσιν","ἔχω"
"48931",",",","
"48932","οἷον","οἷος"
"48933","ἀνδρία","ἀνδρεία"
"48934",",",","
"48935","κάλλος","κάλλος"
"48936","καὶ","καί"
"48937","τὰ","ὁ"
"48938","τοιαῦτα","τοιοῦτος"
"48939",".","."
"48940","Ποῖοι","Ποῖος"
"48941","δέ","δέ"
"48942","εἰσι","εἰμί"
"48943","κατὰ","κατά"
"48944","τὰ","ὁ"
"48945","ἤθη","ἦθος"
"48946","καὶ","καί"
"48947","τὰ","ὁ"
"48948","πάθη","πάθος"
"48949",",",","
"48950","διέλθωμεν","διέρχομαι"
"48951",".","."
"48952","καὶ","καί"
"48953","ποῖα","ποῖος"
"48954","προαιρεῖται","προαιρεῖμαι"
"48955","ἕκαστος","ἕκαστος"
"48956",",",","
"48957","ἤγουν","ἤγουν"
"48958","ὁ","ὁ"
"48959","νέος","ναῦς"
"48960",",",","
"48961","ὁ","ὁ"
"48962","ἀνδρεῖος","ἀνδρεῖος"
"48963","καὶ","καί"
"48964","ὁ","ὁ"
"48965","γηραιός","γηραιός"
"48966",".","."
"48967","καὶ","καί"
"48968","τίνων","τίς"
"48969","εἰσὶ","εἰμί"
"48970","πρακτικοὶ","πρακτικός"
"48971","ὁ","ὁ"
"48972","νέος","ναῦς"
"48973","καὶ","καί"
"48974","ὁ","ὁ"
"48975","γηραιὸς","γηραιός"
"48976","καὶ","καί"
"48977","ὁ","ὁ"
"48978","ἀνδρεῖος","ἀνδρεῖος"
"48979",".","."
"48980","ἁψίκοροι","ἁψίκορος"
"48981","περὶ","περί"
"48982","τὰς","ὁ"
"48983","ἐπιθυμίας","ἐπιθυμία"
"48984","·","·"
"48985","συντόμως","συντόμως"
"48986","γὰρ","γάρ"
"48987","ἐρῶσι","ἐράω"
"48988","καὶ","καί"
"48989","μετὰ","μετά"
"48990","τὴν","ὁ"
"48991","τοῦ","ὁ"
"48992","ἔρωτος","ἔρως"
"48993","ἀποπλήρωσιν","ἀποπλήρωσις"
"48994","πάλιν","πάλιν"
"48995","συντόμως","συντόμως"
"48996","μισοῦσι","μισέω"
"48997","τὸ","ὁ"
"48998","ἐρώμενον","ἐράω"
"48999",".","."
"49000","καὶ","καί"
"49001","οἷοι","οἷος"
"49002","ἀκολουθεῖν","ἀκολουθέω"
"49003","τῇ","ὁ"
"49004","τοῦ","ὁ"
"49005","θεοῦ","θεός"
"49006","ὁρμῇ","ὁρμή"
"49007",".","."
"49008","διὰ","διά"
"49009","γὰρ","γάρ"
"49010","φιλοτιμίαν","φιλοτιμία"
"49011","ἤτοι","ἤτοι"
"49012","διὰ","διά"
"49013","τὸ","ὁ"
"49014","φιλεῖν","φιλέω"
"49015","τὸ","ὁ"
"49016","τιμᾶσθαι","τιμάω"
"49017","οὐκ","οὐ"
"49018","ἀνέχονται","ἀνέχω"
"49019","ὀλιγωρούμενοι","ὀλιγωρούμενος"
"49020","ἤτοι","ἤτοι"
"49021","καταφρονού","καταφρονού"
"49022","μενοι","μενος"
"49023","παρά","παρά"
"49024","τινων","τίς"
"49025",".","."
"49026","καὶ","καί"
"49027","εἰσὶ","εἰμί"
"49028","μᾶλλον","μᾶλλον"
"49029","ταῦτα","οὗτος"
"49030","ἄμφω","ἄμφω"
"49031","ἤτοι","ἤτοι"
"49032","φιλότιμοι","φιλότιμος"
"49033","καὶ","καί"
"49034","φιλόνικοι","φιλόνικος"
"49035","παρ","παρ"
"49036","ὃ","ὁ"
"49037","φιλοχρήματοι","φιλοχρήματος"
"49038",".","."
"49039","ὁ","ὁ"
"49040","Πιττακὸς","Πιττακός"
"49041","ἐδίδου","δίδωμι"
"49042","τῷ","ὁ"
"49043","Ἀμφιαράῳ","Ἀμφιάραος"
"49044","τῷ","ὁ"
"49045","μάντει","μάντος"
"49046","χρήματα","χρῆμα"
"49047",",",","
"49048","ὁ","ὁ"
"49049","δ","δ"
"49050","οὐκ","οὐ"
"49051","ἤθελε","ἐθέλω"
"49052","λαβεῖν","λαμβάνω"
"49053","ὅθεν","ὅθεν"
"49054","καὶ","καί"
"49055","ὁ","ὁ"
"49056","Πιττακὸς","Πιττακός"
"49057","λέγει","λέγω"
"49058","πρὸς","πρός"
"49059","αὐτὸν","αὐτός"
"49060","σὺ","σύ"
"49061","δ","ΑΒΓ"
"49062","οὔπω","οὔπω"
"49063","χρυσῶν","χρύσεος"
"49064","ἔρωτος","ἔρως"
"49065","ἐγεύσω","ἐγεύω"
"49066","·","·"
"49067","ἦ","ἦ"
"49068","γὰρ","γάρ"
"49069","ἂν","ἄν"
"49070","χεῖρας","χείρ"
"49071","ἑτοίμους","ἕτοιμος"
"49072","εἶχες","ἔχω"
"49073","λαβεῖν","λαμβάνω"
"49074",".","."
"49075","εὐήθεις","εὐήθω"
"49076","εἰσίν","εἰμί"
"49077",",",","
"49078","ὧν","ὅς"
"49079","τὸ","ὁ"
"49080","ἦθος","ἦθος"
"49081","εὐπεριάγωγον","εὐπεριάγωγος"
"49082",".","."
"49083","καὶ","καί"
"49084","εὔπιστοί","εὔπιστός"
"49085","ἤτοι","ἤτοι"
"49086","ῥᾳδίως","ῥᾴδιος"
"49087","πιστεύουσιν","πιστεύω"
"49088",".","."
"49089","ὥσπερ","ὥσπερ"
"49090","γὰρ","γάρ"
"49091","οἱ","ὁ"
"49092","οἰνωμένοι","οἰνωμένος"
"49093","ἤτοι","ἤτοι"
"49094","οἱ","ὁ"
"49095","μεθύοντες","μεθύω"
"49096","ἀναλογίζονται","ἀναλογίζοντης"
"49097","καὶ","καί"
"49098","φαντάζονται","φαντάζω"
"49099",",",","
"49100","ὡς","ὡς"
"49101","βασιλεύσουσιν","βασιλεύω"
"49102","ἢ","ἤ"
"49103","πάθωσί","πάθω"
"49104","τι","τίς"
"49105","ἕτερον","ἕτερος"
"49106","ἀγαθόν","ἀγαθός"
"49107",",",","
"49108","οὕτω","οὕτως"
"49109","καὶ","καί"
"49110","οἱ","ὁ"
"49111","νέοι","νέος"
"49112","διάθερμοι","διάθερμος"
"49113","ὄντες","εἰμί"
"49114","ὑπὸ","ὑπό"
"49115","τῆς","ὁ"
"49116","φύσεως","φύσις"
"49117","καὶ","καί"
"49118","ἐκπυρούμενοι","ἐκπυρούμενοι"
"49119","φαντάζονται","φαντάζω"
"49120","τὰ","ὁ"
"49121","ὑπὲρ","ὑπέρ"
"49122","αὐτοὺς","αὐτός"
"49123","ἤτοι","ἤτοι"
"49124","ὡς","ὡς"
"49125","βασιλεύσουσιν","βασιλεύω"
"49126",".","."
"49127","εἰκότως","εἰκός"
"49128","δὲ","δέ"
"49129","οἱ","ὁ"
"49130","νέοι","νέος"
"49131","ζῶσι","ζῶ"
"49132","τὰ","ὁ"
"49133","πλεῖστα","πολύς"
"49134","ἐν","ἐν"
"49135","ἐλπίδι","ἐλπίς"
"49136",",",","
"49137","διότι","διότι"
"49138","τὸ","ὁ"
"49139","μὲν","μέν"
"49140","παρεληλυθὸς","παρεληλυθός"
"49141","αὐτῶν","αὐτός"
"49142","ἐστιν","εἰμί"
"49143","ὀλίγον","ὀλίγος"
"49144","καὶ","καί"
"49145","διὰ","διά"
"49146","τοῦτο","οὗτος"
"49147","οὐκ","οὐ"
"49148","ἔχουσιν","ἔχω"
"49149","ἀναμνημονεύειν","ἀναμνημονεύω"
"49150","πολλά","πολύς"
"49151","·","·"
"49152","ἐπεὶ","ἐπεί"
"49153","δὲ","δέ"
"49154","τὸ","ὁ"
"49155","μέλλον","μέλλω"
"49156","αὐτοῖς","αὐτός"
"49157","ἐστι","εἰμί"
"49158","πολύ","πολύς"
"49159",",",","
"49160","ἡ","ὁ"
"49161","δὲ","δέ"
"49162","ἐλπὶς","ἐλπίς"
"49163","τοῦ","ὁ"
"49164","μέλλοντος","μέλλω"
"49165",",",","
"49166","διὰ","διά"
"49167","τοῦτο","οὗτος"
"49168","ζῶσι","ζῶ"
"49169","καὶ","καί"
"49170","ἐν","ἐν"
"49171","ἐλπίδι","ἐλπίς"
"49172",".","."
"49173","τῇ","ὁ"
"49174","γὰρ","γάρ"
"49175","πρώτῃ","πρῶτος"
"49176","ἡμέρᾳ","ἡμέρα"
"49177",",",","
"49178","καθ","καθ"
"49179","ἣν","ὅς"
"49180","γεννηθῶσι","γεννηθάω"
"49181",",",","
"49182","μέμνηνται","μιμνήσκω"
"49183","μὲν","μέν"
"49184","οὐδενός","οὐδείς"
"49185",",",","
"49186","ἐλπίζουσι","ἐλπίζω"
"49187","δὲ","δέ"
"49188","πολλά","πολύς"
"49189",".","."
"49190","καὶ","καί"
"49191","εὐεξαπάτητοί","εὐεξαπάτητος"
"49192","εἰσι","εἰμί"
"49193","διὰ","διά"
"49194","τὸ","ὁ"
"49195","εἰρημένον","λέγω"
"49196","ἤτοι","ἤτοι"
"49197","διὰ","διά"
"49198","τὸ","ὁ"
"49199","μήπω","μήπω"
"49200","ἠπα","ἠπα"
"49201","τῆσθαι","τῆσθαι"
"49202","·","·"
"49203","ἐλπίζουσι","ἐλπίζω"
"49204","γὰρ","γάρ"
"49205","ἤτοι","ἤτοι"
"49206","πιστεύουσι","πιστεύω"
"49207","γὰρ","γάρ"
"49208","ῥᾳδίως","ῥᾴδιος"
"49209","τοῖς","ὁ"
"49210","λεγομένοις","λέγω"
"49211",".","."
"49212","ὧν","ὅς"
"49213","τὸ","ὁ"
"49214","μὲν","μέν"
"49215","ἤγουν","ἤγουν"
"49216","τὸ","ὁ"
"49217","θυμῶδες","θυμώδης"
"49218","ποιεῖ","ποιέω"
"49219","αὐτοὺς","αὐτός"
"49220","μὴ","μή"
"49221","φοβεῖσθαι","φοβέω"
"49222",",",","
"49223","τὸ","ὁ"
"49224","δέ","δέ"
"49225",",",","
"49226","τὸ","ὁ"
"49227","εὔελπι","εὔελπι"
"49228",",",","
"49229","ποιεῖ","ποιέω"
"49230","αὐτοὺς","αὐτός"
"49231","θαρρεῖν","θαρσέω"
"49232",".","."
"49233","καὶ","καί"
"49234","αἰσχυντηλοί","αἰσχυντηλός"
"49235","·","·"
"49236","αἰσχύ","αἰσχύ"
"49237","νονται","νομαι"
"49238","γὰρ","γάρ"
"49239","κλέπτειν","κλέπτω"
"49240",",",","
"49241","ἕτερα","ἕτερος"
"49242","γὰρ","γάρ"
"49243","καλὰ","καλός"
"49244","οὐκ","οὐ"
"49245","ἐπίστανται","ἐπίσταμαι"
"49246",".","."
"49247","ἀλλ","ἀλλ"
"49248","ὑπὸ","ὑπό"
"49249","τοῦ","ὁ"
"49250","νόμου","νόμος"
"49251","ἐπαιδεύθησαν","παιδεύω"
"49252",",",","
"49253","οἷον","οἷος"
"49254","τὸ","ὁ"
"49255","μὴ","μή"
"49256","κλέπτειν","κλέπτω"
"49257",",",","
"49258","τὸ","ὁ"
"49259","μὴ","μή"
"49260","μοιχεύειν","μοιχεύω"
"49261",",",","
"49262","τὸ","ὁ"
"49263","μὴ","μή"
"49264","πορβάνειν","πορβάνω"
"49265",".","."
"49266","νεύειν","νεύω"
"49267","·","·"
"49268","ταῦτα","οὗτος"
"49269","γὰρ","γάρ"
"49270","καλά","καλός"
"49271","εἰσιν","εἰμί"
"49272","ὡς","ὡς"
"49273","τῷ","ὁ"
"49274","νόμῳ","νόμος"
"49275","διαγορευόμενα","διαγορεύω"
"49276","·","·"
"49277","ἡ","ὁ"
"49278","δὲ","δέ"
"49279","ἀνδρία","ἀνδρεία"
"49280","καὶ","καί"
"49281","ἡ","ὁ"
"49282","σωφροσύνη","σωφροσύνη"
"49283","καλὰ","καλός"
"49284","μέν","μέν"
"49285","εἰσιν","εἰμί"
"49286",",",","
"49287","ἀλλ","ἀλλ"
"49288","οὐ","οὐ"
"49289","τῷ","ὁ"
"49290","νόμῳ","νόμος"
"49291","διαγορευόμενα","διαγορεύω"
"49292",".","."
"49293","ἄπειροι","ἄπειρος"
"49294","γάρ","γάρ"
"49295","εἰσι","εἰμί"
"49296","τῶν","ὁ"
"49297","ἀναγκαίων","ἀναγκαῖος"
"49298","ἤτοι","ἤτοι"
"49299","τῶν","ὁ"
"49300","πρὸς","πρός"
"49301","τὸ","ὁ"
"49302","ζῆν","ζῶ"
"49303","ἐπιτηδείων","ἐπιτήδειος"
"49304",".","."
"49305","μεγαλόψυχος","μεγαλόψυχος"
"49306","δέ","δέ"
"49307","ἐστιν","εἰμί"
"49308","ὁ","ὁ"
"49309","μεγάλων","μέγας"
"49310","ἀγαθῶν","ἀγαθός"
"49311","καὶ","καί"
"49312","τιμῶν","τιμάω"
"49313","ἀξιῶν","ἀξιόω"
"49314","ἑαυτὸν","ἑαυτοῦ"
"49315","ἤγουν","ἤγουν"
"49316","ἡγούμενος","ἡγέομαι"
"49317","ἑαυτὸν","ἑαυτοῦ"
"49318","ἄξιον","ἄξιος"
"49319",".","."
"49320","τοῦτο","οὗτος"
"49321","δὲ","δέ"
"49322","τὸ","ὁ"
"49323","ἀγαθὸν","ἀγαθός"
"49324","εὐέλπιδός","εὐέλπιδος"
"49325","ἐστι","εἰμί"
"49326","τὸ","ὁ"
"49327","ἀξιοῦν","ἀξιόω"
"49328","ἑαυτὸν","ἑαυτοῦ"
"49329","μεγάλων","μέγας"
"49330",".","."
"49331","καὶ","καί"
"49332","πράττουσι","πράσσω"
"49333","τὰ","ὁ"
"49334","καλὰ","καλός"
"49335","μᾶλλον","μᾶλλον"
"49336","τῶν","ὁ"
"49337","συμφε","συμφε"
"49338","ρόντων","ρόντων"
"49339",".","."
"49340","καλὸν","καλός"
"49341","μέν","μέν"
"49342","ἐστι","εἰμί"
"49343","τὸ","ὁ"
"49344","φανερῶς","φανερῶς"
"49345","καὶ","καί"
"49346","ἀδόλως","ἄδολος"
"49347","κατατροπῶσαι","κατατροπῶζω"
"49348","τοὺς","ὁ"
"49349","πολεμίους","πολέμιος"
"49350","·","·"
"49351","ἀνδρείου","ἀνδρεῖος"
"49352","γὰρ","γάρ"
"49353","ἔργον","ἔργον"
"49354","τοῦτο","οὗτος"
"49355","·","·"
"49356","τὸ","ὁ"
"49357","δὲ","δέ"
"49358","νύκτωρ","νύκτωρ"
"49359","καὶ","καί"
"49360","μετὰ","μετά"
"49361","δόλου","δόλος"
"49362","ἐπι","ἐπί"
"49363","τεθῆναι","τίθημι"
"49364","αὐτοῖς","αὐτός"
"49365","συμφέρον","συμφέρω"
"49366","μέν","μέν"
"49367","ἐστιν","εἰμί"
"49368",",",","
"49369","οὐ","οὐ"
"49370","καλὸν","καλός"
"49371","δέ","δέ"
"49372",".","."
"49373","τῷ","ὁ"
"49374","γὰρ","γάρ"
"49375","ἤθει","ἦθος"
"49376","τουτέστι","τουτέστι"
"49377","τῇ","ὁ"
"49378","ἠθικῇ","ἠθικός"
"49379","ζῶσιν","ζῶ"
"49380","ἀρετῇ","ἀρετή"
"49381","παρ","παρ"
"49382","ὃ","ὁ"
"49383","τῷ","ὁ"
"49384","λογισμῷ","λογισμός"
"49385","τῷ","ὁ"
"49386","κριτικῷ","κριτικός"
"49387","τοῦ","ὁ"
"49388","συμφέροντος","συμφέρω"
"49389",".","."
"49390","καὶ","καί"
"49391","μήπω","μήπω"
"49392","πρὸς","πρός"
"49393","τὸ","ὁ"
"49394","συμφέρον","συμφέρω"
"49395","κρίνειν","κρίνω"
"49396","μηδέν","μηδείς"
"49397","·","·"
"49398","οὐ","οὐ"
"49399","γὰρ","γάρ"
"49400","δύνανται","δύναμαι"
"49401","κρῖναι","κρίνω"
"49402","καὶ","καί"
"49403","συννοῆσαι","συννοέω"
"49404",",",","
"49405","ἃ","ὅς"
"49406","συμφέρει","συμφέρω"
"49407","αὐτοῖς","αὐτός"
"49408",".","."
"49409","μὴ","μή"
"49410","συζῆν","συζέω"
"49411","τοῖς","ὁ"
"49412","φίλοις","φίλος"
