"ID","TOKEN","UPOS"
"66910","εἴδη","NOUN"
"66911","χρὴ","VERB"
"66912","νομίζειν","VERB"
"66913","εἶναι","AUX"
"66914",",","PUNCT"
"66915","τὴν","PRON"
"66916","μὲν","ADV"
"66917","τῶν","DET"
"66918","καλλιόνων","ADJ"
"66919","σωμάτων","NOUN"
"66920","ἐπὶ","ADP"
"66921","τὸ","DET"
"66922","σεμνὸν","ADJ"
"66923","μιμουμένην","VERB"
"66924",",","PUNCT"
"66925","τὴν","PRON"
"66926","δὲ","ADV"
"66927","τῶν","DET"
"66928","αἰσχιόνων","ADJ"
"66929","ἐπὶ","ADP"
"66930","τὸ","DET"
"66931","φαῦλον","ADJ"
"66932",",","PUNCT"
"66933","καὶ","CCONJ"
"66934","πάλιν","ADV"
"66935","τοῦ","DET"
"66936","φαύλου","ADJ"
"66937","τε","CCONJ"
"66938","δύο","NUM"
"66939","καὶ","CCONJ"
"66940","τοῦ","DET"
"66941","σπουδαίου","ADJ"
"66942","δύο","NUM"
"66943","ἕτερα","ADJ"
"66944",".","PUNCT"
"66945","ΑΘ","INTJ"
"66946",".","PUNCT"
"66947","τοῦ","DET"
"66948","δὴ","ADV"
"66949","σπουδαίου","ADJ"
"66950","τὴν","PRON"
"66951","μὲν","ADV"
"66952","κατὰ","ADP"
"66953","πόλεμον","NOUN"
"66954","καὶ","CCONJ"
"66955","ἐν","ADP"
"66956","βιαίοις","ADJ"
"66957","ἐμπλακέντων","VERB"
"66958","πόνοις","NOUN"
"66959","σωμάτων","NOUN"
"66960","μὲν","ADV"
"66961","καλῶν","ADJ"
"66962",",","PUNCT"
"66963","ψυχῆς","NOUN"
"66964","δʼ","ADV"
"66965","ἀνδρικῆς","ADJ"
"66966",",","PUNCT"
"66967","τὴν","PRON"
"66968","δʼ","ADV"
"66969","ἐν","ADP"
"66970","εὐπραγίαις","NOUN"
"66971","τε","CCONJ"
"66972","οὔσης","AUX"
"66973","ψυχῆς","NOUN"
"66974","σώφρονος","ADJ"
"66975","ἐν","ADP"
"66976","ἡδοναῖς","NOUN"
"66977","τε","CCONJ"
"66978","ἐμμέτροις","ADJ"
"66979","·","PUNCT"
"66980","εἰρηνικὴν","ADJ"
"66981","ἄν","ADV"
"66982","τις","ADJ"
"66983","λέγων","VERB"
"66984","κατὰ","ADP"
"66985","φύσιν","NOUN"
"66986","τὴν","DET"
"66987","τοιαύτην","DET"
"66988","ὄρχησιν","NOUN"
"66989","λέγοι","VERB"
"66990",".","PUNCT"
"66991","τὴν","DET"
"66992","πολεμικὴν","ADJ"
"66993","δὴ","ADV"
"66994","τούτων","ADJ"
"66995",",","PUNCT"
"66996","ἄλλην","ADJ"
"66997","οὖσαν","AUX"
"66998","τῆς","DET"
"66999","εἰρηνικῆς","ADJ"
"67000",",","PUNCT"
"67001","πυρρίχην","NOUN"
"67002","ἄν","ADV"
"67003","τις","ADJ"
"67004","ὀρθῶς","ADV"
"67005","προσαγορεύοι","VERB"
"67006",",","PUNCT"
"67007","τάς","DET"
"67008","τε","CCONJ"
"67009","εὐλαβείας","NOUN"
"67010","πασῶν","DET"
"67011","πληγῶν","NOUN"
"67012","καὶ","CCONJ"
"67013","βολῶν","NOUN"
"67014","ἐκνεύσεσι","NOUN"
"67015","καὶ","CCONJ"
"67016","ὑπείξει","NOUN"
"67017","πάσῃ","DET"
"67018","καὶ","CCONJ"
"67019","ἐκπηδήσεσιν","NOUN"
"67020","ἐν","ADP"
"67021","ὕψει","NOUN"
"67022","καὶ","CCONJ"
"67023","σὺν","ADP"
"67024","ταπεινώσει","NOUN"
"67025","μιμουμένην","VERB"
"67026",",","PUNCT"
"67027","καὶ","CCONJ"
"67028","τὰς","DET"
"67029","ταύταις","ADJ"
"67030","ἐναντίας","ADJ"
"67031",",","PUNCT"
"67032","τὰς","DET"
"67033","ἐπὶ","ADP"
"67034","τὰ","DET"
"67035","δραστικὰ","ADJ"
"67036","φερομένας","VERB"
"67037","αὖ","ADV"
"67038","σχήματα","NOUN"
"67039",",","PUNCT"
"67040","ἔν","ADP"
"67041","τε","CCONJ"
"67042","ταῖς","DET"
"67043","τῶν","DET"
"67044","τόξων","NOUN"
"67045","βολαῖς","NOUN"
"67046","καὶ","CCONJ"
"67047","ἀκοντίων","NOUN"
"67048","καὶ","CCONJ"
"67049","πασῶν","DET"
"67050","πληγῶν","NOUN"
"67051","μιμήματα","NOUN"
"67052","ἐπιχειρούσας","VERB"
"67053","μιμεῖσθαι","VERB"
"67054","·","PUNCT"
"67055","τό","DET"
"67056","τε","CCONJ"
"67057","ὀρθὸν","ADJ"
"67058","ἐν","ADP"
"67059","τούτοις","ADJ"
"67060","καὶ","CCONJ"
"67061","τὸ","DET"
"67062","εὔτονον","ADJ"
"67063",",","PUNCT"
"67064","τῶν","DET"
"67065","ἀγαθῶν","ADJ"
"67066","σωμάτων","NOUN"
"67067","καὶ","CCONJ"
"67068","ψυχῶν","NOUN"
"67069","ὁπόταν","ADV"
"67070","γίγνηται","VERB"
"67071","μίμημα","NOUN"
"67072",",","PUNCT"
"67073","εὐθυφερὲς","ADJ"
"67074","ὡς","ADV"
"67075","τὸ","DET"
"67076","πολὺ","ADJ"
"67077","τῶν","DET"
"67078","τοῦ","DET"
"67079","σώματος","NOUN"
"67080","μελῶν","NOUN"
"67081","γιγνόμενον","VERB"
"67082",",","PUNCT"
"67083","ὀρθὸν","ADJ"
"67084","μὲν","ADV"
"67085","τὸ","DET"
"67086","τοιοῦτον","ADJ"
"67087",",","PUNCT"
"67088","τὸ","DET"
"67089","δὲ","ADV"
"67090","τούτοις","ADJ"
"67091","τοὐναντίον","ADJ"
"67092","οὐκ","ADV"
"67093","ὀρθὸν","ADJ"
"67094","ἀποδεχόμενον","VERB"
"67095",".","PUNCT"
"67096","τὴν","DET"
"67097","δὲ","ADV"
"67098","εἰρηνικὴν","ADJ"
"67099","ὄρχησιν","NOUN"
"67100","τῇδʼ","ADJ"
"67101","αὖ","ADV"
"67102","θεωρητέον","VERB"
"67103","ἑκάστων","ADJ"
"67104",",","PUNCT"
"67105","εἴτε","CCONJ"
"67106","ὀρθῶς","ADV"
"67107","εἴτε","CCONJ"
"67108","μὴ","ADV"
"67109","κατὰ","ADP"
"67110","φύσιν","NOUN"
"67111","τις","ADJ"
"67112","τῆς","DET"
"67113","καλῆς","ADJ"
"67114","ὀρχήσεως","NOUN"
"67115","ἀντιλαμβανόμενος","VERB"
"67116","ἐν","ADP"
"67117","χορείαις","NOUN"
"67118","πρεπόντως","ADV"
"67119","εὐνόμων","ADJ"
"67120","ἀνδρῶν","NOUN"
"67121","διατελεῖ","VERB"
"67122",".","PUNCT"
"67123","τὴν","DET"
"67124","τοίνυν","ADV"
"67125","ἀμφισβητουμένην","VERB"
"67126","ὄρχησιν","NOUN"
"67127","δεῖ","VERB"
"67128","πρῶτον","ADJ"
"67129","χωρὶς","ADP"
"67130","τῆς","DET"
"67131","ἀναμφισβητήτου","ADJ"
"67132","διατεμεῖν","VERB"
"67133",".","PUNCT"
"67134","τίς","PRON"
"67135","οὖν","ADV"
"67136","αὕτη","ADJ"
"67137",",","PUNCT"
"67138","καὶ","CCONJ"
"67139","πῇ","ADV"
"67140","δεῖ","VERB"
"67141","χωρὶς","ADV"
"67142","τέμνειν","VERB"
"67143","ἑκατέραν","ADJ"
"67144",";","PUNCT"
"67145","ὅση","PRON"
"67146","μὲν","ADV"
"67147","βακχεία","NOUN"
"67148","τʼ","CCONJ"
"67149","ἐστὶν","AUX"
"67150","καὶ","CCONJ"
"67151","τῶν","DET"
"67152","ταύταις","ADJ"
"67153","ἑπομένων","VERB"
"67154",",","PUNCT"
"67155","ἃς","PRON"
"67156","Νύμφας","NOUN"
"67157","τε","CCONJ"
"67158","καὶ","CCONJ"
"67159","Πᾶνας","NOUN"
"67160","καὶ","CCONJ"
"67161","Σειληνοὺς","NOUN"
"67162","καὶ","CCONJ"
"67163","Σατύρους","NOUN"
"67164","ἐπονομάζοντες","VERB"
"67165",",","PUNCT"
"67166","ὥς","ADV"
"67167","φασιν","VERB"
"67168",",","PUNCT"
"67169","μιμοῦνται","VERB"
"67170","κατῳνωμένους","VERB"
"67171",",","PUNCT"
"67172","περὶ","ADP"
"67173","καθαρμούς","NOUN"
"67174","τε","CCONJ"
"67175","καὶ","CCONJ"
"67176","τελετάς","NOUN"
"67177","τινας","DET"
"67178","ἀποτελούντων","VERB"
"67179",",","PUNCT"
"67180","σύμπαν","ADJ"
"67181","τοῦτο","DET"
"67182","τῆς","DET"
"67183","ὀρχήσεως","NOUN"
"67184","τὸ","DET"
"67185","γένος","NOUN"
"67186","οὔθʼ","CCONJ"
"67187","ὡς","ADV"
"67188","εἰρηνικὸν","ADJ"
"67189","οὔθʼ","CCONJ"
"67190","ὡς","ADV"
"67191","πολεμικὸν","ADJ"
"67192","οὔθʼ","CCONJ"
"67193","ὅτι","SCONJ"
"67194","ποτὲ","ADV"
"67195","βούλεται","VERB"
"67196","ῥᾴδιον","ADJ"
"67197","ἀφορίσασθαι","VERB"
"67198","·","PUNCT"
"67199","διορίσασθαι","VERB"
"67200","μήν","ADV"
"67201","μοι","PRON"
"67202","ταύτῃ","ADV"
"67203","δοκεῖ","VERB"
"67204","σχεδὸν","ADV"
"67205","ὀρθότατον","ADJ"
"67206","αὐτὸ","PRON"
"67207","εἶναι","AUX"
"67208",",","PUNCT"
"67209","χωρὶς","ADP"
"67210","μὲν","ADV"
"67211","πολεμικοῦ","ADJ"
"67212",",","PUNCT"
"67213","χωρὶς","ADP"
"67214","δὲ","ADV"
"67215","εἰρηνικοῦ","ADJ"
"67216","θέντας","VERB"
"67217",",","PUNCT"
"67218","εἰπεῖν","VERB"
"67219","ὡς","SCONJ"
"67220","οὐκ","ADV"
"67221","ἔστι","AUX"
"67222","πολιτικὸν","ADJ"
"67223","τοῦτο","DET"
"67224","τῆς","DET"
"67225","ὀρχήσεως","NOUN"
"67226","τὸ","DET"
"67227","γένος","NOUN"
"67228",",","PUNCT"
"67229","ἐνταῦθα","ADV"
"67230","δὲ","ADV"
"67231","κείμενον","VERB"
"67232","ἐάσαντας","VERB"
"67233","κεῖσθαι","VERB"
"67234",",","PUNCT"
"67235","νῦν","ADV"
"67236","ἐπὶ","ADP"
"67237","τὸ","DET"
"67238","πολεμικὸν","ADJ"
"67239","ἅμα","ADV"
"67240","καὶ","CCONJ"
"67241","εἰρηνικὸν","ADJ"
"67242","ὡς","ADV"
"67243","ἀναμφισβητήτως","ADV"
"67244","ἡμέτερον","ADJ"
"67245","ὂν","AUX"
"67246","ἐπανιέναι","VERB"
"67247",".","PUNCT"
"67248","τὸ","DET"
"67249","δὲ","ADV"
"67250","τῆς","DET"
"67251","ἀπολέμου","ADJ"
"67252","μούσης","NOUN"
"67253",",","PUNCT"
"67254","ἐν","ADP"
"67255","ὀρχήσεσιν","NOUN"
"67256","δὲ","ADV"
"67257","τούς","DET"
"67258","τε","CCONJ"
"67259","θεοὺς","NOUN"
"67260","καὶ","CCONJ"
"67261","τοὺς","DET"
"67262","τῶν","DET"
"67263","θεῶν","NOUN"
"67264","παῖδας","NOUN"
"67265","τιμώντων","VERB"
"67266",",","PUNCT"
"67267","ἓν","NUM"
"67268","μὲν","ADV"
"67269","σύμπαν","ADJ"
"67270","γίγνοιτʼ","VERB"
"67271","ἂν","ADV"
"67272","γένος","NOUN"
"67273","ἐν","ADP"
"67274","δόξῃ","NOUN"
"67275","τοῦ","DET"
"67276","πράττειν","VERB"
"67277","εὖ","ADV"
"67278","γιγνόμενον","VERB"
"67279",",","PUNCT"
"67280","τοῦτο","ADJ"
"67281","δὲ","ADV"
"67282","διχῇ","ADV"
"67283","διαιροῖμεν","VERB"
"67284","ἄν","ADV"
"67285",",","PUNCT"
"67286","τὸ","PRON"
"67287","μὲν","ADV"
"67288","ἐκ","ADP"
"67289","πόνων","NOUN"
"67290","τινῶν","DET"
"67291","αὐτοῦ","PRON"
"67292","καὶ","CCONJ"
"67293","κινδύνων","NOUN"
"67294","διαπεφευγότων","VERB"
"67295","εἰς","ADP"
"67296","ἀγαθά","ADJ"
"67297",",","PUNCT"
"67298","μείζους","ADJ"
"67299","ἡδονὰς","NOUN"
"67300","ἔχον","VERB"
"67301",",","PUNCT"
"67302","τὸ","DET"
"67303","δὲ","ADV"
"67304","τῶν","DET"
"67305","ἔμπροσθεν","ADV"
"67306","ἀγαθῶν","ADJ"
"67307","σωτηρίας","NOUN"
"67308","οὔσης","AUX"
"67309","καὶ","CCONJ"
"67310","ἐπαύξης","ADJ"
"67311",",","PUNCT"
"67312","πρᾳοτέρας","ADJ"
"67313","τὰς","DET"
"67314","ἡδονὰς","NOUN"
"67315","κεκτημένον","VERB"
"67316","ἐκείνων","ADJ"
"67317",".","PUNCT"
"67318","ΑΘ","INTJ"
"67319",".","PUNCT"
"67320","ἐν","ADP"
"67321","δὲ","ADV"
"67322","δὴ","ADV"
"67323","τοῖς","DET"
"67324","τοιούτοις","ADJ"
"67325","που","ADV"
"67326","πᾶς","DET"
"67327","ἄνθρωπος","NOUN"
"67328","τὰς","DET"
"67329","κινήσεις","NOUN"
"67330","τοῦ","DET"
"67331","σώματος","NOUN"
"67332","μειζόνων","ADJ"
"67333","μὲν","ADV"
"67334","τῶν","DET"
"67335","ἡδονῶν","NOUN"
"67336","οὐσῶν","AUX"
"67337","μείζους","ADJ"
"67338",",","PUNCT"
"67339","ἐλαττόνων","ADJ"
"67340","δὲ","ADV"
"67341","ἐλάττους","ADJ"
"67342","κινεῖται","VERB"
"67343",",","PUNCT"
"67344","καὶ","CCONJ"
"67345","κοσμιώτερος","ADJ"
"67346","μὲν","ADV"
"67347","ὢν","AUX"
"67348","πρός","ADP"
"67349","τε","CCONJ"
"67350","ἀνδρείαν","NOUN"
"67351","μᾶλλον","ADV"
"67352","γεγυμνασμένος","VERB"
"67353","ἐλάττους","ADJ"
"67354","αὖ","ADV"
"67355",",","PUNCT"
"67356","δειλὸς","ADJ"
"67357","δὲ","ADV"
"67358","καὶ","CCONJ"
"67359","ἀγύμναστος","ADJ"
"67360","γεγονὼς","VERB"
"67361","πρὸς","ADP"
"67362","τὸ","DET"
"67363","σωφρονεῖν","VERB"
"67364","μείζους","ADJ"
"67365","καὶ","CCONJ"
"67366","σφοδροτέρας","ADJ"
"67367","παρέχεται","VERB"
"67368","μεταβολὰς","NOUN"
"67369","τῆς","DET"
"67370","κινήσεως","NOUN"
"67371","·","PUNCT"
"67372","ὅλως","ADV"
"67373","δὲ","ADV"
"67374","φθεγγόμενος","VERB"
"67375",",","PUNCT"
"67376","εἴτʼ","CCONJ"
"67377","ἐν","ADP"
"67378","ᾠδαῖς","NOUN"
"67379","εἴτʼ","CCONJ"
"67380","ἐν","ADP"
"67381","λόγοις","NOUN"
"67382",",","PUNCT"
"67383","ἡσυχίαν","NOUN"
"67384","οὐ","ADV"
"67385","πάνυ","ADV"
"67386","δυνατὸς","ADJ"
"67387","τῷ","DET"
"67388","σώματι","NOUN"
"67389","παρέχεσθαι","VERB"
"67390","πᾶς","ADJ"
"67391",".","PUNCT"
"67392","διὸ","ADV"
"67393","μίμησις","NOUN"
"67394","τῶν","DET"
"67395","λεγομένων","VERB"
"67396","σχήμασι","NOUN"
"67397","γενομένη","VERB"
"67398","τὴν","DET"
"67399","ὀρχηστικὴν","NOUN"
"67400","ἐξηργάσατο","VERB"
"67401","τέχνην","NOUN"
"67402","σύμπασαν","DET"
"67403",".","PUNCT"
"67404","ὁ","PRON"
"67405","μὲν","ADV"
"67406","οὖν","ADV"
"67407","ἐμμελῶς","ADV"
"67408","ἡμῶν","PRON"
"67409",",","PUNCT"
"67410","ὁ","PRON"
"67411","δὲ","ADV"
"67412","πλημμελῶς","ADV"
"67413","ἐν","ADP"
"67414","τούτοις","ADJ"
"67415","πᾶσι","DET"
"67416","κινεῖται","VERB"
"67417",".","PUNCT"
"67418","πολλὰ","ADJ"
"67419","μὲν","ADV"
"67420","δὴ","ADV"
"67421","τοίνυν","ADV"
"67422","ἄλλα","CCONJ"
"67423","ἡμῖν","PRON"
"67424","τῶν","DET"
"67425","παλαιῶν","ADJ"
"67426","ὀνομάτων","NOUN"
"67427","ὡς","ADV"
"67428","εὖ","ADV"
"67429","καὶ","CCONJ"
"67430","κατὰ","ADP"
"67431","φύσιν","NOUN"
"67432","κείμενα","VERB"
"67433","δεῖ","VERB"
"67434","διανοούμενον","VERB"
"67435","ἐπαινεῖν","VERB"
"67436",",","PUNCT"
"67437","τούτων","ADJ"
"67438","δὲ","ADV"
"67439","ἓν","NUM"
"67440","καὶ","CCONJ"
"67441","τὸ","DET"
"67442","περὶ","ADP"
"67443","τὰς","DET"
"67444","ὀρχήσεις","NOUN"
"67445","τὰς","DET"
"67446","τῶν","DET"
"67447","εὖ","ADV"
"67448","πραττόντων","VERB"
"67449",",","PUNCT"
"67450","ὄντων","AUX"
"67451","δὲ","ADV"
"67452","μετρίων","ADJ"
"67453","αὐτῶν","PRON"
"67454","πρὸς","ADP"
"67455","τὰς","DET"
"67456","ἡδονάς","NOUN"
"67457",",","PUNCT"
"67458","ὡς","ADV"
"67459","ὀρθῶς","ADV"
"67460","ἅμα","ADV"
"67461","καὶ","CCONJ"
"67462","μουσικῶς","ADV"
"67463","ὠνόμασεν","VERB"
"67464","ὅστις","PRON"
"67465","ποτʼ","ADV"
"67466","ἦν","AUX"
"67467",",","PUNCT"
"67468","καὶ","CCONJ"
"67469","κατὰ","ADP"
"67470","λόγον","NOUN"
"67471","αὐταῖς","PRON"
"67472","θέμενος","VERB"
"67473","ὄνομα","NOUN"
"67474","συμπάσαις","ADJ"
"67475","ἐμμελείας","NOUN"
"67476","ἐπωνόμασε","VERB"
"67477",",","PUNCT"
"67478","καὶ","CCONJ"
"67479","δύο","NUM"
"67480","δὴ","ADV"
"67481","τῶν","DET"
"67482","ὀρχήσεων","NOUN"
"67483","τῶν","DET"
"67484","καλῶν","ADJ"
"67485","εἴδη","NOUN"
"67486","κατεστήσατο","VERB"
"67487",",","PUNCT"
"67488","τὸ","DET"
"67489","μὲν","ADV"
"67490","πολεμικὸν","ADJ"
"67491","πυρρίχην","NOUN"
"67492",",","PUNCT"
"67493","τὸ","DET"
"67494","δὲ","ADV"
"67495","εἰρηνικὸν","ADJ"
"67496","ἐμμέλειαν","NOUN"
"67497",",","PUNCT"
"67498","ἑκατέρῳ","ADJ"
"67499","τὸ","DET"
"67500","πρέπον","ADJ"
"67501","τε","CCONJ"
"67502","καὶ","CCONJ"
"67503","ἁρμόττον","ADJ"
"67504","ἐπιθεὶς","VERB"
"67505","ὄνομα","NOUN"
"67506",".","PUNCT"
"67507","ἃ","PRON"
"67508","δὴ","ADV"
"67509","δεῖ","VERB"
"67510","τὸν","DET"
"67511","μὲν","ADV"
"67512","νομοθέτην","NOUN"
"67513","ἐξηγεῖσθαι","VERB"
"67514","τύποις","NOUN"
"67515",",","PUNCT"
"67516","τὸν","DET"
"67517","δὲ","ADV"
"67518","νομοφύλακα","NOUN"
"67519","ζητεῖν","VERB"
"67520","τε","CCONJ"
"67521",",","PUNCT"
"67522","καὶ","CCONJ"
"67523","ἀνερευνησάμενον","VERB"
"67524",",","PUNCT"
"67525","μετὰ","ADP"
"67526","τῆς","DET"
"67527","ἄλλης","ADJ"
"67528","μουσικῆς","NOUN"
"67529","τὴν","DET"
"67530","ὄρχησιν","NOUN"
"67531","συνθέντα","VERB"
"67532","καὶ","CCONJ"
"67533","νείμαντα","VERB"
"67534","ἐπὶ","ADP"
"67535","πάσας","DET"
"67536","ἑορτὰς","NOUN"
"67537","τῶν","DET"
"67538","θυσιῶν","NOUN"
"67539","ἑκάστῃ","ADJ"
"67540","τὸ","DET"
"67541","πρόσφορον","ADJ"
"67542",",","PUNCT"
"67543","οὕτω","ADV"
"67544","καθιερώσαντα","VERB"
"67545","αὐτὰ","PRON"
"67546","πάντα","ADJ"
"67547","ἐν","ADP"
"67548","τάξει","NOUN"
"67549",",","PUNCT"
"67550","τοῦ","DET"
"67551","λοιποῦ","ADJ"
"67552","μὴ","ADV"
"67553","κινεῖν","VERB"
"67554","μηδὲν","ADJ"
"67555","μήτε","CCONJ"
"67556","ὀρχήσεως","NOUN"
"67557","ἐχόμενον","VERB"
"67558","μήτε","CCONJ"
"67559","ᾠδῆς","NOUN"
"67560",",","PUNCT"
"67561","ἐν","ADP"
"67562","ταῖς","DET"
"67563","δʼ","ADV"
"67564","αὐταῖς","DET"
"67565","ἡδοναῖς","NOUN"
"67566","ὡσαύτως","ADV"
"67567","τὴν","DET"
"67568","αὐτὴν","DET"
"67569","πόλιν","NOUN"
"67570","καὶ","CCONJ"
"67571","πολίτας","NOUN"
"67572","διάγοντας","VERB"
"67573",",","PUNCT"
"67574","ὁμοίους","ADJ"
"67575","εἰς","ADP"
"67576","δύναμιν","NOUN"
"67577","ὄντας","AUX"
"67578",",","PUNCT"
"67579","ζῆν","VERB"
"67580","εὖ","ADV"
"67581","τε","CCONJ"
"67582","καὶ","CCONJ"
"67583","εὐδαιμόνως","ADV"
"67584",".","PUNCT"
"67585","τὰ","DET"
"67586","μὲν","ADV"
"67587","οὖν","ADV"
"67588","τῶν","DET"
