"ID","TOKEN","NER"
"63268","γίγνοιτο","O"
"63269",".","O"
"63270","ΚΛ","O"
"63271",".","O"
"63272","ἔοικέν","O"
"63273","γε","O"
"63274","·","O"
"63275","ἔστι","O"
"63276","μέντοι","O"
"63277","πάμπολλα","O"
"63278","ἡμῖν","O"
"63279",",","O"
"63280","ὦ","O"
"63281","ξένε","O"
"63282",",","O"
"63283","παρὰ","O"
"63284","τὰς","O"
"63285","εἰωθυίας","O"
"63286","πολιτείας","O"
"63287","τῶν","O"
"63288","νῦν","O"
"63289","λεγομένων","O"
"63290",".","O"
"63291","ἀλλὰ","O"
"63292","γὰρ","O"
"63293","εἰπὼν","O"
"63294","τὸν","O"
"63295","μὲν","O"
"63296","λόγον","O"
"63297","ἐᾶσαι","O"
"63298","διεξελθεῖν","O"
"63299",",","O"
"63300","εὖ","O"
"63301","διελθόντος","O"
"63302","δέ","O"
"63303",",","O"
"63304","οὕτω","O"
"63305","τὸ","O"
"63306","δοκοῦν","O"
"63307","αἱρεῖσθαι","O"
"63308","δεῖν","O"
"63309",",","O"
"63310","μάλα","O"
"63311","εἶπές","O"
"63312","τε","O"
"63313","ἐμμελῶς","O"
"63314",",","O"
"63315","πεποίηκάς","O"
"63316","τέ","O"
"63317","με","O"
"63318","τὰ","O"
"63319","νῦν","O"
"63320","αὐτὸν","O"
"63321","ἐμαυτῷ","O"
"63322","ἐπιπλήττειν","O"
"63323","ὅτι","O"
"63324","ταῦτα","O"
"63325","εἴρηκα","O"
"63326","·","O"
"63327","λέγε","O"
"63328","οὖν","O"
"63329","τὸ","O"
"63330","μετὰ","O"
"63331","ταῦτα","O"
"63332","ὅτι","O"
"63333","σοι","O"
"63334","κεχαρισμένον","O"
"63335","ἐστίν","O"
"63336",".","O"
"63337","ΑΘ","O"
"63338",".","O"
"63339","τόδε","O"
"63340","ἔμοιγε","O"
"63341",",","O"
"63342","ὦ","O"
"63343","Κλεινία","PERSON"
"63344",",","O"
"63345","ὃ","O"
"63346","καὶ","O"
"63347","πρόσθεν","O"
"63348","εἶπον","O"
"63349",",","O"
"63350","ὡς","O"
"63351",",","O"
"63352","εἰ","O"
"63353","μὲν","O"
"63354","ταῦτα","O"
"63355","ἦν","O"
"63356","μὴ","O"
"63357","ἱκανῶς","O"
"63358","ἔργοις","O"
"63359","ἐληλεγμένα","O"
"63360","ὅτι","O"
"63361","δυνατά","O"
"63362","ἐστι","O"
"63363","γίγνεσθαι","O"
"63364",",","O"
"63365","τάχα","O"
"63366","ἦν","O"
"63367","ἄν","O"
"63368","τι","O"
"63369","καὶ","O"
"63370","ἀντειπεῖν","O"
"63371","τῷ","O"
"63372","λόγῳ","O"
"63373",",","O"
"63374","νῦν","O"
"63375","δὲ","O"
"63376","ἄλλο","O"
"63377","τί","O"
"63378","που","O"
"63379","ζητητέον","O"
"63380","ἐκείνῳ","O"
"63381","τῷ","O"
"63382","τοῦτον","O"
"63383","τὸν","O"
"63384","νόμον","O"
"63385","μηδαμῇ","O"
"63386","δεχομένῳ","O"
"63387",",","O"
"63388","τὸ","O"
"63389","δʼ","O"
"63390","ἡμέτερον","O"
"63391","διακέλευμα","O"
"63392","ἐν","O"
"63393","τούτοις","O"
"63394","οὐκ","O"
"63395","ἀποσβήσεται","O"
"63396","τὸ","O"
"63397","μὴ","O"
"63398","οὐ","O"
"63399","λέγειν","O"
"63400","ὡς","O"
"63401","δεῖ","O"
"63402","παιδείας","O"
"63403","τε","O"
"63404","καὶ","O"
"63405","τῶν","O"
"63406","ἄλλων","O"
"63407","ὅτι","O"
"63408","μάλιστα","O"
"63409","κοινωνεῖν","O"
"63410","τὸ","O"
"63411","θῆλυ","O"
"63412","γένος","O"
"63413","ἡμῖν","O"
"63414","τῷ","O"
"63415","τῶν","O"
"63416","ἀρρένων","O"
"63417","γένει","O"
"63418",".","O"
"63419","καὶ","O"
"63420","γὰρ","O"
"63421","οὖν","O"
"63422","οὑτωσί","O"
"63423","πως","O"
"63424","δεῖ","O"
"63425","περὶ","O"
"63426","αὐτῶν","O"
"63427","διανοηθῆναι","O"
"63428",".","O"
"63429","φέρε","O"
"63430",",","O"
"63431","μὴ","O"
"63432","μετεχουσῶν","O"
"63433","ἀνδράσι","O"
"63434","γυναικῶν","O"
"63435","κοινῇ","O"
"63436","τῆς","O"
"63437","ζωῆς","O"
"63438","πάσης","O"
"63439",",","O"
"63440","μῶν","O"
"63441","οὐκ","O"
"63442","ἀνάγκη","O"
"63443","γενέσθαι","O"
"63444","γέ","O"
"63445","τινα","O"
"63446","τάξιν","O"
"63447","ἑτέραν","O"
"63448","αὐταῖς","O"
"63449",";","O"
"63450","ΚΛ","O"
"63451",".","O"
"63452","ἀνάγκη","O"
"63453","μὲν","O"
"63454","οὖν","O"
"63455",".","O"
"63456","ΑΘ","O"
"63457",".","O"
"63458","τίνα","O"
"63459","οὖν","O"
"63460","ἔμπροσθεν","O"
"63461","τῶν","O"
"63462","νῦν","O"
"63463","ἀποδεδειγμένων","O"
"63464","θεῖμεν","O"
"63465","ἂν","O"
"63466","τῆς","O"
"63467","κοινωνίας","O"
"63468","ταύτης","O"
"63469","ἣν","O"
"63470","νῦν","O"
"63471","αὐταῖς","O"
"63472","ἡμεῖς","O"
"63473","προστάττομεν","O"
"63474",";","O"
"63475","πότερον","O"
"63476","ἣν","O"
"63477","Θρᾷκες","NORP"
"63478","ταῖς","O"
"63479","γυναιξὶν","O"
"63480","χρῶνται","O"
"63481","καὶ","O"
"63482","πολλὰ","O"
"63483","ἕτερα","O"
"63484","γένη","O"
"63485",",","O"
"63486","γεωργεῖν","O"
"63487","τε","O"
"63488","καὶ","O"
"63489","βουκολεῖν","O"
"63490","καὶ","O"
"63491","ποιμαίνειν","O"
"63492","καὶ","O"
"63493","διακονεῖν","O"
"63494","μηδὲν","O"
"63495","διαφερόντως","O"
"63496","τῶν","O"
"63497","δούλων","O"
"63498",";","O"
"63499","ἢ","O"
"63500","καθάπερ","O"
"63501","ἡμεῖς","O"
"63502","ἅπαντές","O"
"63503","τε","O"
"63504","οἱ","O"
"63505","περὶ","O"
"63506","τὸν","O"
"63507","τόπον","O"
"63508","ἐκεῖνον","O"
"63509",";","O"
"63510","νῦν","O"
"63511","γὰρ","O"
"63512","δὴ","O"
"63513","τό","O"
"63514","γε","O"
"63515","παρʼ","O"
"63516","ἡμῖν","O"
"63517","ὧδέ","O"
"63518","ἐστιν","O"
"63519","περὶ","O"
"63520","τούτων","O"
"63521","γιγνόμενον","O"
"63522","·","O"
"63523","εἴς","O"
"63524","τινα","O"
"63525","μίαν","O"
"63526","οἴκησιν","O"
"63527","συμφορήσαντες","O"
"63528",",","O"
"63529","τὸ","O"
"63530","λεγόμενον","O"
"63531",",","O"
"63532","πάντα","O"
"63533","χρήματα","O"
"63534",",","O"
"63535","παρέδομεν","O"
"63536","ταῖς","O"
"63537","γυναιξὶν","O"
"63538","διαταμιεύειν","O"
"63539","τε","O"
"63540","καὶ","O"
"63541","κερκίδων","O"
"63542","ἄρχειν","O"
"63543","καὶ","O"
"63544","πάσης","O"
"63545","ταλασίας","O"
"63546",".","O"
"63547","ΑΘ","O"
"63548",".","O"
"63549","ἢ","O"
"63550","τὸ","O"
"63551","τούτων","O"
"63552","δὴ","O"
"63553","διὰ","O"
"63554","μέσου","O"
"63555","φῶμεν","O"
"63556",",","O"
"63557","ὦ","O"
"63558","Μέγιλλε","PERSON"
"63559",",","O"
"63560","τὸ","O"
"63561","Λακωνικόν","NORP"
"63562",";","O"
"63563","κόρας","O"
"63564","μὲν","O"
"63565","γυμνασίων","O"
"63566","μετόχους","O"
"63567","οὔσας","O"
"63568","ἅμα","O"
"63569","καὶ","O"
"63570","μουσικῆς","O"
"63571","ζῆν","O"
"63572","δεῖν","O"
"63573",",","O"
"63574","γυναῖκας","O"
"63575","δὲ","O"
"63576","ἀργοὺς","O"
"63577","μὲν","O"
"63578","ταλασίας","O"
"63579",",","O"
"63580","ἀσκητικὸν","O"
"63581","δέ","O"
"63582","τινα","O"
"63583","βίον","O"
"63584","καὶ","O"
"63585","οὐδαμῶς","O"
"63586","φαῦλον","O"
"63587","οὐδʼ","O"
"63588","εὐτελῆ","O"
"63589","διαπλέκειν","O"
"63590",",","O"
"63591","θεραπείας","O"
"63592","δὲ","O"
"63593","καὶ","O"
"63594","ταμιείας","O"
"63595","αὖ","O"
"63596","καὶ","O"
"63597","παιδοτροφίας","O"
"63598","εἴς","O"
"63599","τι","O"
"63600","μέσον","O"
"63601","ἀφικνεῖσθαι","O"
"63602",",","O"
"63603","τῶν","O"
"63604","δʼ","O"
"63605","εἰς","O"
"63606","τὸν","O"
"63607","πόλεμον","O"
"63608","μὴ","O"
"63609","κοινωνούσας","O"
"63610",",","O"
"63611","ὥστε","O"
"63612","οὐδʼ","O"
"63613","εἴ","O"
"63614","τίς","O"
"63615","ποτε","O"
"63616","διαμάχεσθαι","O"
"63617","περὶ","O"
"63618","πόλεώς","O"
"63619","τε","O"
"63620","καὶ","O"
"63621","παίδων","O"
"63622","ἀναγκαία","O"
"63623","τύχη","O"
"63624","γίγνοιτο","O"
"63625",",","O"
"63626","οὔτʼ","O"
"63627","ἂν","O"
"63628","τόξων","O"
"63629",",","O"
"63630","ὥς","O"
"63631","τινες","O"
"63632","Ἀμαζόνες","NORP"
"63633",",","O"
"63634","οὔτʼ","O"
"63635","ἄλλης","O"
"63636","κοινωνῆσαί","O"
"63637","ποτε","O"
"63638","βολῆς","O"
"63639","μετὰ","O"
"63640","τέχνης","O"
"63641","δυνάμεναι","O"
"63642",",","O"
"63643","οὐδὲ","O"
"63644","ἀσπίδα","O"
"63645","καὶ","O"
"63646","δόρυ","O"
"63647","λαβοῦσαι","O"
"63648","μιμήσασθαι","O"
"63649","τὴν","O"
"63650","θεόν","O"
"63651",",","O"
"63652","ὡς","O"
"63653","πορθουμένης","O"
"63654","αὐταῖς","O"
"63655","τῆς","O"
"63656","πατρίδος","O"
"63657","γενναίως","O"
"63658","ἀντιστάσας","O"
"63659",",","O"
"63660","φόβον","O"
"63661","γε","O"
"63662",",","O"
"63663","εἰ","O"
"63664","μηδὲν","O"
"63665","μεῖζον","O"
"63666",",","O"
"63667","πολεμίοισι","O"
"63668","δύνασθαι","O"
"63669","παρασχεῖν","O"
"63670","ἐν","O"
"63671","τάξει","O"
"63672","τινὶ","O"
"63673","κατοφθείσας","O"
"63674",";","O"
"63675","Σαυρομάτιδας","NORP"
"63676","δὲ","O"
"63677","οὐδʼ","O"
"63678","ἂν","O"
"63679","τὸ","O"
"63680","παράπαν","O"
"63681","τολμήσειαν","O"
"63682","μιμήσασθαι","O"
"63683","τοῦτον","O"
"63684","τὸν","O"
"63685","τρόπον","O"
"63686","διαβιοῦσαι","O"
"63687",",","O"
"63688","παρὰ","O"
"63689","γυναῖκας","O"
"63690","δὲ","O"
"63691","αὐτὰς","O"
"63692","ἄνδρες","O"
"63693","ἂν","O"
"63694","αἱ","O"
"63695","ἐκείνων","O"
"63696","γυναῖκες","O"
"63697","φανεῖεν","O"
"63698",".","O"
"63699","ταῦτʼ","O"
"63700","οὖν","O"
"63701","ὑμῶν","O"
"63702","τοὺς","O"
"63703","νομοθέτας","O"
"63704","ὁ","O"
"63705","μὲν","O"
"63706","βουλόμενος","O"
"63707","ἐπαινεῖν","O"
"63708","ἐπαινείτω","O"
"63709",",","O"
"63710","τὸ","O"
"63711","δʼ","O"
"63712","ἐμὸν","O"
"63713","οὐκ","O"
"63714","ἄλλως","O"
"63715","ἂν","O"
"63716","λεχθείη","O"
"63717","·","O"
"63718","τέλεον","O"
"63719","γὰρ","O"
"63720","καὶ","O"
"63721","οὐ","O"
"63722","διήμισυν","O"
"63723","δεῖν","O"
"63724","τὸν","O"
"63725","νομοθέτην","O"
"63726","εἶναι","O"
"63727",",","O"
"63728","τὸ","O"
"63729","θῆλυ","O"
"63730","μὲν","O"
"63731","ἀφιέντα","O"
"63732","τρυφᾶν","O"
"63733","καὶ","O"
"63734","ἀναλίσκειν","O"
"63735","διαίταις","O"
"63736","ἀτάκτως","O"
"63737","χρώμενον","O"
"63738",",","O"
"63739","τοῦ","O"
"63740","δὲ","O"
"63741","ἄρρενος","O"
"63742","ἐπιμεληθέντα","O"
"63743",",","O"
"63744","τελέως","O"
"63745","σχεδὸν","O"
"63746","εὐδαίμονος","O"
"63747","ἥμισυ","O"
"63748","βίου","O"
"63749","καταλείπειν","O"
"63750","ἀντὶ","O"
"63751","διπλασίου","O"
"63752","τῇ","O"
"63753","πόλει","O"
"63754",".","O"
"63755","ΜΕ","O"
"63756",".","O"
"63757","τί","O"
"63758","δράσομεν","O"
"63759",",","O"
"63760","ὦ","O"
"63761","Κλεινία","PERSON"
"63762",";","O"
"63763","τὸν","O"
"63764","ξένον","O"
"63765","ἐάσομεν","O"
"63766","τὴν","O"
"63767","Σπάρτην","LOC"
"63768","ἡμῖν","O"
"63769","οὕτω","O"
"63770","καταδραμεῖν","O"
"63771",";","O"
"63772","ΚΛ","O"
"63773",".","O"
"63774","ναί","O"
"63775","·","O"
"63776","δεδομένης","O"
"63777","γὰρ","O"
"63778","αὐτῷ","O"
"63779","παρρησίας","O"
"63780","ἐατέον","O"
"63781",",","O"
"63782","ἕως","O"
"63783","ἂν","O"
"63784","διεξέλθωμεν","O"
"63785","πάντῃ","O"
"63786","ἱκανῶς","O"
"63787","τοὺς","O"
"63788","νόμους","O"
"63789",".","O"
"63790","ΜΕ","O"
"63791",".","O"
"63792","ὀρθῶς","O"
"63793","λέγεις","O"
"63794",".","O"
"63795","ΑΘ","O"
"63796",".","O"
"63797","οὐκοῦν","O"
"63798","τὰ","O"
"63799","μετὰ","O"
"63800","ταῦτα","O"
"63801","ἤδη","O"
"63802","σχεδὸν","O"
"63803","ἐμὸν","O"
"63804","πειρᾶσθαι","O"
"63805","φράζειν","O"
"63806",";","O"
"63807","ΚΛ","O"
"63808",".","O"
"63809","πῶς","O"
"63810","γὰρ","O"
"63811","οὔ","O"
"63812",";","O"
"63813","ΑΘ","O"
"63814",".","O"
"63815","τίς","O"
"63816","δὴ","O"
"63817","τρόπος","O"
"63818","ἀνθρώποις","O"
"63819","γίγνοιτʼ","O"
"63820","ἂν","O"
"63821","τοῦ","O"
"63822","βίου","O"
"63823",",","O"
"63824","οἷσιν","O"
"63825","τὰ","O"
"63826","μὲν","O"
"63827","ἀναγκαῖα","O"
"63828","εἴη","O"
"63829","κατεσκευασμένα","O"
"63830","μέτρια","O"
"63831",",","O"
"63832","τὰ","O"
"63833","δὲ","O"
"63834","τῶν","O"
"63835","τεχνῶν","O"
"63836","ἄλλοις","O"
"63837","παραδεδομένα","O"
"63838",",","O"
"63839","γεωργίαι","O"
"63840","δὲ","O"
"63841","ἐκδεδομέναι","O"
"63842","δούλοις","O"
"63843","ἀπαρχὴν","O"
"63844","τῶν","O"
"63845","ἐκ","O"
"63846","τῆς","O"
"63847","γῆς","O"
"63848","ἀποτελοῦσιν","O"
"63849","ἱκανὴν","O"
"63850","ἀνθρώποις","O"
"63851","ζῶσι","O"
"63852","κοσμίως","O"
"63853",",","O"
"63854","συσσίτια","O"
"63855","δὲ","O"
"63856","κατεσκευασμένα","O"
"63857","εἴη","O"
"63858","χωρὶς","O"
"63859","μὲν","O"
"63860","τὰ","O"
"63861","τῶν","O"
"63862","ἀνδρῶν","O"
"63863",",","O"
"63864","ἐγγὺς","O"
"63865","δʼ","O"
"63866","ἐχόμενα","O"
"63867","τὰ","O"
"63868","τῶν","O"
"63869","αὐτοῖς","O"
"63870","οἰκείων","O"
"63871",",","O"
"63872","παίδων","O"
"63873","τε","O"
"63874","ἅμα","O"
"63875","θηλειῶν","O"
"63876","καὶ","O"
"63877","τῶν","O"
"63878","μητέρων","O"
"63879","αὐταῖς","O"
"63880",",","O"
"63881","ΑΘ","O"
"63882",".","O"
"63883","ἄρχουσιν","O"
"63884","δὲ","O"
"63885","καὶ","O"
"63886","ἀρχούσαις","O"
"63887","εἴη","O"
"63888","προστεταγμένα","O"
"63889","λύειν","O"
"63890","ταῦτα","O"
"63891","ἑκάστοις","O"
"63892","τὰ","O"
"63893","συσσίτια","O"
"63894","πάντα","O"
"63895",",","O"
"63896","καθʼ","O"
"63897","ἑκάστην","O"
"63898","ἡμέραν","O"
"63899","θεασαμένους","O"
"63900","καὶ","O"
"63901","ἰδόντας","O"
"63902","τὴν","O"
"63903","διαγωγὴν","O"
"63904","τὴν","O"
"63905","τῶν","O"
"63906","συσσίτων","O"
"63907",",","O"
"63908","μετὰ","O"
"63909","δὲ","O"
"63910","ταῦτα","O"
"63911","σπείσαντας","O"
"63912","τόν","O"
"63913","τε","O"
"63914","ἄρχοντα","O"
"63915","καὶ","O"
"63916","τοὺς","O"
"63917","ἄλλους","O"
"63918","οἷς","O"
"63919","ἂν","O"
"63920","τυγχάνῃ","O"
"63921","θεοῖς","O"
"63922","ἡ","O"
"63923","τότε","O"
"63924","νύξ","O"
"63925","τε","O"
"63926","καὶ","O"
"63927","ἡμέρα","O"
"63928","καθιερωμένη","O"
"63929",",","O"
"63930","κατὰ","O"
"63931","ταῦτα","O"
"63932","οὕτως","O"
"63933","οἴκαδε","O"
"63934","πορεύεσθαι","O"
"63935",";","O"
"63936","τοῖς","O"
"63937","δὴ","O"
"63938","ταύτῃ","O"
"63939","κεκοσμημένοις","O"
"63940","ἆρα","O"
"63941","οὐδὲν","O"
"63942","λειπόμενόν","O"
"63943","ἐστιν","O"
"63944","ἀναγκαῖόν","O"
"63945","τε","O"
"63946","ἔργον","O"
"63947","καὶ","O"
"63948","παντάπασι","O"
"63949","προσῆκον","O"
"63950",",","O"
"63951","ἀλλʼ","O"
"63952","ἐν","O"
"63953","τρόπῳ","O"
"63954","βοσκήματος","O"
"63955","ἕκαστον","O"
