"ID","TOKEN","LEMMA"
"54860","γιγνόμενον","γίγνομαι"
"54861",",",","
"54862","νῦν","νῦν"
"54863","τε","τε"
"54864","οὐδαμῇ","οὐδαμῇ"
"54865","γιγνόμενον","γίγνομαι"
"54866",",",","
"54867","ὀλίγου","ὀλίγος"
"54868","τε","τε"
"54869","ποιοῦν","ποιέω"
"54870","τὸν","ὁ"
"54871","νομοθέτην","νομοθέτης"
"54872",",",","
"54873","τὸ","ὁ"
"54874","τῶν","ὁ"
"54875","παιζόντων","παίζω"
"54876",",",","
"54877","εἰς","εἰς"
"54878","πῦρ","πῦρ"
"54879","ξαίνειν","ξαίνω"
"54880","καὶ","καί"
"54881","μυρία","μυρίος"
"54882","ἕτερα","ἕτερος"
"54883","τοιαῦτα","τοιοῦτος"
"54884","ἀνήνυτα","ἀνήνυτος"
"54885","ποιοῦντα","ποιέω"
"54886","δρᾶν","δράω"
"54887",",",","
"54888","οὐ","οὐ"
"54889","ῥᾴδιον","ῥᾴδιος"
"54890","οὔτʼ","οὔτε"
"54891","εἰπεῖν","λέγω"
"54892","οὔτʼ","οὔτε"
"54893","εἰπόντα","λέγω"
"54894","ἀποτελεῖν","ἀποτελέω"
"54895",".","."
"54896","ΚΛ","ΚΛ"
"54897",".","."
"54898","τί","τίς"
"54899","δὴ","δή"
"54900","τοῦτο","οὗτος"
"54901",",",","
"54902","ὦ","ὦ"
"54903","ξένε","ξένος"
"54904",",",","
"54905","ἐπιχειρῶν","ἐπιχειρέω"
"54906","λέγειν","λέγω"
"54907","ἔοικας","ἔοικα"
"54908","σφόδρα","σφόδρα"
"54909","ἀποκνεῖν","ἀποκνέω"
"54910",";",";"
"54911","ΑΘ","ΑΒΓ"
"54912",".","."
"54913","ἀκούοιτʼ","ἀκούω"
"54914","ἄν","ἄν"
"54915",",",","
"54916","ἵνα","ἵνα"
"54917","μὴ","μή"
"54918","πολλὴ","πολύς"
"54919","διατριβὴ","διατριβή"
"54920","γίγνηται","γίγνομαι"
"54921","περὶ","περί"
"54922","τοῦτʼ","οὗτος"
"54923","αὐτὸ","αὐτός"
"54924","μάτην","μάτην"
"54925",".","."
"54926","πᾶν","πᾶς"
"54927","μὲν","μέν"
"54928","γάρ","γάρ"
"54929",",",","
"54930","ὅτιπερ","ὅστις"
"54931","ἂν","ἄν"
"54932","τάξεως","τάξις"
"54933","καὶ","καί"
"54934","νόμου","νόμος"
"54935","μετέχον","μετέχω"
"54936","ἐν","ἐν"
"54937","πόλει","πόλις"
"54938","γίγνηται","γίγνομαι"
"54939",",",","
"54940","πάντα","πᾶς"
"54941","ἀγαθὰ","ἀγαθός"
"54942","ἀπεργάζεται","ἀπεργάζομαι"
"54943",",",","
"54944","τῶν","ὁ"
"54945","δὲ","δέ"
"54946","ἀτάκτων","ἄτακτος"
"54947","ἢ","ἤ"
"54948","τῶν","ὁ"
"54949","κακῶς","κακῶς"
"54950","ταχθέντων","τάσσω"
"54951","λύει","λύω"
"54952","τὰ","ὁ"
"54953","πολλὰ","πολύς"
"54954","τῶν","ὁ"
"54955","εὖ","εὖ"
"54956","τεταγμένων","τάσσω"
"54957","ἄλλα","ἄλλος"
"54958","ἕτερα","ἕτερος"
"54959",".","."
"54960","οὗ","ὅς"
"54961","δὴ","δή"
"54962","καὶ","καί"
"54963","νῦν","νῦν"
"54964","ἐφέστηκεν","ἐφίστημι"
"54965","πέρι","περί"
"54966","τὸ","ὁ"
"54967","λεγόμενον","λέγω"
"54968",".","."
"54969","ὑμῖν","ὑμεῖς"
"54970","γάρ","γάρ"
"54971",",",","
"54972","ὦ","ὦ"
"54973","Κλεινία","Κλεινία"
"54974","καὶ","καί"
"54975","Μέγιλλε","Μέγιλλω"
"54976",",",","
"54977","τὰ","ὁ"
"54978","μὲν","μέν"
"54979","περὶ","περί"
"54980","τοὺς","ὁ"
"54981","ἄνδρας","ἀνήρ"
"54982","συσσίτια","συσσίτιον"
"54983","καλῶς","καλῶς"
"54984","ἅμα","ἅμα"
"54985","καί","καί"
"54986",",",","
"54987","ὅπερ","ὅς"
"54988","εἶπον","λέγω"
"54989",",",","
"54990","θαυμαστῶς","θαυμαστός"
"54991","καθέστηκεν","καθίστημι"
"54992","ἐκ","ἐκ"
"54993","θείας","θεῖος"
"54994","τινὸς","τίς"
"54995","ἀνάγκης","ἀνάγκη"
"54996",",",","
"54997","τὸ","ὁ"
"54998","δὲ","δέ"
"54999","περὶ","περί"
"55000","τὰς","ὁ"
"55001","γυναῖκας","γυνή"
"55002","οὐδαμῶς","οὐδαμῶς"
"55003","ὀρθῶς","ὀρθῶς"
"55004","ἀνομοθέτητον","ἀνομοθέτητος"
"55005","μεθεῖται","μεθεῖμαι"
"55006","καὶ","καί"
"55007","οὐκ","οὐ"
"55008","εἰς","εἰς"
"55009","τὸ","ὁ"
"55010","φῶς","φῶς"
"55011","ἦκται","ἄγω"
"55012","τὸ","ὁ"
"55013","τῆς","ὁ"
"55014","συσσιτίας","συσσιτία"
"55015","αὐτῶν","αὐτός"
"55016","ἐπιτήδευμα","ἐπιτήδευμα"
"55017",",",","
"55018","ΑΘ","ΑΒΓ"
"55019",".","."
"55020","ἀλλʼ","ἀλλά"
"55021","ὃ","ὁ"
"55022","καὶ","καί"
"55023","ἄλλως","ἄλλως"
"55024","γένος","γένος"
"55025","ἡμῶν","ἡμεῖς"
"55026","τῶν","ὁ"
"55027","ἀνθρώπων","ἄνθρωπος"
"55028","λαθραιότερον","λαθραιότερος"
"55029","μᾶλλον","μᾶλλον"
"55030","καὶ","καί"
"55031","ἐπικλοπώτερον","ἐπικλοπώτερος"
"55032","ἔφυ","φύω"
"55033",",",","
"55034","τὸ","ὁ"
"55035","θῆλυ","θῆλυς"
"55036",",",","
"55037","διὰ","διά"
"55038","τὸ","ὁ"
"55039","ἀσθενές","ἀσθενής"
"55040",",",","
"55041","οὐκ","οὐ"
"55042","ὀρθῶς","ὀρθῶς"
"55043","τοῦτο","οὗτος"
"55044","εἴξαντος","εἴκω"
"55045","τοῦ","ὁ"
"55046","νομοθέτου","νομοθέτης"
"55047","δύστακτον","δύστακτος"
"55048","ὂν","εἰμί"
"55049","ἀφείθη","ἀφίημι"
"55050",".","."
"55051","διὰ","διά"
"55052","δὲ","δέ"
"55053","τούτου","οὗτος"
"55054","μεθειμένου","μεθεάι"
"55055","πολλὰ","πολύς"
"55056","ὑμῖν","ὑμεῖς"
"55057","παρέρρει","παρέρρω"
"55058",",",","
"55059","πολὺ","πολύς"
"55060","ἄμεινον","ἀγαθός"
"55061","ἂν","ἄν"
"55062","ἔχοντα","ἔχω"
"55063",",",","
"55064","εἰ","εἰ"
"55065","νόμων","νόμος"
"55066","ἔτυχεν","τυγχάνω"
"55067",",",","
"55068","ἢ","ἤ"
"55069","τὰ","ὁ"
"55070","νῦν","νῦν"
"55071","·","·"
"55072","οὐ","οὐ"
"55073","γὰρ","γάρ"
"55074","ἥμισυ","ἥμισυς"
"55075","μόνον","μόνος"
"55076","ἐστίν","εἰμί"
"55077",",",","
"55078","ὡς","ὡς"
"55079","δόξειεν","δοκέω"
"55080","ἄν","ἄν"
"55081",",",","
"55082","τὸ","ὁ"
"55083","περὶ","περί"
"55084","τὰς","ὁ"
"55085","γυναῖκας","γυνή"
"55086","ἀκοσμήτως","ἀκοσμήτως"
"55087","περιορώμενον","περιορώμενον"
"55088",",",","
"55089","ὅσῳ","ὅσος"
"55090","δὲ","δέ"
"55091","ἡ","ὁ"
"55092","θήλεια","θῆλυς"
"55093","ἡμῖν","ἡμεῖς"
"55094","φύσις","φύσις"
"55095","ἐστὶ","εἰμί"
"55096","πρὸς","πρός"
"55097","ἀρετὴν","ἀρετή"
"55098","χείρων","χείρων"
"55099","τῆς","ὁ"
"55100","τῶν","ὁ"
"55101","ἀρρένων","ἄρσην"
"55102",",",","
"55103","τοσούτῳ","τοσοῦτος"
"55104","διαφέρει","διαφέρω"
"55105","πρὸς","πρός"
"55106","τὸ","ὁ"
"55107","πλέον","πολύς"
"55108","ἢ","ἤ"
"55109","διπλάσιον","διπλασίων"
"55110","εἶναι","εἰμί"
"55111",".","."
"55112","τοῦτʼ","οὗτος"
"55113","οὖν","οὖν"
"55114","ἐπαναλαβεῖν","ἐπαναλαβέω"
"55115","καὶ","καί"
"55116","ἐπανορθώσασθαι","ἐπανορθώω"
"55117","καὶ","καί"
"55118","πάντα","πᾶς"
"55119","συντάξασθαι","συντάσσω"
"55120","κοινῇ","κοινός"
"55121","γυναιξί","γυνή"
"55122","τε","τε"
"55123","καὶ","καί"
"55124","ἀνδράσιν","ἀνήρ"
"55125","ἐπιτηδεύματα","ἐπιτήδευμα"
"55126","βέλτιον","βελτίων"
"55127","πρὸς","πρός"
"55128","πόλεως","πόλις"
"55129","εὐδαιμονίαν","εὐδαιμονία"
"55130","·","·"
"55131","νῦν","νῦν"
"55132","δὲ","δέ"
"55133","οὕτως","οὕτως"
"55134","ἦκται","ἄγω"
"55135","τὸ","ὁ"
"55136","τῶν","ὁ"
"55137","ἀνθρώπων","ἄνθρωπος"
"55138","γένος","γένος"
"55139","οὐδαμῶς","οὐδαμῶς"
"55140","εἰς","εἰς"
"55141","τοῦτο","οὗτος"
"55142","εὐτυχῶς","εὐτυχής"
"55143",",",","
"55144","ὥστε","ὥστε"
"55145","οὐδὲ","οὐδέ"
"55146","μνησθῆναι","μιμνῄσκω"
"55147","περὶ","περί"
"55148","αὐτοῦ","αὐτός"
"55149","ἐν","ἐν"
"55150","ἄλλοις","ἄλλος"
"55151","γʼ","γε"
"55152","ἐστὶν","εἰμί"
"55153","τόποις","τόπος"
"55154","καὶ","καί"
"55155","πόλεσιν","πόλις"
"55156","νοῦν","νόος"
"55157","ἔχοντος","ἔχω"
"55158",",",","
"55159","ὅπου","ὅπου"
"55160","μηδὲ","μηδέ"
"55161","συσσίτια","συσσίτιον"
"55162","ὑπάρχει","ὑπάρχω"
"55163","τὸ","ὁ"
"55164","παράπαν","παράπαν"
"55165","δεδογμένα","δοκέω"
"55166","κατὰ","κατά"
"55167","πόλιν","πόλις"
"55168","εἶναι","εἰμί"
"55169",".","."
"55170","πόθεν","πόθεν"
"55171","δή","δή"
"55172","τίς","τίς"
"55173","γε","γε"
"55174","ἔργῳ","ἔργον"
"55175","μὴ","μή"
"55176","καταγελάστως","καταγέλαστος"
"55177","ἐπιχειρήσει","ἐπιχειρέω"
"55178","γυναῖκας","γυνή"
"55179","προσβιάζεσθαι","προσβιάζομαι"
"55180","τὴν","ὁ"
"55181","σίτων","σῖτος"
"55182","καὶ","καί"
"55183","ποτῶν","πότης"
"55184","ἀνάλωσιν","ἀνάλωσις"
"55185","φανερὰν","φανερός"
"55186","θεωρεῖσθαι","θεωρέω"
"55187",";",";"
"55188","τούτου","οὗτος"
"55189","γὰρ","γάρ"
"55190","οὐκ","οὐ"
"55191","ἔστιν","εἰμί"
"55192","ὅτι","ὅτι"
"55193","χαλεπώτερον","χαλεπός"
"55194","ἂν","ἄν"
"55195","ὑπομείνειεν","ὑπομένω"
"55196","τοῦτο","οὗτος"
"55197","τὸ","ὁ"
"55198","γένος","γένος"
"55199","·","·"
"55200","εἰθισμένον","ἐθίζω"
"55201","γὰρ","γάρ"
"55202","δεδυκὸς","δεδυκός"
"55203","καὶ","καί"
"55204","σκοτεινὸν","σκοτεινός"
"55205","ζῆν","ζῶ"
"55206",",",","
"55207","ἀγόμενον","ἄγω"
"55208","δʼ","δέ"
"55209","εἰς","εἰς"
"55210","φῶς","φῶς"
"55211","βίᾳ","βία"
"55212","πᾶσαν","πᾶς"
"55213","ἀντίτασιν","ἀντίτασις"
"55214","ἀντιτεῖνον","ἀντιτεῖνον"
"55215",",",","
"55216","πολὺ","πολύς"
"55217","κρατήσει","κρατέω"
"55218","τοῦ","ὁ"
"55219","νομοθέτου","νομοθέτης"
"55220",".","."
"55221","τοῦτʼ","οὗτος"
"55222","οὖν","οὖν"
"55223","ἄλλοθι","ἄλλοθι"
"55224","μέν","μέν"
"55225",",",","
"55226","ὅπερ","ὅς"
"55227","εἶπον","λέγω"
"55228",",",","
"55229","οὐδʼ","οὐδέ"
"55230","ἂν","ἄν"
"55231","τὸν","ὁ"
"55232","λόγον","λόγος"
"55233","ὑπομείνειε","ὑπομείνω"
"55234","τὸν","ὁ"
"55235","ὀρθὸν","ὀρθός"
"55236","ῥηθέντα","λέγω"
"55237","ἄνευ","ἄνευ"
"55238","πάσης","πᾶς"
"55239","βοῆς","βοή"
"55240",",",","
"55241","ἐνθάδε","ἐνθάδε"
"55242","δὲ","δέ"
"55243","ἴσως","ἴσως"
"55244","ἄν","ἄν"
"55245",".","."
"55246","εἰ","εἰ"
"55247","δὴ","δή"
"55248","δοκεῖ","δοκέω"
"55249","λόγου","λόγος"
"55250","γʼ","γε"
"55251","ἕνεκα","ἕνεκα"
"55252","μὴ","μή"
"55253","ἀτυχῆ","ἀτυχής"
"55254","τὸν","ὁ"
"55255","περὶ","περί"
"55256","πάσης","πᾶς"
"55257","τῆς","ὁ"
"55258","πολιτείας","πολιτεία"
"55259","γενέσθαι","γίγνομαι"
"55260","λόγον","λόγος"
"55261",",",","
"55262","ἐθέλω","ἐθέλω"
"55263","λέγειν","λέγω"
"55264","ὡς","ὡς"
"55265","ἀγαθόν","ἀγαθός"
"55266","ἐστι","εἰμί"
"55267","καὶ","καί"
"55268","πρέπον","πρέπω"
"55269",",",","
"55270","εἰ","εἰ"
"55271","καὶ","καί"
"55272","σφῷν","σύ"
"55273","συνδοκεῖ","συνδοκέω"
"55274","ἀκούειν","ἀκούω"
"55275",",",","
"55276","εἰ","εἰ"
"55277","δὲ","δέ"
"55278","μή","μή"
"55279",",",","
"55280","ἐᾶν","ἐάω"
"55281",".","."
"55282","ΚΛ","ΚΛ"
"55283",".","."
"55284","ἀλλʼ","ἀλλά"
"55285",",",","
"55286","ὦ","ὦ"
"55287","ξένε","ξένος"
"55288",",",","
"55289","θαυμαστῶς","θαυμαστός"
"55290","τό","ὁ"
"55291","γε","γε"
"55292","ἀκοῦσαι","ἀκούω"
"55293","νῷν","ἐγώ"
"55294","πάντως","πάντως"
"55295","που","ποῦ"
"55296","συνδοκεῖ","συνδοκέω"
"55297",".","."
"55298","ΑΘ","ΑΒΓ"
"55299",".","."
"55300","ἀκούωμεν","ἀκούω"
"55301","δή","δή"
"55302",".","."
"55303","θαυμάσητε","θαυμάζω"
"55304","δὲ","δέ"
"55305","μηδὲν","μηδείς"
"55306","ἐὰν","ἐάν"
"55307","ὑμῖν","ὑμεῖς"
"55308","ἄνωθέν","ἄνωθεν"
"55309","ποθεν","ποθεν"
"55310","ἐπιχειρεῖν","ἐπιχειρέω"
"55311","δόξω","δοκέω"
"55312","·","·"
"55313","σχολῆς","σχολή"
"55314","γὰρ","γάρ"
"55315","ἀπολαύομεν","ἀπολαύομεν"
"55316","καὶ","καί"
"55317","οὐδὲν","οὐδείς"
"55318","ἡμᾶς","ἡμεῖς"
"55319","ἐστὶ","εἰμί"
"55320","τὸ","ὁ"
"55321","κατεπεῖγον","κατεπείγω"
"55322","τὸ","ὁ"
"55323","μὴ","μή"
"55324","πάντῃ","πάντῃ"
"55325","πάντως","πάντως"
"55326","σκοπεῖν","σκοπέω"
"55327","τὰ","ὁ"
"55328","περὶ","περί"
"55329","τοὺς","ὁ"
"55330","νόμους","νόμος"
"55331",".","."
"55332","ΚΛ","ΚΛ"
"55333",".","."
"55334","ὀρθῶς","ὀρθῶς"
"55335","εἴρηκας","λέγω"
"55336",".","."
"55337","ΑΘ","ΑΒΓ"
"55338",".","."
"55339","πάλιν","πάλιν"
"55340","τοίνυν","τοίνυν"
"55341","ἐπὶ","ἐπί"
"55342","τὰ","ὁ"
"55343","πρῶτα","πρῶτος"
"55344","ἐπαναχωρήσωμεν","ἐπαναχωρήσωμεν"
"55345","λεχθέντα","λέγω"
"55346",".","."
"55347","εὖ","εὖ"
"55348","γὰρ","γάρ"
"55349","δὴ","δή"
"55350","τό","ὁ"
"55351","γε","γε"
"55352","τοσοῦτον","τοσοῦτος"
"55353","χρὴ","χρή"
"55354","πάντʼ","πᾶς"
"55355","ἄνδρα","ἀνήρ"
"55356","συννοεῖν","συννοέω"
"55357",",",","
"55358","ὡς","ὡς"
"55359","ἡ","ὁ"
"55360","τῶν","ὁ"
"55361","ἀνθρώπων","ἄνθρωπος"
"55362","γένεσις","γένεσις"
"55363","ἢ","ἤ"
"55364","τὸ","ὁ"
"55365","παράπαν","παράπαν"
"55366","ἀρχὴν","ἀρχή"
"55367","οὐδεμίαν","οὐδείς"
"55368","εἴληχεν","λαγχάνω"
"55369","οὐδʼ","οὐδέ"
"55370","ἕξει","ἔχω"
"55371","ποτέ","ποτε"
"55372","γε","γε"
"55373","τελευτήν","τελευτή"
"55374",",",","
"55375","ἀλλʼ","ἀλλά"
"55376","ἦν","εἰμί"
"55377","τε","τε"
"55378","ἀεὶ","ἀεί"
"55379","καὶ","καί"
"55380","ἔσται","εἰμί"
"55381","πάντως","πάντως"
"55382",",",","
"55383","ἢ","ἤ"
"55384","μῆκός","μῆκος"
"55385","τι","τίς"
"55386","τῆς","ὁ"
"55387","ἀρχῆς","ἀρχή"
"55388","ἀφʼ","ἀπό"
"55389","οὗ","ὅς"
"55390","γέγονεν","γίγνομαι"
