"ID","TOKEN","IS_STOP"
"2549","παλμὸν","FALSE"
"2550","καὶ","TRUE"
"2551","τρόμον","FALSE"
"2552","καὶ","TRUE"
"2553","σπασμὸν","FALSE"
"2554","ἀρτηριῶν","FALSE"
"2555","πάθη","FALSE"
"2556","·","FALSE"
"2557","καὶ","TRUE"
"2558","σφυγμὸν","FALSE"
"2559","μὲν","TRUE"
"2560","ἐν","TRUE"
"2561","τῷ","TRUE"
"2562","κατὰ","TRUE"
"2563","φύσιν","FALSE"
"2564","ἔχειν","FALSE"
"2565","·","FALSE"
"2566","παλμὸν","FALSE"
"2567","δὲ","TRUE"
"2568","καὶ","TRUE"
"2569","τρόμον","FALSE"
"2570","καὶ","TRUE"
"2571","σπασμὸν","FALSE"
"2572","ἀλλήλων","FALSE"
"2573","μὲν","TRUE"
"2574","διαφέρειν","FALSE"
"2575","μεγέθει","FALSE"
"2576",",","FALSE"
"2577","κινήσεις","FALSE"
"2578","δὲ","TRUE"
"2579","εἶναι","TRUE"
"2580","παρὰ","TRUE"
"2581","φύσιν","FALSE"
"2582",".","FALSE"
"2583","ὅτι","TRUE"
"2584","δὲ","TRUE"
"2585","οὐκ","TRUE"
"2586","ὀρθῶς","FALSE"
"2587","ἐγίνωσκε","FALSE"
"2588","μόναις","FALSE"
"2589","ἀρτηρίαις","FALSE"
"2590","ἀναφέρων","FALSE"
"2591","τὸν","TRUE"
"2592","παλμὸν","FALSE"
"2593",",","FALSE"
"2594","οὐ","TRUE"
"2595","χαλεπὸν","FALSE"
"2596","ἐξελέγξαι","FALSE"
"2597",".","FALSE"
"2598","σαφῶς","FALSE"
"2599","γὰρ","TRUE"
"2600","ἔστιν","TRUE"
"2601","ἰδεῖν","FALSE"
"2602","πολλάκις","FALSE"
"2603","καὶ","TRUE"
"2604","τὸ","TRUE"
"2605","δέρμα","FALSE"
"2606","παλλόμενον","FALSE"
"2607","καὶ","TRUE"
"2608","τοὺς","TRUE"
"2609","μῦς","FALSE"
"2610",",","FALSE"
"2611","οὐδεμιᾶς","FALSE"
"2612","κατὰ","TRUE"
"2613","τὸν","TRUE"
"2614","τόπον","FALSE"
"2615","﻿","FALSE"
"2616","ἀρτηρίας","FALSE"
"2617","οὔσης","TRUE"
"2618",",","FALSE"
"2619","ἢ","TRUE"
"2620","εἰ","TRUE"
"2621","καὶ","TRUE"
"2622","τυγχάνει","FALSE"
"2623","τις","TRUE"
"2624","οὖσα","TRUE"
"2625",",","FALSE"
"2626","κομιδῆ","FALSE"
"2627","μικρᾶς","FALSE"
"2628","ὑπαρχούσης","FALSE"
"2629",",","FALSE"
"2630","ὡς","TRUE"
"2631","ἄν","TRUE"
"2632","τινα","TRUE"
"2633","φανερῶς","FALSE"
"2634","γνῶναι","FALSE"
"2635","δύνασθαι","FALSE"
"2636",",","FALSE"
"2637","τὴν","TRUE"
"2638","τοσαύτην","FALSE"
"2639","διάστασιν","FALSE"
"2640","οὐκ","TRUE"
"2641","εἶναι","TRUE"
"2642","κατὰ","TRUE"
"2643","τὸ","TRUE"
"2644","τῆς","TRUE"
"2645","ἀρτηρίας","FALSE"
"2646","μέγεθος","FALSE"
"2647",".","FALSE"
"2648","εἰ","TRUE"
"2649","δὲ","TRUE"
"2650","ὀρθῶς","FALSE"
"2651","ἔνιοι","FALSE"
"2652","τοῖς","TRUE"
"2653","μυώδεσι","FALSE"
"2654","σώμασι","FALSE"
"2655","μόνοις","FALSE"
"2656","ἀνατιθέασι","FALSE"
"2657","τὸν","TRUE"
"2658","παλμὸν","FALSE"
"2659",",","FALSE"
"2660","τοῦτό","TRUE"
"2661","μοι","TRUE"
"2662","δοκεῖ","FALSE"
"2663","μᾶλλον","FALSE"
"2664","ἄξιον","FALSE"
"2665","ἐπισκέψεως","FALSE"
"2666","εἶναι","TRUE"
"2667",".","FALSE"
"2668","ἐγὼ","TRUE"
"2669","μὲν","TRUE"
"2670","γὰρ","TRUE"
"2671","καὶ","TRUE"
"2672","πάνυ","FALSE"
"2673","νομίζω","FALSE"
"2674","σαφῶς","FALSE"
"2675","τὴν","TRUE"
"2676","ἀρτηρίαν","FALSE"
"2677","οὐ","TRUE"
"2678","μόνον","FALSE"
"2679","παλμῶδες","FALSE"
"2680","ἀλλὰ","TRUE"
"2681","καὶ","TRUE"
"2682","σπασμῶδές","FALSE"
"2683","τι","TRUE"
"2684","πολλάκις","FALSE"
"2685","ἐμφαίνουσαν","FALSE"
"2686","εὑρίσκειν","FALSE"
"2687",",","FALSE"
"2688","ὥσπερ","FALSE"
"2689","καὶ","TRUE"
"2690","ἄλλοι","TRUE"
"2691","τῶν","TRUE"
"2692","περὶ","TRUE"
"2693","τοὺς","TRUE"
"2694","σφυγμοὺς","FALSE"
"2695","δεινῶν","FALSE"
"2696","ὁμολογοῦσιν","FALSE"
"2697",".","FALSE"
"2698","ἀλλὰ","TRUE"
"2699","περὶ","TRUE"
"2700","μὲν","TRUE"
"2701","τούτου","TRUE"
"2702","μακρότερός","FALSE"
"2703","τε","TRUE"
"2704","ὁ","TRUE"
"2705","λόγος","FALSE"
"2706","ἐστὶ","TRUE"
"2707","κᾀν","FALSE"
"2708","τοῖς","TRUE"
"2709","περὶ","TRUE"
"2710","σφυγμῶν","FALSE"
"2711","εἴρηται","FALSE"
"2712",".","FALSE"
"2713","κατὰ","TRUE"
"2714","δὲ","TRUE"
"2715","τὸ","TRUE"
"2716","δέρμα","FALSE"
"2717","μόνον","FALSE"
"2718","ἐναργῶς","FALSE"
"2719","φαίνονται","FALSE"
"2720","παλμοὶ","FALSE"
"2721","γινόμενοι","FALSE"
"2722","πολλοῖς","FALSE"
"2723","τῶν","TRUE"
"2724","ἀνθρώπων","FALSE"
"2725","οὐκ","TRUE"
"2726","ὀλιγάκις","FALSE"
"2727",",","FALSE"
"2728","ὅταν","FALSE"
"2729","ἀτμῶδες","FALSE"
"2730","πνεῦμα","FALSE"
"2731","κατά","TRUE"
"2732","τι","TRUE"
"2733","μόριον","FALSE"
"2734","αὐτοῦ","TRUE"
"2735","γεννηθὲν","FALSE"
"2736","ἴσχηταί","FALSE"
"2737","τε","TRUE"
"2738","καὶ","TRUE"
"2739","βραδύνῃ","FALSE"
"2740","κατὰ","TRUE"
"2741","τὴν","TRUE"
"2742","διέξοδον","FALSE"
"2743",".","FALSE"
"2744","οὕτω","TRUE"
"2745","δὲ","TRUE"
"2746","κᾂν","FALSE"
"2747","ἐν","TRUE"
"2748","μυσὶν","FALSE"
"2749","ἢ","TRUE"
"2750","ἄλλῳ","TRUE"
"2751","τινὶ","TRUE"
"2752","σώματι","FALSE"
"2753","φυσῶδες","FALSE"
"2754","πνεῦμα","FALSE"
"2755","πλεονάσῃ","FALSE"
"2756",",","FALSE"
"2757","κατ","FALSE"
"2758","ἐκεῖνο","FALSE"
"2759","παλμὸν","FALSE"
"2760","ἐργάζεται","FALSE"
"2761",".","FALSE"
"2762","ὅτι","TRUE"
"2763","δὲ","TRUE"
"2764","πνεῦμα","FALSE"
"2765","παχὺ","FALSE"
"2766","καὶ","TRUE"
"2767","ὁμιχλῶδες","FALSE"
"2768","ἢ","TRUE"
"2769","ἀχλυῶδες","FALSE"
"2770","ἢ","TRUE"
"2771","φυσῶδες","FALSE"
"2772",",","FALSE"
"2773","ἢ","TRUE"
"2774","ὅπως","FALSE"
"2775","ἂν","TRUE"
"2776","ὀνομάζειν","FALSE"
"2777","ἐθέλῃς","FALSE"
"2778",",","FALSE"
"2779","αἴτιον","FALSE"
"2780","γίνεται","FALSE"
"2781","παλμοῦ","FALSE"
"2782",",","FALSE"
"2783","καὶ","TRUE"
"2784","διὰ","TRUE"
"2785","τοῦτο","TRUE"
"2786","τῶν","TRUE"
"2787","ἡλικιῶν","FALSE"
"2788","αἱ","TRUE"
"2789","ψυχρότεραι","FALSE"
"2790","παλμῷ","FALSE"
"2791","εὐάλωτοι","FALSE"
"2792",",","FALSE"
"2793","καὶ","TRUE"
"2794","φύσις","FALSE"
"2795","σώματος","FALSE"
"2796","ἡ","TRUE"
"2797","ψυχροτέρα","FALSE"
"2798",",","FALSE"
"2799","καὶ","TRUE"
"2800","χωρία","FALSE"
"2801","ψυχρὰ","FALSE"
"2802",",","FALSE"
"2803","καὶ","TRUE"
"2804","ὥρα","FALSE"
"2805","τοῦ","TRUE"
"2806","ἔτους","FALSE"
"2807","ἡ","TRUE"
"2808","χειμερινὴ","FALSE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","βίος","FALSE"
"2812","ἀργὸς","FALSE"
"2813","ἐν","TRUE"
"2814","πλησμοναῖς","FALSE"
"2815","τε","TRUE"
"2816","καὶ","TRUE"
"2817","μέθαις","FALSE"
"2818",",","FALSE"
"2819","ἐδέσματά","FALSE"
"2820","τε","TRUE"
"2821","ψυχρὰ","FALSE"
"2822","καὶ","TRUE"
"2823","φυσώδη","FALSE"
"2824",",","FALSE"
"2825","καὶ","TRUE"
"2826","πάνθ","FALSE"
"2827","ἁπλῶς","FALSE"
"2828",",","FALSE"
"2829","ὅσα","FALSE"
"2830","τὸ","TRUE"
"2831","σῶμα","FALSE"
"2832","καταψύχει","FALSE"
"2833","·","FALSE"
"2834","τὰ","TRUE"
"2835","δ","FALSE"
"2836","ἐναντία","FALSE"
"2837","τῶνδε","TRUE"
"2838","καθαιρετικά","FALSE"
"2839","ἐστιν","TRUE"
"2840","αὐτίκα","FALSE"
"2841","τῶν","TRUE"
"2842","παλμῶν","FALSE"
"2843",".","FALSE"
"2844","τὰ","TRUE"
"2845","μὲν","TRUE"
"2846","γὰρ","TRUE"
"2847","θερμαίνοντα","FALSE"
"2848","λεπτύνει","FALSE"
"2849","τε","TRUE"
"2850","τὸ","TRUE"
"2851","πνεῦμα","FALSE"
"2852","καὶ","TRUE"
"2853","τὰ","TRUE"
"2854","σώματα","FALSE"
"2855","τίθησιν","FALSE"
"2856","ἀραιὰ","FALSE"
"2857","καὶ","TRUE"
"2858","μαλακά","FALSE"
"2859","·","FALSE"
"2860","τὰ","TRUE"
"2861","δὲ","TRUE"
"2862","ψύχοντα","FALSE"
"2863","πυκνοῖ","FALSE"
"2864","μὲν","TRUE"
"2865","καὶ","TRUE"
"2866","συνάγει","FALSE"
"2867","καὶ","TRUE"
"2868","μύειν","FALSE"
"2869","ἀναγκάζει","FALSE"
"2870","τῶν","TRUE"
"2871","σωμάτων","FALSE"
"2872","τοὺς","TRUE"
"2873","πόρους","FALSE"
"2874",",","FALSE"
"2875","παχύνει","FALSE"
"2876","δὲ","TRUE"
"2877","καὶ","TRUE"
"2878","πήγνυσι","FALSE"
"2879","καὶ","TRUE"
"2880","θολερὸν","FALSE"
"2881","ἀποδείκνυσι","FALSE"
"2882","τὸ","TRUE"
"2883","πνεῦμα","FALSE"
"2884",".","FALSE"
"2885","ῥᾳδίως","FALSE"
"2886","οὖν","TRUE"
"2887","ἴσχεται","FALSE"
"2888",",","FALSE"
"2889","διαπνεῖσθαι","FALSE"
"2890","μὴ","TRUE"
"2891","δυνάμενον","FALSE"
"2892",",","FALSE"
"2893","τῷ","TRUE"
"2894","θ","FALSE"
"2895","ἑαυτοῦ","TRUE"
"2896","πάχει","FALSE"
"2897","καὶ","TRUE"
"2898","τῇ","TRUE"
"2899","τῶν","TRUE"
"2900","περιεχόντων","FALSE"
"2901","αὐτὸ","TRUE"
"2902","σωμάτων","FALSE"
"2903","πυκνότητι","FALSE"
"2904",".","FALSE"
"2905","τὰ","TRUE"
"2906","δὲ","TRUE"
"2907","θερμαίνοντα","FALSE"
"2908","πάλιν","FALSE"
"2909","ἐξ","TRUE"
"2910","ὑπεναντίου","FALSE"
"2911","τοῖς","TRUE"
"2912","ψύχουσι","FALSE"
"2913","χέοντα","FALSE"
"2914","καὶ","TRUE"
"2915","χαλῶντα","FALSE"
"2916","καὶ","TRUE"
"2917","διανοίγοντα","FALSE"
"2918","τῶν","TRUE"
"2919","σωμάτων","FALSE"
"2920","τοὺς","TRUE"
"2921","πόρους","FALSE"
"2922",",","FALSE"
"2923","αὐτό","TRUE"
"2924","τε","TRUE"
"2925","τὸ","TRUE"
"2926","πνεῦμα","FALSE"
"2927","λεπτύνοντα","FALSE"
"2928","καὶ","TRUE"
"2929","πρὸς","TRUE"
"2930","τὴν","TRUE"
"2931","κίνησιν","FALSE"
"2932","ἐπεγείροντα","FALSE"
"2933","ῥᾳδίως","FALSE"
"2934",",","FALSE"
"2935","οὕτω","TRUE"
"2936","καὶ","TRUE"
"2937","εὐπετεῖς","FALSE"
"2938","αὐτῷ","TRUE"
"2939","τὰς","TRUE"
"2940","διεξόδους","FALSE"
"2941","ἐργάζεται","FALSE"
"2942",".","FALSE"
"2943","διὰ","TRUE"
"2944","τοῦτο","TRUE"
"2945","καὶ","TRUE"
"2946","τὰ","TRUE"
"2947","ἰάματα","FALSE"
"2948","τῶν","TRUE"
"2949","παλμῶν","FALSE"
"2950","οἱ","TRUE"
"2951","παλαιοὶ","FALSE"
"2952","τῶν","TRUE"
"2953","ἰατρῶν","FALSE"
"2954","ἐξεῦρον","FALSE"
"2955",",","FALSE"
"2956","ὅσα","FALSE"
"2957","λεπτύνειν","FALSE"
"2958","τε","TRUE"
"2959","καὶ","TRUE"
"2960","θερμαίνειν","FALSE"
"2961","δύναται","FALSE"
"2962",",","FALSE"
"2963","οἷά","FALSE"
"2964","ἐστι","TRUE"
"2965","τά","TRUE"
"2966","τε","TRUE"
"2967","δι","FALSE"
"2968","εὐφορβίου","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","πυρέθρου","FALSE"
"2972",",","FALSE"
"2973","καὶ","TRUE"
"2974","λι","FALSE"
"2975","μνησίας","FALSE"
"2976",",","FALSE"
"2977","καὶ","TRUE"
"2978","θείου","FALSE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","πεπέρεως","FALSE"
"2982",",","FALSE"
"2983","ὅσα","FALSE"
"2984","τε","TRUE"
"2985","ἄλλα","TRUE"
"2986","τοιαῦτα","TRUE"
"2987","συγκείμενα","FALSE"
"2988","φάρμακα","FALSE"
"2989",",","FALSE"
"2990","καὶ","TRUE"
"2991","τῶν","TRUE"
"2992","ὑδάτων","FALSE"
"2993","δὲ","TRUE"
"2994","τὰ","TRUE"
"2995","γῆθεν","FALSE"
"2996","ἀνιόντα","FALSE"
"2997","θερμὰ","FALSE"
"2998",",","FALSE"
"2999","καὶ","TRUE"
"3000","τούτων","TRUE"
"3001","μάλιστα","FALSE"
"3002","τὰ","TRUE"
"3003","νιτρώδη","FALSE"
"3004","τε","TRUE"
"3005","καὶ","TRUE"
"3006","θειώδη","FALSE"
"3007",",","FALSE"
"3008","καὶ","TRUE"
"3009","ἀσφαλτώδη","FALSE"
"3010","τε","TRUE"
"3011","ταῦτα","TRUE"
"3012","ἐπαινοῦσι","FALSE"
"3013",".","FALSE"
"3014","χρῶνται","FALSE"
"3015","δὲ","TRUE"
"3016","καὶ","TRUE"
"3017","θαλάττῃ","FALSE"
"3018",",","FALSE"
"3019","θερμαίνοντες","FALSE"
"3020","αὐτὴν","TRUE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","ἅλμῃ","FALSE"
"3024",",","FALSE"
"3025","εἰ","TRUE"
"3026","θάλαττα","FALSE"
"3027","μὴ","TRUE"
"3028","παρείη","FALSE"
"3029",".","FALSE"
"3030","καὶ","TRUE"
"3031","πίνειν","FALSE"
"3032","διδόασι","FALSE"
"3033","τὰ","TRUE"
"3034","θερμαίνοντα","FALSE"
"3035","φάρμακα","FALSE"
"3036",",","FALSE"
"3037","καὶ","TRUE"
"3038","μάλιστ","FALSE"
"3039","αὐτῶν","TRUE"
"3040","τὰ","TRUE"
"3041","διὰ","TRUE"
"3042","καστορίου","FALSE"
"3043","συγκείμενα","FALSE"
"3044","·","FALSE"
"3045","τοῦτο","TRUE"
"3046","μέν","TRUE"
"3047","γε","TRUE"
"3048","καὶ","TRUE"
"3049","ἔξωθεν","FALSE"
"3050","ἐπιτιθέμενον","FALSE"
"3051",",","FALSE"
"3052","οὐ","TRUE"
"3053","μόνον","FALSE"
"3054","πινόμενον","FALSE"
"3055",",","FALSE"
"3056","ἀγαθὸν","FALSE"
"3057","φάρμακον","FALSE"
"3058",",","FALSE"
"3059","ὡς","TRUE"
"3060","ἂν","TRUE"
"3061","ἐκθερμαίνειν","FALSE"
"3062","τε","TRUE"
"3063","ἅμα","FALSE"
"3064","καὶ","TRUE"
"3065","λεπτύνειν","FALSE"
"3066","καὶ","TRUE"
"3067","ξηραίνειν","FALSE"
"3068","ἀκριβῶς","FALSE"
"3069","δυνάμενον","FALSE"
"3070",".","FALSE"
"3071","παλμοῦ","FALSE"
"3072","μὲν","TRUE"
"3073","δὴ","TRUE"
"3074","παντὸς","FALSE"
"3075","ἡ","TRUE"
"3076","γένεσις","FALSE"
"3077","ἐν","TRUE"
"3078","τῷ","TRUE"
"3079","ψυχρῷ","FALSE"
"3080",",","FALSE"
"3081","τρόμου","FALSE"
"3082","δ","FALSE"
"3083","οὐδὲ","TRUE"
"3084","μία","FALSE"
"3085","πρόφασις","FALSE"
"3086",",","FALSE"
"3087","οὐδὲ","TRUE"
"3088","τὸ","TRUE"
"3089","ψυχρὸν","FALSE"
"3090","αἴτιον","FALSE"
"3091","·","FALSE"
"3092","ἀλλ","FALSE"
"3093","ἡ","TRUE"
"3094","μὲν","TRUE"
"3095","διάθεσις","FALSE"
"3096","ἀῤῥωστία","FALSE"
"3097","τῆς","TRUE"
"3098","κινούσης","FALSE"
"3099","τὸ","TRUE"
"3100","σῶμα","FALSE"
"3101","δυνάμεως","FALSE"
"3102",",","FALSE"
"3103","τῆς","TRUE"
"3104","δ","FALSE"
"3105","εἰς","TRUE"
"3106","τοῦτο","TRUE"
"3107","ἄγειν","FALSE"
"3108","αἰτίας","FALSE"
"3109","δυναμένης","FALSE"
"3110","οὐχ","TRUE"
"3111","ἓν","FALSE"
"3112","εἶδος","FALSE"
"3113",",","FALSE"
"3114","ἀλλ","FALSE"
"3115","ἤτοι","FALSE"
"3116","τροφῆς","FALSE"
"3117","ἀπορίᾳ","FALSE"
"3118",",","FALSE"
"3119","καθάπερ","FALSE"
"3120","ἐν","TRUE"
"3121","χολέραις","FALSE"
"3122","καὶ","TRUE"
"3123","ῥεύμασι","FALSE"
"3124","κοιλίας","FALSE"
"3125","ἰσχυροῖς","FALSE"
"3126","καὶ","TRUE"
"3127","σφοδραῖς","FALSE"
"3128","αἱμοῤῥαγίαις","FALSE"
"3129","καὶ","TRUE"
"3130","τοῖς","TRUE"
"3131","ἀποκαρτεροῦσιν","FALSE"
"3132",",","FALSE"
"3133","ἢ","TRUE"
"3134","λυθέντος","FALSE"
"3135","τοῦ","TRUE"
"3136","ζωτικοῦ","FALSE"
"3137","τόνου","FALSE"
"3138",",","FALSE"
"3139","καθάπερ","FALSE"
"3140","ἐν","TRUE"
"3141","στομαχικαῖς","FALSE"
"3142","καὶ","TRUE"
"3143","καρδιακαῖς","FALSE"
"3144","ἐκλύσεσιν","FALSE"
"3145",",","FALSE"
"3146","ἢ","TRUE"
"3147","βιαίας","FALSE"
"3148","καὶ","TRUE"
"3149","σφοδρᾶς","FALSE"
"3150","ψύξεως","FALSE"
"3151","καταλαμβανούσης","FALSE"
"3152","ἢ","TRUE"
"3153","πλήθους","FALSE"
"3154","αὐτὴν","TRUE"
"3155","οἷον","FALSE"
"3156","φορτίου","FALSE"
"3157","βαρύνοντος","FALSE"
"3158",",","FALSE"
"3159","ἄῤῥωστος","FALSE"
"3160","εἰς","TRUE"
"3161","τὰς","TRUE"
"3162","κινήσεις","FALSE"
"3163","γίνεται","FALSE"
"3164",".","FALSE"
"3165","ὅθεν","FALSE"
"3166","οὐδὲ","TRUE"
"3167","τῶν","TRUE"
"3168","ἰαμάτων","FALSE"
"3169","ἓν","FALSE"
"3170","εἶδος","FALSE"
"3171","τοῖς","TRUE"
"3172","τρέμουσιν","FALSE"
"3173",",","FALSE"
"3174","ὥσπερ","FALSE"
"3175","γε","TRUE"
"3176","τοῖς","TRUE"
"3177","παλλομένοις","FALSE"
"3178",",","FALSE"
"3179","ἀλλ","FALSE"
"3180","εἰ","TRUE"
"3181","μὲν","TRUE"
"3182","ὑπὸ","TRUE"
"3183","καταψύξεως","FALSE"
"3184","τρέμοιεν","FALSE"
"3185",",","FALSE"
"3186","τὸ","TRUE"
"3187","θερμὸν","FALSE"
"3188","ἴαμα","FALSE"
"3189","αὐτοῖς","TRUE"
"3190","ἐστιν","TRUE"
"3191",".","FALSE"
"3192","ὡς","TRUE"
"3193","ὅσοι","FALSE"
"3194","γε","TRUE"
"3195","χειμῶνος","FALSE"
"3196","ὁδοιποροῦντες","FALSE"
"3197",",","FALSE"
"3198","εἶτα","FALSE"
"3199","ἐν","TRUE"
"3200","κρύει","FALSE"
"3201","καρτερῷ","FALSE"
"3202","καταληφθέντες","FALSE"
"3203","ἡμιθνῆτές","FALSE"
"3204","τε","TRUE"
"3205","καὶ","TRUE"
"3206","τρομώδεις","FALSE"
"3207","οἴκαδε","FALSE"
"3208","παρεγένοντο","FALSE"
"3209",",","FALSE"
"3210","ῥᾷστα","FALSE"
"3211","τοῦ","TRUE"
"3212","πάθους","FALSE"
"3213","ἀπηλλάγησαν","FALSE"
"3214","ἐκθερμανθέντες","FALSE"
"3215",".","FALSE"
"3216","ὁμοίως","FALSE"
"3217","τούτοις","TRUE"
"3218","ἰώμεθα","FALSE"
"3219","καὶ","TRUE"
"3220","τοὺς","TRUE"
"3221","ἐπὶ","TRUE"
"3222","πυρετῶν","FALSE"
"3223","καταβολαῖς","FALSE"
"3224","ψυχούσαις","FALSE"
"3225","ῥιγοῦντάς","FALSE"
"3226","τε","TRUE"
"3227","καὶ","TRUE"
"3228","τρέμοντας","FALSE"
"3229",".","FALSE"
"3230","εἰ","TRUE"
"3231","δὲ","TRUE"
"3232","διαφορούμενοι","FALSE"
"3233","γίνοιντο","FALSE"
"3234","τρομώδεις","FALSE"
"3235",",","FALSE"
"3236","ὡς","TRUE"
"3237","ἐν","TRUE"
"3238","ἐκλύσεσι","FALSE"
"3239","καρδιακαῖς","FALSE"
"3240","τε","TRUE"
"3241","καὶ","TRUE"
"3242","στομαχικαῖς","FALSE"
"3243",",","FALSE"
"3244","τὸ","TRUE"
"3245","θερμαίνειν","FALSE"
"3246","τούτους","TRUE"
"3247","κακῶν","FALSE"
"3248","ἔσχατον","FALSE"
"3249",",","FALSE"
"3250","αὐτὸ","TRUE"
"3251","γὰρ","TRUE"
"3252","τοὐναντίον","FALSE"
"3253","ἐν","TRUE"
"3254","τοῖσδε","TRUE"
"3255","πυκνῶσαι","FALSE"
"3256","χρὴ","FALSE"
"3257","τὴν","TRUE"
"3258","ἐπιφάνειαν","FALSE"
"3259",",","FALSE"
"3260","ὅσα","FALSE"
"3261","ψύχει","FALSE"
"3262","καὶ","TRUE"
"3263","στύφει","FALSE"
"3264","καὶ","TRUE"
"3265","συνάγει","FALSE"
