"ID","TOKEN","UPOS"
"6702","φημι","VERB"
"6703","χρῆναι","VERB"
"6704","ψύχεσθαι","VERB"
"6705","τὸ","DET"
"6706","θερμὸν","ADJ"
"6707",",","PUNCT"
"6708","ἀλλ","CCONJ"
"6709","ἀθρόως","ADV"
"6710","τε","CCONJ"
"6711","καὶ","CCONJ"
"6712","βιαίως","ADV"
"6713",",","PUNCT"
"6714","τουτέστιν","CCONJ"
"6715","ἐῤῥωμένον","ADJ"
"6716","αὐτὸ","PRON"
"6717","μένον","VERB"
"6718",",","PUNCT"
"6719","οὔτε","CCONJ"
"6720","τὴν","DET"
"6721","οὐσίαν","NOUN"
"6722","οὔτε","CCONJ"
"6723","τὸν","DET"
"6724","τόνον","NOUN"
"6725","βεβλαμμένον","VERB"
"6726",",","PUNCT"
"6727","ὑπό","ADP"
"6728","τινος","ADJ"
"6729","τῶν","DET"
"6730","ἔξω","ADV"
"6731","αἰτίων","NOUN"
"6732","ἀνιᾶσθαι","VERB"
"6733",".","PUNCT"
"6734","φλόγα","NOUN"
"6735","δή","ADV"
"6736","μοι","PRON"
"6737","νόησον","VERB"
"6738","ἐκτὸς","ADV"
"6739","ποτὲ","ADV"
"6740","μὲν","ADV"
"6741","ἀπορίᾳ","NOUN"
"6742","τῆς","DET"
"6743","ὕλης","NOUN"
"6744","ὅθεν","ADV"
"6745","ἀνήπτετο","VERB"
"6746","διαφθειρομένην","VERB"
"6747",",","PUNCT"
"6748","ποτὲ","ADV"
"6749","δὲ","ADV"
"6750","ἐν","ADP"
"6751","ἡλίῳ","NOUN"
"6752","λαμπρῷ","ADJ"
"6753","μαραινομένην","VERB"
"6754",",","PUNCT"
"6755","αὖθις","ADV"
"6756","δ","ADV"
"6757","ὑφ","ADP"
"6758","ὕδατος","NOUN"
"6759","πολλοῦ","ADJ"
"6760","κατασβεννυμένην","VERB"
"6761",",","PUNCT"
"6762","ἤ","CCONJ"
"6763","πλήθει","NOUN"
"6764","ξύλων","NOUN"
"6765","ἐπ","ADP"
"6766","αὐτῆς","PRON"
"6767","σωρευθέντων","VERB"
"6768","καταπνιγομένην","VERB"
"6769",".","PUNCT"
"6770","τέτταρες","NUM"
"6771","αὗται","ADJ"
"6772","ἐπ","ADP"
"6773","αἰτίοις","NOUN"
"6774","τέτταρσιν","NUM"
"6775","οὐ","ADV"
"6776","τὸν","DET"
"6777","αὐτὸν","DET"
"6778","ἅπασαι","ADJ"
"6779","τρόπον","NOUN"
"6780","ἀδικοῦσαι","VERB"
"6781","τὴν","DET"
"6782","φλόγα","NOUN"
"6783",".","PUNCT"
"6784","τῆς","DET"
"6785","μὲν","ADV"
"6786","γὰρ","ADV"
"6787","ἐν","ADP"
"6788","ἡλίῳ","NOUN"
"6789","μαραινομένης","VERB"
"6790","ὁ","DET"
"6791","τόνος","NOUN"
"6792","σκίδναται","VERB"
"6793",",","PUNCT"
"6794","βίᾳ","NOUN"
"6795","τοῦ","DET"
"6796","περιέχοντος","VERB"
"6797","διαφορούμενος","VERB"
"6798",",","PUNCT"
"6799","ἰσχυροτέρα","ADJ"
"6800","γὰρ","ADV"
"6801","ἡ","DET"
"6802","τῶν","DET"
"6803","ἡλιακῶν","ADJ"
"6804","ἀκτίνων","NOUN"
"6805","ῥώμη","NOUN"
"6806","καὶ","CCONJ"
"6807","διαρκεστέρα","ADJ"
"6808","τοῦ","DET"
"6809","πυρός","NOUN"
"6810","·","PUNCT"
"6811","ὅταν","ADV"
"6812","δὲ","ADV"
"6813","ὕλης","NOUN"
"6814","ἀποροῦσα","VERB"
"6815","μηκέτι","ADV"
"6816","ἀνάπτηται","VERB"
"6817",",","PUNCT"
"6818","τῆς","DET"
"6819","οὐσίας","NOUN"
"6820","ἀπολλυμένης","VERB"
"6821",",","PUNCT"
"6822","διαφθείρεται","VERB"
"6823",".","PUNCT"
"6824","τὸ","DET"
"6825","μὲν","ADV"
"6826","γὰρ","ADV"
"6827","ἀναφθὲν","VERB"
"6828","ἀεὶ","ADV"
"6829","διαφορεῖται","VERB"
"6830","κατὰ","ADP"
"6831","τὴν","DET"
"6832","ἔξω","ADV"
"6833","κίνησιν","NOUN"
"6834","·","PUNCT"
"6835","ἔσω","ADV"
"6836","δὲ","ADV"
"6837","νεύουσα","VERB"
"6838","τοῦ","DET"
"6839","τραφῆναι","VERB"
"6840","χάριν","ADP"
"6841",",","PUNCT"
"6842","εἶτ","CCONJ"
"6843","ἀποροῦσα","VERB"
"6844","τοῦ","DET"
"6845","θρέψαντος","VERB"
"6846",",","PUNCT"
"6847","ἀσθενῶς","ADV"
"6848","οὕτω","ADV"
"6849","τὸ","DET"
"6850","δεύτερον","ADJ"
"6851","ἀποτείνεται","VERB"
"6852",".","PUNCT"
"6853","ὕλης","NOUN"
"6854","δὲ","ADV"
"6855","πλήθει","NOUN"
"6856","βαρυνθεῖσα","VERB"
"6857","καὶ","CCONJ"
"6858","τῆς","DET"
"6859","ἀναπνοῆς","NOUN"
"6860","στερηθεῖσα","VERB"
"6861",",","PUNCT"
"6862","πνίγεται","VERB"
"6863",".","PUNCT"
"6864","ἐπὶ","ADP"
"6865","δὲ","ADV"
"6866","τῆς","DET"
"6867","ἀφ","ADP"
"6868","ὕδατος","NOUN"
"6869","βλάβης","NOUN"
"6870","οὐδὲ","ADV"
"6871","λόγου","NOUN"
"6872","δεῖ","VERB"
"6873","·","PUNCT"
"6874","μάχη","NOUN"
"6875","γὰρ","ADV"
"6876","ἰσχυρὰ","ADJ"
"6877","φλογὶ","NOUN"
"6878","πρὸς","ADP"
"6879","ἅπασαν","ADJ"
"6880","εἰλικρινῆ","ADJ"
"6881","τε","CCONJ"
"6882","καὶ","CCONJ"
"6883","πολλὴν","ADJ"
"6884","ὑγρότητα","NOUN"
"6885",",","PUNCT"
"6886","ὡς","ADV"
"6887","εἰ","SCONJ"
"6888","καὶ","ADV"
"6889","τοὔλαιον","NOUN"
"6890","αὐτῇ","PRON"
"6891","προσάγῃς","VERB"
"6892","ἀθρόον","ADJ"
"6893",",","PUNCT"
"6894","ἀνάγκη","NOUN"
"6895","ψόφον","NOUN"
"6896","καὶ","CCONJ"
"6897","σεισμόν","NOUN"
"6898","τινα","DET"
"6899","γενέσθαι","VERB"
"6900",",","PUNCT"
"6901","μονονουχὶ","ADV"
"6902","φωνῇ","NOUN"
"6903","τοῦ","DET"
"6904","πυρὸς","NOUN"
"6905","ἐνδεικνυμένου","VERB"
"6906","τὸ","DET"
"6907","βίαιον","ADJ"
"6908",".","PUNCT"
"6909","τοιοῦτον","DET"
"6910","δή","ADV"
"6911","τι","DET"
"6912","πάθος","NOUN"
"6913","περὶ","ADP"
"6914","τὴν","DET"
"6915","ἔμφυτον","ADJ"
"6916","θερμασίαν","NOUN"
"6917","νόει","VERB"
"6918","τὸ","DET"
"6919","ῥῖγος","NOUN"
"6920",".","PUNCT"
"6921","οὔτε","CCONJ"
"6922","γὰρ","ADV"
"6923","ὅταν","ADV"
"6924","δι","ADP"
"6925","ὕλης","NOUN"
"6926","ἔνδειαν","NOUN"
"6927","ἀτροφοῦν","VERB"
"6928","τὸ","DET"
"6929","θερμὸν","ADJ"
"6930","μαραίνηται","VERB"
"6931",",","PUNCT"
"6932","οὔθ","CCONJ"
"6933","ὅταν","ADV"
"6934","ὑπὸ","ADP"
"6935","τοῦ","DET"
"6936","πλήθους","NOUN"
"6937","αὐτῆς","PRON"
"6938","βαρυνόμενον","VERB"
"6939",",","PUNCT"
"6940","οὔθ","CCONJ"
"6941","ὅταν","ADV"
"6942","ἀῤῥωστῆσαν","VERB"
"6943","ὀκλάζῃ","VERB"
"6944",",","PUNCT"
"6945","ῥῖγος","NOUN"
"6946","εὑρήσεις","VERB"
"6947","γινόμενον","VERB"
"6948",",","PUNCT"
"6949","ἀλλ","CCONJ"
"6950","ὅταν","ADV"
"6951","ἰσχυρὸν","ADJ"
"6952","ὂν","AUX"
"6953","ἀποτείνεσθαι","VERB"
"6954","δυνάμενον","VERB"
"6955",",","PUNCT"
"6956","εἶτα","ADV"
"6957","κωλύηται","VERB"
"6958",".","PUNCT"
"6959","δι","ADP"
"6960","αὐτὸ","DET"
"6961","δὲ","ADV"
"6962","τοῦτο","ADJ"
"6963","καὶ","CCONJ"
"6964","τὸ","DET"
"6965","κλονεῖσθαι","VERB"
"6966","τῷ","DET"
"6967","σώματι","NOUN"
"6968","συμβέβηκε","VERB"
"6969",",","PUNCT"
"6970","διπλῆς","ADJ"
"6971","κᾀνταῦθα","ADV"
"6972","καὶ","CCONJ"
"6973","συνθέτου","ADJ"
"6974","κινήσεως","NOUN"
"6975","γενομένης","VERB"
"6976",",","PUNCT"
"6977","ὡς","ADV"
"6978","ἐπὶ","ADP"
"6979","τῶν","DET"
"6980","τρεμόντων","VERB"
"6981",",","PUNCT"
"6982","ἕτερον","ADJ"
"6983","δὲ","ADV"
"6984","τρόπον","NOUN"
"6985",".","PUNCT"
"6986","ἐκεῖ","ADV"
"6987","μὲν","ADV"
"6988","γὰρ","ADV"
"6989","ἀσθενείᾳ","NOUN"
"6990","τῆς","DET"
"6991","κινούσης","VERB"
"6992","τὸ","DET"
"6993","σῶμα","NOUN"
"6994","δυνάμεως","NOUN"
"6995","ἡ","DET"
"6996","μικτὴ","ADJ"
"6997","κίνησις","NOUN"
"6998","ἐγίνετο","VERB"
"6999",",","PUNCT"
"7000","καθ","ADP"
"7001","ὅσον","PRON"
"7002","ἂν","ADV"
"7003","ἐνδῷ","VERB"
"7004","τοῦ","DET"
"7005","τόνου","NOUN"
"7006","διαίρουσα","VERB"
"7007","τὸ","DET"
"7008","κῶλον","NOUN"
"7009",",","PUNCT"
"7010","ὑποῤῥέοντος","VERB"
"7011","ἀεὶ","ADV"
"7012","τοῦ","DET"
"7013","μέρους","NOUN"
"7014","εἰς","ADP"
"7015","τὸ","DET"
"7016","κάτω","ADV"
"7017","·","PUNCT"
"7018","νυνὶ","ADV"
"7019","δὲ","ADV"
"7020","τῆς","DET"
"7021","φυσικῆς","ADJ"
"7022","τοῦ","DET"
"7023","θερμοῦ","NOUN"
"7024","κινήσεως","NOUN"
"7025","ἰσχομένης","VERB"
"7026","βίᾳ","NOUN"
"7027",",","PUNCT"
"7028","τὸ","DET"
"7029","ῥῖγος","NOUN"
"7030","ἀπαντᾷ","ADJ"
"7031",".","PUNCT"
"7032","βούλεται","VERB"
"7033","μὲν","ADV"
"7034","γὰρ","ADV"
"7035","ἅτε","ADV"
"7036","μήτε","CCONJ"
"7037","τὴν","DET"
"7038","οὐσίαν","NOUN"
"7039","μήτε","CCONJ"
"7040","τὸν","DET"
"7041","τόνον","NOUN"
"7042","βεβλαμμένον","VERB"
"7043",",","PUNCT"
"7044","ἀποτείνεσθαί","VERB"
"7045","τε","CCONJ"
"7046","καὶ","CCONJ"
"7047","πάντῃ","ADV"
"7048","τοῦ","DET"
"7049","σώματος","NOUN"
"7050","φέρεσθαι","VERB"
"7051","·","PUNCT"
"7052","κωλυόμενον","VERB"
"7053","δὲ","ADV"
"7054","καὶ","CCONJ"
"7055","βίᾳ","NOUN"
"7056","συνωθούμενον","VERB"
"7057","εἰς","ADP"
"7058","τὸ","DET"
"7059","βάθος","NOUN"
"7060",",","PUNCT"
"7061","ἐπὶ","ADP"
"7062","τὴν","DET"
"7063","ἰδίαν","ADJ"
"7064","ἀρχὴν","NOUN"
"7065","καταφεύγει","VERB"
"7066",".","PUNCT"
"7067","μένειν","VERB"
"7068","δὲ","ADV"
"7069","ἐνταῦθα","ADV"
"7070","μὴ","ADV"
"7071","δυνάμενον","VERB"
"7072",",","PUNCT"
"7073","ἀεικινήτῳ","ADJ"
"7074","γὰρ","ADV"
"7075","οὐσίᾳ","NOUN"
"7076","τὸ","DET"
"7077","στῆναι","VERB"
"7078","θάνατος","NOUN"
"7079",",","PUNCT"
"7080","ἀθροῖσαν","VERB"
"7081","ἑαυτὸ","PRON"
"7082","καὶ","CCONJ"
"7083","οἷον","ADV"
"7084","συνεσπειραμένον","VERB"
"7085","γεγονὸς","VERB"
"7086",",","PUNCT"
"7087","ὁμαλῶς","ADV"
"7088","μὲν","ADV"
"7089","οὐκ","ADV"
"7090","ἔσω","ADV"
"7091","τὴν","DET"
"7092","ἀβίαστον","ADJ"
"7093","ἀποτείνεται","VERB"
"7094","·","PUNCT"
"7095","σφοδρᾷ","ADV"
"7096","δὲ","ADV"
"7097","τῇ","DET"
"7098","φορᾷ","NOUN"
"7099","χρώμενον","VERB"
"7100","καὶ","CCONJ"
"7101","οἷον","ADV"
"7102","ἀπὸ","ADP"
"7103","ὕσπληγγος","NOUN"
"7104","ἐξαλλόμενον","VERB"
"7105",",","PUNCT"
"7106","ἐνίοτε","ADV"
"7107","ἐνίσταται","VERB"
"7108","τοῖς","DET"
"7109","ἐνισταμένοις","VERB"
"7110","αὐτοῦ","PRON"
"7111","τῇ","DET"
"7112","πρόσω","ADV"
"7113","κινήσει","NOUN"
"7114",",","PUNCT"
"7115","διώσασθαι","VERB"
"7116","μὲν","ADV"
"7117","ταῦτα","ADJ"
"7118",",","PUNCT"
"7119","καθαρὰς","ADJ"
"7120","δὲ","ADV"
"7121","αὐτῷ","PRON"
"7122","τὰς","DET"
"7123","ὁδοὺς","NOUN"
"7124","ἀπεργάσασθαι","VERB"
"7125","σπεῦδον","VERB"
"7126",".","PUNCT"
"7127","προσκροῦον","VERB"
"7128","δ","ADV"
"7129","αὐτοῖς","PRON"
"7130","ἐπεσχέθη","VERB"
"7131","μὲν","ADV"
"7132","ἐξ","ADP"
"7133","ἀνάγκης","NOUN"
"7134","τῆς","DET"
"7135","ῥοιζώδους","ADJ"
"7136","φορᾶς","NOUN"
"7137",",","PUNCT"
"7138","ἐκλόνησε","VERB"
"7139","δὲ","ADV"
"7140","κατὰ","ADP"
"7141","τὴν","DET"
"7142","ἔμπτωσιν","NOUN"
"7143","ὅλον","ADJ"
"7144","τὸ","DET"
"7145","σῶμα","NOUN"
"7146",".","PUNCT"
"7147","τά","DET"
"7148","τε","CCONJ"
"7149","γὰρ","ADV"
"7150","ἄλλα","ADJ"
"7151","καὶ","CCONJ"
"7152","ἀτμῶδες","ADJ"
"7153","νῦν","ADV"
"7154","γεγονὸς","VERB"
"7155",",","PUNCT"
"7156","ἐν","ADP"
"7157","τῷ","DET"
"7158","προσκρούειν","VERB"
"7159","τοῖς","DET"
"7160","ἐνισταμένοις","VERB"
"7161","εἴσω","ADV"
"7162","πάλιν","ADV"
"7163","ἀποπάλλεται","VERB"
"7164",",","PUNCT"
"7165","πληγῇ","NOUN"
"7166","τι","DET"
"7167","πάσχον","VERB"
"7168","ἐοικός","VERB"
"7169","·","PUNCT"
"7170","ἐπὶ","ADP"
"7171","δὲ","ADV"
"7172","τὴν","DET"
"7173","ἀρχὴν","NOUN"
"7174","ἀνέρχεται","VERB"
"7175","τὸ","DET"
"7176","δεύτερον","ADJ"
"7177","·","PUNCT"
"7178","ἐντεῦθεν","ADV"
"7179","δὲ","ADV"
"7180","πάλιν","ADV"
"7181","ὁρμηθὲν","VERB"
"7182",",","PUNCT"
"7183","ἐμπίπτει","VERB"
"7184","βιαιότερον","ADV"
"7185",",","PUNCT"
"7186","αὖθις","ADV"
"7187","δ","ADV"
"7188","ἀποπάλλεται","VERB"
"7189","καὶ","ADV"
"7190","κατὰ","ADP"
"7191","τήνδε","DET"
"7192","τὴν","DET"
"7193","ἔμπτωσιν","NOUN"
"7194","·","PUNCT"
"7195","﻿","CCONJ"
"7196","καὶ","CCONJ"
"7197","τοῦτο","ADJ"
"7198","πολλάκις","ADV"
"7199","ἐκ","ADP"
"7200","διαδοχῆς","NOUN"
"7201","γίνεται","VERB"
"7202",",","PUNCT"
"7203","ἐφ","ADP"
"7204","ὅσον","PRON"
"7205","μένει","VERB"
"7206","τὰ","DET"
"7207","λυποῦντα","VERB"
"7208",".","PUNCT"
"7209","ὀδυνηρόν","ADJ"
"7210","τε","CCONJ"
"7211","οὖν","ADV"
"7212","ταύτῃ","ADV"
"7213","τὸ","DET"
"7214","πάθος","NOUN"
"7215",",","PUNCT"
"7216","ἅτε","ADV"
"7217","τοῦ","DET"
"7218","σώματος","NOUN"
"7219","ταῖς","DET"
"7220","πληγαῖς","NOUN"
"7221","πονοῦντος","VERB"
"7222",",","PUNCT"
"7223","ἥ","DET"
"7224","τε","CCONJ"
"7225","κίνησις","NOUN"
"7226","ἀνωμάλως","ADV"
"7227","ἐπάγουσα","VERB"
"7228","κατ","ADP"
"7229","ἀμφοτέρας","DET"
"7230","τὰς","DET"
"7231","κινήσεις","NOUN"
"7232","τὸ","DET"
"7233","ζῶον","NOUN"
"7234",".","PUNCT"
"7235","ἐν","ADP"
"7236","μὲν","ADV"
"7237","γὰρ","ADV"
"7238","τῷ","DET"
"7239","κατὰ","ADP"
"7240","φύσιν","NOUN"
"7241","ἔχειν","VERB"
"7242","τὸ","DET"
"7243","συγγενὲς","ADJ"
"7244","ἡμῶν","PRON"
"7245","θερμὸν","ADJ"
"7246","ὁμαλέσι","ADJ"
"7247","τε","CCONJ"
"7248","καὶ","CCONJ"
"7249","ἀκωλύτοις","ADJ"
"7250","ταῖς","DET"
"7251","διεξόδοις","NOUN"
"7252","ἐκέχρητο","VERB"
"7253",",","PUNCT"
"7254","καιρῷ","NOUN"
"7255","καὶ","CCONJ"
"7256","μέτρῳ","NOUN"
"7257","κινήσεως","NOUN"
"7258","εἰς","ADP"
"7259","αὐτὸ","PRON"
"7260","συννεῦον","VERB"
"7261",",","PUNCT"
"7262","εἶτ","CCONJ"
"7263","ἐξαπλούμενον","VERB"
"7264","·","PUNCT"
"7265","ἐν","ADP"
"7266","δὲ","ADV"
"7267","τῷ","DET"
"7268","ῥιγοῦν","VERB"
"7269","οὔτε","CCONJ"
"7270","συννεύσεις","NOUN"
"7271","οὔτ","CCONJ"
"7272","ἐξαπλώσεις","NOUN"
"7273","αἱ","DET"
"7274","κινήσεις","NOUN"
"7275","εἰσὶ","AUX"
"7276",",","PUNCT"
"7277","δικαιότερον","ADV"
"7278","δ","ADV"
"7279","ἂν","ADV"
"7280","φαίης","VERB"
"7281","εἴσω","ADV"
"7282","μὲν","ADV"
"7283","ἰὸν","VERB"
"7284","αὐτὸ","PRON"
"7285",",","PUNCT"
"7286","χρήσομαι","VERB"
"7287","δ","ADV"
"7288","ὀνόμασιν","NOUN"
"7289","οὐκ","ADV"
"7290","ἐμοῖς","ADJ"
"7291",",","PUNCT"
"7292","ἀλλ","CCONJ"
"7293","ἀνδρῶν","NOUN"
"7294","παλαιῶν","ADJ"
"7295",",","PUNCT"
"7296","καθάλλεσθαί","VERB"
"7297","τε","CCONJ"
"7298","καὶ","CCONJ"
"7299","συνωθεῖσθαι","VERB"
"7300","καὶ","CCONJ"
"7301","ἀναστέλλεσθαι","VERB"
"7302","καὶ","CCONJ"
"7303","συντρέχειν","VERB"
"7304",",","PUNCT"
"7305","ἔξω","ADV"
"7306","δὲ","ADV"
"7307","φερόμενον","VERB"
"7308",",","PUNCT"
"7309","ἐκρήγνυσθαί","VERB"
"7310","τε","CCONJ"
"7311","καὶ","CCONJ"
"7312","ἐνσείεσθαι","VERB"
"7313","καὶ","CCONJ"
"7314","ἐκπίπτειν","VERB"
"7315","καὶ","CCONJ"
"7316","ἐξάλλεσθαι","VERB"
"7317",".","PUNCT"
"7318","καὶ","CCONJ"
"7319","γὰρ","ADV"
"7320","αὖ","ADV"
"7321","καὶ","ADV"
"7322","ταῦτα","DET"
"7323","παλαιῶν","ADJ"
"7324","ἀνδρῶν","NOUN"
"7325","ὀνόματα","NOUN"
"7326",",","PUNCT"
"7327","καλῶς","ADV"
"7328","ἅπαντα","ADJ"
"7329","κείμενα","VERB"
"7330",",","PUNCT"
"7331","καὶ","CCONJ"
"7332","τὸ","DET"
"7333","συμβαῖνον","VERB"
"7334","πάθος","NOUN"
"7335",",","PUNCT"
"7336","ὡς","ADV"
"7337","ἔνι","NUM"
"7338","μάλιστα","ADV"
"7339",",","PUNCT"
"7340","σαφῶς","ADV"
"7341","ἑρμηνεύοντα","VERB"
"7342",".","PUNCT"
"7343","τὸ","DET"
"7344","κλονεῖσθαι","VERB"
"7345","δέ","ADV"
"7346","φημι","VERB"
"7347","πάντα","DET"
"7348","τὰ","DET"
"7349","ἐν","ADP"
"7350","τῷ","DET"
"7351","σώματι","NOUN"
"7352",",","PUNCT"
"7353","καὶ","CCONJ"
"7354","τὸ","DET"
"7355","σείεσθαι","VERB"
"7356",",","PUNCT"
"7357","καὶ","CCONJ"
"7358","τὸ","DET"
"7359","βράττεσθαι","VERB"
"7360",",","PUNCT"
"7361","καὶ","CCONJ"
"7362","πᾶσα","DET"
"7363","ἡ","DET"
"7364","κατὰ","ADP"
"7365","τὸ","DET"
"7366","ῥιγοῦν","VERB"
"7367","ἀνώμαλός","ADJ"
"7368","τε","CCONJ"
"7369","καὶ","CCONJ"
"7370","ἄτακτος","ADJ"
"7371","καὶ","CCONJ"
"7372","ἀβούλητος","ADJ"
"7373","κίνησις","NOUN"
"7374","ἐπὶ","ADP"
"7375","ταῖς","DET"
"7376","ἀνωμάλοις","ADJ"
"7377","τε","CCONJ"
"7378","καὶ","CCONJ"
"7379","σφοδραῖς","ADJ"
"7380","καὶ","CCONJ"
"7381","βιαίοις","ADJ"
"7382","ἐμπτώσεσί","NOUN"
"7383","τε","CCONJ"
"7384","καὶ","CCONJ"
"7385","ἀποπάλσεσι","NOUN"
"7386","τῆς","DET"
"7387","ἐμφύτου","ADJ"
"7388","θερμασίας","NOUN"
"7389","ἀτμώδους","ADJ"
"7390","γεγενημένης","VERB"
"7391","ἐπιτελεῖται","VERB"
"7392",".","PUNCT"
"7393","διὰ","ADP"
"7394","τοῦτο","ADJ"
"7395","ἐπὶ","ADP"
"7396","τοῖς","DET"
"7397","ῥίγεσιν","NOUN"
"7398","ἀναθερμαίνεται","VERB"
"7399","πλέον","ADJ"
"7400","τὸ","DET"
"7401","σῶμα","NOUN"
"7402","ἢ","ADV"
"7403","ὅτε","SCONJ"
"7404","κατὰ","ADP"
"7405","φύσιν","NOUN"
"7406","ἔχον","VERB"
"7407","θερμὸν","ADJ"
"7408","ἦν","AUX"
"7409",".","PUNCT"
"7410","ἐκχέονται","VERB"
"7411","δὲ","ADV"
"7412","καὶ","ADV"
"7413","ἱδρῶτες","NOUN"
"7414",".","PUNCT"
"7415","ὅταν","ADV"
"7416","γὰρ","ADV"
"7417","κατὰ","ADP"
"7418","πολλὰς","ADJ"
"7419","ἐμπτώσεις","NOUN"
"7420","διώσηται","VERB"
"7421","ἀκωλύτως","ADV"
"7422","τὰ","DET"
"7423","λυποῦντα","VERB"
"7424","καὶ","CCONJ"
"7425","τελέως","ADV"
"7426","ἀναπνεύσῃ","VERB"
"7427",",","PUNCT"
"7428","διὰ","ADP"
"7429","τρεῖς","NUM"
"7430","αἰτίας","NOUN"
"7431","ἀνάγκη","NOUN"
"7432","τὸ","DET"
"7433","σῶμα","NOUN"
"7434","θερμανθῆναι","VERB"
"7435",",","PUNCT"
"7436","ὅτι","SCONJ"
"7437","τε","CCONJ"
"7438","πολλάκις","ADV"
"7439","ἀποκλεισθὲν","VERB"
"7440","τὸ","DET"
"7441","θερμὸν","ADJ"
"7442","τῆς","DET"
"7443","ἔξω","ADV"
"7444","διαπνοῆς","NOUN"
"7445","ἠθροίσθη","VERB"
"7446","κατὰ","ADP"
"7447","τὸ","DET"
"7448","βάθος","NOUN"
"7449","·","PUNCT"
"7450","ὅτι","SCONJ"
"7451","τε","CCONJ"
"7452","νῦν","ADV"
