"ID","TOKEN","LEMMA"
"6408","ἔστιν","εἰμί"
"6409","ὅτε","ὅτε"
"6410","καὶ","καί"
"6411","ἥδιστον","ἡδύς"
"6412",".","."
"6413","ἔλεγε","λέγω"
"6414","γὰρ","γάρ"
"6415","αὖ","αὗ"
"6416","πάλιν","πάλιν"
"6417","ὁ","ὁ"
"6418","Πλάτων","Πλάτων"
"6419",",",","
"6420","ὅτι","ὅτι"
"6421","τὸ","ὁ"
"6422","μὲν","μέν"
"6423","παρὰ","παρά"
"6424","φύσιν","φύσις"
"6425","καὶ","καί"
"6426","βίαιον","βίαιος"
"6427","γινόμενον","γίγνομαι"
"6428","ἀθρόον","ἀθρόος"
"6429","ἐν","ἐν"
"6430","ἡμῖν","ἡμεῖς"
"6431","πάθος","πάθος"
"6432","ἀλγεινὸν","ἀλγεινός"
"6433",",",","
"6434","τὸ","ὁ"
"6435","δὲ","δέ"
"6436","εἰς","εἰς"
"6437","φύσιν","φύσις"
"6438","ἀπιὸν","ἄπειμι"
"6439","αὖ","αὗ"
"6440","πάλιν","πάλιν"
"6441","ἀθρόον","ἀθρόος"
"6442","ἡδύ","ἡδύς"
"6443",".","."
"6444","ὥστε","ὥστε"
"6445","τὸ","ὁ"
"6446","μὲν","μέν"
"6447","ἀθρόον","ἀθρόος"
"6448","κοινὸν","κοινός"
"6449","ἀμφοῖν","ἄμφω"
"6450",",",","
"6451","ἡδέος","ἡδύς"
"6452","τε","τε"
"6453","καὶ","καί"
"6454","ἀλγεινοῦ","ἀλγεινός"
"6455",",",","
"6456","τοῦ","ὁ"
"6457","μὴ","μή"
"6458","λαθεῖν","λανθάνω"
"6459","τὸ","ὁ"
"6460","πάθος","πάθος"
"6461","ἕνεκεν","ἕνεκα"
"6462","ἀναγκαίως","ἀναγκαίως"
"6463","ἐζευγμένον","ζεύγνυμι"
"6464","·","·"
"6465","ἐπὶ","ἐπί"
"6466","τούτῳ","οὗτος"
"6467","δὲ","δέ"
"6468","τὸ","ὁ"
"6469","μὲν","μέν"
"6470","πρὸς","πρός"
"6471","τῷ","ὁ"
"6472","μὴ","μή"
"6473","λανθάνειν","λανθάνω"
"6474","εἰς","εἰς"
"6475","τὴν","ὁ"
"6476","φύσιν","φύσις"
"6477","ἐπανάγον","ἐπανάγος"
"6478","ἡδὺ","ἡδύς"
"6479",",",","
"6480","τὸ","ὁ"
"6481","δ","ΑΒΓ"
"6482","ἐξιστὰν","ἐξιστή"
"6483","τοῦ","ὁ"
"6484","κατὰ","κατά"
"6485","φύσιν","φύσις"
"6486","ἀλγεινόν","ἀλγεινός"
"6487",".","."
"6488","ὅθεν","ὅθεν"
"6489","ἓν","εἷς"
"6490","καὶ","καί"
"6491","ταὐτὸ","αὐτός"
"6492","τῷ","ὁ"
"6493","πλήθει","πλῆθος"
"6494","ψυχρὸν","ψυχρός"
"6495",",",","
"6496","τὸ","ὁ"
"6497","μὲν","μέν"
"6498","ἧσε","ἧσε"
"6499",",",","
"6500","τὸ","ὁ"
"6501","δ","ΑΒΓ"
"6502","ἠνίασεν","ἀνιάζω"
"6503",".","."
"6504","εἰ","εἰ"
"6505","μὲν","μέν"
"6506","ὑπερτεθερμασμένῳ","ὑπερτεθερμαάσ"
"6507","σώματι","σῶμα"
"6508","προσάγοιτο","προσάγω"
"6509",",",","
"6510","πάντως","πάντως"
"6511","ἧσε","ἧσε"
"6512","τὸ","ὁ"
"6513","γὰρ","γάρ"
"6514","ἄμετρον","ἄμετρος"
"6515",",",","
"6516","τῇ","ὁ"
"6517","θερμασίᾳ","θερμασία"
"6518","πονούμενον","πονέω"
"6519",",",","
"6520","ἐπὶ","ἐπί"
"6521","τῇ","ὁ"
"6522","τοῦ","ὁ"
"6523","λείποντος","λείπω"
"6524","εἰσόδῳ","εἴσοδος"
"6525","ψυχροῦ","ψυχρός"
"6526","παρηγορηθὲν","παρηγορέω"
"6527",",",","
"6528","ἥσθη","ἥδομαι"
"6529","μὲν","μέν"
"6530",",",","
"6531","ὅτε","ὅτε"
"6532","παρηγορήθη","παρηγορήθη"
"6533","·","·"
"6534","τὴν","ὁ"
"6535","δ","δ"
"6536","ἑαυτοῦ","ἑαυτοῦ"
"6537","φύσιν","φύσις"
"6538","ἔχον","ἔχω"
"6539","ἢν","ἐάν"
"6540","ἀθρόως","ἀθρόος"
"6541","ἐμψύχοις","ἐμψύχω"
"6542",",",","
"6543","ἀνιάσεις","ἀνιάσω"
"6544",",",","
"6545","πονήσει","πονέω"
"6546","γὰρ","γάρ"
"6547","ἐπὶ","ἐπί"
"6548","τῷ","ὁ"
"6549","τῆς","ὁ"
"6550","κράσεως","κρᾶσις"
"6551","ἀμέτρῳ","ἀμέτρῳ"
"6552",".","."
"6553","τοῖς","ὁ"
"6554","γὰρ","γάρ"
"6555","κατὰ","κατά"
"6556","τὴν","ὁ"
"6557","φύσιν","φύσις"
"6558",",",","
"6559","ὡς","ὡς"
"6560","Ἱπποκράτης","Ἱπποκράτης"
"6561","ἔλεγε","λέγω"
"6562",",",","
"6563","διαλλασσομένοισι","διαλλασσομένον"
"6564","καὶ","καί"
"6565","διαφθειρομένοισιν","διαφθειρομένοι"
"6566","αἱ","ὁ"
"6567","ὀδύναι","ὀδύνη"
"6568","γίνονται","γίγνομαι"
"6569",".","."
"6570","οὐ","οὐ"
"6571","μόνον","μόνος"
"6572","οὖν","οὖν"
"6573","ἀθρόαν","ἀθρόα"
"6574","χρὴ","χρή"
"6575","καὶ","καί"
"6576","σφοδρὰν","σφοδρός"
"6577","εἶναι","εἰμί"
"6578","τὴν","ὁ"
"6579","ψύξιν","ψύξις"
"6580",",",","
"6581","ἵνα","ἵνα"
"6582","ῥῖγος","ῥῖγος"
"6583","γένηται","γίγνομαι"
"6584",",",","
"6585","ἀλλ","ἀλλ"
"6586","ἔτι","ἔτι"
"6587","τούτῳ","οὗτος"
"6588","προσεῖναι","πρόσειμι"
"6589","δεῖ","δεῖ"
"6590","τὸ","ὁ"
"6591","βίαιον","βίαιος"
"6592","τοῦ","ὁ"
"6593","πάθους","πάθος"
"6594",",",","
"6595","τουτέστι","τουτέστι"
"6596","τὸ","ὁ"
"6597","παρὰ","παρά"
"6598","φύσιν","φύσις"
"6599",",",","
"6600","ὥστε","ὥστε"
"6601","ἀθρόαν","ἀθρόος"
"6602","ψύξιν","ψύξις"
"6603","εἰς","εἰς"
"6604","τὸ","ὁ"
"6605","παρὰ","παρά"
"6606","φύσιν","φύσις"
"6607","ἄγουσαν","ἄγω"
"6608","εἶναι","εἰμί"
"6609","τὸ","ὁ"
"6610","ῥῖγος","ῥῖγος"
"6611",".","."
"6612","καί","καί"
"6613","μοι","ἐγώ"
"6614","δοκεῖ","δοκέω"
"6615","τοῦτο","οὗτος"
"6616","χρῆναι","χρή"
"6617","διαφυλάττειν","διαφυλάσσω"
"6618","ἐν","ἐν"
"6619","τούτῳ","οὗτος"
"6620","τῷ","ὁ"
"6621","λόγῳ","λόγος"
"6622","μάλιστα","μάλα"
"6623","περὶ","περί"
"6624","τὴν","ὁ"
"6625","τοῦ","ὁ"
"6626","πάθους","πάθος"
"6627","γένεσιν","γένεσις"
"6628",",",","
"6629","εἰ","εἰ"
"6630","μέλλοι","μέλλω"
"6631","τις","τίς"
"6632","ἀληθεύειν","ἀληθεύω"
"6633","εἰπὼν","λέγω"
"6634",",",","
"6635","ψύξιν","ψύξις"
"6636","ἀθρόαν","ἀθρόος"
"6637","καὶ","καί"
"6638","βίαιον","βίαιος"
"6639","ἐν","ἐν"
"6640","τῷ","ὁ"
"6641","ῥίγει","ῥῖγος"
"6642","γίνεσθαι","γίγνομαι"
"6643","τοῦ","ὁ"
"6644","ἐμφύτου","ἔμφυτος"
"6645","θερμοῦ","θερμός"
"6646",".","."
"6647","ψύχεται","ψύχω"
"6648","μὲν","μέν"
"6649","οὖν","οὖν"
"6650","καὶ","καί"
"6651","διαφορούμενον","διαφορούμενος"
"6652",",",","
"6653","ἐπιλείποντος","ἐπιλείπω"
"6654","αὐτὸ","αὐτός"
"6655","τοῦ","ὁ"
"6656","συνέχοντος","συνέχω"
"6657","τόνου","τόνος"
"6658",",",","
"6659","καὶ","καί"
"6660","τροφῆς","τροφή"
"6661","ἀποροῦν","ἀπορέω"
"6662",",",","
"6663","ὅθεν","ὅθεν"
"6664","ἀνήπτετο","ἀνήπτω"
"6665","·","·"
"6666","ἀλλ","ἀλλ"
"6667","οὐδέτερον","οὐδέτερος"
"6668","τούτων","οὗτος"
"6669","αὐτοῦ","αὐτός"
"6670","τῶν","ὁ"
"6671","παθημάτων","πάθημα"
"6672","ῥῖγος","ῥῖγος"
"6673","ἐργάζεται","ἐργάζομαι"
"6674",",",","
"6675","ἢ","ἤ"
"6676","πάντες","πᾶς"
"6677","ἂν","ἄν"
"6678","οἱ","ὁ"
"6679","ἀποθνήσκοντες","ἀποθνήσκω"
"6680","ἐῤῥίγουν","ῤῥιγέω"
"6681",".","."
"6682","ὥστε","ὥστε"
"6683","τὸ","ὁ"
"6684","διαφθείρεσθαι","διαφθείρω"
"6685","τὸ","ὁ"
"6686","θερμὸν","θερμός"
"6687","ἑνί","εἷς"
"6688","γε","γε"
"6689","τρόπῳ","τρόπος"
"6690","κοινὸν","κοινός"
"6691","ἅπασι","ἅπας"
"6692","τοῖς","ὁ"
"6693","ἀποθνήσκουσιν","ἀποθνῄσκω"
"6694","·","·"
"6695","ἀλλ","ἀλλ"
"6696","οὐ","οὐ"
"6697","ῥιγοῦσιν","ῥιγοῦμι"
"6698",",",","
"6699","οὐ","οὐ"
"6700","γὰρ","γάρ"
"6701","ἁπλῶς","ἁπλῶς"
"6702","φημι","φημί"
"6703","χρῆναι","χρή"
"6704","ψύχεσθαι","ψύχω"
"6705","τὸ","ὁ"
"6706","θερμὸν","θερμός"
"6707",",",","
"6708","ἀλλ","ἀλλ"
"6709","ἀθρόως","ἀθρόος"
"6710","τε","τε"
"6711","καὶ","καί"
"6712","βιαίως","βίαιος"
"6713",",",","
"6714","τουτέστιν","τουτέστι"
"6715","ἐῤῥωμένον","ἐῤῥωμένος"
"6716","αὐτὸ","αὐτός"
"6717","μένον","μένω"
"6718",",",","
"6719","οὔτε","οὔτε"
"6720","τὴν","ὁ"
"6721","οὐσίαν","οὐσία"
"6722","οὔτε","οὔτε"
"6723","τὸν","ὁ"
"6724","τόνον","τόνος"
"6725","βεβλαμμένον","βεβλαμμένος"
"6726",",",","
"6727","ὑπό","ὑπό"
"6728","τινος","τίς"
"6729","τῶν","ὁ"
"6730","ἔξω","ἔξω"
"6731","αἰτίων","αἰτέω"
"6732","ἀνιᾶσθαι","ἀνιάω"
"6733",".","."
"6734","φλόγα","φλόξ"
"6735","δή","δή"
"6736","μοι","ἐγώ"
"6737","νόησον","νοέω"
"6738","ἐκτὸς","ἐκτός"
"6739","ποτὲ","ποτε"
"6740","μὲν","μέν"
"6741","ἀπορίᾳ","ἀπορία"
"6742","τῆς","ὁ"
"6743","ὕλης","ὕλη"
"6744","ὅθεν","ὅθεν"
"6745","ἀνήπτετο","ἀνήπτω"
"6746","διαφθειρομένην","διαφθειρομένη"
"6747",",",","
"6748","ποτὲ","ποτε"
"6749","δὲ","δέ"
"6750","ἐν","ἐν"
"6751","ἡλίῳ","ἥλιος"
"6752","λαμπρῷ","λαμπρός"
"6753","μαραινομένην","μαραίνω"
"6754",",",","
"6755","αὖθις","αὖθις"
"6756","δ","δ"
"6757","ὑφ","ὑφ"
"6758","ὕδατος","ὕδωρ"
"6759","πολλοῦ","πολύς"
"6760","κατασβεννυμένην","κατασβεννυμένης"
"6761",",",","
"6762","ἤ","ἤ"
"6763","πλήθει","πλῆθος"
"6764","ξύλων","ξύλον"
"6765","ἐπ","ἐπ"
"6766","αὐτῆς","αὐτός"
"6767","σωρευθέντων","σωρευθέντων"
"6768","καταπνιγομένην","καταπνίγω"
"6769",".","."
"6770","τέτταρες","τέσσαρες"
"6771","αὗται","οὗτος"
"6772","ἐπ","ἐπ"
"6773","αἰτίοις","αἴτιος"
"6774","τέτταρσιν","τέσσαρες"
"6775","οὐ","οὐ"
"6776","τὸν","ὁ"
"6777","αὐτὸν","αὐτός"
"6778","ἅπασαι","ἅπας"
"6779","τρόπον","τρόπος"
"6780","ἀδικοῦσαι","ἀδικέω"
"6781","τὴν","ὁ"
"6782","φλόγα","φλόξ"
"6783",".","."
"6784","τῆς","ὁ"
"6785","μὲν","μέν"
"6786","γὰρ","γάρ"
"6787","ἐν","ἐν"
"6788","ἡλίῳ","ἥλιος"
"6789","μαραινομένης","μαράινομαι"
"6790","ὁ","ὁ"
"6791","τόνος","τόνος"
"6792","σκίδναται","σκίδνημι"
"6793",",",","
"6794","βίᾳ","βία"
"6795","τοῦ","ὁ"
"6796","περιέχοντος","περιέχω"
"6797","διαφορούμενος","διαφορούμενος"
"6798",",",","
"6799","ἰσχυροτέρα","ἰσχυρός"
"6800","γὰρ","γάρ"
"6801","ἡ","ὁ"
"6802","τῶν","ὁ"
"6803","ἡλιακῶν","ἡλιακός"
"6804","ἀκτίνων","ἀκτίς"
"6805","ῥώμη","ῥώμη"
"6806","καὶ","καί"
"6807","διαρκεστέρα","διαρκής"
"6808","τοῦ","ὁ"
"6809","πυρός","πῦρ"
"6810","·","·"
"6811","ὅταν","ὅταν"
"6812","δὲ","δέ"
"6813","ὕλης","ὕλη"
"6814","ἀποροῦσα","ἀπορέω"
"6815","μηκέτι","μηκέτι"
"6816","ἀνάπτηται","ἀνάπτομαι"
"6817",",",","
"6818","τῆς","ὁ"
"6819","οὐσίας","οὐσία"
"6820","ἀπολλυμένης","ἀπόλλυμι"
"6821",",",","
"6822","διαφθείρεται","διαφθείρω"
"6823",".","."
"6824","τὸ","ὁ"
"6825","μὲν","μέν"
"6826","γὰρ","γάρ"
"6827","ἀναφθὲν","ἀναῴζφ"
"6828","ἀεὶ","ἀεί"
"6829","διαφορεῖται","διαφορεῖμι"
"6830","κατὰ","κατά"
"6831","τὴν","ὁ"
"6832","ἔξω","ἔξω"
"6833","κίνησιν","κίνησις"
"6834","·","·"
"6835","ἔσω","ἔσω"
"6836","δὲ","δέ"
"6837","νεύουσα","νεύω"
"6838","τοῦ","ὁ"
"6839","τραφῆναι","τρέφω"
"6840","χάριν","χάρις"
"6841",",",","
"6842","εἶτ","εἶτ"
"6843","ἀποροῦσα","ἄποερμι"
"6844","τοῦ","ὁ"
"6845","θρέψαντος","θρέψαντος"
"6846",",",","
"6847","ἀσθενῶς","ἀσθενής"
"6848","οὕτω","οὕτως"
"6849","τὸ","ὁ"
"6850","δεύτερον","δεύτερος"
"6851","ἀποτείνεται","ἀποτείνω"
"6852",".","."
"6853","ὕλης","ὕλη"
"6854","δὲ","δέ"
"6855","πλήθει","πλῆθος"
"6856","βαρυνθεῖσα","βαρύνω"
"6857","καὶ","καί"
"6858","τῆς","ὁ"
"6859","ἀναπνοῆς","ἀναπνοή"
"6860","στερηθεῖσα","στερηθίημι"
"6861",",",","
"6862","πνίγεται","πνίγω"
"6863",".","."
"6864","ἐπὶ","ἐπί"
"6865","δὲ","δέ"
"6866","τῆς","ὁ"
"6867","ἀφ","ἀφ"
"6868","ὕδατος","ὕδωρ"
"6869","βλάβης","βλάβη"
"6870","οὐδὲ","οὐδέ"
"6871","λόγου","λόγος"
"6872","δεῖ","δεῖ"
"6873","·","·"
"6874","μάχη","μάχη"
"6875","γὰρ","γάρ"
"6876","ἰσχυρὰ","ἰσχυρός"
"6877","φλογὶ","φλόξ"
"6878","πρὸς","πρός"
"6879","ἅπασαν","ἅπας"
"6880","εἰλικρινῆ","εἰλικρινής"
"6881","τε","τε"
"6882","καὶ","καί"
"6883","πολλὴν","πολύς"
"6884","ὑγρότητα","ὑγρότης"
"6885",",",","
"6886","ὡς","ὡς"
"6887","εἰ","εἰ"
"6888","καὶ","καί"
"6889","τοὔλαιον","τοὔλαιος"
"6890","αὐτῇ","αὐτός"
"6891","προσάγῃς","προσάγω"
"6892","ἀθρόον","ἀθρόος"
"6893",",",","
"6894","ἀνάγκη","ἀνάγκη"
"6895","ψόφον","ψόφος"
"6896","καὶ","καί"
"6897","σεισμόν","σεισμός"
"6898","τινα","τίς"
"6899","γενέσθαι","γίγνομαι"
"6900",",",","
"6901","μονονουχὶ","μονονουχί"
"6902","φωνῇ","φωνή"
"6903","τοῦ","ὁ"
"6904","πυρὸς","πῦρ"
"6905","ἐνδεικνυμένου","ἐνδείκνυμι"
"6906","τὸ","ὁ"
"6907","βίαιον","βίαιος"
"6908",".","."
"6909","τοιοῦτον","τοιοῦτος"
"6910","δή","δή"
"6911","τι","τίς"
"6912","πάθος","πάθος"
"6913","περὶ","περί"
"6914","τὴν","ὁ"
"6915","ἔμφυτον","ἔμφυτος"
"6916","θερμασίαν","θερμασία"
"6917","νόει","νοέω"
"6918","τὸ","ὁ"
"6919","ῥῖγος","ῥῖγος"
"6920",".","."
"6921","οὔτε","οὔτε"
"6922","γὰρ","γάρ"
"6923","ὅταν","ὅταν"
"6924","δι","δι"
"6925","ὕλης","ὕλη"
"6926","ἔνδειαν","ἔνδεια"
"6927","ἀτροφοῦν","ἀτροφόω"
"6928","τὸ","ὁ"
"6929","θερμὸν","θερμός"
"6930","μαραίνηται","μαραίνηται"
"6931",",",","
"6932","οὔθ","οὔθ"
"6933","ὅταν","ὅταν"
"6934","ὑπὸ","ὑπό"
"6935","τοῦ","ὁ"
"6936","πλήθους","πλῆθος"
"6937","αὐτῆς","αὐτός"
"6938","βαρυνόμενον","βαρύνω"
"6939",",",","
"6940","οὔθ","οὔθ"
"6941","ὅταν","ὅταν"
"6942","ἀῤῥωστῆσαν","ἀῤῥωστῆσαν"
"6943","ὀκλάζῃ","ὀκλάζω"
"6944",",",","
"6945","ῥῖγος","ῥῖγος"
"6946","εὑρήσεις","εὑρίσκω"
"6947","γινόμενον","γίγνομαι"
"6948",",",","
"6949","ἀλλ","ἀλλ"
"6950","ὅταν","ὅταν"
"6951","ἰσχυρὸν","ἰσχυρός"
"6952","ὂν","εἰμί"
"6953","ἀποτείνεσθαι","ἀποτείνομαι"
"6954","δυνάμενον","δύναμαι"
"6955",",",","
"6956","εἶτα","εἶτα"
"6957","κωλύηται","κωλύω"
"6958",".","."
"6959","δι","δι"
"6960","αὐτὸ","αὐτός"
"6961","δὲ","δέ"
"6962","τοῦτο","οὗτος"
"6963","καὶ","καί"
"6964","τὸ","ὁ"
"6965","κλονεῖσθαι","κλονέω"
"6966","τῷ","ὁ"
"6967","σώματι","σῶμα"
"6968","συμβέβηκε","συμβαίνω"
"6969",",",","
