"ID","TOKEN","NER"
"6546","γὰρ","O"
"6547","ἐπὶ","O"
"6548","τῷ","O"
"6549","τῆς","O"
"6550","κράσεως","O"
"6551","ἀμέτρῳ","O"
"6552",".","O"
"6553","τοῖς","O"
"6554","γὰρ","O"
"6555","κατὰ","O"
"6556","τὴν","O"
"6557","φύσιν","O"
"6558",",","O"
"6559","ὡς","O"
"6560","Ἱπποκράτης","PERSON"
"6561","ἔλεγε","O"
"6562",",","O"
"6563","διαλλασσομένοισι","O"
"6564","καὶ","O"
"6565","διαφθειρομένοισιν","O"
"6566","αἱ","O"
"6567","ὀδύναι","O"
"6568","γίνονται","O"
"6569",".","O"
"6570","οὐ","O"
"6571","μόνον","O"
"6572","οὖν","O"
"6573","ἀθρόαν","O"
"6574","χρὴ","O"
"6575","καὶ","O"
"6576","σφοδρὰν","O"
"6577","εἶναι","O"
"6578","τὴν","O"
"6579","ψύξιν","O"
"6580",",","O"
"6581","ἵνα","O"
"6582","ῥῖγος","O"
"6583","γένηται","O"
"6584",",","O"
"6585","ἀλλ","O"
"6586","ἔτι","O"
"6587","τούτῳ","O"
"6588","προσεῖναι","O"
"6589","δεῖ","O"
"6590","τὸ","O"
"6591","βίαιον","O"
"6592","τοῦ","O"
"6593","πάθους","O"
"6594",",","O"
"6595","τουτέστι","O"
"6596","τὸ","O"
"6597","παρὰ","O"
"6598","φύσιν","O"
"6599",",","O"
"6600","ὥστε","O"
"6601","ἀθρόαν","O"
"6602","ψύξιν","O"
"6603","εἰς","O"
"6604","τὸ","O"
"6605","παρὰ","O"
"6606","φύσιν","O"
"6607","ἄγουσαν","O"
"6608","εἶναι","O"
"6609","τὸ","O"
"6610","ῥῖγος","O"
"6611",".","O"
"6612","καί","O"
"6613","μοι","O"
"6614","δοκεῖ","O"
"6615","τοῦτο","O"
"6616","χρῆναι","O"
"6617","διαφυλάττειν","O"
"6618","ἐν","O"
"6619","τούτῳ","O"
"6620","τῷ","O"
"6621","λόγῳ","O"
"6622","μάλιστα","O"
"6623","περὶ","O"
"6624","τὴν","O"
"6625","τοῦ","O"
"6626","πάθους","O"
"6627","γένεσιν","O"
"6628",",","O"
"6629","εἰ","O"
"6630","μέλλοι","O"
"6631","τις","O"
"6632","ἀληθεύειν","O"
"6633","εἰπὼν","O"
"6634",",","O"
"6635","ψύξιν","O"
"6636","ἀθρόαν","O"
"6637","καὶ","O"
"6638","βίαιον","O"
"6639","ἐν","O"
"6640","τῷ","O"
"6641","ῥίγει","O"
"6642","γίνεσθαι","O"
"6643","τοῦ","O"
"6644","ἐμφύτου","O"
"6645","θερμοῦ","O"
"6646",".","O"
"6647","ψύχεται","O"
"6648","μὲν","O"
"6649","οὖν","O"
"6650","καὶ","O"
"6651","διαφορούμενον","O"
"6652",",","O"
"6653","ἐπιλείποντος","O"
"6654","αὐτὸ","O"
"6655","τοῦ","O"
"6656","συνέχοντος","O"
"6657","τόνου","O"
"6658",",","O"
"6659","καὶ","O"
"6660","τροφῆς","O"
"6661","ἀποροῦν","O"
"6662",",","O"
"6663","ὅθεν","O"
"6664","ἀνήπτετο","O"
"6665","·","O"
"6666","ἀλλ","O"
"6667","οὐδέτερον","O"
"6668","τούτων","O"
"6669","αὐτοῦ","O"
"6670","τῶν","O"
"6671","παθημάτων","O"
"6672","ῥῖγος","O"
"6673","ἐργάζεται","O"
"6674",",","O"
"6675","ἢ","O"
"6676","πάντες","O"
"6677","ἂν","O"
"6678","οἱ","O"
"6679","ἀποθνήσκοντες","O"
"6680","ἐῤῥίγουν","O"
"6681",".","O"
"6682","ὥστε","O"
"6683","τὸ","O"
"6684","διαφθείρεσθαι","O"
"6685","τὸ","O"
"6686","θερμὸν","O"
"6687","ἑνί","O"
"6688","γε","O"
"6689","τρόπῳ","O"
"6690","κοινὸν","O"
"6691","ἅπασι","O"
"6692","τοῖς","O"
"6693","ἀποθνήσκουσιν","O"
"6694","·","O"
"6695","ἀλλ","O"
"6696","οὐ","O"
"6697","ῥιγοῦσιν","O"
"6698",",","O"
"6699","οὐ","O"
"6700","γὰρ","O"
"6701","ἁπλῶς","O"
"6702","φημι","O"
"6703","χρῆναι","O"
"6704","ψύχεσθαι","O"
"6705","τὸ","O"
"6706","θερμὸν","O"
"6707",",","O"
"6708","ἀλλ","O"
"6709","ἀθρόως","O"
"6710","τε","O"
"6711","καὶ","O"
"6712","βιαίως","O"
"6713",",","O"
"6714","τουτέστιν","O"
"6715","ἐῤῥωμένον","O"
"6716","αὐτὸ","O"
"6717","μένον","O"
"6718",",","O"
"6719","οὔτε","O"
"6720","τὴν","O"
"6721","οὐσίαν","O"
"6722","οὔτε","O"
"6723","τὸν","O"
"6724","τόνον","O"
"6725","βεβλαμμένον","O"
"6726",",","O"
"6727","ὑπό","O"
"6728","τινος","O"
"6729","τῶν","O"
"6730","ἔξω","O"
"6731","αἰτίων","O"
"6732","ἀνιᾶσθαι","O"
"6733",".","O"
"6734","φλόγα","O"
"6735","δή","O"
"6736","μοι","O"
"6737","νόησον","O"
"6738","ἐκτὸς","O"
"6739","ποτὲ","O"
"6740","μὲν","O"
"6741","ἀπορίᾳ","O"
"6742","τῆς","O"
"6743","ὕλης","O"
"6744","ὅθεν","O"
"6745","ἀνήπτετο","O"
"6746","διαφθειρομένην","O"
"6747",",","O"
"6748","ποτὲ","O"
"6749","δὲ","O"
"6750","ἐν","O"
"6751","ἡλίῳ","O"
"6752","λαμπρῷ","O"
"6753","μαραινομένην","O"
"6754",",","O"
"6755","αὖθις","O"
"6756","δ","O"
"6757","ὑφ","O"
"6758","ὕδατος","O"
"6759","πολλοῦ","O"
"6760","κατασβεννυμένην","O"
"6761",",","O"
"6762","ἤ","O"
"6763","πλήθει","O"
"6764","ξύλων","O"
"6765","ἐπ","O"
"6766","αὐτῆς","O"
"6767","σωρευθέντων","O"
"6768","καταπνιγομένην","O"
"6769",".","O"
"6770","τέτταρες","O"
"6771","αὗται","O"
"6772","ἐπ","O"
"6773","αἰτίοις","O"
"6774","τέτταρσιν","O"
"6775","οὐ","O"
"6776","τὸν","O"
"6777","αὐτὸν","O"
"6778","ἅπασαι","O"
"6779","τρόπον","O"
"6780","ἀδικοῦσαι","O"
"6781","τὴν","O"
"6782","φλόγα","O"
"6783",".","O"
"6784","τῆς","O"
"6785","μὲν","O"
"6786","γὰρ","O"
"6787","ἐν","O"
"6788","ἡλίῳ","O"
"6789","μαραινομένης","O"
"6790","ὁ","O"
"6791","τόνος","O"
"6792","σκίδναται","O"
"6793",",","O"
"6794","βίᾳ","O"
"6795","τοῦ","O"
"6796","περιέχοντος","O"
"6797","διαφορούμενος","O"
"6798",",","O"
"6799","ἰσχυροτέρα","O"
"6800","γὰρ","O"
"6801","ἡ","O"
"6802","τῶν","O"
"6803","ἡλιακῶν","O"
"6804","ἀκτίνων","O"
"6805","ῥώμη","O"
"6806","καὶ","O"
"6807","διαρκεστέρα","O"
"6808","τοῦ","O"
"6809","πυρός","O"
"6810","·","O"
"6811","ὅταν","O"
"6812","δὲ","O"
"6813","ὕλης","O"
"6814","ἀποροῦσα","O"
"6815","μηκέτι","O"
"6816","ἀνάπτηται","O"
"6817",",","O"
"6818","τῆς","O"
"6819","οὐσίας","O"
"6820","ἀπολλυμένης","O"
"6821",",","O"
"6822","διαφθείρεται","O"
"6823",".","O"
"6824","τὸ","O"
"6825","μὲν","O"
"6826","γὰρ","O"
"6827","ἀναφθὲν","O"
"6828","ἀεὶ","O"
"6829","διαφορεῖται","O"
"6830","κατὰ","O"
"6831","τὴν","O"
"6832","ἔξω","O"
"6833","κίνησιν","O"
"6834","·","O"
"6835","ἔσω","O"
"6836","δὲ","O"
"6837","νεύουσα","O"
"6838","τοῦ","O"
"6839","τραφῆναι","O"
"6840","χάριν","O"
"6841",",","O"
"6842","εἶτ","O"
"6843","ἀποροῦσα","O"
"6844","τοῦ","O"
"6845","θρέψαντος","O"
"6846",",","O"
"6847","ἀσθενῶς","O"
"6848","οὕτω","O"
"6849","τὸ","O"
"6850","δεύτερον","O"
"6851","ἀποτείνεται","O"
"6852",".","O"
"6853","ὕλης","O"
"6854","δὲ","O"
"6855","πλήθει","O"
"6856","βαρυνθεῖσα","O"
"6857","καὶ","O"
"6858","τῆς","O"
"6859","ἀναπνοῆς","O"
"6860","στερηθεῖσα","O"
"6861",",","O"
"6862","πνίγεται","O"
"6863",".","O"
"6864","ἐπὶ","O"
"6865","δὲ","O"
"6866","τῆς","O"
"6867","ἀφ","O"
"6868","ὕδατος","O"
"6869","βλάβης","O"
"6870","οὐδὲ","O"
"6871","λόγου","O"
"6872","δεῖ","O"
"6873","·","O"
"6874","μάχη","O"
"6875","γὰρ","O"
"6876","ἰσχυρὰ","O"
"6877","φλογὶ","O"
"6878","πρὸς","O"
"6879","ἅπασαν","O"
"6880","εἰλικρινῆ","O"
"6881","τε","O"
"6882","καὶ","O"
"6883","πολλὴν","O"
"6884","ὑγρότητα","O"
"6885",",","O"
"6886","ὡς","O"
"6887","εἰ","O"
"6888","καὶ","O"
"6889","τοὔλαιον","O"
"6890","αὐτῇ","O"
"6891","προσάγῃς","O"
"6892","ἀθρόον","O"
"6893",",","O"
"6894","ἀνάγκη","O"
"6895","ψόφον","O"
"6896","καὶ","O"
"6897","σεισμόν","O"
"6898","τινα","O"
"6899","γενέσθαι","O"
"6900",",","O"
"6901","μονονουχὶ","O"
"6902","φωνῇ","O"
"6903","τοῦ","O"
"6904","πυρὸς","O"
"6905","ἐνδεικνυμένου","O"
"6906","τὸ","O"
"6907","βίαιον","O"
"6908",".","O"
"6909","τοιοῦτον","O"
"6910","δή","O"
"6911","τι","O"
"6912","πάθος","O"
"6913","περὶ","O"
"6914","τὴν","O"
"6915","ἔμφυτον","O"
"6916","θερμασίαν","O"
"6917","νόει","O"
"6918","τὸ","O"
"6919","ῥῖγος","O"
"6920",".","O"
"6921","οὔτε","O"
"6922","γὰρ","O"
"6923","ὅταν","O"
"6924","δι","O"
"6925","ὕλης","O"
"6926","ἔνδειαν","O"
"6927","ἀτροφοῦν","O"
"6928","τὸ","O"
"6929","θερμὸν","O"
"6930","μαραίνηται","O"
"6931",",","O"
"6932","οὔθ","O"
"6933","ὅταν","O"
"6934","ὑπὸ","O"
"6935","τοῦ","O"
"6936","πλήθους","O"
"6937","αὐτῆς","O"
"6938","βαρυνόμενον","O"
"6939",",","O"
"6940","οὔθ","O"
"6941","ὅταν","O"
"6942","ἀῤῥωστῆσαν","O"
"6943","ὀκλάζῃ","O"
"6944",",","O"
"6945","ῥῖγος","O"
"6946","εὑρήσεις","O"
"6947","γινόμενον","O"
"6948",",","O"
"6949","ἀλλ","O"
"6950","ὅταν","O"
"6951","ἰσχυρὸν","O"
"6952","ὂν","O"
"6953","ἀποτείνεσθαι","O"
"6954","δυνάμενον","O"
"6955",",","O"
"6956","εἶτα","O"
"6957","κωλύηται","O"
"6958",".","O"
"6959","δι","O"
"6960","αὐτὸ","O"
"6961","δὲ","O"
"6962","τοῦτο","O"
"6963","καὶ","O"
"6964","τὸ","O"
"6965","κλονεῖσθαι","O"
"6966","τῷ","O"
"6967","σώματι","O"
"6968","συμβέβηκε","O"
"6969",",","O"
"6970","διπλῆς","O"
"6971","κᾀνταῦθα","O"
"6972","καὶ","O"
"6973","συνθέτου","O"
"6974","κινήσεως","O"
"6975","γενομένης","O"
"6976",",","O"
"6977","ὡς","O"
"6978","ἐπὶ","O"
"6979","τῶν","O"
"6980","τρεμόντων","O"
"6981",",","O"
"6982","ἕτερον","O"
"6983","δὲ","O"
"6984","τρόπον","O"
"6985",".","O"
"6986","ἐκεῖ","O"
"6987","μὲν","O"
"6988","γὰρ","O"
"6989","ἀσθενείᾳ","O"
"6990","τῆς","O"
"6991","κινούσης","O"
"6992","τὸ","O"
"6993","σῶμα","O"
"6994","δυνάμεως","O"
"6995","ἡ","O"
"6996","μικτὴ","O"
"6997","κίνησις","O"
"6998","ἐγίνετο","O"
"6999",",","O"
"7000","καθ","O"
"7001","ὅσον","O"
"7002","ἂν","O"
"7003","ἐνδῷ","O"
"7004","τοῦ","O"
"7005","τόνου","O"
"7006","διαίρουσα","O"
"7007","τὸ","O"
"7008","κῶλον","O"
"7009",",","O"
"7010","ὑποῤῥέοντος","O"
"7011","ἀεὶ","O"
"7012","τοῦ","O"
"7013","μέρους","O"
"7014","εἰς","O"
"7015","τὸ","O"
"7016","κάτω","O"
"7017","·","O"
"7018","νυνὶ","O"
"7019","δὲ","O"
"7020","τῆς","O"
"7021","φυσικῆς","O"
"7022","τοῦ","O"
"7023","θερμοῦ","O"
"7024","κινήσεως","O"
"7025","ἰσχομένης","O"
"7026","βίᾳ","O"
"7027",",","O"
"7028","τὸ","O"
"7029","ῥῖγος","O"
"7030","ἀπαντᾷ","O"
"7031",".","O"
"7032","βούλεται","O"
"7033","μὲν","O"
"7034","γὰρ","O"
"7035","ἅτε","O"
"7036","μήτε","O"
"7037","τὴν","O"
"7038","οὐσίαν","O"
"7039","μήτε","O"
"7040","τὸν","O"
"7041","τόνον","O"
"7042","βεβλαμμένον","O"
"7043",",","O"
"7044","ἀποτείνεσθαί","O"
"7045","τε","O"
"7046","καὶ","O"
"7047","πάντῃ","O"
"7048","τοῦ","O"
"7049","σώματος","O"
"7050","φέρεσθαι","O"
"7051","·","O"
"7052","κωλυόμενον","O"
"7053","δὲ","O"
"7054","καὶ","O"
"7055","βίᾳ","O"
"7056","συνωθούμενον","O"
"7057","εἰς","O"
"7058","τὸ","O"
"7059","βάθος","O"
"7060",",","O"
"7061","ἐπὶ","O"
"7062","τὴν","O"
"7063","ἰδίαν","O"
"7064","ἀρχὴν","O"
"7065","καταφεύγει","O"
"7066",".","O"
"7067","μένειν","O"
"7068","δὲ","O"
"7069","ἐνταῦθα","O"
"7070","μὴ","O"
"7071","δυνάμενον","O"
"7072",",","O"
"7073","ἀεικινήτῳ","O"
"7074","γὰρ","O"
"7075","οὐσίᾳ","O"
"7076","τὸ","O"
"7077","στῆναι","O"
"7078","θάνατος","O"
"7079",",","O"
"7080","ἀθροῖσαν","O"
"7081","ἑαυτὸ","O"
"7082","καὶ","O"
"7083","οἷον","O"
"7084","συνεσπειραμένον","O"
"7085","γεγονὸς","O"
"7086",",","O"
"7087","ὁμαλῶς","O"
"7088","μὲν","O"
"7089","οὐκ","O"
"7090","ἔσω","O"
"7091","τὴν","O"
"7092","ἀβίαστον","O"
"7093","ἀποτείνεται","O"
"7094","·","O"
"7095","σφοδρᾷ","O"
"7096","δὲ","O"
"7097","τῇ","O"
"7098","φορᾷ","O"
"7099","χρώμενον","O"
"7100","καὶ","O"
"7101","οἷον","O"
"7102","ἀπὸ","O"
"7103","ὕσπληγγος","O"
"7104","ἐξαλλόμενον","O"
"7105",",","O"
"7106","ἐνίοτε","O"
"7107","ἐνίσταται","O"
"7108","τοῖς","O"
"7109","ἐνισταμένοις","O"
"7110","αὐτοῦ","O"
"7111","τῇ","O"
"7112","πρόσω","O"
"7113","κινήσει","O"
"7114",",","O"
"7115","διώσασθαι","O"
"7116","μὲν","O"
"7117","ταῦτα","O"
"7118",",","O"
"7119","καθαρὰς","O"
"7120","δὲ","O"
"7121","αὐτῷ","O"
"7122","τὰς","O"
"7123","ὁδοὺς","O"
"7124","ἀπεργάσασθαι","O"
"7125","σπεῦδον","O"
"7126",".","O"
"7127","προσκροῦον","O"
"7128","δ","O"
"7129","αὐτοῖς","O"
"7130","ἐπεσχέθη","O"
"7131","μὲν","O"
"7132","ἐξ","O"
"7133","ἀνάγκης","O"
"7134","τῆς","O"
"7135","ῥοιζώδους","O"
"7136","φορᾶς","O"
"7137",",","O"
"7138","ἐκλόνησε","O"
"7139","δὲ","O"
"7140","κατὰ","O"
"7141","τὴν","O"
"7142","ἔμπτωσιν","O"
"7143","ὅλον","O"
"7144","τὸ","O"
"7145","σῶμα","O"
"7146",".","O"
"7147","τά","O"
"7148","τε","O"
"7149","γὰρ","O"
"7150","ἄλλα","O"
"7151","καὶ","O"
"7152","ἀτμῶδες","O"
"7153","νῦν","O"
"7154","γεγονὸς","O"
"7155",",","O"
"7156","ἐν","O"
"7157","τῷ","O"
"7158","προσκρούειν","O"
"7159","τοῖς","O"
"7160","ἐνισταμένοις","O"
"7161","εἴσω","O"
"7162","πάλιν","O"
"7163","ἀποπάλλεται","O"
"7164",",","O"
"7165","πληγῇ","O"
"7166","τι","O"
"7167","πάσχον","O"
"7168","ἐοικός","O"
"7169","·","O"
"7170","ἐπὶ","O"
"7171","δὲ","O"
"7172","τὴν","O"
"7173","ἀρχὴν","O"
"7174","ἀνέρχεται","O"
"7175","τὸ","O"
"7176","δεύτερον","O"
"7177","·","O"
"7178","ἐντεῦθεν","O"
"7179","δὲ","O"
"7180","πάλιν","O"
"7181","ὁρμηθὲν","O"
"7182",",","O"
"7183","ἐμπίπτει","O"
"7184","βιαιότερον","O"
"7185",",","O"
"7186","αὖθις","O"
"7187","δ","O"
"7188","ἀποπάλλεται","O"
"7189","καὶ","O"
"7190","κατὰ","O"
"7191","τήνδε","O"
"7192","τὴν","O"
"7193","ἔμπτωσιν","O"
"7194","·","O"
"7195","﻿","O"
"7196","καὶ","O"
"7197","τοῦτο","O"
"7198","πολλάκις","O"
"7199","ἐκ","O"
"7200","διαδοχῆς","O"
"7201","γίνεται","O"
"7202",",","O"
"7203","ἐφ","O"
"7204","ὅσον","O"
"7205","μένει","O"
"7206","τὰ","O"
"7207","λυποῦντα","O"
"7208",".","O"
"7209","ὀδυνηρόν","O"
"7210","τε","O"
"7211","οὖν","O"
"7212","ταύτῃ","O"
"7213","τὸ","O"
"7214","πάθος","O"
"7215",",","O"
"7216","ἅτε","O"
"7217","τοῦ","O"
"7218","σώματος","O"
"7219","ταῖς","O"
"7220","πληγαῖς","O"
"7221","πονοῦντος","O"
"7222",",","O"
"7223","ἥ","O"
"7224","τε","O"
"7225","κίνησις","O"
"7226","ἀνωμάλως","O"
"7227","ἐπάγουσα","O"
"7228","κατ","O"
"7229","ἀμφοτέρας","O"
"7230","τὰς","O"
"7231","κινήσεις","O"
"7232","τὸ","O"
"7233","ζῶον","O"
"7234",".","O"
"7235","ἐν","O"
"7236","μὲν","O"
"7237","γὰρ","O"
"7238","τῷ","O"
"7239","κατὰ","O"
"7240","φύσιν","O"
"7241","ἔχειν","O"
"7242","τὸ","O"
"7243","συγγενὲς","O"
"7244","ἡμῶν","O"
"7245","θερμὸν","O"
"7246","ὁμαλέσι","O"
"7247","τε","O"
"7248","καὶ","O"
"7249","ἀκωλύτοις","O"
"7250","ταῖς","O"
"7251","διεξόδοις","O"
"7252","ἐκέχρητο","O"
"7253",",","O"
"7254","καιρῷ","O"
"7255","καὶ","O"
"7256","μέτρῳ","O"
"7257","κινήσεως","O"
"7258","εἰς","O"
"7259","αὐτὸ","O"
"7260","συννεῦον","O"
"7261",",","O"
"7262","εἶτ","O"
"7263","ἐξαπλούμενον","O"
"7264","·","O"
"7265","ἐν","O"
"7266","δὲ","O"
"7267","τῷ","O"
"7268","ῥιγοῦν","O"
"7269","οὔτε","O"
"7270","συννεύσεις","O"
"7271","οὔτ","O"
"7272","ἐξαπλώσεις","O"
"7273","αἱ","O"
"7274","κινήσεις","O"
"7275","εἰσὶ","O"
"7276",",","O"
"7277","δικαιότερον","O"
"7278","δ","O"
"7279","ἂν","O"
"7280","φαίης","O"
"7281","εἴσω","O"
"7282","μὲν","O"
"7283","ἰὸν","O"
"7284","αὐτὸ","O"
"7285",",","O"
"7286","χρήσομαι","O"
"7287","δ","O"
"7288","ὀνόμασιν","O"
"7289","οὐκ","O"
"7290","ἐμοῖς","O"
"7291",",","O"
"7292","ἀλλ","O"
"7293","ἀνδρῶν","O"
"7294","παλαιῶν","O"
"7295",",","O"
"7296","καθάλλεσθαί","O"
"7297","τε","O"
"7298","καὶ","O"
"7299","συνωθεῖσθαι","O"
"7300","καὶ","O"
"7301","ἀναστέλλεσθαι","O"
"7302","καὶ","O"
"7303","συντρέχειν","O"
"7304",",","O"
"7305","ἔξω","O"
"7306","δὲ","O"
"7307","φερόμενον","O"
