"ID","TOKEN","LEMMA"
"9448","τῶν","ὁ"
"9449","εὐτραφῶν","εὐτραφῶν"
"9450","στηθῶν","στῆθος"
"9451","ἤμυνε","ἀμύνω"
"9452","βρωθεῖσα","βρωίθω"
"9453","·","·"
"9454","τὸ","ὁ"
"9455","στῆθος","στῆθος"
"9456","τῆς","ὁ"
"9457","λιπαρᾶς","λιπαρά"
"9458","φησιν","φημί"
"9459","ὄρνιθος","ὄρνις"
"9460","βρωθὲν","βρίωω"
"9461","ὠφελεῖ","ὠφελέω"
"9462","·","·"
"9463","θωρήκων","θώραξ"
"9464","οὖν","οὖν"
"9465","τῶν","ὁ"
"9466","στηθίων","στήθιον"
"9467","σαρκῶν","σάρξ"
"9468",".","."
"9469","Χυλὸς","Χυλός"
"9470","ἅλις","ἅλις"
"9471",",",","
"9472","ἤτοι","ἤτοι"
"9473","τοῦ","ὁ"
"9474","στήθους","στῆθος"
"9475","τῆς","ὁ"
"9476","ὄρνιθος","ὄρνις"
"9477","ὁ","ὁ"
"9478","χυλὸς","χυλός"
"9479",",",","
"9480","ἢ","ἤ"
"9481","ἕτερον","ἕτερος"
"9482","βοήθημα","βοήθημα"
"9483","λέγει","λέγω"
"9484",",",","
"9485","χυλὸν","χυλός"
"9486","πτισάνης","πτισάνη"
"9487",",",","
"9488","ἄμεινον","ἀγαθός"
"9489","δὲ","δέ"
"9490","τὸ","ὁ"
"9491","πρότερον","πρότερος"
"9492",".","."
"9493","Καὶ","καί"
"9494","ὅσα","ὅσος"
"9495","κατὰ","κατά"
"9496","τοὺς","ὁ"
"9497","φυκιόεντας","φυκιόεντης"
"9498","ἀγμοὺς","ἀγμός"
"9499",",",","
"9500","ὅ","ὅς"
"9501","ἐστιν","εἰμί"
"9502","αἰγιαλοὺς","αἰγιαλός"
"9503",",",","
"9504","περιβόσκεται","περιβόσκομαι"
"9505","κνώδαλα","κνώδαλος"
"9506",",",","
"9507","κωβιοὶ","κωβιοὶ"
"9508","καὶ","καί"
"9509","τὰ","ὁ"
"9510","τοιαῦτα","τοιοῦτος"
"9511",".","."
"9512","Κάλχης","Κάλχης"
"9513","·","·"
"9514","εἶδος","εἶδος"
"9515","πορφύρας","πορφύρα"
"9516",",",","
"9517","ἀφ","ἀφ"
"9518","ἧς","ὅς"
"9519","αἱ","ὁ"
"9520","γυναῖκες","γυνή"
"9521","κάλχιον","κάλχιος"
"9522","βάπτουσιν","βάπτω"
"9523","·","·"
"9524","καλχαίνειν","καλχαίνω"
"9525","γὰρ","γάρ"
"9526","τὸ","ὁ"
"9527","πορφύρειν","πορφύρω"
"9528",".","."
"9529","Τὸν","ὁ"
"9530","δὲ","δέ"
"9531","στρόμβον","στρόμβος"
"9532",",",","
"9533","ὃν","ὅς"
"9534","ἔλεγον","λέγω"
"9535","οἱ","ὁ"
"9536","ἀρχαῖοι","ἀρχαῖος"
"9537","ὄστρακον","ὄστρακος"
"9538",",",","
"9539","τῶν","ὁ"
"9540","κογχυλίων","κογχύλιον"
"9541",",",","
"9542","οἷς","ὅς"
"9543","καὶ","καί"
"9544","ἐχρῶντο","χράω"
"9545","ἀντὶ","ἀντί"
"9546","σάλπιγγος","σάλπιγξ"
"9547","·","·"
"9548","καὶ","καί"
"9549","Ἀπολλόδωρος","Ἀπολλόδωρος"
"9550","ἐν","ἐν"
"9551","τοῖς","ὁ"
"9552","Ὁμήρου","Ὅμηρος"
"9553","οὕτως","οὕτως"
"9554","εἶπεν","λέγω"
"9555","Στρόμβον","Στρόμβος"
"9556","δ","δ"
"9557","ὣς","ὡς"
"9558","ἔσσευεν","σεύω"
"9559",".","."
"9560","Αἰθηέντος","Αἰθηέντος"
"9561","δ","ΑΒΓ"
"9562","ἐρυθροῦ","ἐρυθρός"
"9563","καὶ","καί"
"9564","πυρροῦ","πυρρός"
"9565","κατὰ","κατά"
"9566","τὴν","ὁ"
"9567","σάρκα","σάρξ"
"9568",".","."
"9569","Τήθη","Τήθης"
"9570","τε","τε"
"9571","·","·"
"9572","τὰς","ὁ"
"9573","ἀγρίας","ἄγριος"
"9574","λεπάδας","λεπάς"
"9575",",",","
"9576","ἃς","ὅς"
"9577","ἡμεῖς","ἡμεῖς"
"9578","ὠτία","ὠτίος"
"9579","λέγομεν","λέγω"
"9580",",",","
"9581","ὁ","ὁ"
"9582","δ","δ"
"9583","Ἀριστοτέλης","Ἀριστοτέλης"
"9584","ὄστρεια","ὄστρεον"
"9585",",",","
"9586","καὶ","καί"
"9587","Ὅμηρος","Ὅμηρος"
"9588","κοινῶς","κοινός"
"9589","τὰ","ὁ"
"9590","ὄστρεια","ὄστρεον"
"9591",".","."
"9592","Τὸ","ὁ"
"9593","δὲ","δέ"
"9594","δὴν","δήν"
"9595","ἔσεται","εἰμί"
"9596",",",","
"9597","ἤτοι","ἤτοι"
"9598","πολὺ","πολύς"
"9599","ἀπέσται","ἄπειμι"
"9600","ἀντὶ","ἀντί"
"9601","τοῦ","ὁ"
"9602","ἐκτὸς","ἐκτός"
"9603","ἔσται","εἰμί"
"9604",".","."
"9605","Καὶ","καί"
"9606","τὸ","ὁ"
"9607","γεραιόμενον","γεραιόμενον"
"9608","αὐξανόμενον","αὐξάνω"
"9609","ἐν","ἐν"
"9610","τοῖς","ὁ"
"9611","βρύοις","βρύω"
"9612",",",","
"9613","ἢ","ἤ"
"9614","νηχόμενον","νηχόμενος"
"9615",",",","
"9616","ἢ","ἤ"
"9617","ἀγρευόμενον","ἀγρεύω"
"9618",",",","
"9619","ἢ","ἤ"
"9620","κοσμούμενον","κοσμέω"
"9621",".","."
"9622","Τὸ","ὁ"
"9623","Φαρικὸν","Φαρικός"
"9624","ὁμοίως","ὁμοίως"
"9625","τῶν","ὁ"
"9626","θανασίμων","θανασίμ"
"9627","ἐστὶν","εἰμί"
"9628",",",","
"9629","ἱστορεῖ","ἱστορέω"
"9630","δὲ","δέ"
"9631","Πραξαγόρας","Πραξαγόρας"
"9632","κληθῆναι","καλέω"
"9633","αὐτὸ","αὐτός"
"9634","ἀπὸ","ἀπό"
"9635","Φαρικοῦ","Φαρικός"
"9636","τινος","τίς"
"9637","Κρητὸς","Κρής"
"9638",",",","
"9639","τοῦ","ὁ"
"9640","ἐξευρόντος","ἐξευρίσκω"
"9641","αὐτό","αὐτός"
"9642",".","."
"9643","Ἄλλως","ἄλλος"
"9644","·","·"
"9645","τοῦτό","οὗτος"
"9646","φησιν","φημί"
"9647","ἐν","ἐν"
"9648","Φάροις","Φάρος"
"9649","τῆς","ὁ"
"9650","Ἀρκαδίας","Ἀρκαδία"
"9651","εὑρεθῆναι","εὑρίσκω"
"9652",",",","
"9653","καλεῖται","καλέω"
"9654","δὲ","δέ"
"9655","καὶ","καί"
"9656","Μηδικόν","Μηδικός"
"9657","·","·"
"9658","τινὲς","τίς"
"9659","δέ","δέ"
"9660","φασιν","φημί"
"9661","αὐτὸ","αὐτός"
"9662","πρῶτον","πρῶτος"
"9663","ἐν","ἐν"
"9664","Θεσσαλίᾳ","Θεσσαλία"
"9665","εὑρεθῆναι","εὑρίσκω"
"9666","ἐν","ἐν"
"9667","Φέραις","Φέραι"
"9668",",",","
"9669","ἄλλοι","ἄλλος"
"9670","δ","ΑΒΓ"
"9671","ἐν","ἐν"
"9672","Λακεδαίμονι","Λακεδαίμων"
"9673",".","."
"9674","Φᾶρις","Φᾶρις"
"9675","γοῦν","γοῦν"
"9676","ἐστι","εἰμί"
"9677","τῆς","ὁ"
"9678","Λακωνικῆς","Λακωνικός"
"9679","·","·"
"9680","Φᾶρίν","Φᾶρις"
"9681","τε","τε"
"9682","Σπάρτην","Σπάρτη"
"9683","τε","τε"
"9684",".","."
"9685","Τοῦτο","οὗτος"
"9686","δὲ","δέ"
"9687","τὸ","ὁ"
"9688","ποτὸν","ποτόν"
"9689","τῇ","ὁ"
"9690","μὲν","μέν"
"9691","γεύσει","γεύω"
"9692","ἐστὶν","εἰμί"
"9693","ὅμοιον","ὅμοιος"
"9694","νάρδῳ","νάρδῳ"
"9695",",",","
"9696","τοῦ","ὁ"
"9697","δὲ","δέ"
"9698","πεπωκότος","πίνω"
"9699","τὰς","ὁ"
"9700","μὲν","μέν"
"9701","σιαγόνας","σιαγών"
"9702","ἐνέπλησε","ἐμπίμπλημι"
"9703",",",","
"9704","τοῖς","ὁ"
"9705","δὲ","δέ"
"9706","τοῦ","ὁ"
"9707","σώματος","σῶμα"
"9708","πᾶσι","πᾶς"
"9709","μέλεσι","μέλος"
"9710","τρόμον","τρόμος"
"9711","ἐπήνεγκε","ἐπαφήρω"
"9712","καὶ","καί"
"9713","παραφροσύνην","παραφροσύνη"
"9714","ἐν","ἐν"
"9715","τοῖς","ὁ"
"9716","τῆς","ὁ"
"9717","ψυχῆς","ψυχή"
"9718","νοήμασιν","νόημα"
"9719","ἐνέθηκεν","ἐντίθημι"
"9720",".","."
"9721","Γευθμῷ","Γευθμῷ"
"9722","·","·"
"9723","τῇ","ὁ"
"9724","γεύσει","γεύω"
"9725",".","."
"9726","Ἰσαιομένην","Ἰσαιομένη"
"9727","·","·"
"9728","ὁμοίαν","ὅμοιος"
"9729",".","."
"9730","Ηνυσε","Ηνυσε"
"9731","δὲ","δέ"
"9732","σφαλερούς","σφαλερός"
"9733","·","·"
"9734","ἐποίησε","ποιέω"
"9735","τρομεροὺς","τρομερός"
"9736","καὶ","καί"
"9737","παράφρονας","παράφρονω"
"9738",",",","
"9739","καὶ","καί"
"9740","ἐν","ἐν"
"9741","μιᾷ","εἷς"
"9742","ἡμέρᾳ","ἡμέρα"
"9743","πολλάκις","πολλάκις"
"9744","πρὸς","πρός"
"9745","θάνατον","θάνατος"
"9746","ἤγαγεν","ἄγω"
"9747","·","·"
"9748","μονήρει","μονήρω"
"9749","γὰρ","γάρ"
"9750","ἀκτῖνι","ἀκτίς"
"9751","ἀντὶ","ἀντί"
"9752","τοῦ","ὁ"
"9753","ἐν","ἐν"
"9754","μιᾷ","εἷς"
"9755","ἡμέρᾳ","ἡμέρα"
"9756","ἀναιρεῖ","ἀναιρέω"
"9757","τὸν","ὁ"
"9758","ἄνδρα","ἀνήρ"
"9759","τὸν","ὁ"
"9760","βαρὺν","βαρύς"
"9761",",",","
"9762","ἤτοι","ἤτοι"
"9763","γενναῖον","γενναῖος"
"9764",",",","
"9765","ἰδίως","ἴδιος"
"9766","δὲ","δέ"
"9767","μονήρει","μονήρω"
"9768","εἶπεν","λέγω"
"9769",".","."
"9770","Σταδίην","Σταδία"
"9771","δὲ","δέ"
"9772","σταθμῷ","σταθμός"
"9773",",",","
"9774","ἢ","ἤ"
"9775","ἀντὶ","ἀντί"
"9776","τοῦ","ὁ"
"9777","σταθμηθεῖσαν","σταθμηθεῖσαν"
"9778",",",","
"9779","οὐκ","οὐ"
"9780","εἶπε","λέγω"
"9781","δὲ","δέ"
"9782","πόσον","πόσος"
"9783",".","."
"9784","Καὶ","καί"
"9785","θυλακόεσσαν","θυλακόεσς"
"9786","τὴν","ὁ"
"9787","ἐμφερῆ","ἐμφερής"
"9788","θυλάκῳ","θυλάκος"
"9789",",",","
"9790","σχηματίσας","σχηματίζω"
"9791","δ","ΑΒΓ"
"9792","εἶπεν","λέγω"
"9793","ἀπὸ","ἀπό"
"9794","τῆς","ὁ"
"9795","ῥίζης","ῥίζα"
"9796","·","·"
"9797","τοιαύτη","τοιοῦτος"
"9798","γὰρ","γάρ"
"9799","ἡ","ὁ"
"9800","τῆς","ὁ"
"9801","νάρδου","νάρδης"
"9802","ῥίζα","ῥίζα"
"9803",",",","
"9804","θυλακώδης","θυλακώδης"
"9805","τῷ","ὁ"
"9806","εἴδει","εἶδος"
"9807","·","·"
"9808","διὸ","διό"
"9809","καὶ","καί"
"9810","παρά","παρά"
"9811","τινων","τίς"
"9812","θυλάκιον","θυλάκιος"
"9813","τῆς","ὁ"
"9814","νάρδου","νάρδης"
"9815","ὀνομάζεται","ὀνομάζω"
"9816",".","."
"9817","Αἱ","ὁ"
"9818","ἐξοχαὶ","ἐξοχή"
"9819","αὐξάνουσι","αὐξάνω"
"9820","Κέστρου","Κέστρου"
"9821",",",","
"9822","ποταμοῦ","ποταμός"
"9823","Παμφυλίας","Παμφυλία"
"9824","ἢ","ἤ"
"9825","Κιλικίας","Κιλικία"
"9826",".","."
"9827","Τὸ","ὁ"
"9828","σμυρνεῖον","σμυρνεῖον"
"9829","παραπλήσιόν","παραπλήσιος"
"9830","ἐστι","εἰμί"
"9831","νάρθηκι","νάρθηξ"
"9832",",",","
"9833","τὸ","ὁ"
"9834","δὲ","δέ"
"9835","σπέρμα","σπέρμα"
"9836","πράων","πράω"
"9837","ἔχει","ἔχω"
"9838",",",","
"9839","ὀσμὴν","ὀσμή"
"9840","δὲ","δέ"
"9841","σμύρνης","σμύρνα"
"9842",".","."
"9843","Αἴνυσο","Αἴνυσος"
"9844","·","·"
"9845","λάβε","λαμβάνω"
"9846",".","."
"9847","Τὸ","ὁ"
"9848","δ","ΑΒΓ"
"9849","ἴριδα","ἴριδα"
"9850","ὤφειλεν","ὀφείλω"
"9851","ἶριν","ἶρις"
"9852",",",","
"9853","ὥσπερ","ὥσπερ"
"9854","ἔριν","ἔρις"
"9855","·","·"
"9856","εἴη","εἰμί"
"9857","δ","ΑΒΓ"
"9858","ὀξυτόνως","ὀξύτονος"
"9859","ἰρὶς","ἰρίς"
"9860",",",","
"9861","ὥσπερ","ὥσπερ"
"9862","βολίς","βολίς"
"9863","·","·"
"9864","ἢ","ἤ"
"9865","ὡς","ὡς"
"9866","Κύπριδα","Κύπριδα"
"9867",".","."
"9868","Λειριόεν","Λειριόεις"
"9869","κάρη","κάρα"
"9870","·","·"
"9871","τὸ","ὁ"
"9872","τοῦ","ὁ"
"9873","κρίνου","κρῖνος"
"9874","ἄνθημα","ἄνθημα"
"9875",".","."
"9876","Ἀφρὼ","Ἀφρὼς"
"9877","ἡ","ὁ"
"9878","Ἀφροδίτη","Ἀφροδίτη"
"9879","ἢ","ἤ"
"9880","ἀφρογενὴς","ἀφρογενής"
"9881","ὑποκοριστικῶς","ὑποκοριστικός"
"9882",".","."
"9883","Θρίοις","Θρῖος"
"9884","·","·"
"9885","φύλλοις","φύλλον"
"9886",".","."
"9887","Ὁνειδείην","Ὁνειδεία"
"9888","·","·"
"9889","αἰσχύνην","αἰσχύνη"
"9890",".","."
"9891","Βρωμήεντος","Βρωμήεντος"
"9892","·","·"
"9893","τοῦ","ὁ"
"9894","ὄνου","ὄνος"
"9895",".","."
"9896","Ἐναλδήσασα","Ἐναλδήσασα"
"9897","·","·"
"9898","ἐναυξήσασα","ἐναυξήω"
"9899",".","."
"9900","Κορύνην","Κορύνη"
"9901","·","·"
"9902","τὸ","ὁ"
"9903","αἰδοῖον","αἰδοῖον"
"9904","τοῦ","ὁ"
"9905","ὄνου","ὄνος"
"9906",".","."
"9907","Λειριόεν","Λειριόεις"
"9908","κάρη","κάρα"
"9909","·","·"
"9910","τὴν","ὁ"
"9911","κεφαλὴν","κεφαλή"
"9912","τοῦ","ὁ"
"9913","λειρίου","λειρῖον"
"9914",",",","
"9915","λείριον","λείριος"
"9916","δέ","δέ"
"9917","φασι","φημί"
"9918","τὸ","ὁ"
"9919","κρίνον","κρίνον"
"9920","·","·"
"9921","τούτῳ","οὗτος"
"9922","δὲ","δέ"
"9923","λέγεται","λέγω"
"9924","τὴν","ὁ"
"9925","Ἀφροδίτην","Ἀφροδίτη"
"9926","ἐρίσαι","ἐρίζω"
"9927","περὶ","περί"
"9928","εὐχροίας","εὐχροία"
"9929",",",","
"9930","τὴν","ὁ"
"9931","δ","ΑΒΓ"
"9932","ὀργισθεῖσαν","ὀργισθεῖσα"
"9933","ὅμοιον","ὅμοιος"
"9934","αἰδοίῳ","αἰδοῖος"
"9935","ποιῆσαι","ποιέω"
"9936","ὄνου","ὄνος"
"9937",".","."
"9938","Σκύλαιο","Σκύλω"
"9939","·","·"
"9940","ξύρησον","συρέω"
"9941",".","."
"9942","Ἐπεσίνατο","Ἐπεσίνατος"
"9943","·","·"
"9944","ἔβλαψεν","βλάπτω"
"9945",".","."
"9946","Περὶ","περί"
"9947","κόρσεα","κόρσεα"
"9948","πλάσσοις","πλάσσω"
"9949","·","·"
"9950","ἐπίπλασσε","ἐπίπλαζω"
"9951","τὴν","ὁ"
"9952","κεφαλήν","κεφαλή"
"9953",".","."
"9954","Σκύλαιο","Σκύλαιο"
"9955","κάρη","κάρα"
"9956","·","·"
"9957","κελεύει","κελεύω"
"9958","ξυρᾷν","συρᾷν"
"9959","τὴν","ὁ"
"9960","κεφαλὴν","κεφαλή"
"9961","αὐτοῦ","αὐτός"
"9962","καὶ","καί"
"9963","καταπλάττειν","καταπλάττω"
"9964","πηγάνῳ","πηγάνῳ"
"9965","καὶ","καί"
"9966","ἀλεύρῳ","ἄλευρον"
"9967","κριθίνῳ","κριθῖνος"
"9968","καὶ","καί"
"9969","ποτίζειν","ποτίζω"
"9970","νάρδῳ","νάρδῳ"
"9971","ὡς","ὡς"
"9972","πλεῖστον","πολύς"
"9973",",",","
"9974","καὶ","καί"
"9975","ὄξους","ὄξος"
"9976","ἐσκευασμένου","ἐσκευασμένω"
"9977","·","·"
"9978","βλάπτεσθαι","βλάπτω"
"9979","δέ","δέ"
"9980","φησι","φημί"
"9981","τὸ","ὁ"
"9982","πήγανον","πήγανον"
"9983","ὑπὸ","ὑπό"
"9984","τῆς","ὁ"
"9985","κάμπης","κάμπη"
"9986",".","."
"9987","Ἄλλως","ἄλλος"
"9988","·","·"
"9989","ξύρισόν","ξύρισος"
"9990","φησι","φημί"
"9991","τὴν","ὁ"
"9992","κεφαλὴν","κεφαλή"
"9993","καὶ","καί"
"9994","κατάπλασον","κατάπλασον"
"9995","ὠμῇ","ὠμῇ"
"9996","λύσει","λύω"
"9997","μετὰ","μετά"
"9998","πηγάνου","πηγάνου"
"9999","·","·"
"10000","τὸ","ὁ"
"10001","δὲ","δέ"
"10002","πήγανον","πήγανον"
"10003","παρὰ","παρά"
"10004","τὸ","ὁ"
"10005","πήγνυσθαι","πήγνυμι"
"10006","τὴν","ὁ"
"10007","γονήν","γονή"
"10008","·","·"
"10009","ἔστι","εἰμί"
"10010","γὰρ","γάρ"
"10011","καὶ","καί"
"10012","ἐπισχετικὸν","ἐπισχετικός"
"10013","τῆς","ὁ"
"10014","συνουσίας","συνουσία"
"10015",",",","
"10016","διὸ","διό"
"10017","καὶ","καί"
"10018","οἱ","ὁ"
"10019","μυούμενοι","μυέομαι"
"10020","αὐτῷ","αὐτός"
"10021","χρῶνται","χράω"
"10022","·","·"
"10023","ἢ","ἤ"
"10024","διὰ","διά"
"10025","τὸ","ὁ"
"10026","ἐν","ἐν"
"10027","πάγοις","πάγος"
