"ID","TOKEN","UPOS"
"9888","·","PUNCT"
"9889","αἰσχύνην","NOUN"
"9890",".","PUNCT"
"9891","Βρωμήεντος","VERB"
"9892","·","PUNCT"
"9893","τοῦ","DET"
"9894","ὄνου","NOUN"
"9895",".","PUNCT"
"9896","Ἐναλδήσασα","VERB"
"9897","·","PUNCT"
"9898","ἐναυξήσασα","VERB"
"9899",".","PUNCT"
"9900","Κορύνην","NOUN"
"9901","·","PUNCT"
"9902","τὸ","DET"
"9903","αἰδοῖον","NOUN"
"9904","τοῦ","DET"
"9905","ὄνου","NOUN"
"9906",".","PUNCT"
"9907","Λειριόεν","ADJ"
"9908","κάρη","NOUN"
"9909","·","PUNCT"
"9910","τὴν","DET"
"9911","κεφαλὴν","NOUN"
"9912","τοῦ","DET"
"9913","λειρίου","NOUN"
"9914",",","PUNCT"
"9915","λείριον","ADJ"
"9916","δέ","ADV"
"9917","φασι","VERB"
"9918","τὸ","DET"
"9919","κρίνον","NOUN"
"9920","·","PUNCT"
"9921","τούτῳ","ADJ"
"9922","δὲ","ADV"
"9923","λέγεται","VERB"
"9924","τὴν","DET"
"9925","Ἀφροδίτην","PROPN"
"9926","ἐρίσαι","VERB"
"9927","περὶ","ADP"
"9928","εὐχροίας","NOUN"
"9929",",","PUNCT"
"9930","τὴν","PRON"
"9931","δ","ADV"
"9932","ὀργισθεῖσαν","VERB"
"9933","ὅμοιον","ADJ"
"9934","αἰδοίῳ","NOUN"
"9935","ποιῆσαι","VERB"
"9936","ὄνου","NOUN"
"9937",".","PUNCT"
"9938","Σκύλαιο","VERB"
"9939","·","PUNCT"
"9940","ξύρησον","VERB"
"9941",".","PUNCT"
"9942","Ἐπεσίνατο","VERB"
"9943","·","PUNCT"
"9944","ἔβλαψεν","VERB"
"9945",".","PUNCT"
"9946","Περὶ","ADP"
"9947","κόρσεα","VERB"
"9948","πλάσσοις","NOUN"
"9949","·","PUNCT"
"9950","ἐπίπλασσε","VERB"
"9951","τὴν","DET"
"9952","κεφαλήν","NOUN"
"9953",".","PUNCT"
"9954","Σκύλαιο","VERB"
"9955","κάρη","NOUN"
"9956","·","PUNCT"
"9957","κελεύει","VERB"
"9958","ξυρᾷν","VERB"
"9959","τὴν","DET"
"9960","κεφαλὴν","NOUN"
"9961","αὐτοῦ","PRON"
"9962","καὶ","CCONJ"
"9963","καταπλάττειν","VERB"
"9964","πηγάνῳ","NOUN"
"9965","καὶ","CCONJ"
"9966","ἀλεύρῳ","NOUN"
"9967","κριθίνῳ","ADJ"
"9968","καὶ","CCONJ"
"9969","ποτίζειν","VERB"
"9970","νάρδῳ","NOUN"
"9971","ὡς","ADV"
"9972","πλεῖστον","ADJ"
"9973",",","PUNCT"
"9974","καὶ","CCONJ"
"9975","ὄξους","NOUN"
"9976","ἐσκευασμένου","VERB"
"9977","·","PUNCT"
"9978","βλάπτεσθαι","VERB"
"9979","δέ","ADV"
"9980","φησι","VERB"
"9981","τὸ","DET"
"9982","πήγανον","NOUN"
"9983","ὑπὸ","ADP"
"9984","τῆς","DET"
"9985","κάμπης","NOUN"
"9986",".","PUNCT"
"9987","Ἄλλως","ADV"
"9988","·","PUNCT"
"9989","ξύρισόν","VERB"
"9990","φησι","VERB"
"9991","τὴν","DET"
"9992","κεφαλὴν","NOUN"
"9993","καὶ","CCONJ"
"9994","κατάπλασον","VERB"
"9995","ὠμῇ","ADJ"
"9996","λύσει","NOUN"
"9997","μετὰ","ADP"
"9998","πηγάνου","NOUN"
"9999","·","PUNCT"
"10000","τὸ","DET"
"10001","δὲ","ADV"
"10002","πήγανον","NOUN"
"10003","παρὰ","ADP"
"10004","τὸ","DET"
"10005","πήγνυσθαι","VERB"
"10006","τὴν","DET"
"10007","γονήν","NOUN"
"10008","·","PUNCT"
"10009","ἔστι","AUX"
"10010","γὰρ","ADV"
"10011","καὶ","CCONJ"
"10012","ἐπισχετικὸν","ADJ"
"10013","τῆς","DET"
"10014","συνουσίας","NOUN"
"10015",",","PUNCT"
"10016","διὸ","ADV"
"10017","καὶ","ADV"
"10018","οἱ","DET"
"10019","μυούμενοι","VERB"
"10020","αὐτῷ","PRON"
"10021","χρῶνται","VERB"
"10022","·","PUNCT"
"10023","ἢ","CCONJ"
"10024","διὰ","ADP"
"10025","τὸ","DET"
"10026","ἐν","ADP"
"10027","πάγοις","NOUN"
"10028","φύεσθαι","VERB"
"10029","τὸ","DET"
"10030","πήγανον","NOUN"
"10031",".","PUNCT"
"10032","Ἄλλως","ADV"
"10033","·","PUNCT"
"10034","Σκύλαιό","VERB"
"10035","φησι","VERB"
"10036","τὴν","DET"
"10037","κεφαλὴν","NOUN"
"10038","τοῦ","DET"
"10039","πηγάνου","PROPN"
"10040",",","PUNCT"
"10041","καὶ","CCONJ"
"10042","ἔπαρον","VERB"
"10043","αὐτοῦ","PRON"
"10044","τὴν","DET"
"10045","λάχνην","NOUN"
"10046",",","PUNCT"
"10047","ἤγουν","CCONJ"
"10048","τὸ","DET"
"10049","ἄνθος","NOUN"
"10050",",","PUNCT"
"10051","κόψας","VERB"
"10052","αὐτὸ","PRON"
"10053","κάτωθεν","ADV"
"10054","εὐήκει","ADJ"
"10055","ξυρῷ","NOUN"
"10056",",","PUNCT"
"10057","ὅ","PRON"
"10058","ἐστιν","AUX"
"10059","εὐακονήτῳ","ADJ"
"10060",",","PUNCT"
"10061","καὶ","CCONJ"
"10062","ἔψησον","VERB"
"10063","ἄλευρα","NOUN"
"10064","κριθῶν","NOUN"
"10065","νεάλεστα","ADJ"
"10066","καὶ","CCONJ"
"10067","φυλλάδα","NOUN"
"10068","πηγάνου","NOUN"
"10069","ἐν","ADP"
"10070","ὄξει","NOUN"
"10071",",","PUNCT"
"10072","καὶ","CCONJ"
"10073","ποίησον","VERB"
"10074","τροχίσκους","NOUN"
"10075",",","PUNCT"
"10076","καὶ","CCONJ"
"10077","περὶ","ADP"
"10078","τὴν","DET"
"10079","κεφαλὴν","NOUN"
"10080","τοῦ","DET"
"10081","πάσχοντος","VERB"
"10082","κατάπλασσε","VERB"
"10083",".","PUNCT"
"10084","Μηδεὶς","ADJ"
"10085","ἀπείρως","ADV"
"10086","ἔχων","VERB"
"10087","τοῦ","DET"
"10088","ὑοσκυάμου","NOUN"
"10089","τὴν","DET"
"10090","νηδὺν","NOUN"
"10091","κορέσκοι","NOUN"
"10092",",","PUNCT"
"10093","οἷα","PRON"
"10094","ποιοῦσιν","VERB"
"10095","οἱ","DET"
"10096","σφαλλόμενοι","VERB"
"10097","τοῖς","DET"
"10098","φρεσίν","NOUN"
"10099","·","PUNCT"
"10100","ἰδίως","ADV"
"10101","δ","ADV"
"10102","εἴρηκε","VERB"
"10103","τὸ","DET"
"10104","ἀιδρήεντα","ADJ"
"10105","ἀντὶ","ADP"
"10106","τοῦ","DET"
"10107","ἀιδρηέντως","ADV"
"10108","·","PUNCT"
"10109","λέγει","VERB"
"10110","οὖν","ADV"
"10111",",","PUNCT"
"10112","ὅτι","SCONJ"
"10113","ἐάν","SCONJ"
"10114","τις","ADJ"
"10115","ἀπείρως","ADV"
"10116","προσενέγκῃ","VERB"
"10117","τὸν","DET"
"10118","ὑοσκύαμον","NOUN"
"10119","περὶ","ADP"
"10120","τὰ","DET"
"10121","ἁπαλὰ","ADJ"
"10122","λάχανα","NOUN"
"10123","σὺν","ADP"
"10124","τοῖς","DET"
"10125","σπέρμασιν","NOUN"
"10126","ἁπαλοῖς","ADJ"
"10127","οὖσιν","AUX"
"10128",",","PUNCT"
"10129","ἢ","CCONJ"
"10130","καὶ","ADV"
"10131","ὅταν","ADV"
"10132","τὰ","DET"
"10133","παιδία","NOUN"
"10134","προσενέγκηται","VERB"
"10135",",","PUNCT"
"10136","ποίει","VERB"
"10137","παραφυλάττεσθαι","VERB"
"10138",".","PUNCT"
"10139","Παρασφαλέες","ADJ"
"10140","δὲ","ADV"
"10141","σπέρχονται","VERB"
"10142","ἀντὶ","ADP"
"10143","τοῦ","DET"
"10144","οἱ","DET"
"10145","ἐσφαλμένοι","VERB"
"10146","τρέχουσι","VERB"
"10147","καὶ","CCONJ"
"10148","σπεύδουσιν","VERB"
"10149",".","PUNCT"
"10150","Κοῦροι","NOUN"
"10151","·","PUNCT"
"10152","ὅπερ","PRON"
"10153","οἱ","DET"
"10154","παῖδες","NOUN"
"10155","οἱ","DET"
"10156","ἄρτι","ADV"
"10157","ἐπισύρεσθαι","VERB"
"10158","παυσάμενοι","VERB"
"10159","καὶ","CCONJ"
"10160","τὰς","DET"
"10161","τροφοὺς","NOUN"
"10162","ἀπαρνησάμενοι","VERB"
"10163","ποιοῦσιν","VERB"
"10164","ἀγνοίᾳ","NOUN"
"10165",",","PUNCT"
"10166","καὶ","CCONJ"
"10167","ἐμβάλλοντες","VERB"
"10168","εἰς","ADP"
"10169","τὰ","DET"
"10170","χαλινὰ","NOUN"
"10171","αὐτῶν","PRON"
"10172",",","PUNCT"
"10173","ὅπερ","PRON"
"10174","ἂν","ADV"
"10175","αὐτοῖς","PRON"
"10176","ὑποπέσηται","VERB"
"10177","ἢ","CCONJ"
"10178","εὕρωσιν","VERB"
"10179",".","PUNCT"
"10180","Ἠὲ","ADV"
"10181","νέον","ADJ"
"10182","σπείρημα","NOUN"
"10183","·","PUNCT"
"10184","λέγει","VERB"
"10185","τὸ","DET"
"10186","ἄκρον","NOUN"
"10187","τῆς","DET"
"10188","κόμης","NOUN"
"10189",",","PUNCT"
"10190","ὅ","PRON"
"10191","ἐστιν","AUX"
"10192","ἁπαλὸν","ADJ"
"10193",",","PUNCT"
"10194","ὃ","PRON"
"10195","δὴ","ADV"
"10196","πολλάκις","ADV"
"10197","συμβαίνει","VERB"
"10198","τοῖς","DET"
"10199","ἤδη","ADV"
"10200","δυναμένοις","VERB"
"10201","παισὶ","NOUN"
"10202","χωρὶς","ADP"
"10203","τῶν","DET"
"10204","τιθηνῶν","NOUN"
"10205","πορεύεσθαι","VERB"
"10206","καὶ","CCONJ"
"10207","ἐσθίειν","VERB"
"10208",".","PUNCT"
"10209","Ἄλλως","ADV"
"10210","·","PUNCT"
"10211","νέον","ADJ"
"10212","σπείρημα","NOUN"
"10213","·","PUNCT"
"10214","οἱ","DET"
"10215","ἔτι","ADV"
"10216","τὰς","DET"
"10217","τρίχας","NOUN"
"10218","ἀπὸ","ADP"
"10219","τῆς","DET"
"10220","σπορᾶς","NOUN"
"10221","φθεροῦντες","VERB"
"10222","·","PUNCT"
"10223","σπείρημα","NOUN"
"10224","γὰρ","ADV"
"10225","τὸ","DET"
"10226","σπέρμα","NOUN"
"10227",".","PUNCT"
"10228","Ἀμφικάρηνα","ADJ"
"10229","κομάων","NOUN"
"10230",",","PUNCT"
"10231","ἤγουν","CCONJ"
"10232","τὰ","DET"
"10233","περὶ","ADP"
"10234","τὴν","DET"
"10235","κεφαλὴν","NOUN"
"10236","τῶν","DET"
"10237","κομῶν","NOUN"
"10238",".","PUNCT"
"10239","Γράφεται","VERB"
"10240","δὲ","ADV"
"10241","τὸ","DET"
"10242","σπέρχονται","VERB"
"10243","καὶ","CCONJ"
"10244","τεύχονται","VERB"
"10245","ἀντὶ","ADP"
"10246","τοῦ","DET"
"10247","ποιοῦσιν","VERB"
"10248",",","PUNCT"
"10249","ὁ","DET"
"10250","δὲ","ADV"
"10251","νοῦς","NOUN"
"10252","τοιοῦτος","ADJ"
"10253","·","PUNCT"
"10254","τὰ","DET"
"10255","παιδία","NOUN"
"10256","τὰ","DET"
"10257","νεωστὶ","ADV"
"10258","ἐκφυγόντα","VERB"
"10259","τὸ","DET"
"10260","ἐπὶ","ADP"
"10261","γαστέρα","NOUN"
"10262","σύρεσθαι","VERB"
"10263","καὶ","CCONJ"
"10264","τετραποδίζειν","VERB"
"10265","καὶ","CCONJ"
"10266","ἀπειπάμενα","VERB"
"10267","τῶν","DET"
"10268","τριχῶν","NOUN"
"10269","τὸ","DET"
"10270","ἀμφικάρηνον","ADJ"
"10271",",","PUNCT"
"10272","τουτέστι","CCONJ"
"10273","τὰ","DET"
"10274","νεωστὶ","ADV"
"10275","κουρευθέντα","VERB"
"10276","καὶ","CCONJ"
"10277","ἀρξάμενα","VERB"
"10278","περιπατεῖν","VERB"
"10279","ἄνευ","ADP"
"10280","τῆς","DET"
"10281","τροφοῦ","NOUN"
"10282",",","PUNCT"
"10283","λέγει","VERB"
"10284","δὲ","ADV"
"10285","τὰ","DET"
"10286","ὄντα","AUX"
"10287","περὶ","ADP"
"10288","τὰ","DET"
"10289","τέσσαρα","NUM"
"10290","ἔτη","NOUN"
"10291","καὶ","CCONJ"
"10292","τὰ","DET"
"10293","πέντε","NUM"
"10294","·","PUNCT"
"10295","ταῦτα","ADJ"
"10296","γὰρ","ADV"
"10297","ἐπιτυγχάνοντα","VERB"
"10298","τῷ","DET"
"10299","ὑοσκυάμῳ","NOUN"
"10300","ἐσθίουσιν","VERB"
"10301","αὐτὸν","PRON"
"10302","καὶ","CCONJ"
"10303","βλάπτονται","VERB"
"10304","·","PUNCT"
"10305","ὀλοὴν","ADJ"
"10306","γὰρ","ADV"
"10307","ἑρπυδόνα","NOUN"
"10308","τὸν","DET"
"10309","τετραποδισμὸν","NOUN"
"10310","καὶ","CCONJ"
"10311","τὸν","DET"
"10312","συρμόν","NOUN"
"10313",".","PUNCT"
"10314","Ἄνις","VERB"
"10315","δ","ADV"
"10316","ἀντὶ","ADP"
"10317","τοῦ","DET"
"10318","ἄνευ","ADV"
"10319",".","PUNCT"
"10320","Τῇ","DET"
"10321","ἀφροσύνῃ","NOUN"
"10322","τρώγωσι","VERB"
"10323","τοὺς","DET"
"10324","κακανθήσαντας","VERB"
"10325","κλάδους","NOUN"
"10326",".","PUNCT"
"10327","Οἷα","PRON"
"10328","γὰρ","ADV"
"10329","οἱ","DET"
"10330","νεωστὶ","ADV"
"10331","ἐν","ADP"
"10332","τοῖς","DET"
"10333","γναθμοῖς","NOUN"
"10334","τοὺς","DET"
"10335","βρωτῆρας","NOUN"
"10336","ὀδόντας","NOUN"
"10337","ὑποφαίνοντες","VERB"
"10338",",","PUNCT"
"10339","τοιοῦτός","DET"
"10340","φησι","VERB"
"10341","κνηθμὸς","NOUN"
"10342","ἐν","ADP"
"10343","τοῖς","DET"
"10344","φαγοῦσιν","VERB"
"10345","ὑοσκύαμον","NOUN"
"10346",",","PUNCT"
"10347","οἷος","PRON"
"10348","ἐν","ADP"
"10349","τοῖς","DET"
"10350","παισὶν","NOUN"
"10351",",","PUNCT"
"10352","ὅταν","ADV"
"10353","ἀποβάλλωσι","VERB"
"10354","τοὺς","DET"
"10355","ὀδόντας","NOUN"
"10356",".","PUNCT"
"10357","Βουκέραος","NOUN"
"10358","·","PUNCT"
"10359","εἶδος","NOUN"
"10360","βοτάνης","NOUN"
"10361",",","PUNCT"
"10362","τοῦτο","ADJ"
"10363","δὲ","ADV"
"10364","καμπύλον","ADJ"
"10365","ἐστὶ","AUX"
"10366","καθάπερ","ADV"
"10367","βοὸς","NOUN"
"10368","κέρας","NOUN"
"10369","·","PUNCT"
"10370","διὸ","ADV"
"10371","καὶ","ADV"
"10372","τῆς","DET"
"10373","ὀνομασίας","NOUN"
"10374","ταύτης","DET"
"10375","ἔτυχεν","VERB"
"10376",".","PUNCT"
"10377","Καὶ","CCONJ"
"10378","σιτηγόνου","ADJ"
"10379","τοῦ","DET"
"10380","εἰς","ADP"
"10381","σιτισμὸν","NOUN"
"10382","καὶ","CCONJ"
"10383","τροφὴν","NOUN"
"10384","γινομένου","VERB"
"10385","·","PUNCT"
"10386","γράφεται","VERB"
"10387","καὶ","ADV"
"10388","χιλογόνου","NOUN"
"10389",".","PUNCT"
"10390","Ὅρρα","NOUN"
"10391","κεραίας","NOUN"
"10392","·","PUNCT"
"10393","ὅπερ","PRON"
"10394","βούκερας","NOUN"
"10395","κεραίας","NOUN"
"10396","τινὰς","DET"
"10397","εὐκαμπεῖς","ADJ"
"10398","κάτωθεν","ADV"
"10399","ὑπὸ","ADP"
"10400","τοῖς","DET"
"10401","ὑπηνεμίοις","ADJ"
"10402","φύλλοις","NOUN"
"10403","αὔξει","VERB"
"10404",".","PUNCT"
"10405","Ἄλλως","ADV"
"10406","·","PUNCT"
"10407","σιτηγόνου","ADJ"
"10408","·","PUNCT"
"10409","γράφεται","VERB"
"10410","καὶ","ADV"
"10411","κεβληγόνου","NOUN"
"10412",",","PUNCT"
"10413","τοῦ","DET"
"10414","ἐν","ADP"
"10415","τῇ","DET"
"10416","κεφαλῇ","NOUN"
"10417","ἔχοντος","VERB"
"10418","τὸν","DET"
"10419","γόνον","NOUN"
"10420","·","PUNCT"
"10421","κέβλη","PROPN"
"10422","γὰρ","ADV"
"10423","ἡ","DET"
"10424","κεφαλὴ","NOUN"
"10425","ἐν","ADP"
"10426","συγκοπῇ","NOUN"
"10427","τοῦ","DET"
"10428","α","NOUN"
"10429","καὶ","CCONJ"
"10430","τροπῇ","NOUN"
"10431","τοῦ","DET"
"10432","φ","NOUN"
"10433","εἰς","ADP"
"10434","β","NOUN"
"10435",".","PUNCT"
"10436","Ἀτμενίῳ","NOUN"
"10437","δὲ","ADV"
"10438","τῷ","DET"
"10439","ἐλαίῳ","NOUN"
"10440","τῷ","DET"
"10441","μετὰ","ADP"
"10442","κακοπαθείας","NOUN"
"10443","γινομένῳ","VERB"
"10444","·","PUNCT"
"10445","ἀτμένες","NOUN"
"10446","γὰρ","ADV"
"10447","οἱ","DET"
"10448","δοῦλοι","NOUN"
"10449",",","PUNCT"
"10450","οἷς","PRON"
"10451","ἕπεται","VERB"
"10452","τὸ","DET"
"10453","κακοπαθεῖν","VERB"
"10454","·","PUNCT"
"10455","μέγα","ADJ"
"10456","φησὶν","VERB"
"10457","ὄνειάρ","NOUN"
"10458","ἐστι","AUX"
"10459","τὸ","DET"
"10460","βούκερας","NOUN"
"10461",",","PUNCT"
"10462","ὅταν","ADV"
"10463","ἐμπλεύσῃ","VERB"
"10464","καὶ","CCONJ"
"10465","βράχῇ","VERB"
"10466","τῷ","DET"
"10467","ἀτμενίῳ","NOUN"
"10468","ἐλαίῳ","NOUN"
"10469",".","PUNCT"
"10470","Τουτέστιν","ADV"
"10471","ὠμὰ","ADJ"
"10472","τὰ","DET"
"10473","φύλλα","NOUN"
"10474","διαμασήσασθαι","VERB"
"10475","καὶ","CCONJ"
"10476","τὸν","DET"
"10477","χυλὸν","NOUN"
"10478","αὐτῶν","PRON"
"10479","καταπίνειν","VERB"
"10480",".","PUNCT"
"10481","Κίχορα","NOUN"
"10482","δὲ","ADV"
"10483","καὶ","CCONJ"
"10484","καρδαμίδας","NOUN"
"10485","εἴδη","NOUN"
"10486","λαχάνων","NOUN"
"10487","καὶ","CCONJ"
"10488","γηθυλλίδας","NOUN"
"10489","εἶδος","NOUN"
"10490","κρομμύων","NOUN"
"10491",",","PUNCT"
"10492","ἤτοι","CCONJ"
"10493","τὰς","DET"
"10494","κεφαλὰς","NOUN"
"10495","ἢ","CCONJ"
"10496","τὰς","DET"
"10497","ῥίζας","NOUN"
"10498",",","PUNCT"
"10499","ἢ","CCONJ"
"10500","τὰ","DET"
"10501","ὑπ","ADP"
"10502","ἐνίων","ADJ"
"10503","λεγόμενα","VERB"
"10504","ἀγριόφυτα","NOUN"
"10505",".","PUNCT"
"10506","Καὶ","CCONJ"
"10507","εὔαγλις","PROPN"
"10508",",","PUNCT"
"10509","καλὰς","ADJ"
"10510","ἄγλιθας","NOUN"
"10511","ἔχουσα","VERB"
"10512","·","PUNCT"
"10513","ἄγλιθες","NOUN"
"10514","οἱ","DET"
"10515","κόκκοι","NOUN"
"10516",",","PUNCT"
"10517","ἐξ","ADP"
"10518","ὧν","PRON"
"10519","αἱ","DET"
"10520","κεφαλαὶ","NOUN"
"10521","τῶν","DET"
"10522","σκορόδων","NOUN"
"10523","σύγκεινται","VERB"
"10524",",","PUNCT"
"10525","ἅπερ","PRON"
"10526","σκελίδια","NOUN"
"10527","ἡ","DET"
"10528","συνήθειά","NOUN"
"10529","φησιν","VERB"
"10530",",","PUNCT"
"10531","τὰ","DET"
"10532","δὲ","ADV"
"10533","κίχορα","NOUN"
"10534","οἱ","DET"
"10535","Ἀττικοὶ","ADJ"
"10536","κιχόριά","NOUN"
"10537","φασιν","VERB"
"10538",",","PUNCT"
"10539","ἡμεῖς","PRON"
"10540","δὲ","ADV"
"10541","γογγύλια","NOUN"
"10542",",","PUNCT"
"10543","γαθυλλὶς","PROPN"
"10544","τὸ","DET"
"10545","νέον","ADJ"
"10546","κρόμμυον","NOUN"
"10547",".","PUNCT"
"10548","Κίχορα","NOUN"
"10549","ἡμεῖς","PRON"
"10550","μὲν","ADV"
"10551","γιγγικίδια","NOUN"
"10552",",","PUNCT"
"10553","οἱ","DET"
"10554","δ","ADV"
"10555","Ἀττικοὶ","ADJ"
"10556","κιχόρια","NOUN"
"10557",".","PUNCT"
"10558","Κεβληγόνου","NOUN"
"10559","·","PUNCT"
"10560","τῆς","DET"
"10561","ἐν","ADP"
"10562","τῇ","DET"
"10563","κεφαλῇ","NOUN"
"10564","τὸν","DET"
"10565","γόνον","NOUN"
"10566","ἐχούσης","VERB"
"10567",",","PUNCT"
"10568","ὅ","PRON"
"10569","ἐστι","AUX"
"10570","τὸ","DET"
"10571","σπέρμα","NOUN"
"10572","·","PUNCT"
"10573","συγγενὲς","ADJ"
"10574","γὰρ","ADV"
"10575","τὸ","DET"
"10576","β","NOUN"
"10577","τῷ","DET"
"10578","φ","NOUN"
"10579","·","PUNCT"
"10580","καὶ","CCONJ"
"10581","Καλλίμαχος","PROPN"
"10582","·","PUNCT"
"10583","ἀμφί","ADP"
"10584","τε","CCONJ"
"10585","κέβλην","PROPN"
"10586","εἰργμένος","VERB"
"10587","ἀγλίθων","NOUN"
"10588","οὖλον","ADJ"
"10589","ἔχει","VERB"
"10590","στέφανον","NOUN"
"10591",".","PUNCT"
"10592","Τινὲς","ADJ"
"10593","τῆς","DET"
"10594","κατὰ","ADP"
"10595","τὴν","DET"
"10596","κεφαλὴν","NOUN"
"10597","κομώσης","VERB"
"10598","μήκωνος","PROPN"
"10599","·","PUNCT"
"10600","βοτάνη","NOUN"
"10601","γάρ","ADV"
"10602","ἐστιν","AUX"
"10603","ἡ","DET"
"10604","μήκων","NOUN"
"10605",",","PUNCT"
"10606","ἐν","ADP"
"10607","τῇ","DET"
"10608","κεφαλῇ","NOUN"
"10609","ἔχουσα","VERB"
"10610","τὸν","DET"
"10611","γόνον","NOUN"
"10612","·","PUNCT"
"10613","καὶ","CCONJ"
"10614","Εὐφορίων","PROPN"
"10615","περὶ","ADP"
"10616","τῆς","DET"
"10617","Ἀθηνᾶς","PROPN"
"10618","·","PUNCT"
"10619","κεβληγόνου","PROPN"
"10620","Ἀτρυτώνης","PROPN"
