"ID","TOKEN","NER"
"8001","φησὶν","O"
"8002",",","O"
"8003","ἤτοι","O"
"8004","εἰς","O"
"8005","ὃ","O"
"8006","ἀπεβράχησαν","O"
"8007","οἱ","O"
"8008","ὄλυνθοι","O"
"8009","τῆς","O"
"8010","ἀγρίας","O"
"8011","συκῆς","O"
"8012",",","O"
"8013","ἢ","O"
"8014","ἁπλῶς","O"
"8015","δι","O"
"8016","ἑτέρου","O"
"8017","βοηθήματος","O"
"8018","·","O"
"8019","εἰ","O"
"8020","δὲ","O"
"8021","τὸ","O"
"8022","πρότερον","O"
"8023",",","O"
"8024","τὸ","O"
"8025","ἐμπίσαιο","O"
"8026","ἀντὶ","O"
"8027","τοῦ","O"
"8028","βρέξον","O"
"8029",".","O"
"8030","Εκφλοίοιο","O"
"8031",",","O"
"8032","ἐκσύρειας","O"
"8033",",","O"
"8034","ἐκθλίψειας","O"
"8035",",","O"
"8036","κλύσον","O"
"8037","φησὶ","O"
"8038","τὴν","O"
"8039","γαστέρα","O"
"8040","·","O"
"8041","ἢ","O"
"8042","καὶ","O"
"8043","τοῦ","O"
"8044","τῆς","O"
"8045","συκῆς","O"
"8046","φλοιοῦ","O"
"8047",".","O"
"8048","Καταχθέος","O"
"8049","κατάγοντος","O"
"8050","τὰ","O"
"8051","περιττώματα","O"
"8052","τῆς","O"
"8053","γαστρός","O"
"8054","·","O"
"8055","ἢ","O"
"8056","πολυαχθέος","O"
"8057",",","O"
"8058","τῆς","O"
"8059","πολὺ","O"
"8060","ἄχθος","O"
"8061","ἐχούσης","O"
"8062",",","O"
"8063","δηλονότι","O"
"8064","περιττωμάτων","O"
"8065",".","O"
"8066","Καταχθέος","O"
"8067","τῆς","O"
"8068","πληθυνούσης","O"
"8069","κατὰ","O"
"8070","τοῦ","O"
"8071","κατάγοντος","O"
"8072","καταχθέα","O"
"8073","ῥύματα","O"
"8074","γαστρός","O"
"8075",".","O"
"8076","Πυετίαν","O"
"8077","φησὶ","O"
"8078","λαβὼν","O"
"8079","ἢ","O"
"8080","προκὸς","O"
"8081",",","O"
"8082","ὅ","O"
"8083","ἐστι","O"
"8084","δορκάδος","O"
"8085",",","O"
"8086","ἢ","O"
"8087","ἐρίφου","O"
"8088","ἢ","O"
"8089","νεβροῦ","O"
"8090","ἢ","O"
"8091","λαγωοῦ","O"
"8092","κόψον","O"
"8093","καὶ","O"
"8094","ἤθησον","O"
"8095","ἐν","O"
"8096","ῥάκει","O"
"8097","λεπτῷ","O"
"8098",",","O"
"8099","καὶ","O"
"8100","τρεῖς","O"
"8101","νίτρου","O"
"8102","ὀβολοὺς","O"
"8103","τρίψας","O"
"8104","καὶ","O"
"8105","μίξας","O"
"8106","ἐν","O"
"8107","οἴνῳ","O"
"8108","δίδου","O"
"8109","πιεῖν","O"
"8110",".","O"
"8111","Πολυωπέι","O"
"8112","δ","O"
"8113","ἤτοι","O"
"8114","πολυωπῷ","O"
"8115","κόλπῳ","O"
"8116","τῆς","O"
"8117","ὀθόνης","O"
"8118",".","O"
"8119","Ἐνὶ","O"
"8120","δεύκεϊ","O"
"8121","Βάκχου","GOD"
"8122","·","O"
"8123","καὶ","O"
"8124","γὰρ","O"
"8125","τὸ","O"
"8126","ἐνὶ","O"
"8127","δεύκεϊ","O"
"8128","ἡδὺ","O"
"8129",",","O"
"8130","ἡδέως","O"
"8131","·","O"
"8132","ἰδίως","O"
"8133","δεύκεα","O"
"8134","λέγει","O"
"8135","τὸν","O"
"8136","ἡδὺν","O"
"8137",",","O"
"8138","ἢ","O"
"8139","μᾶλλον","O"
"8140","τὸν","O"
"8141","παλαιὸν","O"
"8142","ὡς","O"
"8143","πικρίζοντα","O"
"8144",".","O"
"8145","Σιλφιόεσσαν","O"
"8146","δὲ","O"
"8147","λίτρην","O"
"8148","αντὶ","O"
"8149","τοῦ","O"
"8150","ἴσην","O"
"8151","μοῖραν","O"
"8152","λαμβάνειν","O"
"8153","σιλφίου","PERSON"
"8154","καὶ","O"
"8155","ὀποῦ","O"
"8156","καὶ","O"
"8157","σπέρμα","O"
"8158","κράμβης","PERSON"
"8159","μετ","O"
"8160","ὄξους","O"
"8161",".","O"
"8162","Ἄλλως","O"
"8163","·","O"
"8164","καὶ","O"
"8165","σιλφίου","PERSON"
"8166","φησὶ","O"
"8167","καὶ","O"
"8168","ὀποῦ","O"
"8169","Κυρηναϊκοῦ","NORP"
"8170","καὶ","O"
"8171","σπέρμα","O"
"8172","Κράμβης","PERSON"
"8173","τῶν","O"
"8174","τριῶν","O"
"8175","ὁμοῦ","O"
"8176","λίτραν","O"
"8177","μεμοιραμένην","O"
"8178",".","O"
"8179","Κατασμώξαιο","O"
"8180","·","O"
"8181","κατάτριψον","O"
"8182","τὰ","O"
"8183","ἁπαλὰ","O"
"8184","τοῦ","O"
"8185","βάτου","O"
"8186","·","O"
"8187","τούτῳ","O"
"8188","τὴν","O"
"8189","πῆξιν","O"
"8190","τοῦ","O"
"8191","ταυρείου","NORP"
"8192","αἵματος","O"
"8193","ῥᾳδίως","O"
"8194","σκεδάσειας","O"
"8195",",","O"
"8196","ἤτοι","O"
"8197","ἑστῶσαν","O"
"8198","ἐν","O"
"8199","τῇ","O"
"8200","γαστρὶ","O"
"8201","διαθρύψειας","O"
"8202",".","O"
"8203","Βούπρηστις","LOC"
"8204","ζῷόν","O"
"8205","ἐστι","O"
"8206","χερσαῖον","O"
"8207",",","O"
"8208","ὠνόμασται","O"
"8209","δ","O"
"8210","ἀπὸ","O"
"8211","τοῦ","O"
"8212","ἐμπιπράναι","O"
"8213","τοὺς","O"
"8214","βόας","O"
"8215",",","O"
"8216","ἐπειδὰν","O"
"8217","δηχθῶσιν","O"
"8218",",","O"
"8219","ἢ","O"
"8220","αὐτὸ","O"
"8221","μόνον","O"
"8222","περιχάνωσιν","O"
"8223",".","O"
"8224","Φησὶν","O"
"8225","Ἀριστοτέλης","PERSON"
"8226","ἐν","O"
"8227","τῷ","O"
"8228","περὶ","O"
"8229","ζώων","O"
"8230","ὅτι","O"
"8231",",","O"
"8232","ἐὰν","O"
"8233","καὶ","O"
"8234","ἵππος","O"
"8235","περιχάνῃ","O"
"8236","τὸν","O"
"8237","λεγόμενον","O"
"8238","σταφυλῖνον","PERSON"
"8239",",","O"
"8240","ἐστὶ","O"
"8241","δὲ","O"
"8242","ζῶον","O"
"8243","ὅμοιον","O"
"8244","σφονδύλῃ","O"
"8245",",","O"
"8246","διαφθείρεται","O"
"8247",".","O"
"8248","Ἄλλοι","O"
"8249","δέ","O"
"8250","φασι","O"
"8251","ζῶον","O"
"8252","εἶναι","O"
"8253","ὅμοιον","O"
"8254","κανθαρίδι","O"
"8255",".","O"
"8256","Μὴ","O"
"8257","λάθῃ","O"
"8258","σε","O"
"8259","ἡ","O"
"8260","ἀλγηδόνα","O"
"8261","παρέχοισα","O"
"8262","πόσις","O"
"8263","τῆς","O"
"8264","βουπρήστιδος","PERSON"
"8265",",","O"
"8266","πεύσῃ","O"
"8267","δὲ","O"
"8268","καὶ","O"
"8269","γνώσῃ","O"
"8270","δαμαζόμενον","O"
"8271","τὸν","O"
"8272","πιόντα","O"
"8273","ἄνδρα","O"
"8274",".","O"
"8275","Βούπρηστις","PERSON"
"8276","δὲ","O"
"8277","ζῶόν","O"
"8278","ἐστι","O"
"8279","παραπλήσιον","O"
"8280","φαλαγγίῳ","O"
"8281",",","O"
"8282","ὃ","O"
"8283","διατίθησι","O"
"8284","τοὺς","O"
"8285","βόας","O"
"8286","κακῶς","O"
"8287","·","O"
"8288","τοῖς","O"
"8289","οὖν","O"
"8290","πίνουσί","O"
"8291","φησι","O"
"8292","τὴν","O"
"8293","βούπρηστιν","PERSON"
"8294","ὀδύνη","O"
"8295","παρακολουθεῖ","O"
"8296",".","O"
"8297","Ἡ","O"
"8298","βούπρηστις","PERSON"
"8299","ἐγχρωτάζουσα","O"
"8300","εἰς","O"
"8301","τὰ","O"
"8302","χαλινὰ","O"
"8303","λίτρῳ","O"
"8304","ὁμοίαν","O"
"8305","ἔχει","O"
"8306","τὴν","O"
"8307","γεῦσιν","O"
"8308",".","O"
"8309","Νίτρῳ","O"
"8310","τὴν","O"
"8311","χροιὰν","O"
"8312","παραπλησίαν","O"
"8313","γίνεσθαί","O"
"8314","φησι","O"
"8315","κατὰ","O"
"8316","τοὺς","O"
"8317","χαλινοὺς","O"
"8318","τῶν","O"
"8319","πινόντων","O"
"8320",",","O"
"8321","εἰ","O"
"8322","μὴ","O"
"8323","ἄρα","O"
"8324","νιτρώδεις","O"
"8325","φησὶν","O"
"8326","αὐτοὺς","O"
"8327","ἔχειν","O"
"8328","προφορὰς","O"
"8329","κατὰ","O"
"8330","τὴν","O"
"8331","ἀντίληψιν","O"
"8332",",","O"
"8333","περὶ","O"
"8334","δὲ","O"
"8335","τὴν","O"
"8336","κοιλίαν","O"
"8337","πόνοι","O"
"8338","καὶ","O"
"8339","οὔρων","O"
"8340","περικράτησις","O"
"8341",",","O"
"8342","καὶ","O"
"8343","ἡ","O"
"8344","κύστις","O"
"8345","ῥοχθεῖ","O"
"8346",",","O"
"8347","ὅ","O"
"8348","ἐστι","O"
"8349","ψοφεῖ","O"
"8350",",","O"
"8351","τοῖς","O"
"8352","δ","O"
"8353","ὑδρωπικοῖς","O"
"8354","παραπλησίως","O"
"8355","ὀγκοῦται","O"
"8356",",","O"
"8357","τοῦ","O"
"8358","δέρματος","O"
"8359","αὐτῶν","O"
"8360","παράτασιν","O"
"8361","λαμβάνοντος","O"
"8362",",","O"
"8363","ὡς","O"
"8364","καὶ","O"
"8365","τῶν","O"
"8366","βοῶν","O"
"8367",",","O"
"8368","ὅταν","O"
"8369","φάγωσι","O"
"8370","τὰ","O"
"8371","καυλεῖα","NORP"
"8372",",","O"
"8373","τουτέστι","O"
"8374","τὰς","O"
"8375","βοτάνας","O"
"8376",",","O"
"8377","ἐν","O"
"8378","αἷς","O"
"8379","τὰ","O"
"8380","θηρία","O"
"8381",".","O"
"8382","Ὑπερβατόν","O"
"8383","·","O"
"8384","ἐν","O"
"8385","τοῖς","O"
"8386","στόμασι","O"
"8387","τῆς","O"
"8388","γαστρὸς","O"
"8389","τὰ","O"
"8390","ἄλγη","O"
"8391","περιπολεύοντα","O"
"8392","ὄρωρεν","O"
"8393",".","O"
"8394","Διαπίμπραται","O"
"8395",",","O"
"8396","φυσᾶται","O"
"8397",",","O"
"8398","ὡς","O"
"8399","ὑφ","O"
"8400","ὕδρωπος","O"
"8401","·","O"
"8402","τρία","O"
"8403","δὲ","O"
"8404","γένη","O"
"8405","ὑδρώπων","O"
"8406",",","O"
"8407","ὧν","O"
"8408","ὁ","O"
"8409","εἷς","O"
"8410","τυμπανόεις","NORP"
"8411","λέγεται","O"
"8412",".","O"
"8413","Ἀφυσγετὸς","O"
"8414","δὲ","O"
"8415","καλεῖται","O"
"8416","κυρίως","O"
"8417","μὲν","O"
"8418","ὁ","O"
"8419","ἐκ","O"
"8420","τῶν","O"
"8421","ποταμῶν","O"
"8422","γινόμενος","O"
"8423","συρφετὸς","O"
"8424",",","O"
"8425","ἤτοι","O"
"8426","ἡ","O"
"8427","ἀθροιζομένη","O"
"8428","χορτώδης","O"
"8429","ὕλη","O"
"8430",",","O"
"8431","νῦν","O"
"8432","δ","O"
"8433","εἴρηκε","O"
"8434","διὰ","O"
"8435","τὸ","O"
"8436","πᾶσαν","O"
"8437","ἀκαθαρσίαν","O"
"8438","τοῦ","O"
"8439","σώματος","O"
"8440","εἰς","O"
"8441","τὴν","O"
"8442","γαστέρα","O"
"8443","συνερρυηκέναι","O"
"8444",".","O"
"8445","Ὁππότε","O"
"8446","θῆρα","O"
"8447","·","O"
"8448","τουτέστιν","O"
"8449","οτε","O"
"8450","δατέονται","O"
"8451","καὶ","O"
"8452","μερίζονται","O"
"8453","τὸν","O"
"8454","τῶν","O"
"8455","θηρῶν","O"
"8456","τόπον","O"
"8457","βοσκόμενοι","O"
"8458",".","O"
"8459","Ἀντὶ","O"
"8460","τοῦ","O"
"8461","εἰπεῖν","O"
"8462","ἐνταῦθα","O"
"8463","τὸν","O"
"8464","ἐξηγητὴν","O"
"8465","·","O"
"8466","δατέονται","O"
"8467","καὶ","O"
"8468","μερίζονται","O"
"8469","τὸν","O"
"8470","θῆρα","O"
"8471",",","O"
"8472","ἤτοι","O"
"8473","μᾶλλον","O"
"8474","κατατρώγουσι","O"
"8475",",","O"
"8476","τὰ","O"
"8477","γὰρ","O"
"8478","μασώμενα","O"
"8479","καὶ","O"
"8480","κατατρωγόμενα","O"
"8481","μερίζονται","O"
"8482",",","O"
"8483","ἔφη","O"
"8484","κακῶς","O"
"8485","·","O"
"8486","αἱ","O"
"8487","δαμάλεις","NORP"
"8488","καὶ","O"
"8489","οἱ","O"
"8490","μόσχοι","NORP"
"8491","νομαζόμενοι","O"
"8492","καὶ","O"
"8493","βοσκόμενοι","O"
"8494","τὸν","O"
"8495","τόπον","O"
"8496","τῶν","O"
"8497","θηρῶν","O"
"8498","Ἄλλως","O"
"8499","·","O"
"8500","γράφεται","O"
"8501","πίμπραται","O"
"8502","ἐσχατιῇσιν","O"
"8503","ὅταν","O"
"8504","καυλεῖα","NORP"
"8505","φάγωσιν","O"
"8506","·","O"
"8507","ὅταν","O"
"8508","φησὶν","O"
"8509","ἐν","O"
"8510","ταῖς","O"
"8511","ἐσχατιαῖς","O"
"8512","περὶ","O"
"8513","τὰ","O"
"8514","πρόποδα","O"
"8515","τῶν","O"
"8516","ὀρῶν","O"
"8517","τὰ","O"
"8518","καυλεῖα","NORP"
"8519","αὐτῆς","O"
"8520",",","O"
"8521","τουτέστι","O"
"8522","τῆς","O"
"8523","βουπρήστιδος","LOC"
"8524",",","O"
"8525","φάγωσιν","O"
"8526",".","O"
"8527","Τῷ","O"
"8528","καὶ","O"
"8529","εὐκραδέης","O"
"8530","·","O"
"8531","διχῶς","O"
"8532","ἡ","O"
"8533","γραφὴ","O"
"8534","καὶ","O"
"8535","ἡ","O"
"8536","ἐξήγησις","O"
"8537","·","O"
"8538","μία","O"
"8539","μὲν","O"
"8540","οὕτως","O"
"8541","·","O"
"8542","τῷ","O"
"8543","καὶ","O"
"8544","εὐκραδέης","O"
"8545","τριπετῆ","O"
"8546","ἐν","O"
"8547","νέκταρι","O"
"8548","μίξαις","O"
"8549",",","O"
"8550","καὶ","O"
"8551","τὰ","O"
"8552","ἑξῆς","O"
"8553",",","O"
"8554","ἵνα","O"
"8555","συνταχθῇ","O"
"8556","οὕτως","O"
"8557","·","O"
"8558","διὰ","O"
"8559","τοῦτο","O"
"8560","καὶ","O"
"8561","τῆς","O"
"8562","καλῆς","O"
"8563","κράδης","O"
"8564","τὴν","O"
"8565","τριπετῆ","O"
"8566","τῶν","O"
"8567","σύκων","O"
"8568","πόσιν","O"
"8569","τὴν","O"
"8570","ἱκανῶς","O"
"8571","ξηρανθεῖσαν","O"
"8572","καὶ","O"
"8573","ὀμφαλόεσσαν","O"
"8574","ἐν","O"
"8575","νέκταρι","O"
"8576","μίξαις","O"
"8577","·","O"
"8578","τριπετῆ","O"
"8579","οὖν","O"
"8580",",","O"
"8581","οἱονεὶ","O"
"8582","τριπέτηλον","O"
"8583",",","O"
"8584","τὴν","O"
"8585","ἐκ","O"
"8586","σύκων","O"
"8587","σχιζομένων","O"
"8588","εἰς","O"
"8589","τρία","O"
"8590","πέτηλα","O"
"8591","·","O"
"8592","τὰ","O"
"8593","γὰρ","O"
"8594","σῦκα","O"
"8595","ξηραινόμενα","O"
"8596","εἰς","O"
"8597","τρία","O"
"8598","σχίζονται","O"
"8599","·","O"
"8600","ἡ","O"
"8601","ὅτι","O"
"8602","τὰ","O"
"8603","φύλλα","O"
"8604","τῆς","O"
"8605","συκῆς","O"
"8606","εἰς","O"
"8607","τρία","O"
"8608","ἔσχισται","O"
"8609",".","O"
"8610","Ὀμφαλόεσσαν","O"
"8611","δ","O"
"8612","ἢ","O"
"8613","τὴν","O"
"8614","τῷ","O"
"8615","ὀμφαλῷ","O"
"8616","προσιζάνονσαν","O"
"8617",",","O"
"8618","ἢ","O"
"8619","τὴν","O"
"8620","ἐκ","O"
"8621","σύκων","O"
"8622","τῶν","O"
"8623","ὀμφαλοὺς","O"
"8624","ἐχόντων","O"
"8625","·","O"
"8626","τὰ","O"
"8627","γὰρ","O"
"8628","σῦκα","O"
"8629","κάτω","O"
"8630","τρύπας","O"
"8631","ἔχουσι","O"
"8632","δίκην","O"
"8633","ὀμφαλοῦ","O"
"8634",",","O"
"8635","δι","O"
"8636","ὧν","O"
"8637","τρυπῶν","O"
"8638","ὁ","O"
"8639","ὀπὸς","O"
"8640","αὐτῶν","O"
"8641","ῥεῖ","O"
"8642",".","O"
"8643","Γράφεται","O"
"8644","καὶ","O"
"8645","τριετεῖ","O"
"8646","ἐν","O"
"8647","νέκταρι","O"
"8648",",","O"
"8649","ἵν","O"
"8650","ἢ","O"
"8651","·","O"
"8652","τῆς","O"
"8653","καλῆς","O"
"8654","κράδης","O"
"8655","τὴν","O"
"8656","ἐκ","O"
"8657","τῶν","O"
"8658","σύκων","O"
"8659","αὐανθεῖσαν","O"
"8660","ἅλις","O"
"8661","πόσιν","O"
"8662","τὴν","O"
"8663","ὀμφαλόεσσαν","O"
"8664","ἐν","O"
"8665","τριετεῖ","O"
"8666","νέκταρι","O"
"8667","μίξαις","O"
"8668",".","O"
"8669","Ἀλλως","O"
"8670","·","O"
"8671","αὐανθεῖσαν","O"
"8672","τὴν","O"
"8673","ἀπὸ","O"
"8674","ξηρῶν","O"
"8675","σύκων","O"
"8676",",","O"
"8677","τριπετῆ","O"
"8678","δὲ","O"
"8679","τρίσχιστον","O"
"8680",",","O"
"8681","ὅτι","O"
"8682","τὰ","O"
"8683","φύλλα","O"
"8684","τῆς","O"
"8685","συκῆς","O"
"8686","εἰς","O"
"8687","τρία","O"
"8688","ἔσχισται","O"
"8689",".","O"
"8690","Τοῖς","O"
"8691","δὲ","O"
"8692","γράφεται","O"
"8693","καὶ","O"
"8694","εὐκραδέος","O"
"8695","·","O"
"8696","κελεύει","O"
"8697","οὖν","O"
"8698","ξηρὰ","O"
"8699","σῦκα","O"
"8700","μετ","O"
"8701","οἴνου","O"
"8702","ἑψήσαντα","O"
"8703","διδόναι","O"
"8704","πιεῖν","O"
"8705",".","O"
"8706","Ἢ","O"
"8707","ὀμφαλόεσσαν","O"
"8708","τὴν","O"
"8709","τροφόεσσαν","O"
"8710","παρὰ","O"
"8711","τὸν","O"
"8712","ὀμφαλόν","O"
"8713","·","O"
"8714","βρῶσις","O"
"8715","γὰρ","O"
"8716","ὀμφαλὸς","O"
"8717",",","O"
"8718","ἐπεὶ","O"
"8719","δι","O"
"8720","αὐτοῦ","O"
"8721","τὰ","O"
"8722","ἔμβρυα","O"
"8723","πάντα","O"
"8724","τὴν","O"
"8725","τροφὴν","O"
"8726","δέχεται","O"
"8727","καὶ","O"
"8728","ἀναπνεῖ","O"
"8729",",","O"
"8730","τοῦ","O"
"8731","στόματος","O"
"8732","μεμυκότος","O"
"8733","διὰ","O"
"8734","τὸ","O"
"8735","πλῆθος","O"
"8736","τῶν","O"
"8737","ὑγρῶν","O"
"8738",",","O"
"8739","ἵνα","O"
"8740","μὴ","O"
"8741","ἀπόληται","O"
"8742",".","O"
"8743","Μελιζώροιο","O"
"8744",".","O"
"8745","Ἀμφίβολον","O"
"8746",",","O"
"8747","πότερον","O"
"8748","τὸ","O"
"8749","τῶν","O"
"8750","σύκων","O"
"8751","πόμα","O"
"8752","μελίζωρον","O"
"8753","εἴρηκεν","O"
"8754",",","O"
"8755","ἢ","O"
