"ID","TOKEN","IS_STOP"
"8756","ἕτερον","FALSE"
"8757","ἐκ","TRUE"
"8758","τῆς","TRUE"
"8759","μελιζώρου","FALSE"
"8760","βοτάνης","FALSE"
"8761",".","FALSE"
"8762","Τὸ","TRUE"
"8763","δὲ","TRUE"
"8764","γλάγος","FALSE"
"8765","εἰν","TRUE"
"8766","ἑνὶ","FALSE"
"8767","χεύαις","FALSE"
"8768",",","FALSE"
"8769","ἀγγείῳ","FALSE"
"8770","δηλονότι","FALSE"
"8771",".","FALSE"
"8772","Ψαφαρὸν","FALSE"
"8773",",","FALSE"
"8774","αὐχμηρὸν","FALSE"
"8775",",","FALSE"
"8776","ξηροὺς","FALSE"
"8777","δὲ","TRUE"
"8778","φοίνικας","FALSE"
"8779","κελεύει","FALSE"
"8780","εἰς","TRUE"
"8781","τὸ","TRUE"
"8782","γάλα","FALSE"
"8783","μιγνύναι","FALSE"
"8784","·","FALSE"
"8785","μίξον","FALSE"
"8786","δέ","TRUE"
"8787","φησι","FALSE"
"8788","τὸ","TRUE"
"8789","γάλα","FALSE"
"8790","τοῖς","TRUE"
"8791","ξηροῖς","FALSE"
"8792","φοίνιξιν","FALSE"
"8793",".","FALSE"
"8794","Ἄλλοτε","FALSE"
"8795","δ","FALSE"
"8796","αυαλέης","FALSE"
"8797","·","FALSE"
"8798","ἀπὸ","TRUE"
"8799","κοινοῦ","FALSE"
"8800","τὸ","TRUE"
"8801","καταμίσγεο","FALSE"
"8802","καρπόν","FALSE"
"8803","·","FALSE"
"8804","ἀχρὰς","FALSE"
"8805","δὲ","TRUE"
"8806","καὶ","TRUE"
"8807","βάκχη","FALSE"
"8808","καὶ","TRUE"
"8809","μυρτίνη","FALSE"
"8810","εἶδος","FALSE"
"8811","ἀπίων","FALSE"
"8812",",","FALSE"
"8813","ἔστι","TRUE"
"8814","δὲ","TRUE"
"8815","καὶ","TRUE"
"8816","εἶδος","FALSE"
"8817","ἐλαίας","FALSE"
"8818","μυρτίνη","FALSE"
"8819","καλουμένη","FALSE"
"8820",".","FALSE"
"8821","Θηλάζειν","FALSE"
"8822","φησὶ","FALSE"
"8823","τὸν","TRUE"
"8824","πάσχοντα","FALSE"
"8825","ποτὲ","FALSE"
"8826","μὲν","TRUE"
"8827","γυναῖκα","FALSE"
"8828",",","FALSE"
"8829","ποτὲ","FALSE"
"8830","δὲ","TRUE"
"8831","βοῦν","FALSE"
"8832",".","FALSE"
"8833","Ἅτε","FALSE"
"8834","δὴ","TRUE"
"8835","βρέφος","FALSE"
"8836","·","FALSE"
"8837","ὡς","TRUE"
"8838","οἷα","FALSE"
"8839","βρέφος","FALSE"
"8840","ἀρτιγενὲς","FALSE"
"8841",",","FALSE"
"8842","οὕτως","TRUE"
"8843","ἐμπελάσοι","FALSE"
"8844","τῷ","TRUE"
"8845","δεσμῷ","FALSE"
"8846","ᾔγουν","FALSE"
"8847","τῷ","TRUE"
"8848","μαστῷ","FALSE"
"8849",".","FALSE"
"8850","Μοσχηδὸν","FALSE"
"8851","δὲ","TRUE"
"8852","δίμην","FALSE"
"8853","μόσχου","FALSE"
"8854",",","FALSE"
"8855","δι","FALSE"
"8856","οὗ","TRUE"
"8857","σημαίνει","FALSE"
"8858","τὸ","TRUE"
"8859","ἁπαλὸν","FALSE"
"8860","καὶ","TRUE"
"8861","τρυφερόν","FALSE"
"8862","·","FALSE"
"8863","μόσχευμα","FALSE"
"8864","γὰρ","TRUE"
"8865","πᾶν","FALSE"
"8866","τὸ","TRUE"
"8867","ἁπαλόν","FALSE"
"8868",".","FALSE"
"8869","Ὅμηρος","FALSE"
"8870",".","FALSE"
"8871","μόσχοισι","FALSE"
"8872","λύγοισιν","FALSE"
"8873",".","FALSE"
"8874","Οἵη","FALSE"
"8875","τ","FALSE"
"8876","ἐξ","TRUE"
"8877","ὑμένων","FALSE"
"8878","βράσει","FALSE"
"8879","ἡ","TRUE"
"8880","νεαλὴς","FALSE"
"8881",",","FALSE"
"8882","ὅ","TRUE"
"8883","ἐστιν","TRUE"
"8884","ἡ","TRUE"
"8885","νεαρὰ","FALSE"
"8886","μόσχος","FALSE"
"8887","τὰ","TRUE"
"8888","οὔθατα","FALSE"
"8889","ἀνακρούουσα","FALSE"
"8890","ἐκ","TRUE"
"8891","τῶν","TRUE"
"8892","ὑμένων","FALSE"
"8893","ταράσσει","FALSE"
"8894","τὴν","TRUE"
"8895","μενεοικέα","FALSE"
"8896","χύσιν","FALSE"
"8897","τῆς","TRUE"
"8898","θηλῆς","FALSE"
"8899",",","FALSE"
"8900","καὶ","TRUE"
"8901","τὰ","TRUE"
"8902","ἑξῆς","FALSE"
"8903",".","FALSE"
"8904","Ἔλαιόν","FALSE"
"8905","φησι","FALSE"
"8906","θερμὸν","FALSE"
"8907","λαβὼν","FALSE"
"8908","βιάζου","FALSE"
"8909","ἐμεῖν","FALSE"
"8910",",","FALSE"
"8911","ἐντιθεὶς","FALSE"
"8912","τὰς","TRUE"
"8913","χεῖρας","FALSE"
"8914","ἢ","TRUE"
"8915","πτερὸν","FALSE"
"8916","ἢ","TRUE"
"8917","ἀπὸ","TRUE"
"8918","τῶν","TRUE"
"8919","παπύρων","FALSE"
"8920","τὸν","TRUE"
"8921","πρὸς","TRUE"
"8922","ἔμετον","FALSE"
"8923","ἐπιτήδειον","FALSE"
"8924",",","FALSE"
"8925","τῶν","TRUE"
"8926","κακῶν","FALSE"
"8927","φησι","FALSE"
"8928","τοῦ","TRUE"
"8929","φάρυγγος","FALSE"
"8930","ἑλκυστῆρα","FALSE"
"8931","Ἀνακεφαλαίωσις","FALSE"
"8932","τῆς","TRUE"
"8933","θεραπείας","FALSE"
"8934","τῆς","TRUE"
"8935","βουπρήστιδος","FALSE"
"8936","·","FALSE"
"8937","ἀπὸ","TRUE"
"8938","συκῆς","FALSE"
"8939","ξηρῶν","FALSE"
"8940","σύκων","FALSE"
"8941","τετριμμένων","FALSE"
"8942","μετ","FALSE"
"8943","οἴνου","FALSE"
"8944","πόσις","FALSE"
"8945",",","FALSE"
"8946","ἢ","TRUE"
"8947","μελιζώρου","FALSE"
"8948","ἱκανὴ","FALSE"
"8949","πόσις","FALSE"
"8950",",","FALSE"
"8951","ἢ","TRUE"
"8952","γάλακτος","FALSE"
"8953","καὶ","TRUE"
"8954","φοινίκων","FALSE"
"8955","καρποῦ","FALSE"
"8956","μεμιγμένη","FALSE"
"8957","πόσις","FALSE"
"8958",",","FALSE"
"8959","ἢ","TRUE"
"8960","ψυκτῆς","FALSE"
"8961","ἀχράδος","FALSE"
"8962","ἢ","TRUE"
"8963","ἄλλων","TRUE"
"8964","ἀπίων","FALSE"
"8965","μετ","FALSE"
"8966","οἴνου","FALSE"
"8967",",","FALSE"
"8968","ἢ","TRUE"
"8969","ἵνα","FALSE"
"8970","θηλάζῃ","FALSE"
"8971","μαστὸν","FALSE"
"8972","γυναικὸς","FALSE"
"8973","ὡς","TRUE"
"8974","παιδίον","FALSE"
"8975",",","FALSE"
"8976","ἢ","TRUE"
"8977","θερμοῦ","FALSE"
"8978","ἐλαίου","FALSE"
"8979","εἰς","TRUE"
"8980","κόρον","FALSE"
"8981","πόσις","FALSE"
"8982",",","FALSE"
"8983","δεῖ","FALSE"
"8984","δ","FALSE"
"8985","ἐφ","FALSE"
"8986","ἑκάστῃ","FALSE"
"8987","πόσει","FALSE"
"8988","τοὺς","TRUE"
"8989","δακτύλους","FALSE"
"8990","χαλᾷν","FALSE"
"8991",",","FALSE"
"8992","ἢ","TRUE"
"8993","πάπυρον","FALSE"
"8994",",","FALSE"
"8995","ἢ","TRUE"
"8996","πτερὰ","FALSE"
"8997","ἐμβάλλεν","FALSE"
"8998","εἰς","TRUE"
"8999","τὸ","TRUE"
"9000","στόμα","FALSE"
"9001","καὶ","TRUE"
"9002","ἀναγκάζειν","FALSE"
"9003","ἐμεῖν","FALSE"
"9004",",","FALSE"
"9005","ὅπως","FALSE"
"9006","τάχιστα","FALSE"
"9007","τῆς","TRUE"
"9008","νόσον","FALSE"
"9009","ἀπαλαγῇ","FALSE"
"9010",".","FALSE"
"9011","Ἐὰν","TRUE"
"9012","δὲ","TRUE"
"9013","θρομβωθῇ","FALSE"
"9014",",","FALSE"
"9015","τουτέστι","FALSE"
"9016","τυρωθῇ","FALSE"
"9017","τὸ","TRUE"
"9018","νεαλὲς","FALSE"
"9019","γάλα","FALSE"
"9020",",","FALSE"
"9021","ἤγουν","FALSE"
"9022","τὸ","TRUE"
"9023","νεωστὶ","FALSE"
"9024","ποθὲν","FALSE"
"9025",",","FALSE"
"9026","πνιγμὸς","FALSE"
"9027","ἐπακολουθεῖ","FALSE"
"9028","εἰς","TRUE"
"9029","ἓν","FALSE"
"9030","ἀθροιζομένου","FALSE"
"9031","τοῦ","TRUE"
"9032","πόματος","FALSE"
"9033","ἤγουν","FALSE"
"9034","τοῦ","TRUE"
"9035","γάλακτος","FALSE"
"9036",".","FALSE"
"9037","Τρισσὰς","FALSE"
"9038","δὲ","TRUE"
"9039","πόσιας","FALSE"
"9040","ἀντὶ","FALSE"
"9041","τοῦ","TRUE"
"9042","τρεῖς","FALSE"
"9043","μοίρας","FALSE"
"9044",",","FALSE"
"9045","μέσας","FALSE"
"9046","μὲν","TRUE"
"9047","ὄξεος","FALSE"
"9048",",","FALSE"
"9049","δοιὰς","FALSE"
"9050","δὲ","TRUE"
"9051","γλυκέος","FALSE"
"9052","τουτέστι","FALSE"
"9053","τὰς","TRUE"
"9054","δύο","FALSE"
"9055","μοίρας","FALSE"
"9056","γλυκέος","FALSE"
"9057","καὶ","TRUE"
"9058","τὴν","TRUE"
"9059","μέσην","FALSE"
"9060","τούτων","TRUE"
"9061",",","FALSE"
"9062","τουτέστι","FALSE"
"9063","τὴν","TRUE"
"9064","μίαν","FALSE"
"9065","ὄξους","FALSE"
"9066",".","FALSE"
"9067","Ἀλλὰ","TRUE"
"9068","καὶ","TRUE"
"9069","τοῦ","TRUE"
"9070","ἐκ","TRUE"
"9071","τῆς","TRUE"
"9072","Λιβύης","FALSE"
"9073","σιλφίου","FALSE"
"9074","τὰς","TRUE"
"9075","ῥίζας","FALSE"
"9076",".","FALSE"
"9077","Ποτῷ","FALSE"
"9078","ἐγκνήθεο","FALSE"
"9079",",","FALSE"
"9080","τουτέστιν","FALSE"
"9081","ἔντριβε","FALSE"
"9082",".","FALSE"
"9083","Ὀποῦ","FALSE"
"9084","·","FALSE"
"9085","τοῦ","TRUE"
"9086","Κυρηναϊκοῦ","FALSE"
"9087","λέγει","FALSE"
"9088",".","FALSE"
"9089","Ἰστέον","FALSE"
"9090",",","FALSE"
"9091","ὅτι","TRUE"
"9092","οὗτος","TRUE"
"9093","ὁ","TRUE"
"9094","ὀπὸς","FALSE"
"9095","συνεστηκώς","FALSE"
"9096","ἐστι","TRUE"
"9097","καὶ","TRUE"
"9098","πεπηγὼς","FALSE"
"9099",",","FALSE"
"9100","ὥσπερ","FALSE"
"9101","τὸ","TRUE"
"9102","κομμίδιον","FALSE"
"9103","ἢ","TRUE"
"9104","ὁ","TRUE"
"9105","λίβανος","FALSE"
"9106","ἢ","TRUE"
"9107","ἡ","TRUE"
"9108","μαστίχη","FALSE"
"9109","ἢ","TRUE"
"9110","εἴ","TRUE"
"9111","τι","TRUE"
"9112","τοιοῦτον","TRUE"
"9113","·","FALSE"
"9114","διὰ","TRUE"
"9115","τοῦτο","TRUE"
"9116","οὖν","TRUE"
"9117","εἶπε","FALSE"
"9118","τήξας","FALSE"
"9119",",","FALSE"
"9120","οἱονεὶ","FALSE"
"9121","ἀναλύσας","FALSE"
"9122",".","FALSE"
"9123","Ἐνὶ","TRUE"
"9124","βάμματι","FALSE"
"9125","ἀντὶ","FALSE"
"9126","τοῦ","TRUE"
"9127","ἐν","TRUE"
"9128","ὄξει","FALSE"
"9129","διαλύσας","FALSE"
"9130","·","FALSE"
"9131","ὁ","TRUE"
"9132","γὰρ","TRUE"
"9133","Κυρηναϊκὸς","FALSE"
"9134","ὀπὸς","FALSE"
"9135","διαλύει","FALSE"
"9136","τὴν","TRUE"
"9137","φαρμακείαν","FALSE"
"9138","·","FALSE"
"9139","καὶ","TRUE"
"9140","γὰρ","TRUE"
"9141","ἐὰν","TRUE"
"9142","πεπηγότι","FALSE"
"9143","γάλακτι","FALSE"
"9144","ἐπιχέῃ","FALSE"
"9145","αὐτόν","TRUE"
"9146","τις","TRUE"
"9147",",","FALSE"
"9148","διαλυθήσεται","FALSE"
"9149","·","FALSE"
"9150","ἔστι","TRUE"
"9151","δὲ","TRUE"
"9152","καὶ","TRUE"
"9153","τὸ","TRUE"
"9154","νίτρον","FALSE"
"9155","διαλυτικὸν","FALSE"
"9156","τοῦ","TRUE"
"9157","γάλακτος","FALSE"
"9158",".","FALSE"
"9159","Κονίλην","FALSE"
"9160",",","FALSE"
"9161","ἤτοι","FALSE"
"9162","κονίαν","FALSE"
"9163",",","FALSE"
"9164","ἢ","TRUE"
"9165","θύμου","FALSE"
"9166","καρπὸν","FALSE"
"9167",",","FALSE"
"9168","ἢ","TRUE"
"9169","τῆς","TRUE"
"9170","εὐκνήμου","FALSE"
"9171","βότρυν","FALSE"
"9172",",","FALSE"
"9173","ὅπερ","FALSE"
"9174","κόριον","FALSE"
"9175","καλοῦσι","FALSE"
"9176",",","FALSE"
"9177","μετ","FALSE"
"9178","οἴνου","FALSE"
"9179",".","FALSE"
"9180","Ἄλλοτ","FALSE"
"9181","ἀμύνει","FALSE"
"9182","·","FALSE"
"9183","ἄλλοτε","FALSE"
"9184","δ","FALSE"
"9185","ἀμύνει","FALSE"
"9186","καὶ","TRUE"
"9187","βότρυς","FALSE"
"9188","εὐκνήμου","FALSE"
"9189",",","FALSE"
"9190","ὡσανεὶ","FALSE"
"9191","τῆς","TRUE"
"9192","καλὰς","FALSE"
"9193","κνήμας","FALSE"
"9194","ἐχούσης","FALSE"
"9195","ἀμπέλου","FALSE"
"9196",",","FALSE"
"9197","κνήμας","FALSE"
"9198","δὲ","TRUE"
"9199","τὰ","TRUE"
"9200","μεταξὺ","FALSE"
"9201","τῶν","TRUE"
"9202","κονδύλων","FALSE"
"9203","ἢ","TRUE"
"9204","τῶν","TRUE"
"9205","κάμψεων","FALSE"
"9206","λέγει","FALSE"
"9207",",","FALSE"
"9208","τοῦ","TRUE"
"9209","βότρυος","FALSE"
"9210","βρεχθέντος","FALSE"
"9211","ἐν","TRUE"
"9212","οἴνῳ","FALSE"
"9213","·","FALSE"
"9214","ἢ","TRUE"
"9215","εὔκνημος","FALSE"
"9216","εἶδος","FALSE"
"9217","βοτάνης","FALSE"
"9218","Τοῦτο","TRUE"
"9219","ἄξιον","FALSE"
"9220","θαύματος","FALSE"
"9221",",","FALSE"
"9222","πῶς","FALSE"
"9223","διαχεῖ","FALSE"
"9224","ἡ","TRUE"
"9225","πυτία","FALSE"
"9226","τὸ","TRUE"
"9227","συνεστηκὸς","FALSE"
"9228","ἐν","TRUE"
"9229","τῇ","TRUE"
"9230","κοιλίᾳ","FALSE"
"9231","γάλα","FALSE"
"9232",",","FALSE"
"9233","ἀλλ","FALSE"
"9234","οὖν","TRUE"
"9235","ἄλλο","TRUE"
"9236","ἐπισυνίστησιν","FALSE"
"9237",".","FALSE"
"9238","Καὶ","TRUE"
"9239","τὸ","TRUE"
"9240","μελισσόφυλλον","FALSE"
"9241","δέ","TRUE"
"9242","φησιν","FALSE"
"9243","δίδου","FALSE"
"9244","σὺν","TRUE"
"9245","ὄξει","FALSE"
"9246","·","FALSE"
"9247","ἢ","TRUE"
"9248","μελίσσης","FALSE"
"9249","ποτὸν","FALSE"
"9250","ἔφη","FALSE"
"9251","τὸ","TRUE"
"9252","μέλι","FALSE"
"9253",".","FALSE"
"9254","Στυφόεν","FALSE"
"9255","δὲ","TRUE"
"9256","ποτὸν","FALSE"
"9257","τὴν","TRUE"
"9258","ἡδύοσμον","FALSE"
"9259","ἔφη","FALSE"
"9260","κατ","FALSE"
"9261","εὐφημισμόν","FALSE"
"9262",".","FALSE"
"9263","Μίνθη","FALSE"
"9264","Ἅιδου","FALSE"
"9265","παλλακὴ","FALSE"
"9266","οὕτω","TRUE"
"9267","καλουμένη","FALSE"
"9268",",","FALSE"
"9269","ἣν","TRUE"
"9270","διεσπάραξεν","FALSE"
"9271","ἡ","TRUE"
"9272","Περσεφόνη","FALSE"
"9273",",","FALSE"
"9274","ἐφ","FALSE"
"9275","ᾗ","TRUE"
"9276","τὴν","TRUE"
"9277","ὁμώνυμον","FALSE"
"9278","πόαν","FALSE"
"9279","ἀνέδωκεν","FALSE"
"9280","ὁ","TRUE"
"9281","Ἅιδης","FALSE"
"9282",".","FALSE"
"9283","Τὸ","TRUE"
"9284","δορύκνιον","FALSE"
"9285",",","FALSE"
"9286","ὃ","TRUE"
"9287","καὶ","TRUE"
"9288","μελισσόφυλλον","FALSE"
"9289","καλεῖται","FALSE"
"9290",",","FALSE"
"9291","ἀγρία","FALSE"
"9292","βοτάνη","FALSE"
"9293","ἐστίν","TRUE"
"9294","·","FALSE"
"9295","αὕτη","TRUE"
"9296","κοπτομένη","FALSE"
"9297","ὀπὸν","FALSE"
"9298","ἀποστάζει","FALSE"
"9299","ὅμοιον","FALSE"
"9300","γάλακτι","FALSE"
"9301","τὴν","TRUE"
"9302","θέαν","FALSE"
"9303","καὶ","TRUE"
"9304","τὴν","TRUE"
"9305","γεῦσιν","FALSE"
"9306","καὶ","TRUE"
"9307","τὴν","TRUE"
"9308","ὀσμὴν","FALSE"
"9309",",","FALSE"
"9310","ὅθεν","FALSE"
"9311","καὶ","TRUE"
"9312","δυσδιάκριτόν","FALSE"
"9313","ἐστι","TRUE"
"9314","τῷ","TRUE"
"9315","πίνοντι","FALSE"
"9316",",","FALSE"
"9317","πότερον","FALSE"
"9318","γάλα","FALSE"
"9319","ἐστὶν","TRUE"
"9320",",","FALSE"
"9321","ἢ","TRUE"
"9322","οὔ","TRUE"
"9323",".","FALSE"
"9324","Δημοφῶν","FALSE"
"9325","δ","FALSE"
"9326","ἐτυμολογῶν","FALSE"
"9327","φησιν","FALSE"
"9328","οὕτω","TRUE"
"9329","κεκλῆσθαι","FALSE"
"9330","διὰ","TRUE"
"9331","τὸ","TRUE"
"9332","δόρατι","FALSE"
"9333","αὐτὸν","TRUE"
"9334","ἴσον","FALSE"
"9335","εἶναι","TRUE"
"9336","κατὰ","TRUE"
"9337","τὴν","TRUE"
"9338","ἀναίρεσιν","FALSE"
"9339",",","FALSE"
"9340","Λυσίμαχος","FALSE"
"9341","δ","FALSE"
"9342","ὁ","TRUE"
"9343","Ἱπποκράτειος","FALSE"
"9344","διὰ","TRUE"
"9345","τὸ","TRUE"
"9346","ξύλον","FALSE"
"9347","εἶναι","TRUE"
"9348","κνίφης","FALSE"
"9349","παρασκευαστικὸν","FALSE"
"9350","τοῖς","TRUE"
"9351","προςενεγκαμένοις","FALSE"
"9352",".","FALSE"
"9353","Ὠπὴ","FALSE"
"9354","δ","FALSE"
"9355","ἡ","TRUE"
"9356","πρόσοψις","FALSE"
"9357",",","FALSE"
"9358","ἡ","TRUE"
"9359","θέα","FALSE"
"9360",",","FALSE"
"9361","τὸ","TRUE"
"9362","εἶδος","FALSE"
"9363",".","FALSE"
"9364","Καὶ","TRUE"
"9365","ἡ","TRUE"
"9366","βρῶσις","FALSE"
"9367","περὶ","TRUE"
"9368","τοῖς","TRUE"
"9369","στόμασιν","FALSE"
"9370","ἀπεικάζεται","FALSE"
"9371","γάλακτι","FALSE"
"9372",".","FALSE"
"9373","Λυγμοὶ","FALSE"
"9374","δ","FALSE"
"9375","αἱ","TRUE"
"9376","τοῦ","TRUE"
"9377","πνεύματος","FALSE"
"9378","ἀναγωγαί","FALSE"
"9379",".","FALSE"
"9380","Τηνεσμῷ","FALSE"
"9381","τῇ","TRUE"
"9382","διατάσει","FALSE"
"9383","·","FALSE"
"9384","διαφέρει","FALSE"
"9385","τηνεσμὸς","FALSE"
"9386","καὶ","TRUE"
"9387","δυσεντέριον","FALSE"
"9388",",","FALSE"
"9389","σύνεγγυς","FALSE"
"9390","μέντοι","FALSE"
"9391","ἀλλήλων","FALSE"
"9392","·","FALSE"
"9393","καὶ","TRUE"
"9394","γὰρ","TRUE"
"9395","ἔστι","TRUE"
"9396","πάθος","FALSE"
"9397",",","FALSE"
"9398","ὃ","TRUE"
"9399","καλεῖται","FALSE"
"9400","χορδαψὸς","FALSE"
"9401",",","FALSE"
"9402","τηνεσμὸς","FALSE"
"9403","δ","FALSE"
"9404","ἐστὶν","TRUE"
"9405",",","FALSE"
"9406","ὃν","TRUE"
"9407","νῦν","FALSE"
"9408","λέγομεν","FALSE"
"9409","βιασμόν","FALSE"
"9410",".","FALSE"
"9411","Ἄλλως","TRUE"
"9412","·","FALSE"
"9413","τοῖς","TRUE"
"9414","τηνεσμώδεσι","FALSE"
"9415","παρακολουθεῖ","FALSE"
"9416","δυσεντερία","FALSE"
"9417",",","FALSE"
"9418","εἶτα","FALSE"
"9419","ὁ","TRUE"
"9420","χορδαψὸς","FALSE"
"9421",",","FALSE"
"9422","ὃν","TRUE"
"9423","δή","TRUE"
"9424","φασι","FALSE"
"9425","συναμματιζομένου","FALSE"
"9426","τοῦ","TRUE"
"9427","ἐντέρου","FALSE"
"9428",",","FALSE"
"9429","ὁτὲ","FALSE"
"9430","προηγεῖταί","FALSE"
"9431","τηνεσμὸς","FALSE"
"9432",",","FALSE"
"9433","ὁτὲ","FALSE"
"9434","δυσεντερία","FALSE"
"9435",",","FALSE"
"9436","τηνεσμῷ","FALSE"
"9437","περὶ","TRUE"
"9438","τὸ","TRUE"
"9439","δυσεντέριον","FALSE"
"9440","τάσις","FALSE"
"9441",".","FALSE"
"9442","Καὶ","TRUE"
"9443","τῆς","TRUE"
"9444","ὄρνιθος","FALSE"
"9445","τηκομένη","FALSE"
"9446","ἡ","TRUE"
"9447","σὰρξ","FALSE"
"9448","τῶν","TRUE"
"9449","εὐτραφῶν","FALSE"
"9450","στηθῶν","FALSE"
"9451","ἤμυνε","FALSE"
"9452","βρωθεῖσα","FALSE"
"9453","·","FALSE"
"9454","τὸ","TRUE"
"9455","στῆθος","FALSE"
"9456","τῆς","TRUE"
"9457","λιπαρᾶς","FALSE"
"9458","φησιν","FALSE"
"9459","ὄρνιθος","FALSE"
"9460","βρωθὲν","FALSE"
"9461","ὠφελεῖ","FALSE"
"9462","·","FALSE"
"9463","θωρήκων","FALSE"
"9464","οὖν","TRUE"
"9465","τῶν","TRUE"
"9466","στηθίων","FALSE"
"9467","σαρκῶν","FALSE"
"9468",".","FALSE"
"9469","Χυλὸς","FALSE"
"9470","ἅλις","FALSE"
"9471",",","FALSE"
"9472","ἤτοι","FALSE"
"9473","τοῦ","TRUE"
"9474","στήθους","FALSE"
"9475","τῆς","TRUE"
"9476","ὄρνιθος","FALSE"
"9477","ὁ","TRUE"
"9478","χυλὸς","FALSE"
"9479",",","FALSE"
"9480","ἢ","TRUE"
"9481","ἕτερον","FALSE"
"9482","βοήθημα","FALSE"
"9483","λέγει","FALSE"
