"ID","TOKEN","UPOS"
"6228","οἴκους","NOUN"
"6229","ἐχόντων","VERB"
"6230",".","PUNCT"
"6231","νομίζω","VERB"
"6232","δὲ","ADV"
"6233","καὶ","ADV"
"6234","μετοίκων","NOUN"
"6235","φιλοτιμεῖσθαι","VERB"
"6236","ἄν","ADV"
"6237","τινας","ADJ"
"6238","εἰς","ADP"
"6239","ἱππικὸν","ADJ"
"6240","καθισταμένους","VERB"
"6241","·","PUNCT"
"6242","ὁρῶ","VERB"
"6243","γὰρ","ADV"
"6244","καὶ","ADV"
"6245","τῶν","DET"
"6246","ἄλλων","ADJ"
"6247","ὁπόσων","PRON"
"6248","ἂν","ADV"
"6249","καλῶν","ADJ"
"6250","ὄντων","AUX"
"6251","μεταδιδῶσιν","VERB"
"6252","αὐτοῖς","PRON"
"6253","οἱ","DET"
"6254","πολῖται","NOUN"
"6255",",","PUNCT"
"6256","φιλοτίμως","ADV"
"6257","ἐνίους","ADJ"
"6258","ἐθέλοντας","VERB"
"6259","τὸ","DET"
"6260","προσταχθὲν","VERB"
"6261","διαπράττεσθαι","VERB"
"6262",".","PUNCT"
"6263","δοκεῖ","VERB"
"6264","δʼ","ADV"
"6265","ἄν","ADV"
"6266","μοι","PRON"
"6267","καὶ","ADV"
"6268","πεζὸν","ADJ"
"6269","σὺν","ADP"
"6270","τοῖς","DET"
"6271","ἵπποις","NOUN"
"6272","ἐνεργότατον","ADJ"
"6273","εἶναι","AUX"
"6274",",","PUNCT"
"6275","εἰ","SCONJ"
"6276","συσταθείη","VERB"
"6277","ἐξ","ADP"
"6278","ἀνδρῶν","NOUN"
"6279","τῶν","DET"
"6280","ἐναντιωτάτων","ADJ"
"6281","τοῖς","DET"
"6282","πολεμίοις","ADJ"
"6283",".","PUNCT"
"6284","ταῦτα","ADJ"
"6285","δὲ","ADV"
"6286","πάντα","DET"
"6287","θεῶν","NOUN"
"6288","συνεθελόντων","VERB"
"6289","γένοιτʼ","VERB"
"6290","ἄν","ADV"
"6291",".","PUNCT"
"6292","εἰ","SCONJ"
"6293","δέ","ADV"
"6294","τις","ADJ"
"6295","τοῦτο","ADJ"
"6296","θαυμάζει","VERB"
"6297",",","PUNCT"
"6298","ὅτι","SCONJ"
"6299","πολλάκις","ADV"
"6300","γέγραπται","VERB"
"6301","τὸ","DET"
"6302","σὺν","ADP"
"6303","θεῷ","NOUN"
"6304","πράττειν","VERB"
"6305",",","PUNCT"
"6306","εὖ","ADV"
"6307","ἴστω","VERB"
"6308","ὅτι","SCONJ"
"6309","ἢν","SCONJ"
"6310","πολλάκις","ADV"
"6311","κινδυνεύῃ","VERB"
"6312",",","PUNCT"
"6313","ἧττον","ADJ"
"6314","τοῦτο","ADJ"
"6315","θαυμάσεται","VERB"
"6316",",","PUNCT"
"6317","καὶ","CCONJ"
"6318","ἤν","SCONJ"
"6319","γε","ADV"
"6320","κατανοῇ","VERB"
"6321","ὅτι","SCONJ"
"6322",",","PUNCT"
"6323","ὅταν","ADV"
"6324","πόλεμος","NOUN"
"6325","ᾖ","AUX"
"6326",",","PUNCT"
"6327","ἐπιβουλεύουσι","VERB"
"6328","μὲν","ADV"
"6329","ἀλλήλοις","PRON"
"6330","οἱ","DET"
"6331","ἐναντίοι","ADJ"
"6332",",","PUNCT"
"6333","ὀλιγάκις","ADV"
"6334","δὲ","ADV"
"6335","ἴσασι","VERB"
"6336","πῶς","ADV"
"6337","ἔχει","VERB"
"6338","τὰ","DET"
"6339","ἐπιβουλευόμενα","VERB"
"6340",".","PUNCT"
"6341","τὰ","DET"
"6342","οὖν","ADV"
"6343","τοιαῦτα","ADJ"
"6344","οὐδʼ","ADV"
"6345","ὅτῳ","PRON"
"6346","συμβουλεύσεταί","VERB"
"6347","τις","ADJ"
"6348","οἷόν","ADJ"
"6349","τε","ADV"
"6350","εὑρεῖν","VERB"
"6351","πλὴν","ADP"
"6352","θεῶν","NOUN"
"6353","·","PUNCT"
"6354","οὗτοι","ADJ"
"6355","δὲ","ADV"
"6356","πάντα","ADJ"
"6357","ἴσασι","VERB"
"6358","καὶ","CCONJ"
"6359","προσημαίνουσιν","VERB"
"6360","ᾧ","PRON"
"6361","ἂν","ADV"
"6362","ἐθέλωσι","VERB"
"6363","καὶ","CCONJ"
"6364","ἐν","ADP"
"6365","ἱεροῖς","NOUN"
"6366","καὶ","CCONJ"
"6367","ἐν","ADP"
"6368","οἰωνοῖς","NOUN"
"6369","καὶ","CCONJ"
"6370","ἐν","ADP"
"6371","φήμαις","NOUN"
"6372","καὶ","CCONJ"
"6373","ἐν","ADP"
"6374","ὀνείρασιν","NOUN"
"6375",".","PUNCT"
"6376","εἰκὸς","ADJ"
"6377","δὲ","ADV"
"6378","μᾶλλον","ADV"
"6379","ἐθέλειν","VERB"
"6380","αὐτοὺς","PRON"
"6381","συμβουλεύειν","VERB"
"6382","τούτοις","ADJ"
"6383",",","PUNCT"
"6384","οἳ","PRON"
"6385","ἂν","ADV"
"6386","μὴ","ADV"
"6387","μόνον","ADJ"
"6388","ὅταν","ADV"
"6389","δέωνται","VERB"
"6390","ἐπερωτῶσι","VERB"
"6391","τί","PRON"
"6392","χρὴ","VERB"
"6393","ποιεῖν","VERB"
"6394",",","PUNCT"
"6395","ἀλλὰ","CCONJ"
"6396","καὶ","ADV"
"6397","ἐν","ADP"
"6398","ταῖς","DET"
"6399","εὐτυχίαις","NOUN"
"6400","θεραπεύωσιν","VERB"
"6401","ὅ","PRON"
"6402","τι","DET"
"6403","ἂν","ADV"
"6404","δύνωνται","VERB"
"6405","τοὺς","DET"
"6406","θεούς","NOUN"
"6407",".","PUNCT"
