"ID","TOKEN","LEMMA"
"4143","ἀπὸ","ἀπό"
"4144","τοῦ","ὁ"
"4145","ἀναβαίνειν","ἀναβαίνω"
"4146","ἐπὶ","ἐπί"
"4147","τοὺς","ὁ"
"4148","ἵππους","ἵππος"
"4149","πάντα","πᾶς"
"4150","τὰ","ὁ"
"4151","ἐν","ἐν"
"4152","ἱππικῇ","ἱππικός"
"4153","μελετᾶν","μελετάω"
"4154",",",","
"4155","ὅπως","ὅπως"
"4156","ὁρῶσι","ὁράω"
"4157","τὸν","ὁ"
"4158","ἄρχοντα","ἄρχων"
"4159","δυνάμενον","δύναμαι"
"4160","ἐπὶ","ἐπί"
"4161","τοῦ","ὁ"
"4162","ἵππου","ἵππος"
"4163","καὶ","καί"
"4164","τάφρους","τάφρος"
"4165","ἀσφαλῶς","ἀσφαλῶς"
"4166","περᾶν","πέρνημι"
"4167","καὶ","καί"
"4168","τειχία","τειχίον"
"4169","ὑπερακρίζειν","ὑπερακρίζω"
"4170","καὶ","καί"
"4171","ἀπʼ","ἀπό"
"4172","ὄχθων","ὄχθος"
"4173","κατορούειν","κατορούω"
"4174","καὶ","καί"
"4175","ἀκοντίζειν","ἀκοντίζω"
"4176","ἱκανῶς","ἱκανός"
"4177","·","·"
"4178","πάντα","πᾶς"
"4179","γὰρ","γάρ"
"4180","ταῦτα","οὗτος"
"4181","προκόπτει","προκόπτω"
"4182","τι","τίς"
"4183","εἰς","εἰς"
"4184","τὸ","ὁ"
"4185","μὴ","μή"
"4186","καταφρονεῖσθαι","καταφρονέω"
"4187",".","."
"4188","ἢν","ἐάν"
"4189","δὲ","δέ"
"4190","δὴ","δή"
"4191","καὶ","καί"
"4192","τάττειν","τάσσω"
"4193","γνῶσιν","γνῶσις"
"4194","ἐπιστάμενόν","ἐπίσταμαι"
"4195","τε","τε"
"4196","καὶ","καί"
"4197","δυνάμενον","δύναμαι"
"4198","παρασκευάζειν","παρασκευάζω"
"4199","ὡς","ὡς"
"4200","ἂν","ἄν"
"4201","πλέον","πολύς"
"4202","ἔχοιεν","ἔχω"
"4203","τῶν","ὁ"
"4204","πολεμίων","πολέμιος"
"4205",",",","
"4206","πρὸς","πρός"
"4207","δὲ","δέ"
"4208","τούτοις","οὗτος"
"4209","κἀκεῖνο","ἐκεῖνος"
"4210","λάβωσιν","λαμβάνω"
"4211","εἰς","εἰς"
"4212","τὴν","ὁ"
"4213","γνώμην","γνώμη"
"4214",",",","
"4215","ὡς","ὡς"
"4216","οὔτʼ","οὔτε"
"4217","ἂν","ἄν"
"4218","εἰκῇ","εἰκῇ"
"4219","οὔτʼ","οὔτε"
"4220","ἄνευ","ἄνευ"
"4221","θεῶν","θεός"
"4222","οὔτε","οὔτε"
"4223","παρὰ","παρά"
"4224","τὰ","ὁ"
"4225","ἱερὰ","ἱερός"
"4226","ἡγήσαιτʼ","ἡγέομαι"
"4227","ἂν","ἄν"
"4228","ἐπὶ","ἐπί"
"4229","πολεμίους","πολέμιος"
"4230",",",","
"4231","πάντα","πᾶς"
"4232","ταῦτα","οὗτος"
"4233","πιθανωτέρους","πιθανός"
"4234","τῷ","ὁ"
"4235","ἄρχοντι","ἄρχων"
"4236","τοὺς","ὁ"
"4237","ἀρχομένους","ἄρχω"
"4238","ποιεῖ","ποιέω"
"4239",".","."
"4240","παντὶ","πᾶς"
"4241","μὲν","μέν"
"4242","οὖν","οὖν"
"4243","προσήκει","προσήκω"
"4244","ἄρχοντι","ἄρχων"
"4245","φρονίμῳ","φρόνιμος"
"4246","εἶναι","εἰμί"
"4247","·","·"
"4248","πολὺ","πολύς"
"4249","μέντοι","μέντοι"
"4250","τὸν","ὁ"
"4251","Ἀθηναίων","Ἀθηναῖος"
"4252","ἵππαρχον","ἵππαρχος"
"4253","διαφέρειν","διαφέρω"
"4254","δεῖ","δεῖ"
"4255","καὶ","καί"
"4256","τῷ","ὁ"
"4257","τοὺς","ὁ"
"4258","θεοὺς","θεός"
"4259","θεραπεύειν","θεραπεύω"
"4260","καὶ","καί"
"4261","τῷ","ὁ"
"4262","πολεμικὸν","πολεμικός"
"4263","εἶναι","εἰμί"
"4264",",",","
"4265","ᾧ","ὅς"
"4266","γε","γε"
"4267","ὑπάρχουσι","ὑπάρχω"
"4268","μὲν","μέν"
"4269","ὅμοροι","ὅμορος"
"4270","ἀντίπαλοι","ἀντίπαλος"
"4271","ἱππεῖς","ἱππεύς"
"4272","τε","τε"
"4273","παραπλήσιοι","παραπλήσιος"
"4274","τὸ","ὁ"
"4275","πλῆθος","πλῆθος"
"4276","καὶ","καί"
"4277","ὁπλῖται","ὁπλίτης"
"4278","πολλοί","πολύς"
"4279",".","."
"4280","κἂν","ἐάν"
"4281","μὲν","μέν"
"4282","εἰς","εἰς"
"4283","τὴν","ὁ"
"4284","πολεμίαν","πολέμιος"
"4285","ἐμβάλλειν","ἐμβάλλω"
"4286","ἐπιχειρῇ","ἐπιχειρέω"
"4287","ἄνευ","ἄνευ"
"4288","τῆς","ὁ"
"4289","ἄλλης","ἄλλος"
"4290","πόλεως","πόλις"
"4291",",",","
"4292","πρὸς","πρός"
"4293","ἀμφοτέρους","ἀμφότεροι"
"4294","τούτους","οὗτος"
"4295","μόνοις","μόνος"
"4296","ἂν","ἄν"
"4297","τοῖς","ὁ"
"4298","ἱππεῦσι","ἱππεύς"
"4299","διακινδυνεύοι","διακινδυνεύω"
"4300",".","."
"4301","ἢν","ἐάν"
"4302","δʼ","δέ"
"4303","οἱ","ὁ"
"4304","πολέμιοι","πολέμιος"
"4305","εἰς","εἰς"
"4306","τὴν","ὁ"
"4307","Ἀθηναίων","Ἀθηναῖος"
"4308","χώραν","χώρα"
"4309","ἐμβάλωσι","ἐμβάλλω"
"4310",",",","
"4311","πρῶτον","πρῶτος"
"4312","μὲν","μέν"
"4313","οὐκ","οὐ"
"4314","ἂν","ἄν"
"4315","ἄλλως","ἄλλως"
"4316","ἔλθοιεν","ἔρχομαι"
"4317","εἰ","εἰ"
"4318","μὴ","μή"
"4319","σὺν","σύν"
"4320","ἄλλοις","ἄλλος"
"4321","τε","τε"
"4322","ἱππεῦσι","ἱππεύς"
"4323","πρὸς","πρός"
"4324","τοῖς","ὁ"
"4325","ἑαυτῶν","ἑαυτοῦ"
"4326","καὶ","καί"
"4327","πρὸς","πρός"
"4328","τούτοις","οὗτος"
"4329","ὁπλίταις","ὁπλίτης"
"4330","ὁπόσοις","ὁπόσος"
"4331","ἂν","ἄν"
"4332","οἴωνται","οἰόομαι"
"4333","πάντας","πᾶς"
"4334","Ἀθηναίους","Ἀθηναῖος"
"4335","μὴ","μή"
"4336","ἱκανοὺς","ἱκανός"
"4337","εἶναι","εἰμί"
"4338","μάχεσθαι","μάχομαι"
"4339",".","."
"4340","πρὸς","πρός"
"4341","οὖν","οὖν"
"4342","τοσούτους","τοσοῦτος"
"4343","πολεμίους","πολέμιος"
"4344","ἢν","ἐάν"
"4345","μὲν","μέν"
"4346","ἡ","ὁ"
"4347","πόλις","πόλις"
"4348","πᾶσα","πᾶς"
"4349","ἐπεξίῃ","ἐπέξειμι"
"4350","ἀρήξουσα","ἀρήγω"
"4351","τῇ","ὁ"
"4352","χώρᾳ","χώρα"
"4353",",",","
"4354","ἐλπίδες","ἐλπίς"
"4355","καλαί","κήλη"
"4356",".","."
"4357","ἱππεῖς","ἱππεύς"
"4358","τε","τε"
"4359","γὰρ","γάρ"
"4360","σὺν","σύν"
"4361","θεῷ","θεός"
"4362","ἀμείνους","ἀγαθός"
"4363",",",","
"4364","ἤν","ἐάν"
"4365","τις","τίς"
"4366","αὐτῶν","αὐτός"
"4367","ἐπιμελῆται","ἐπιμελέομαι"
"4368","ὡς","ὡς"
"4369","δεῖ","δεῖ"
"4370",",",","
"4371","ὁπλῖταί","ὁπλίτης"
"4372","τε","τε"
"4373","οὐ","οὐ"
"4374","μείους","μείων"
"4375","ἔσονται","εἰμί"
"4376","καὶ","καί"
"4377","τὰ","ὁ"
"4378","σώματα","σῶμα"
"4379","τοίνυν","τοίνυν"
"4380","οὐ","οὐ"
"4381","χείρω","χειρόω"
"4382","ἔχοντες","ἔχω"
"4383","καὶ","καί"
"4384","τὰς","ὁ"
"4385","ψυχὰς","ψυχή"
"4386","φιλοτιμότεροι","φιλότιμος"
"4387",",",","
"4388","ἢν","ἐάν"
"4389","ὀρθῶς","ὀρθῶς"
"4390","ἀσκηθῶσι","ἀσκηθέω"
"4391","σὺν","σύν"
"4392","θεῷ","θεός"
"4393",".","."
"4394","καὶ","καί"
"4395","μὴν","μείς"
"4396","ἐπί","ἐπί"
"4397","γε","γε"
"4398","τοῖς","ὁ"
"4399","προγόνοις","πρόγονος"
"4400","οὐ","οὐ"
"4401","μεῖον","μείων"
"4402","Ἀθηναῖοι","Ἀθηναῖος"
"4403","ἢ","ἤ"
"4404","Βοιωτοὶ","Βοιωτός"
"4405","φρονοῦσιν","φρονέω"
"4406",".","."
"4407","ἢν","ἐάν"
"4408","δὲ","δέ"
"4409","ἡ","ὁ"
"4410","μὲν","μέν"
"4411","πόλις","πόλις"
"4412","τρέπηται","τρέπηται"
"4413","ἐπὶ","ἐπί"
"4414","τὰ","ὁ"
"4415","ναυτικὰ","ναυτικός"
"4416","καὶ","καί"
"4417","ἀρκῇ","ἀρκέω"
"4418","αὐτῇ","αὐτός"
"4419","τὰ","ὁ"
"4420","τείχη","τεῖχος"
"4421","διασῴζειν","διασῴζω"
"4422",",",","
"4423","ὥσπερ","ὥσπερ"
"4424","καὶ","καί"
"4425","ὁπότε","ὁπότε"
"4426","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4427","σὺν","σύν"
"4428","ἅπασι","ἅπας"
"4429","τοῖς","ὁ"
"4430","Ἕλλησιν","Ἕλλην"
"4431","ἐνέβαλον","ἐμβάλλω"
"4432",",",","
"4433","τοὺς","ὁ"
"4434","δὲ","δέ"
"4435","ἱππέας","ἱππεύς"
"4436","ἀξιώσῃ","ἀξιόω"
"4437","τά","ὁ"
"4438","τε","τε"
"4439","ἐκτὸς","ἐκτός"
"4440","τοῦ","ὁ"
"4441","τείχους","τεῖχος"
"4442","διασῴζειν","διασῴζω"
"4443","καὶ","καί"
"4444","αὐτοὺς","αὐτός"
"4445","μόνους","μόνος"
"4446","διακινδυνεύειν","διακινδυνεύω"
"4447","πρὸς","πρός"
"4448","πάντας","πᾶς"
"4449","τοὺς","ὁ"
"4450","ἐναντίους","ἐναντίος"
"4451",",",","
"4452","ἐνταῦθα","ἐνταῦθα"
"4453","δὴ","δή"
"4454","θεῶν","θεός"
"4455","μὲν","μέν"
"4456","οἶμαι","οἴομαι"
"4457","πρῶτον","πρῶτος"
"4458","συμμάχων","σύμμαχος"
"4459","ἰσχυρῶν","ἰσχυρός"
"4460","δεῖ","δεῖ"
"4461",",",","
"4462","ἔπειτα","ἔπειτα"
"4463","δὲ","δέ"
"4464","καὶ","καί"
"4465","τὸν","ὁ"
"4466","ἵππαρχον","ἵππαρχος"
"4467","προσήκει","προσήκω"
"4468","ἀποτετελεσμένον","ἀποτελέω"
"4469","ἄνδρα","ἀνήρ"
"4470","εἶναι","εἰμί"
"4471",".","."
"4472","καὶ","καί"
"4473","γὰρ","γάρ"
"4474","φρονήσεως","φρόνησις"
"4475","δεῖ","δεῖ"
"4476","πολλῆς","πολύς"
"4477","πρὸς","πρός"
"4478","τοὺς","ὁ"
"4479","πολὺ","πολύς"
"4480","πλείους","πολύς"
"4481","καὶ","καί"
"4482","τόλμης","τόλμα"
"4483",",",","
"4484","ὁπότε","ὁπότε"
"4485","καιρὸς","καιρός"
"4486","παραπέσοι","παραπίπτω"
"4487","·","·"
"4488","δεῖ","δεῖ"
"4489","δέ","δέ"
"4490",",",","
"4491","ὡς","ὡς"
"4492","ἐμοὶ","ἐγώ"
"4493","δοκεῖ","δοκέω"
"4494",",",","
"4495","καὶ","καί"
"4496","αὐτὸν","αὐτός"
"4497","προνοεῖν","προνοέω"
"4498","ἱκανὸν","ἱκανός"
"4499","εἶναι","εἰμί"
"4500",".","."
"4501","πρὸς","πρός"
"4502","μὲν","μέν"
"4503","γὰρ","γάρ"
"4504","τὸ","ὁ"
"4505","παρὸν","πάρειμι"
"4506","στράτευμα","στράτευμα"
"4507","διακινδυνεύων","διακινδυνεύω"
"4508",",",","
"4509","ᾧ","ὅς"
"4510","μηδὲ","μηδέ"
"4511","ὅλη","ὅλος"
"4512","ἡ","ὁ"
"4513","πόλις","πόλις"
"4514","θέλοι","ἐθέλω"
"4515","ἀντικαθίστασθαι","ἀντικαθίστημι"
"4516",",",","
"4517","δῆλον","δῆλος"
"4518","ὅτι","ὅτι"
"4519","πάσχοι","πάσχω"
"4520","ἂν","ἄν"
"4521","ὅ","ὅς"
"4522","τι","τίς"
"4523","οἱ","ὁ"
"4524","κρείττους","κρείσσων"
"4525","βούλοιντο","βούλομαι"
"4526",",",","
"4527","ποιεῖν","ποιέω"
"4528","δὲ","δέ"
"4529","οὐδὲν","οὐδείς"
"4530","ἂν","ἄν"
"4531","ἱκανὸς","ἱκανός"
"4532","εἴη","εἰμί"
"4533",",",","
"4534","εἰ","εἰ"
"4535","δὲ","δέ"
"4536","φυλάττοι","φυλάσσω"
"4537","μὲν","μέν"
"4538","τὰ","ὁ"
"4539","ἔξω","ἔξω"
"4540","τείχους","τεῖχος"
"4541","τοσούτοις","τοσοῦτος"
"4542","ὅσοι","ὅσος"
"4543","σκοπεύειν","σκοπεύω"
"4544","τε","τε"
"4545","τοὺς","ὁ"
"4546","πολεμίους","πολέμιος"
"4547","ἱκανοὶ","ἱκανός"
"4548","ἔσονται","εἰμί"
"4549","καὶ","καί"
"4550","ἀναχωρίζειν","ἀναχωρίζω"
"4551","εἰς","εἰς"
"4552","τὸ","ὁ"
"4553","ἀσφαλὲς","ἀσφαλής"
"4554","τὰ","ὁ"
"4555","δεόμενα","δέω"
"4556","ὡς","ὡς"
"4557","ἐκ","ἐκ"
"4558","πλείστου","πολύς"
"4559","—","—"
"4560","ἱκανοὶ","ἱκανός"
"4561","δὲ","δέ"
"4562","καὶ","καί"
"4563","προορᾶν","προοράω"
"4564","οὐδὲν","οὐδείς"
"4565","ἧττον","ἥσσων"
"4566","οἱ","ὁ"
"4567","ὀλίγοι","ὀλίγος"
"4568","τῶν","ὁ"
"4569","πολλῶν","πολύς"
"4570",",",","
"4571","καὶ","καί"
"4572","φυλάττειν","φυλάσσω"
"4573","τοίνυν","τοίνυν"
"4574","καὶ","καί"
"4575","ἀναχωρίζειν","ἀναχωρίζω"
"4576","τὰ","ὁ"
"4577","φίλια","φίλιος"
"4578","οὐκ","οὐ"
"4579","ἀκαιρότεροι","ἄκαιρος"
"4580","οἱ","ὁ"
"4581","μήτε","μήτε"
"4582","αὑτοῖς","ἑαυτοῦ"
"4583","μήτε","μήτε"
"4584","τοῖς","ὁ"
"4585","ἵπποις","ἵππος"
"4586","πιστεύοντες","πιστεύω"
"4587","·","·"
"4588","ὁ","ὁ"
"4589","γὰρ","γάρ"
"4590","φόβος","φόβος"
"4591","δεινὸς","δεινός"
"4592","δοκεῖ","δοκέω"
"4593","συμφύλαξ","συμφύλαξ"
"4594","εἶναι","εἰμί"
"4595","—","—"
"4596","τοὺς","ὁ"
"4597","μὲν","μέν"
"4598","οὖν","οὖν"
"4599","φύλακας","φύλαξ"
"4600","ἐκ","ἐκ"
"4601","τούτων","οὗτος"
"4602","ἄν","ἄν"
"4603","τις","τίς"
"4604","ποιῶν","ποιέω"
"4605","ἴσως","ἴσως"
"4606","ὀρθῶς","ὀρθῶς"
"4607","βουλεύοιτο","βουλεύω"
"4608","·","·"
"4609","τοὺς","ὁ"
"4610","δὲ","δέ"
"4611","περιττοὺς","περιττός"
"4612","τῆς","ὁ"
"4613","φυλακῆς","φυλακή"
"4614","εἰ","εἰ"
"4615","μέν","μέν"
"4616","τις","τίς"
"4617","στρατιὰν","στρατιά"
"4618","ἔχειν","ἔχω"
"4619","ἡγήσεται","ἡγέομαι"
"4620",",",","
"4621","ὀλίγη","ὀλίγος"
"4622","αὐτῷ","αὐτός"
"4623","φανεῖται","φαίνω"
"4624","·","·"
"4625","τοῦ","ὁ"
"4626","παντὸς","πᾶς"
"4627","γὰρ","γάρ"
"4628","ἐνδεήσεται","ἐνδεήσω"
"4629","ὥστε","ὥστε"
"4630","ἐκ","ἐκ"
"4631","τοῦ","ὁ"
"4632","ἐμφανοῦς","ἐμφανής"
"4633","διακινδυνεύειν","διακινδυνεύω"
"4634","·","·"
"4635","ἢν","ἐάν"
"4636","δὲ","δέ"
"4637","ὡς","ὡς"
"4638","λῃσταῖς","λῃστής"
"4639","αὐτοῖς","αὐτός"
"4640","χρῆται","χράω"
"4641",",",","
"4642","πάνυ","πάνυ"
"4643","ἂν","ἄν"
"4644","ὡς","ὡς"
"4645","τὸ","ὁ"
"4646","εἰκὸς","ἔοικα"
"4647","ἱκανὴν","ἱκανός"
"4648","τοῦτο","οὗτος"
"4649","πράττειν","πράσσω"
"4650","ἔχοι","ἔχω"
"4651","δύναμιν","δύναμις"
"4652",".","."
"4653","δεῖ","δεῖ"
"4654","δέ","δέ"
"4655",",",","
"4656","ὡς","ὡς"
"4657","ἐμοὶ","ἐγώ"
"4658","δοκεῖ","δοκέω"
"4659",",",","
"4660","τούτους","οὗτος"
"4661","παρεσκευασμένους","παρασκευάζω"
"4662","ἀεὶ","ἀεί"
"4663","ἔχοντα","ἔχω"
"4664","ὡς","ὡς"
"4665","ποιεῖν","ποιέω"
"4666","τι","τίς"
"4667","μὴ","μή"
"4668","καταφανῆ","καταφανής"
"4669","ὄντα","εἰμί"
"4670","φυλάττειν","φυλάσσω"
"4671",",",","
"4672","ἤν","ἐάν"
"4673","τι","τίς"
"4674","ἁμαρτάνῃ","ἁμαρτάνω"
"4675","τὸ","ὁ"
"4676","τῶν","ὁ"
"4677","πολεμίων","πολέμιος"
"4678","στράτευμα","στράτευμα"
"4679",".","."
"4680","φιλοῦσι","φιλέω"
"4681","δέ","δέ"
"4682","πως","πως"
"4683","στρατιῶται","στρατιώτης"
"4684",",",","
"4685","ὅσῳ","ὅσος"
"4686","ἂν","ἄν"
