"ID","TOKEN","NER"
"6342","οὖν","O"
"6343","τοιαῦτα","O"
"6344","οὐδʼ","O"
"6345","ὅτῳ","O"
"6346","συμβουλεύσεταί","O"
"6347","τις","O"
"6348","οἷόν","O"
"6349","τε","O"
"6350","εὑρεῖν","O"
"6351","πλὴν","O"
"6352","θεῶν","O"
"6353","·","O"
"6354","οὗτοι","O"
"6355","δὲ","O"
"6356","πάντα","O"
"6357","ἴσασι","O"
"6358","καὶ","O"
"6359","προσημαίνουσιν","O"
"6360","ᾧ","O"
"6361","ἂν","O"
"6362","ἐθέλωσι","O"
"6363","καὶ","O"
"6364","ἐν","O"
"6365","ἱεροῖς","O"
"6366","καὶ","O"
"6367","ἐν","O"
"6368","οἰωνοῖς","O"
"6369","καὶ","O"
"6370","ἐν","O"
"6371","φήμαις","O"
"6372","καὶ","O"
"6373","ἐν","O"
"6374","ὀνείρασιν","O"
"6375",".","O"
"6376","εἰκὸς","O"
"6377","δὲ","O"
"6378","μᾶλλον","O"
"6379","ἐθέλειν","O"
"6380","αὐτοὺς","O"
"6381","συμβουλεύειν","O"
"6382","τούτοις","O"
"6383",",","O"
"6384","οἳ","O"
"6385","ἂν","O"
"6386","μὴ","O"
"6387","μόνον","O"
"6388","ὅταν","O"
"6389","δέωνται","O"
"6390","ἐπερωτῶσι","O"
"6391","τί","O"
"6392","χρὴ","O"
"6393","ποιεῖν","O"
"6394",",","O"
"6395","ἀλλὰ","O"
"6396","καὶ","O"
"6397","ἐν","O"
"6398","ταῖς","O"
"6399","εὐτυχίαις","O"
"6400","θεραπεύωσιν","O"
"6401","ὅ","O"
"6402","τι","O"
"6403","ἂν","O"
"6404","δύνωνται","O"
"6405","τοὺς","O"
"6406","θεούς","O"
"6407",".","O"
