"ID","TOKEN","LEMMA"
"5008","ἀκριβῶς","ἀκριβῶς"
"5009",",",","
"5010","τίς","τίς"
"5011","μισθοῦ","μισθός"
"5012","λέγει","λέγω"
"5013","καὶ","καί"
"5014","τίς","τίς"
"5015","ὑπὲρ","ὑπέρ"
"5016","Φιλίππου","Φίλιππος"
"5017","πολιτεύεται","πολιτεύω"
"5018",",",","
"5019","καὶ","καί"
"5020","τίς","τίς"
"5021","ὡς","ὡς"
"5022","ἀληθῶς","ἀληθῶς"
"5023","ὑπὲρ","ὑπέρ"
"5024","τῶν","ὁ"
"5025","βελτίστων","βέλτιστος"
"5026",",",","
"5027","ἀλλʼ","ἀλλά"
"5028","ἵνʼ","ἵνα"
"5029","αἰτιασάμενοι","αἰτιάομαι"
"5030","τούτους","οὗτος"
"5031","καὶ","καί"
"5032","τὸ","ὁ"
"5033","πρᾶγμʼ","πρᾶγμα"
"5034","εἰς","εἰς"
"5035","γέλωτα","γέλως"
"5036","καὶ","καί"
"5037","λοιδορίαν","λοιδορία"
"5038","ἐμβαλόντες","ἐμβάλλω"
"5039","μηδὲν","μηδείς"
"5040","αὐτοὶ","αὐτός"
"5041","τῶν","ὁ"
"5042","δεόντων","δεῖ"
"5043","ποιῆτε","ποιέω"
"5044",".","."
"5045","ταῦτʼ","οὗτος"
"5046","ἐστὶ","εἰμί"
"5047","τἀληθῆ","ἀληθής"
"5048",",",","
"5049","μετὰ","μετά"
"5050","πάσης","πᾶς"
"5051","παρρησίας","παρρησία"
"5052",",",","
"5053","ἁπλῶς","ἁπλῶς"
"5054","εὐνοίᾳ","εὔνοια"
"5055","τὰ","ὁ"
"5056","βέλτιστʼ","βέλτιστος"
"5057","εἰρημένα","λέγω"
"5058",",",","
"5059","οὐ","οὐ"
"5060","κολακείᾳ","κολακεία"
"5061","βλάβης","βλάβη"
"5062","καὶ","καί"
"5063","ἀπάτης","ἀπάτη"
"5064","λόγος","λόγος"
"5065","μεστός","μεστός"
"5066",",",","
"5067","ἀργύριον","ἀργύριον"
"5068","τῷ","ὁ"
"5069","λέγοντι","λέγω"
"5070","ποιήσων","ποιέω"
"5071",",",","
"5072","τὰ","ὁ"
"5073","δὲ","δέ"
"5074","πράγματα","πρᾶγμα"
"5075","τῆς","ὁ"
"5076","πόλεως","πόλις"
"5077","τοῖς","ὁ"
"5078","ἐχθροῖς","ἐχθρός"
"5079","ἐγχειριῶν","ἐγχειριός"
"5080",".","."
"5081","ἢ","ἤ"
"5082","οὖν","οὖν"
"5083","παυστέον","παύω"
"5084","τούτων","οὗτος"
"5085","τῶν","ὁ"
"5086","ἐθῶν","ἔθος"
"5087",",",","
"5088","ἢ","ἤ"
"5089","μηδένʼ","μηδείς"
"5090","ἄλλον","ἄλλος"
"5091","αἰτιατέον","αἰτιάομαι"
"5092","τοῦ","ὁ"
"5093","πάντα","πᾶς"
"5094","φαύλως","φαῦλος"
"5095","ἔχειν","ἔχω"
"5096","ἢ","ἤ"
"5097","ὑμᾶς","ὑμεῖς"
"5098","αὐτούς","αὐτός"
"5099",".","."
