"ID","TOKEN","NER"
"6239","δὲ","O"
"6240","τοὺς","O"
"6241","ἄνδρας","O"
"6242","τοὺς","O"
"6243","ἀγαθοὺς","O"
"6244","ἐν","O"
"6245","τοῖς","O"
"6246","τοιούτοις","O"
"6247","καιροῖς","O"
"6248","φαίνεσθαι","O"
"6249","διαφέροντας","O"
"6250","·","O"
"6251","αἱ","O"
"6252","μὲν","O"
"6253","γὰρ","O"
"6254","εὐτυχίαι","O"
"6255","καὶ","O"
"6256","τοῖς","O"
"6257","φαύλοις","O"
"6258","τῶν","O"
"6259","ἀνθρώπων","O"
"6260","τὰς","O"
"6261","κακίας","O"
"6262","συγκρύπτουσιν","O"
"6263",",","O"
"6264","αἱ","O"
"6265","δὲ","O"
"6266","δυσπραξίαι","O"
"6267","ταχέως","O"
"6268","καταφανεῖς","O"
"6269","ποιοῦσιν","O"
"6270",",","O"
"6271","ὁποῖοί","O"
"6272","τινες","O"
"6273","ἕκαστοι","O"
"6274","τυγχάνουσιν","O"
"6275","ὄντες","O"
"6276","·","O"
"6277","ἐν","O"
"6278","αἷς","O"
"6279","ἡμῖν","O"
"6280","ἐπιδεικτέον","O"
"6281","ἐστίν","O"
"6282",",","O"
"6283","εἴ","O"
"6284","τι","O"
"6285","τῶν","O"
"6286","ἄλλων","O"
"6287","ἄμεινον","O"
"6288","τεθράμμεθα","O"
"6289","καὶ","O"
"6290","πεπαιδεύμεθα","O"
"6291","πρὸς","O"
"6292","ἀρετήν","O"
"6293",".","O"
"6294","ἔστι","O"
"6295","δʼ","O"
"6296","οὐδὲν","O"
"6297","ἀνέλπιστον","O"
"6298","ἐκ","O"
"6299","τῶν","O"
"6300","νῦν","O"
"6301","παρόντων","O"
"6302","συμβῆναί","O"
"6303","τι","O"
"6304","τῶν","O"
"6305","δεόντων","O"
"6306","ἡμῖν","O"
"6307",".","O"
"6308","οἶμαι","O"
"6309","γὰρ","O"
"6310","ὑμᾶς","O"
"6311","οὐκ","O"
"6312","ἀγνοεῖν","O"
"6313","ὅτι","O"
"6314","πολλαὶ","O"
"6315","πράξεις","O"
"6316","ἤδη","O"
"6317","τοιαῦται","O"
"6318","γεγόνασιν","O"
"6319",",","O"
"6320","ἃς","O"
"6321","ἐν","O"
"6322","ἀρχῇ","O"
"6323","μὲν","O"
"6324","ἅπαντες","O"
"6325","ὑπέλαβον","O"
"6326","εἶναι","O"
"6327","συμφοράς","O"
"6328",",","O"
"6329","καὶ","O"
"6330","τοῖς","O"
"6331","παθοῦσι","O"
"6332","συνηχθέσθησαν","O"
"6333",",","O"
"6334","ὕστερον","O"
"6335","δὲ","O"
"6336","τὰς","O"
"6337","αὐτὰς","O"
"6338","ταύτας","O"
"6339","ἔγνωσαν","O"
"6340","μεγίστων","O"
"6341","ἀγαθῶν","O"
"6342","αἰτίας","O"
"6343","γεγενημένας","O"
"6344",".","O"
"6345","καὶ","O"
"6346","τί","O"
"6347","δεῖ","O"
"6348","τὰ","O"
"6349","πόρρω","O"
"6350","λέγειν","O"
"6351",";","O"
"6352","ἀλλὰ","O"
"6353","καὶ","O"
"6354","νῦν","O"
"6355","τὰς","O"
"6356","πόλεις","O"
"6357","τάς","O"
"6358","γε","O"
"6359","πρωτευούσας","O"
"6360",",","O"
"6361","λέγω","O"
"6362","δὲ","O"
"6363","τὴν","O"
"6364","Ἀθηναίων","NORP"
"6365","καὶ","O"
"6366","Θηβαίων","NORP"
"6367",",","O"
"6368","εὕροιμεν","O"
"6369","ἂν","O"
"6370","οὐκ","O"
"6371","ἐκ","O"
"6372","τῆς","O"
"6373","εἰρήνης","O"
"6374","μεγάλην","O"
"6375","ἐπίδοσιν","O"
"6376","λαβούσας","O"
"6377",",","O"
"6378","ἀλλʼ","O"
"6379","ἐξ","O"
"6380","ὧν","O"
"6381","ἐν","O"
"6382","τῷ","O"
"6383","πολέμῳ","O"
"6384","προδυστυχήσασαι","O"
"6385","πάλιν","O"
"6386","αὑτὰς","O"
"6387","ἀνέλαβον","O"
"6388",",","O"
"6389","ἐκ","O"
"6390","δὲ","O"
"6391","τούτων","O"
"6392","τὴν","O"
"6393","μὲν","O"
"6394","ἡγεμόνα","O"
"6395","τῶν","O"
"6396","Ἑλλήνων","NORP"
"6397","καταστᾶσαν","O"
"6398",",","O"
"6399","τὴν","O"
"6400","δʼ","O"
"6401","ἐν","O"
"6402","τῷ","O"
"6403","παρόντι","O"
"6404","τηλικαύτην","O"
"6405","γεγενημένην","O"
"6406","ὅσην","O"
"6407","οὐδεὶς","O"
"6408","πώποτʼ","O"
"6409","ἔσεσθαι","O"
"6410","προσεδόκησεν","O"
"6411","·","O"
"6412","αἱ","O"
"6413","γὰρ","O"
"6414","ἐπιφάνειαι","O"
"6415","καὶ","O"
"6416","λαμπρότητες","O"
"6417","οὐκ","O"
"6418","ἐκ","O"
"6419","τῆς","O"
"6420","ἡσυχίας","O"
"6421","ἀλλʼ","O"
"6422","ἐκ","O"
"6423","τῶν","O"
"6424","ἀγώνων","O"
"6425","γίγνεσθαι","O"
"6426","φιλοῦσιν","O"
"6427",".","O"
"6428","ὧν","O"
"6429","ἡμᾶς","O"
"6430","ὀρέγεσθαι","O"
"6431","προσήκει","O"
"6432",",","O"
"6433","μήτε","O"
"6434","τῶν","O"
"6435","σωμάτων","O"
"6436","μήτε","O"
"6437","τῆς","O"
"6438","ψυχῆς","O"
"6439","μήτε","O"
"6440","τῶν","O"
"6441","ἄλλων","O"
"6442","ὧν","O"
"6443","ἔχομεν","O"
"6444","μηδενὸς","O"
"6445","φειδομένους","O"
"6446",".","O"
"6447","ἢν","O"
"6448","γὰρ","O"
"6449","κατορθώσωμεν","O"
"6450","καὶ","O"
"6451","τὴν","O"
"6452","πόλιν","O"
"6453","εἰς","O"
"6454","ταὐτὸ","O"
"6455","καταστῆσαι","O"
"6456","δυνηθῶμεν","O"
"6457",",","O"
"6458","ἐξ","O"
"6459","ὧνπερ","O"
"6460","ἐκπέπτωκε","O"
"6461",",","O"
"6462","καὶ","O"
"6463","τῶν","O"
"6464","προγεγενημένων","O"
"6465","μᾶλλον","O"
"6466","θαυμασθησόμεθα","O"
"6467",",","O"
"6468","καὶ","O"
"6469","τοῖς","O"
"6470","ἐπιγιγνομένοις","O"
"6471","οὐδεμίαν","O"
"6472","ὑπερβολὴν","O"
"6473","ἀνδραγαθίας","O"
"6474","καταλείψομεν","O"
"6475",",","O"
"6476","ἀλλὰ","O"
"6477","καὶ","O"
"6478","τοὺς","O"
"6479","βουλομένους","O"
"6480","εὐλογεῖν","O"
"6481","ἡμᾶς","O"
"6482","ἀπορεῖν","O"
"6483","ποιήσομεν","O"
"6484",",","O"
"6485","ὅ","O"
"6486","τι","O"
"6487","τῶν","O"
"6488","πεπραγμένων","O"
"6489","ἡμῖν","O"
"6490","ἄξιον","O"
"6491","ἐροῦσιν","O"
"6492",".","O"
"6493","δεῖ","O"
"6494","δὲ","O"
"6495","μηδὲ","O"
"6496","τοῦτο","O"
"6497","λανθάνειν","O"
"6498","ὑμᾶς","O"
"6499",",","O"
"6500","ὅτι","O"
"6501","πάντες","O"
"6502","τῷ","O"
"6503","συλλόγῳ","O"
"6504","τούτῳ","O"
"6505","καὶ","O"
"6506","τοῖς","O"
"6507","γνωσθησομένοις","O"
"6508","ὑφʼ","O"
"6509","ἡμῶν","O"
"6510","προσέχουσι","O"
"6511","τὸν","O"
"6512","νοῦν","O"
"6513",".","O"
"6514","ὥσπερ","O"
"6515","οὖν","O"
"6516","ἐν","O"
"6517","κοινῷ","O"
"6518","θεάτρῳ","O"
"6519","τῶν","O"
"6520","Ἑλλήνων","NORP"
"6521","διδοὺς","O"
"6522","ἔλεγχον","O"
"6523","ἕκαστος","O"
"6524","ὑμῶν","O"
"6525","τῆς","O"
"6526","αὑτοῦ","O"
"6527","φύσεως","O"
"6528",",","O"
"6529","οὕτω","O"
"6530","διακείσθω","O"
"6531","τὴν","O"
"6532","γνώμην","O"
"6533",".","O"
"6534","ἔστι","O"
"6535","δʼ","O"
"6536","ἁπλοῦν","O"
"6537","τὸ","O"
"6538","καλῶς","O"
"6539","βουλεύσασθαι","O"
"6540","περὶ","O"
"6541","τούτων","O"
"6542",".","O"
"6543","ἢν","O"
"6544","μὲν","O"
"6545","γὰρ","O"
"6546","ἐθέλωμεν","O"
"6547","ἀποθνήσκειν","O"
"6548","ὑπὲρ","O"
"6549","τῶν","O"
"6550","δικαίων","O"
"6551",".","O"
"6552","οὐ","O"
"6553","μόνον","O"
"6554","εὐδοκιμήσομεν","O"
"6555",",","O"
"6556","ἀλλὰ","O"
"6557","καὶ","O"
"6558","τὸν","O"
"6559","ἐπίλοιπον","O"
"6560","χρόνον","O"
"6561","ἀσφαλῶς","O"
"6562","ἡμῖν","O"
"6563","ἐξέσται","O"
"6564","ζῆν","O"
"6565","·","O"
"6566","εἰ","O"
"6567","δὲ","O"
"6568","φοβησόμεθα","O"
"6569","τοὺς","O"
"6570","κινδύνους","O"
"6571",",","O"
"6572","εἰς","O"
"6573","πολλὰς","O"
"6574","ταραχὰς","O"
"6575","καταστήσομεν","O"
"6576","ἡμᾶς","O"
"6577","αὐτούς","O"
"6578",".","O"
"6579","παρακαλέσαντες","O"
"6580","οὖν","O"
"6581","ἀλλήλους","O"
"6582","ἀποδῶμεν","O"
"6583","τὰ","O"
"6584","τροφεῖα","O"
"6585","τῇ","O"
"6586","πατρίδι","O"
"6587",",","O"
"6588","καὶ","O"
"6589","μὴ","O"
"6590","περιίδωμεν","O"
"6591","ὑβρισθεῖσαν","O"
"6592","τὴν","O"
"6593","Λακεδαίμονα","LOC"
"6594","καὶ","O"
"6595","καταφρονηθεῖσαν","O"
"6596",",","O"
"6597","μηδὲ","O"
"6598","ψευσθῆναι","O"
"6599","ποιήσωμεν","O"
"6600","τῶν","O"
"6601","ἐλπίδων","O"
"6602","τοὺς","O"
"6603","εὔνους","O"
"6604","ἡμῖν","O"
"6605","ὄντας","O"
"6606",",","O"
"6607","μηδὲ","O"
"6608","περὶ","O"
"6609","πλείονος","O"
"6610","φανῶμεν","O"
"6611","ποιούμενοι","O"
"6612","τὸ","O"
"6613","ζῆν","O"
"6614","τοῦ","O"
"6615","παρὰ","O"
"6616","πᾶσιν","O"
"6617","ἀνθρώποις","O"
"6618","εὐδοκιμεῖν","O"
"6619",",","O"
"6620","ἐνθυμηθέντες","O"
"6621","ὅτι","O"
"6622","κάλλιόν","O"
"6623","ἐστιν","O"
"6624","ἀντὶ","O"
"6625","θνητοῦ","O"
"6626","σώματος","O"
"6627","ἀθάνατον","O"
"6628","δόξαν","O"
"6629","ἀντικαταλλάξασθαι","O"
"6630",",","O"
"6631","καὶ","O"
"6632","ψυχῆς","O"
"6633","ἣν","O"
"6634","οὐχ","O"
"6635","ἕξομεν","O"
"6636","ὀλίγων","O"
"6637","ἐτῶν","O"
"6638","πρίασθαι","O"
"6639","τοιαύτην","O"
"6640","εὔκλειαν","O"
"6641","ἣ","O"
"6642","πάντα","O"
"6643","τὸν","O"
"6644","αἰῶνα","O"
"6645","τοῖς","O"
"6646","ἐξ","O"
"6647","ἡμῶν","O"
"6648","γενομένοις","O"
"6649","παραμενεῖ","O"
"6650",",","O"
"6651","πολὺ","O"
"6652","μᾶλλον","O"
"6653","ἢ","O"
"6654","μικροῦ","O"
"6655","χρόνου","O"
"6656","γλιχομένους","O"
"6657","μεγάλαις","O"
"6658","αἰσχύναις","O"
"6659","ἡμᾶς","O"
"6660","αὐτοὺς","O"
"6661","περιβαλεῖν","O"
"6662",".","O"
"6663","ἡγοῦμαι","O"
"6664","δʼ","O"
"6665","οὕτως","O"
"6666","ἂν","O"
"6667","ὑμᾶς","O"
"6668","μάλιστα","O"
"6669","παροξυνθῆναι","O"
"6670","πρὸς","O"
"6671","τὸν","O"
"6672","πόλεμον","O"
"6673",",","O"
"6674","εἰ","O"
"6675","ταῖς","O"
"6676","διανοίαις","O"
"6677","ὥσπερ","O"
"6678","παρεστῶτας","O"
"6679","ἴδοιτε","O"
"6680","τοὺς","O"
"6681","γονέας","O"
"6682","καὶ","O"
"6683","τοὺς","O"
"6684","παῖδας","O"
"6685","τοὺς","O"
"6686","ὑμετέρους","O"
"6687","αὐτῶν","O"
"6688",",","O"
"6689","τοὺς","O"
"6690","μὲν","O"
"6691","παρακελευομένους","O"
"6692","μὴ","O"
"6693","καταισχῦναι","O"
"6694","τὸ","O"
"6695","τῆς","O"
"6696","Σπάρτης","LOC"
"6697","ὄνομα","O"
"6698",",","O"
"6699","μηδὲ","O"
"6700","τοὺς","O"
"6701","νόμους","O"
"6702","ἐν","O"
"6703","οἷς","O"
"6704","ἐπαιδεύθημεν","O"
"6705",",","O"
"6706","μηδὲ","O"
"6707","τὰς","O"
"6708","μάχας","O"
"6709","τὰς","O"
"6710","ἐφʼ","O"
"6711","αὑτῶν","O"
"6712","γενομένας","O"
"6713",",","O"
"6714","τοὺς","O"
"6715","δʼ","O"
"6716","ἀπαιτοῦντας","O"
"6717","τὴν","O"
"6718","χώραν","O"
"6719","ἣν","O"
"6720","οἱ","O"
"6721","πρόγονοι","O"
"6722","κατέλιπον","O"
"6723",",","O"
"6724","καὶ","O"
"6725","τὴν","O"
"6726","δυναστείαν","O"
"6727","τὴν","O"
"6728","ἐν","O"
"6729","τοῖς","O"
"6730","Ἕλλησι","NORP"
"6731",",","O"
"6732","καὶ","O"
"6733","τὴν","O"
"6734","ἡγεμονίαν","O"
"6735","ἥνπερ","O"
"6736","αὐτοὶ","O"
"6737","παρὰ","O"
"6738","τῶν","O"
"6739","πατέρων","O"
"6740","παρελάβομεν","O"
"6741","·","O"
"6742","πρὸς","O"
"6743","οὓς","O"
"6744","οὐδὲν","O"
"6745","ἂν","O"
"6746","ἔχοιμεν","O"
"6747","εἰπεῖν","O"
"6748","ὡς","O"
"6749","οὐκ","O"
"6750","ἀμφότεροι","O"
"6751","δίκαια","O"
"6752","τυγχάνουσι","O"
"6753","λέγοντες","O"
"6754",".","O"
"6755","οὐκ","O"
"6756","οἶδʼ","O"
"6757","ὅ","O"
"6758","τι","O"
"6759","δεῖ","O"
"6760","μακρολογεῖν","O"
"6761",",","O"
"6762","πλὴν","O"
"6763","τοσοῦτον","O"
"6764",",","O"
"6765","ὡς","O"
"6766","πλείστων","O"
"6767","τῇ","O"
"6768","πόλει","O"
"6769","ταύτῃ","O"
"6770","πολέμων","O"
"6771","καὶ","O"
"6772","κινδύνων","O"
"6773","γεγενημένων","O"
"6774","οὐδεπώποθʼ","O"
"6775","οἱ","O"
"6776","πολέμιοι","O"
"6777","τρόπαιον","O"
"6778","ἡμῶν","O"
"6779","ἔστησαν","O"
"6780","ἡγουμένου","O"
"6781","βασιλέως","O"
"6782","ἐκ","O"
"6783","τῆς","O"
"6784","οἰκίας","O"
"6785","τῆς","O"
"6786","ἡμετέρας","O"
"6787",".","O"
"6788","ἔστι","O"
"6789","δὲ","O"
"6790","νοῦν","O"
"6791","ἐχόντων","O"
"6792","ἀνδρῶν","O"
"6793",",","O"
"6794","οἷσπερ","O"
"6795","ἂν","O"
"6796","ἐν","O"
"6797","ταῖς","O"
"6798","μάχαις","O"
"6799","ἡγεμόσι","O"
"6800","χρώμενοι","O"
"6801","κατορθῶσι","O"
"6802",",","O"
"6803","τούτοις","O"
"6804","καὶ","O"
"6805","περὶ","O"
"6806","τῶν","O"
"6807","μελλόντων","O"
"6808","κινδύνων","O"
"6809","συμβουλεύουσι","O"
"6810","μᾶλλον","O"
"6811","ἢ","O"
"6812","τοῖς","O"
"6813","ἄλλοις","O"
"6814","πείθεσθαι","O"
"6815",".","O"
