"ID","TOKEN","LEMMA"
"4017","νῦν","νῦν"
"4018","παρʼ","παρά"
"4019","αὑτοῖς","ἑαυτοῦ"
"4020","ὀλίγου","ὀλίγος"
"4021","δεῖν","δεῖ"
"4022","καθʼ","κατά"
"4023","ἑκάστην","ἕκαστος"
"4024","τὴν","ὁ"
"4025","ἡμέραν","ἡμέρα"
"4026","γιγνομένας","γίγνομαι"
"4027",",",","
"4028","οὕτω","οὕτως"
"4029","δʼ","δέ"
"4030","ὡμαλισμένοι","ὡμαλισμένοι"
"4031","ταῖς","ὁ"
"4032","συμφοραῖς","συμφορά"
"4033","εἰσιν","εἰμί"
"4034",",",","
"4035","ὥστε","ὥστε"
"4036","μηδένα","μηδείς"
"4037","διαγνῶναι","διαγιγνώσκω"
"4038","δύνασθαι","δύναμαι"
"4039","τοὺς","ὁ"
"4040","κάκιστα","κακός"
"4041","πράττοντας","πράσσω"
"4042","αὐτῶν","αὐτός"
"4043","·","·"
"4044","οὐδεμία","οὐδείς"
"4045","γάρ","γάρ"
"4046","ἐστι","εἰμί"
"4047","τῶν","ὁ"
"4048","πόλεων","πόλις"
"4049","ἀκέραιος","ἀκέραιος"
"4050",",",","
"4051","οὐδʼ","οὐδέ"
"4052","ἥ","ὁ"
"4053","τις","τίς"
"4054","οὐχ","οὐ"
"4055","ὁμόρους","ὅμορος"
"4056","ἔχει","ἔχω"
"4057","τοὺς","ὁ"
"4058","κακῶς","κακῶς"
"4059","ποιήσοντας","ποιήσω"
"4060",",",","
"4061","ὥστε","ὥστε"
"4062","τετμῆσθαι","τετμῆσθαι"
"4063","μὲν","μέν"
"4064","τὰς","ὁ"
"4065","χώρας","χώρα"
"4066",",",","
"4067","πεπορθῆσθαι","πεπορθῆσθαι"
"4068","δὲ","δέ"
"4069","τὰς","ὁ"
"4070","πόλεις","πόλις"
"4071",",",","
"4072","ἀναστάτους","ἀνάστατος"
"4073","δὲ","δέ"
"4074","γεγενῆσθαι","γίγνομαι"
"4075","τοὺς","ὁ"
"4076","οἴκους","οἶκος"
"4077","τοὺς","ὁ"
"4078","ἰδίους","ἴδιος"
"4079",",",","
"4080","ἀνεστράφθαι","ἀνεστράφθαι"
"4081","δὲ","δέ"
"4082","τὰς","ὁ"
"4083","πολιτείας","πολιτεία"
"4084","καὶ","καί"
"4085","καταλελύσθαι","καταλύω"
"4086","τοὺς","ὁ"
"4087","νόμους","νόμος"
"4088",",",","
"4089","μεθʼ","μετά"
"4090","ὧν","ὅς"
"4091","οἰκοῦντες","οἰκέω"
"4092","εὐδαιμονέστατοι","εὐδαίμων"
"4093","τῶν","ὁ"
"4094","Ἑλλήνων","Ἕλλην"
"4095","ἦσαν","εἰμί"
"4096",".","."
"4097","οὕτω","οὕτως"
"4098","δʼ","δέ"
"4099","ἀπίστως","ἄπιστος"
"4100","τὰ","ὁ"
"4101","πρὸς","πρός"
"4102","σφᾶς","σφεῖς"
"4103","αὐτοὺς","αὐτός"
"4104","καὶ","καί"
"4105","δυσμενῶς","δυσμενής"
"4106","ἔχουσιν","ἔχω"
"4107",",",","
"4108","ὥστε","ὥστε"
"4109","μᾶλλον","μᾶλλον"
"4110","τοὺς","ὁ"
"4111","πολίτας","πολίτης"
"4112","ἢ","ἤ"
"4113","τοὺς","ὁ"
"4114","πολεμίους","πολέμιος"
"4115","δεδίασιν","δείδω"
"4116","·","·"
"4117","ἀντὶ","ἀντί"
"4118","δὲ","δέ"
"4119","τῆς","ὁ"
"4120","ἐφʼ","ἐπί"
"4121","ἡμῶν","ἡμεῖς"
"4122","ὁμονοίας","ὁμόνοια"
"4123","καὶ","καί"
"4124","τῆς","ὁ"
"4125","παρʼ","παρά"
"4126","ἀλλήλων","ἀλλήλων"
"4127","εὐπορίας","εὐπορία"
"4128","εἰς","εἰς"
"4129","τοσαύτην","τοσοῦτος"
"4130","ἀμιξίαν","ἀμιξία"
"4131","ἐληλύθασιν","ἔρχομαι"
"4132",",",","
"4133","ὥσθʼ","ὥστε"
"4134","οἱ","ὁ"
"4135","μὲν","μέν"
"4136","κεκτημένοι","κτάομαι"
"4137","τὰς","ὁ"
"4138","οὐσίας","οὐσία"
"4139","ἥδιον","ἡδύς"
"4140","ἂν","ἄν"
"4141","εἰς","εἰς"
"4142","τὴν","ὁ"
"4143","θάλατταν","θάλασσα"
"4144","τὰ","ὁ"
"4145","σφέτερʼ","σφέτερος"
"4146","αὐτῶν","αὐτός"
"4147","ἐκβάλοιεν","ἐκβάλλω"
"4148","ἢ","ἤ"
"4149","τοῖς","ὁ"
"4150","δεομένοις","δέω"
"4151","ἐπαρκέσειαν","ἐπαρκέσεια"
"4152",",",","
"4153","οἱ","ὁ"
"4154","δὲ","δέ"
"4155","καταδεέστερον","καταδεής"
"4156","πράττοντες","πράσσω"
"4157","οὐδʼ","οὐδέ"
"4158","ἂν","ἄν"
"4159","εὑρεῖν","εὑρίσκω"
"4160","δέξαιντο","δείκνυμι"
"4161","μᾶλλον","μᾶλλον"
"4162","ἢ","ἤ"
"4163","τὰ","ὁ"
"4164","τῶν","ὁ"
"4165","ἐχόντων","ἔχω"
"4166","ἀφελέσθαι","ἀφαιρέω"
"4167","·","·"
"4168","καταλύσαντες","καταλύω"
"4169","δὲ","δέ"
"4170","τὰς","ὁ"
"4171","θυσίας","θυσία"
"4172","ἐπὶ","ἐπί"
"4173","τῶν","ὁ"
"4174","βωμῶν","βωμός"
"4175","σφάττουσιν","σφάττω"
"4176","ἀλλήλους","ἀλλήλων"
"4177","·","·"
"4178","πλείους","πολύς"
"4179","δὲ","δέ"
"4180","φεύγουσι","φεύγω"
"4181","νῦν","νῦν"
"4182","ἐκ","ἐκ"
"4183","μιᾶς","εἷς"
"4184","πόλεως","πόλις"
"4185","ἢ","ἤ"
"4186","πρότερον","πρότερος"
"4187","ἐξ","ἐκ"
"4188","ἁπάσης","ἅπας"
"4189","τῆς","ὁ"
"4190","Πελοποννήσου","Πελοπόννησος"
"4191",".","."
"4192","καὶ","καί"
"4193","τοσούτων","τοσοῦτος"
"4194","ἀπηριθμημένων","ἀπηριθμημένων"
"4195","κακῶν","κακός"
"4196",",",","
"4197","πολὺ","πολύς"
"4198","πλείω","πολύς"
"4199","τὰ","ὁ"
"4200","παραλελειμμένα","παραλείπω"
"4201","τῶν","ὁ"
"4202","εἰρημένων","λέγω"
"4203","ἐστίν","εἰμί"
"4204","·","·"
"4205","οὐδὲν","οὐδείς"
"4206","γὰρ","γάρ"
"4207","ὅ","ὅς"
"4208","τι","τίς"
"4209","τῶν","ὁ"
"4210","δεινῶν","δεῖνος"
"4211","ἢ","ἤ"
"4212","χαλεπῶν","χαλεπός"
"4213","οὐκ","οὐ"
"4214","ἐνταῦθα","ἐνταῦθα"
"4215","συνδεδράμηκεν","συντρέχω"
"4216",".","."
"4217","ὧν","ὅς"
"4218","οἱ","ὁ"
"4219","μὲν","μέν"
"4220","ἤδη","ἤδη"
"4221","μεστοὶ","μεστός"
"4222","τυγχάνουσιν","τυγχάνω"
"4223","ὄντες","εἰμί"
"4224",",",","
"4225","οἱ","ὁ"
"4226","δὲ","δέ"
"4227","διὰ","διά"
"4228","ταχέων","ταχύς"
"4229","ἐμπλησθήσονται","ἐμπλησθήσονται"
"4230",",",","
"4231","καὶ","καί"
"4232","ζητήσουσί","ζητήω"
"4233","τινα","τίς"
"4234","τῶν","ὁ"
"4235","παρόντων","πάρειμι"
"4236","πραγμάτων","πρᾶγμα"
"4237","εὑρεῖν","εὑρίσκω"
"4238","ἀπαλλαγήν","ἀπαλλαγή"
"4239",".","."
"4240","μὴ","μή"
"4241","γὰρ","γάρ"
"4242","οἴεσθʼ","οἴομαι"
"4243","αὐτοὺς","αὐτός"
"4244","μενεῖν","μένω"
"4245","ἐπὶ","ἐπί"
"4246","τούτοις","οὗτος"
"4247","·","·"
"4248","οἵτινες","ὅστις"
"4249","γὰρ","γάρ"
"4250","εὖ","εὖ"
"4251","πράττοντες","πράσσω"
"4252","ἀπεῖπον","ἀπαγορεύω"
"4253",",",","
"4254","πῶς","πῶς"
"4255","ἂν","ἄν"
"4256","οὗτοι","οὗτος"
"4257","κακοπαθοῦντες","κακοπαθέω"
"4258","πολὺν","πολύς"
"4259","χρόνον","χρόνος"
"4260","καρτερήσειαν","καρτερήσεια"
"4261",";",";"
"4262","ὥστʼ","ὥστε"
"4263","οὐ","οὐ"
"4264","μόνον","μόνος"
"4265","ἢν","ἐάν"
"4266","μαχόμενοι","μάχομαι"
"4267","νικήσωμεν","νικάω"
"4268",",",","
"4269","ἀλλʼ","ἀλλά"
"4270","ἐὰν","ἐάν"
"4271","ἡσυχίαν","ἡσυχία"
"4272","ἔχοντες","ἔχω"
"4273","περιμείνωμεν","περιμείνω"
"4274",",",","
"4275","ὄψεσθʼ","ὁράω"
"4276","αὐτοὺς","αὐτός"
"4277","μεταβαλλομένους","μεταβαλλομένος"
"4278","μένους","μένος"
"4279","καὶ","καί"
"4280","τὴν","ὁ"
"4281","ἡμετέραν","ἡμέτερος"
"4282","συμμαχίαν","συμμαχία"
"4283","σωτηρίαν","σωτηρία"
"4284","αὑτῶν","αὐτός"
"4285","εἶναι","εἰμί"
"4286","νομίζοντας","νομίζω"
"4287",".","."
"4288","τὰς","ὁ"
"4289","μὲν","μέν"
"4290","οὖν","οὖν"
"4291","ἐλπίδας","ἐλπίς"
"4292","ἔχω","ἔχω"
"4293","τοιαύτας","τοιοῦτος"
"4294",".","."
"4295","τοσοῦτον","τοσοῦτος"
"4296","δʼ","δέ"
"4297","ἀπέχω","ἀπέχω"
"4298","τοῦ","ὁ"
"4299","ποιῆσαί","ποιέω"
"4300","τι","τίς"
"4301","τῶν","ὁ"
"4302","προσταττομένων","προστάσσω"
"4303",",",","
"4304","ὥστʼ","ὥστε"
"4305","εἰ","εἰ"
"4306","μηδὲν","μηδείς"
"4307","γίγνοιτο","γίγνομαι"
"4308","τούτων","οὗτος"
"4309","μηδὲ","μηδέ"
"4310","βοηθείας","βοήθεια"
"4311","μηδαμόθεν","μηδαμόθεν"
"4312","τυγχάνοιμεν","τυγχάνω"
"4313",",",","
"4314","ἀλλὰ","ἀλλά"
"4315","τῶν","ὁ"
"4316","Ἑλλήνων","Ἕλλην"
"4317","οἱ","ὁ"
"4318","μὲν","μέν"
"4319","ἀδικοῖεν","ἀδικέω"
"4320","ἡμᾶς","ἡμεῖς"
"4321","οἱ","ὁ"
"4322","δὲ","δέ"
"4323","περιορῷεν","περιορῷεν"
"4324",",",","
"4325","οὐδʼ","οὐδέ"
"4326","ἂν","ἄν"
"4327","οὕτω","οὕτως"
"4328","μεταγνοίην","μεταγνοία"
"4329",",",","
"4330","ἀλλὰ","ἀλλά"
"4331","πάντας","πᾶς"
"4332","ἂν","ἄν"
"4333","τοὺς","ὁ"
"4334","ἐκ","ἐκ"
"4335","τοῦ","ὁ"
"4336","πολέμου","πόλεμος"
"4337","κινδύνους","κίνδυνος"
"4338","ὑπομείναιμι","ὑπομείναιμι"
"4339","πρὶν","πρίν"
"4340","ποιήσασθαι","ποιέω"
"4341","τὰς","ὁ"
"4342","ὁμολογίας","ὁμολογία"
"4343","ταύτας","οὗτος"
"4344",".","."
"4345","αἰσχυνθείην","αἰσχύνω"
"4346","γὰρ","γάρ"
"4347","ἂν","ἄν"
"4348","ὑπὲρ","ὑπέρ"
"4349","ἀμφοτέρων","ἀμφότερος"
"4350",",",","
"4351","εἴτε","εἴτε"
"4352","καταγνοίημεν","καταγνοίη"
"4353","τῶν","ὁ"
"4354","προγόνων","πρόγονος"
"4355","ὡς","ὡς"
"4356","ἀδίκως","ἀδίκως"
"4357","Μεσσηνίους","Μεσσήνιος"
"4358","ἀφείλοντο","ἀφαιρέω"
"4359","τὴν","ὁ"
"4360","χώραν","χώρα"
"4361",",",","
"4362","εἴτʼ","εἴτε"
"4363","ἐκείνων","ἐκεῖνος"
"4364","ὀρθῶς","ὀρθῶς"
"4365","κτησαμένων","κτάομαι"
"4366","καὶ","καί"
"4367","προσηκόντως","προσηκόντως"
"4368","ἡμεῖς","ἡμεῖς"
"4369","παρὰ","παρά"
"4370","τὸ","ὁ"
"4371","δίκαιον","δίκαιος"
"4372","συγχωρήσαιμέν","συγχωρήσαι"
"4373","τι","τίς"
"4374","περὶ","περί"
"4375","αὐτῆς","αὐτός"
"4376",".","."
"4377","τούτων","οὗτος"
"4378","μὲν","μέν"
"4379","οὖν","οὖν"
"4380","οὐδέτερον","οὐδέτερος"
"4381","ποιητέον","ποιέω"
"4382",",",","
"4383","σκεπτέον","σκοπέω"
"4384","δʼ","δέ"
"4385","ὅπως","ὅπως"
"4386","ἀξίως","ἀξίως"
"4387","ἡμῶν","ἡμεῖς"
"4388","αὐτῶν","αὐτός"
"4389","πολεμήσομεν","πολεμέω"
"4390",",",","
"4391","καὶ","καί"
"4392","μὴ","μή"
"4393","τοὺς","ὁ"
"4394","εἰθισμένους","ἐθίζω"
"4395","ἐγκωμιάζειν","ἐγκωμιάζω"
"4396","τὴν","ὁ"
"4397","πόλιν","πόλις"
"4398","ἐλέγξομεν","ἐλέγξω"
"4399","ψευδεῖς","ψευδής"
"4400","ὄντας","εἰμί"
"4401",",",","
"4402","ἀλλὰ","ἀλλά"
"4403","τοιούτους","τοιοῦτος"
"4404","ἡμᾶς","ἡμεῖς"
"4405","αὐτοὺς","αὐτός"
"4406","παρασχήσομεν","παρασχήσεομι"
"4407",",",","
"4408","ὥστε","ὥστε"
"4409","δοκεῖν","δοκέω"
"4410","ἐκείνους","ἐκεῖνος"
"4411","ἐλάττω","ἐλάσσων"
"4412","τῶν","ὁ"
"4413","ὑπαρχόντων","ὑπάρχω"
"4414","εἰρηκέναι","λέγω"
"4415","περὶ","περί"
"4416","ἡμῶν","ἡμεῖς"
"4417",".","."
"4418","οἶμαι","οἴομαι"
"4419","μὲν","μέν"
"4420","οὖν","οὖν"
"4421","οὐδὲν","οὐδείς"
"4422","συμβήσεσθαι","συμβήσομαι"
"4423","δεινότερον","δεινός"
"4424","τῶν","ὁ"
"4425","νῦν","νῦν"
"4426","παρόντων","πάρειμι"
"4427",",",","
"4428","ἀλλὰ","ἀλλά"
"4429","τοὺς","ὁ"
"4430","ἐχθροὺς","ἐχθρός"
"4431","τοιαῦτα","τοιοῦτος"
"4432","βουλεύσεσθαι","βουλεύω"
"4433","καὶ","καί"
"4434","πράξειν","πράσσω"
"4435",",",","
"4436","ἐξ","ἐκ"
"4437","ὧν","ὅς"
"4438","ἐπανορθώσουσιν","ἐπανορθώσω"
"4439","ἡμᾶς","ἡμεῖς"
"4440","·","·"
"4441","ἂν","ἄν"
"4442","δʼ","δέ"
"4443","ἄρα","ἆρα"
"4444","ψευσθῶμεν","ψευσθῶμεν"
"4445","τῶν","ὁ"
"4446","ἐλπίδων","ἐλπίς"
"4447","καὶ","καί"
"4448","πανταχόθεν","πανταχόθεν"
"4449","ἐξειργώμεθα","ἐξειργώμεθα"
"4450","καὶ","καί"
"4451","μηδὲ","μηδέ"
"4452","τὴν","ὁ"
"4453","πόλιν","πόλις"
"4454","ἔτι","ἔτι"
"4455","δυνώμεθα","δύω"
"4456","διαφυλάττειν","διαφυλάσσω"
"4457",",",","
"4458","χαλεπὰ","χαλεπός"
"4459","μέν","μέν"
"4460","ἐστιν","εἰμί"
"4461","ἃ","ὅς"
"4462","μέλλω","μέλλω"
"4463","λέγειν","λέγω"
"4464",",",","
"4465","ὅμως","ὅμως"
"4466","δʼ","δέ"
"4467","οὐκ","οὐ"
"4468","ὀκνήσω","ὀκνέω"
"4469","παρρησιάσασθαι","παρρησιάζομαι"
"4470","περὶ","περί"
"4471","αὐτῶν","αὐτός"
"4472",".","."
"4473","καὶ","καί"
"4474","γὰρ","γάρ"
"4475","ἐξαγγελθῆναι","ἐξαγγελθῆναι"
"4476","τοῖς","ὁ"
"4477","Ἕλλησι","Ἕλλην"
"4478","καλλίω","καλός"
"4479","ταῦτʼ","οὗτος"
"4480","ἐστί","εἰμί"
"4481",",",","
"4482","καὶ","καί"
"4483","μᾶλλον","μᾶλλον"
"4484","ἁρμόττοντα","ἁρμόζω"
"4485","τοῖς","ὁ"
"4486","ἡμετέροις","ἡμέτερος"
"4487","φρονήμασιν","φρόνημα"
"4488",",",","
"4489","ὧν","ὅς"
"4490","ἔνιοί","ἔνιοι"
"4491","τινες","τίς"
"4492","ἡμῖν","ἡμεῖς"
"4493","συμβουλεύουσιν","συμβουλεύω"
"4494",".","."
"4495","φημὶ","φημί"
"4496","γὰρ","γάρ"
"4497","χρῆναι","χρή"
"4498","τοὺς","ὁ"
"4499","μὲν","μέν"
"4500","γονέας","γονεύς"
"4501","τοὺς","ὁ"
"4502","ἡμετέρους","ἡμέτερος"
"4503","αὐτῶν","αὐτός"
"4504","καὶ","καί"
"4505","τοὺς","ὁ"
"4506","παῖδας","παῖς"
"4507","καὶ","καί"
"4508","τὰς","ὁ"
"4509","γυναῖκας","γυνή"
"4510","καὶ","καί"
"4511","τὸν","ὁ"
"4512","ὄχλον","ὄχλος"
"4513","τὸν","ὁ"
"4514","ἄλλον","ἄλλος"
"4515","ἐκ","ἐκ"
"4516","τῆς","ὁ"
"4517","πόλεως","πόλις"
"4518","ἐκπέμψαι","ἐκπέμπω"
"4519",",",","
"4520","τοὺς","ὁ"
"4521","μὲν","μέν"
"4522","εἰς","εἰς"
"4523","Σικελίαν","Σικελία"
"4524",",",","
"4525","τοὺς","ὁ"
"4526","δʼ","δέ"
"4527","εἰς","εἰς"
"4528","Κυρήνην","Κυρήνη"
"4529",",",","
"4530","τοὺς","ὁ"
"4531","δʼ","δέ"
"4532","εἰς","εἰς"
"4533","τὴν","ὁ"
"4534","ἤπειρον","ἤπειρος"
"4535","ἄσμενοι","ἄσμενος"
"4536","δʼ","δέ"
"4537","αὐτοὺς","αὐτός"
"4538","ἅπαντες","ἅπας"
"4539","οὗτοι","οὗτος"
"4540","δέξονται","δέχομαι"
"4541","καὶ","καί"
"4542","χώρᾳ","χώρα"
