"ID","TOKEN","UPOS"
"4367","προσηκόντως","ADV"
"4368","ἡμεῖς","PRON"
"4369","παρὰ","ADP"
"4370","τὸ","DET"
"4371","δίκαιον","ADJ"
"4372","συγχωρήσαιμέν","VERB"
"4373","τι","ADJ"
"4374","περὶ","ADP"
"4375","αὐτῆς","PRON"
"4376",".","PUNCT"
"4377","τούτων","ADJ"
"4378","μὲν","ADV"
"4379","οὖν","ADV"
"4380","οὐδέτερον","ADJ"
"4381","ποιητέον","VERB"
"4382",",","PUNCT"
"4383","σκεπτέον","VERB"
"4384","δʼ","ADV"
"4385","ὅπως","SCONJ"
"4386","ἀξίως","ADV"
"4387","ἡμῶν","PRON"
"4388","αὐτῶν","DET"
"4389","πολεμήσομεν","VERB"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","μὴ","ADV"
"4393","τοὺς","DET"
"4394","εἰθισμένους","VERB"
"4395","ἐγκωμιάζειν","VERB"
"4396","τὴν","DET"
"4397","πόλιν","NOUN"
"4398","ἐλέγξομεν","VERB"
"4399","ψευδεῖς","ADJ"
"4400","ὄντας","AUX"
"4401",",","PUNCT"
"4402","ἀλλὰ","CCONJ"
"4403","τοιούτους","ADJ"
"4404","ἡμᾶς","PRON"
"4405","αὐτοὺς","DET"
"4406","παρασχήσομεν","VERB"
"4407",",","PUNCT"
"4408","ὥστε","SCONJ"
"4409","δοκεῖν","VERB"
"4410","ἐκείνους","ADJ"
"4411","ἐλάττω","ADJ"
"4412","τῶν","DET"
"4413","ὑπαρχόντων","VERB"
"4414","εἰρηκέναι","VERB"
"4415","περὶ","ADP"
"4416","ἡμῶν","PRON"
"4417",".","PUNCT"
"4418","οἶμαι","VERB"
"4419","μὲν","ADV"
"4420","οὖν","ADV"
"4421","οὐδὲν","ADJ"
"4422","συμβήσεσθαι","VERB"
"4423","δεινότερον","ADJ"
"4424","τῶν","DET"
"4425","νῦν","ADV"
"4426","παρόντων","VERB"
"4427",",","PUNCT"
"4428","ἀλλὰ","CCONJ"
"4429","τοὺς","DET"
"4430","ἐχθροὺς","ADJ"
"4431","τοιαῦτα","ADJ"
"4432","βουλεύσεσθαι","VERB"
"4433","καὶ","CCONJ"
"4434","πράξειν","VERB"
"4435",",","PUNCT"
"4436","ἐξ","ADP"
"4437","ὧν","PRON"
"4438","ἐπανορθώσουσιν","VERB"
"4439","ἡμᾶς","PRON"
"4440","·","PUNCT"
"4441","ἂν","SCONJ"
"4442","δʼ","ADV"
"4443","ἄρα","ADV"
"4444","ψευσθῶμεν","VERB"
"4445","τῶν","DET"
"4446","ἐλπίδων","NOUN"
"4447","καὶ","CCONJ"
"4448","πανταχόθεν","ADV"
"4449","ἐξειργώμεθα","VERB"
"4450","καὶ","CCONJ"
"4451","μηδὲ","CCONJ"
"4452","τὴν","DET"
"4453","πόλιν","NOUN"
"4454","ἔτι","ADV"
"4455","δυνώμεθα","VERB"
"4456","διαφυλάττειν","VERB"
"4457",",","PUNCT"
"4458","χαλεπὰ","ADJ"
"4459","μέν","ADV"
"4460","ἐστιν","AUX"
"4461","ἃ","PRON"
"4462","μέλλω","VERB"
"4463","λέγειν","VERB"
"4464",",","PUNCT"
"4465","ὅμως","ADV"
"4466","δʼ","ADV"
"4467","οὐκ","ADV"
"4468","ὀκνήσω","VERB"
"4469","παρρησιάσασθαι","VERB"
"4470","περὶ","ADP"
"4471","αὐτῶν","PRON"
"4472",".","PUNCT"
"4473","καὶ","CCONJ"
"4474","γὰρ","ADV"
"4475","ἐξαγγελθῆναι","VERB"
"4476","τοῖς","DET"
"4477","Ἕλλησι","NOUN"
"4478","καλλίω","ADJ"
"4479","ταῦτʼ","ADJ"
"4480","ἐστί","AUX"
"4481",",","PUNCT"
"4482","καὶ","CCONJ"
"4483","μᾶλλον","ADV"
"4484","ἁρμόττοντα","VERB"
"4485","τοῖς","DET"
"4486","ἡμετέροις","ADJ"
"4487","φρονήμασιν","NOUN"
"4488",",","PUNCT"
"4489","ὧν","PRON"
"4490","ἔνιοί","ADJ"
"4491","τινες","ADJ"
"4492","ἡμῖν","PRON"
"4493","συμβουλεύουσιν","VERB"
"4494",".","PUNCT"
"4495","φημὶ","VERB"
"4496","γὰρ","ADV"
"4497","χρῆναι","VERB"
"4498","τοὺς","DET"
"4499","μὲν","ADV"
"4500","γονέας","NOUN"
"4501","τοὺς","DET"
"4502","ἡμετέρους","ADJ"
"4503","αὐτῶν","PRON"
"4504","καὶ","CCONJ"
"4505","τοὺς","DET"
"4506","παῖδας","NOUN"
"4507","καὶ","CCONJ"
"4508","τὰς","DET"
"4509","γυναῖκας","NOUN"
"4510","καὶ","CCONJ"
"4511","τὸν","DET"
"4512","ὄχλον","NOUN"
"4513","τὸν","DET"
"4514","ἄλλον","ADJ"
"4515","ἐκ","ADP"
"4516","τῆς","DET"
"4517","πόλεως","NOUN"
"4518","ἐκπέμψαι","VERB"
"4519",",","PUNCT"
"4520","τοὺς","PRON"
"4521","μὲν","ADV"
"4522","εἰς","ADP"
"4523","Σικελίαν","PROPN"
"4524",",","PUNCT"
"4525","τοὺς","PRON"
"4526","δʼ","ADV"
"4527","εἰς","ADP"
"4528","Κυρήνην","PROPN"
"4529",",","PUNCT"
"4530","τοὺς","PRON"
"4531","δʼ","ADV"
"4532","εἰς","ADP"
"4533","τὴν","DET"
"4534","ἤπειρον","NOUN"
"4535","ἄσμενοι","ADJ"
"4536","δʼ","ADV"
"4537","αὐτοὺς","PRON"
"4538","ἅπαντες","ADJ"
"4539","οὗτοι","ADJ"
"4540","δέξονται","VERB"
"4541","καὶ","CCONJ"
"4542","χώρᾳ","NOUN"
"4543","πολλῇ","ADJ"
"4544","καὶ","CCONJ"
"4545","ταῖς","DET"
"4546","ἄλλαις","ADJ"
"4547","ταῖς","DET"
"4548","περὶ","ADP"
"4549","τὸν","DET"
"4550","βίον","NOUN"
"4551","εὐπορίαις","NOUN"
"4552",",","PUNCT"
"4553","οἱ","PRON"
"4554","μὲν","ADV"
"4555","χάριν","NOUN"
"4556","ἀποδιδόντες","VERB"
"4557","ὧν","PRON"
"4558","εὖ","ADV"
"4559","πεπόνθασιν","VERB"
"4560",",","PUNCT"
"4561","οἱ","PRON"
"4562","δὲ","ADV"
"4563","κομιεῖσθαι","VERB"
"4564","προσδοκῶντες","VERB"
"4565","ὧν","PRON"
"4566","ἂν","ADV"
"4567","προϋπάρξωσιν","VERB"
"4568",",","PUNCT"
"4569","ὑπολειφθέντας","VERB"
"4570","δὲ","ADV"
"4571","τοὺς","DET"
"4572","βουλομένους","VERB"
"4573","καὶ","CCONJ"
"4574","δυναμένους","VERB"
"4575","κινδυνεύειν","VERB"
"4576","τῆς","DET"
"4577","μὲν","ADV"
"4578","πόλεως","NOUN"
"4579","ἀφεῖσθαι","VERB"
"4580","καὶ","CCONJ"
"4581","τῶν","DET"
"4582","ἄλλων","ADJ"
"4583","κτημάτων","NOUN"
"4584",",","PUNCT"
"4585","πλὴν","ADP"
"4586","ὅσα","PRON"
"4587","ἂν","ADV"
"4588","οἷοί","ADJ"
"4589","τʼ","ADV"
"4590","ὦμεν","AUX"
"4591","ἀπενέγκασθαι","VERB"
"4592","μεθʼ","ADP"
"4593","ἡμῶν","PRON"
"4594","αὐτῶν","DET"
"4595",",","PUNCT"
"4596","καταλαβόντας","VERB"
"4597","δὲ","ADV"
"4598","χωρίον","NOUN"
"4599",",","PUNCT"
"4600","ὅ","PRON"
"4601","τι","DET"
"4602","ἂν","ADV"
"4603","ἐχυρώτατον","ADJ"
"4604","ᾖ","AUX"
"4605","καὶ","CCONJ"
"4606","πρὸς","ADP"
"4607","τὸν","DET"
"4608","πόλεμον","NOUN"
"4609","συμφορώτατον","ADJ"
"4610",",","PUNCT"
"4611","ἄγειν","VERB"
"4612","καὶ","CCONJ"
"4613","φέρειν","VERB"
"4614","τοὺς","DET"
"4615","πολεμίους","ADJ"
"4616","καὶ","CCONJ"
"4617","κατὰ","ADP"
"4618","γῆν","NOUN"
"4619","καὶ","CCONJ"
"4620","κατὰ","ADP"
"4621","θάλατταν","NOUN"
"4622",",","PUNCT"
"4623","ἕως","SCONJ"
"4624","ἂν","ADV"
"4625","παύσωνται","VERB"
"4626","τῶν","DET"
"4627","ἡμετέρων","ADJ"
"4628","ἀμφισβητοῦντες","VERB"
"4629",".","PUNCT"
"4630","καὶ","CCONJ"
"4631","ταῦτʼ","ADJ"
"4632","ἐὰν","SCONJ"
"4633","τολμήσωμεν","VERB"
"4634","καὶ","CCONJ"
"4635","μὴ","ADV"
"4636","κατοκνήσωμεν","VERB"
"4637",",","PUNCT"
"4638","ὄψεσθε","VERB"
"4639","τοὺς","DET"
"4640","νῦν","ADV"
"4641","ἐπιτάττοντας","VERB"
"4642","ἱκετεύοντας","VERB"
"4643","καὶ","CCONJ"
"4644","δεομένους","VERB"
"4645","ἡμῶν","PRON"
"4646","Μεσσήνην","PROPN"
"4647","ἀπολαβεῖν","VERB"
"4648","καὶ","CCONJ"
"4649","ποιήσασθαι","VERB"
"4650","τὴν","DET"
"4651","εἰρήνην","NOUN"
"4652",".","PUNCT"
"4653","ποία","PRON"
"4654","γὰρ","ADV"
"4655","ἂν","ADV"
"4656","τῶν","DET"
"4657","πόλεων","NOUN"
"4658","τῶν","DET"
"4659","ἐν","ADP"
"4660","Πελοποννήσῳ","PROPN"
"4661","τοιοῦτον","DET"
"4662","πόλεμον","NOUN"
"4663","ὑπομείνειεν","VERB"
"4664",",","PUNCT"
"4665","οἷον","PRON"
"4666","εἰκὸς","ADJ"
"4667","γενέσθαι","VERB"
"4668","βουληθέντων","VERB"
"4669","ἡμῶν","PRON"
"4670",";","PUNCT"
"4671","τίνες","PRON"
"4672","δʼ","ADV"
"4673","οὐκ","ADV"
"4674","ἂν","ADV"
"4675","ἐκπλαγεῖεν","VERB"
"4676","καὶ","CCONJ"
"4677","δείσαιεν","VERB"
"4678","στρατόπεδον","NOUN"
"4679","συνιστάμενον","VERB"
"4680","τοιαῦτα","ADJ"
"4681","μὲν","ADV"
"4682","διαπεπραγμένον","VERB"
"4683",",","PUNCT"
"4684","δικαίως","ADV"
"4685","δὲ","ADV"
"4686","τοῖς","DET"
"4687","αἰτίοις","ADJ"
"4688","τούτων","ADJ"
"4689","ὠργισμένον","VERB"
"4690",",","PUNCT"
"4691","ἀπονενοημένως","ADV"
"4692","δὲ","ADV"
"4693","πρὸς","ADP"
"4694","τὸ","DET"
"4695","ζῆν","VERB"
"4696","διακείμενον","VERB"
"4697",",","PUNCT"
"4698","καὶ","CCONJ"
"4699","τῷ","DET"
"4700","μὲν","ADV"
"4701","σχολὴν","NOUN"
"4702","ἄγειν","VERB"
"4703","καὶ","CCONJ"
"4704","μηδὲ","CCONJ"
"4705","περὶ","ADP"
"4706","ἓν","NUM"
"4707","ἄλλο","ADJ"
"4708","διατρίβειν","VERB"
"4709","ἢ","ADV"
"4710","περὶ","ADP"
"4711","τὸν","DET"
"4712","πόλεμον","NOUN"
"4713","τοῖς","DET"
"4714","ξενικοῖς","ADJ"
"4715","στρατεύμασιν","NOUN"
"4716","ὡμοιωμένον","VERB"
"4717",",","PUNCT"
"4718","ταῖς","DET"
"4719","δʼ","ADV"
"4720","ἀρεταῖς","NOUN"
"4721","καὶ","CCONJ"
"4722","τοῖς","DET"
"4723","ἐπιτηδεύμασι","NOUN"
"4724","τοιοῦτον","ADJ"
"4725","οἷον","PRON"
"4726","ἐξ","ADP"
"4727","ἁπάντων","ADJ"
"4728","ἀνθρώπων","NOUN"
"4729","οὐδεὶς","ADJ"
"4730","ἂν","ADV"
"4731","συντάξειεν","VERB"
"4732",",","PUNCT"
"4733","ἔτι","ADV"
"4734","δὲ","ADV"
"4735","μηδεμιᾷ","DET"
"4736","πολιτείᾳ","NOUN"
"4737","τεταγμένῃ","VERB"
"4738","χρώμενον","VERB"
"4739",",","PUNCT"
"4740","ἀλλὰ","CCONJ"
"4741","θυραυλεῖν","VERB"
"4742","καὶ","CCONJ"
"4743","πλανᾶσθαι","VERB"
"4744","κατὰ","ADP"
"4745","τὴν","DET"
"4746","χώραν","NOUN"
"4747","δυνάμενον","VERB"
"4748","καὶ","CCONJ"
"4749","ῥᾳδίως","ADV"
"4750","μὲν","ADV"
"4751","ὅμορον","ADJ"
"4752","οἷς","PRON"
"4753","ἂν","ADV"
"4754","βούληται","VERB"
"4755","γιγνόμενον","VERB"
"4756",",","PUNCT"
"4757","τοὺς","DET"
"4758","δὲ","ADV"
"4759","τόπους","NOUN"
"4760","ἅπαντας","ADJ"
"4761","τοὺς","DET"
"4762","πρὸς","ADP"
"4763","τὸν","DET"
"4764","πόλεμον","NOUN"
"4765","συμφέροντας","VERB"
"4766","πατρίδας","NOUN"
"4767","εἶναι","AUX"
"4768","νομίζον","VERB"
"4769",";","PUNCT"
"4770","ἐγὼ","PRON"
"4771","μὲν","ADV"
"4772","γὰρ","ADV"
"4773","οἶμαι","VERB"
"4774","τῶν","DET"
"4775","λόγων","NOUN"
"4776","μόνον","ADJ"
"4777","ῥηθέντων","VERB"
"4778","τούτων","DET"
"4779","καὶ","CCONJ"
"4780","διασπαρέντων","VERB"
"4781","εἰς","ADP"
"4782","τοὺς","DET"
"4783","Ἕλληνας","NOUN"
"4784","εἰς","ADP"
"4785","πολλὴν","ADJ"
"4786","ταραχὴν","NOUN"
"4787","καταστήσεσθαι","VERB"
"4788","τοὺς","DET"
"4789","ἐχθροὺς","ADJ"
"4790","ἡμῶν","PRON"
"4791",",","PUNCT"
"4792","ἔτι","ADV"
"4793","δὲ","ADV"
"4794","μᾶλλον","ADV"
"4795",",","PUNCT"
"4796","ἢν","SCONJ"
"4797","καὶ","ADV"
"4798","τέλος","NOUN"
"4799","ἐπιθεῖναι","VERB"
"4800","τούτοις","ADJ"
"4801","ἀναγκασθῶμεν","VERB"
"4802",".","PUNCT"
"4803","τίνα","PRON"
"4804","γὰρ","ADV"
"4805","οἰηθῶμεν","VERB"
"4806","αὐτοὺς","PRON"
"4807","γνώμην","NOUN"
"4808","ἕξειν","VERB"
"4809",",","PUNCT"
"4810","ὅταν","ADV"
"4811","αὐτοὶ","ADJ"
"4812","μὲν","ADV"
"4813","κακῶς","ADV"
"4814","πάσχωσιν","VERB"
"4815",",","PUNCT"
"4816","ἡμᾶς","PRON"
"4817","δὲ","ADV"
"4818","μηδὲν","ADJ"
"4819","δύνωνται","VERB"
"4820","ποιεῖν","VERB"
"4821",";","PUNCT"
"4822","καὶ","CCONJ"
"4823","τὰς","DET"
"4824","μὲν","ADV"
"4825","αὑτῶν","PRON"
"4826","πόλεις","NOUN"
"4827","ἴδωσιν","VERB"
"4828","εἰς","ADP"
"4829","πολιορκίαν","NOUN"
"4830","καθεστηκυίας","VERB"
"4831",",","PUNCT"
"4832","τὴν","DET"
"4833","δʼ","ADV"
"4834","ἡμετέραν","ADJ"
"4835","οὕτω","ADV"
"4836","διεσκευασμένην","VERB"
"4837","ὥστε","SCONJ"
"4838","μηκέτι","ADV"
"4839","τῇ","DET"
"4840","συμφορᾷ","NOUN"
"4841","ταύτῃ","DET"
"4842","περιπεσεῖν","VERB"
"4843",";","PUNCT"
"4844","ἔτι","ADV"
"4845","δὲ","ADV"
"4846","τὴν","DET"
"4847","τῶν","DET"
"4848","σωμάτων","NOUN"
"4849","τροφὴν","NOUN"
"4850","ἡμῖν","PRON"
"4851","μὲν","ADV"
"4852","ῥᾳδίαν","ADJ"
"4853","οὖσαν","AUX"
"4854","ἔκ","ADP"
"4855","τε","CCONJ"
"4856","τῶν","DET"
"4857","ὑπαρχόντων","VERB"
"4858","καὶ","CCONJ"
"4859","τῶν","DET"
"4860","ἐκ","ADP"
"4861","τοῦ","DET"
"4862","πολέμου","NOUN"
"4863","γιγνομένων","VERB"
"4864",",","PUNCT"
"4865","αὑτοῖς","PRON"
"4866","δὲ","ADV"
"4867","χαλεπὴν","ADJ"
"4868","διὰ","ADP"
"4869","τὸ","DET"
"4870","μὴ","ADV"
"4871","ταὐτὸν","NUM"
"4872","εἶναι","AUX"
"4873","στρατόπεδόν","NOUN"
"4874","τε","CCONJ"
"4875","τοιοῦτον","DET"
"4876","διοικεῖν","VERB"
"4877","καὶ","CCONJ"
"4878","τοὺς","DET"
"4879","ὄχλους","NOUN"
"4880","τοὺς","DET"
"4881","ἐν","ADP"
"4882","ταῖς","DET"
"4883","πόλεσι","NOUN"
"4884","διατρέφειν","VERB"
"4885",";","PUNCT"
"4886","ὃ","PRON"
"4887","δὲ","ADV"
"4888","πάντων","ADJ"
"4889","ἄλγιστον","ADJ"
"4890","ἐκείνοις","ADJ"
"4891",",","PUNCT"
"4892","ὅταν","ADV"
"4893","τοὺς","DET"
"4894","μὲν","ADV"
"4895","ἡμετέρους","ADJ"
"4896","οἰκείους","ADJ"
"4897","ἐν","ADP"
"4898","πολλαῖς","ADJ"
"4899","εὐπορίαις","NOUN"
"4900","πυνθάνωνται","VERB"
"4901","γεγενημένους","VERB"
"4902",",","PUNCT"
"4903","τοὺς","PRON"
"4904","δʼ","ADV"
"4905","αὑτῶν","PRON"
"4906","ὁρῶσιν","VERB"
"4907","καθʼ","ADP"
"4908","ἑκάστην","ADJ"
"4909","τὴν","DET"
"4910","ἡμέραν","NOUN"
"4911","τῶν","DET"
"4912","ἀναγκαίων","ADJ"
"4913","ἐνδεεῖς","ADJ"
"4914","ὄντας","AUX"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","μηδʼ","CCONJ"
"4918","ἐπικουρῆσαι","VERB"
"4919","δύνωνται","VERB"
"4920","τοῖς","DET"
"4921","κακοῖς","ADJ"
"4922","τούτοις","DET"
"4923",",","PUNCT"
"4924","ἀλλʼ","CCONJ"
"4925","ἐργαζόμενοι","VERB"
"4926","μὲν","ADV"
"4927","τὴν","DET"
"4928","χώραν","NOUN"
"4929","τὰ","DET"
"4930","σπέρματα","NOUN"
"4931","προσαπολλύωσιν","VERB"
"4932",",","PUNCT"
"4933","ἀργὸν","ADJ"
"4934","δὲ","ADV"
"4935","περιορῶντες","VERB"
"4936","μηδένα","DET"
"4937","χρόνον","NOUN"
"4938","ἀνταρκεῖν","VERB"
"4939","οἷοί","ADJ"
"4940","τʼ","ADV"
"4941","ὦσιν","AUX"
"4942",".","PUNCT"
"4943","ἀλλὰ","CCONJ"
"4944","γὰρ","ADV"
"4945","ἴσως","ADV"
"4946","ἀθροισθέντες","VERB"
"4947","καὶ","CCONJ"
"4948","κοινὸν","ADJ"
"4949","ποιησάμενοι","VERB"
"4950","στρατόπεδον","NOUN"
"4951","παρακολουθήσουσι","VERB"
"4952",",","PUNCT"
"4953","καὶ","CCONJ"
"4954","κωλύσουσιν","VERB"
"4955","ἡμᾶς","PRON"
"4956","κακῶς","ADV"
"4957","ποιεῖν","VERB"
"4958","αὐτούς","PRON"
"4959",".","PUNCT"
"4960","καὶ","CCONJ"
"4961","τί","PRON"
"4962","ἂν","ADV"
"4963","εὐξαίμεθα","VERB"
"4964","μᾶλλον","ADV"
"4965","ἢ","ADV"
"4966","λαβεῖν","VERB"
"4967","πλησιάζοντας","VERB"
"4968","καὶ","CCONJ"
"4969","παρατεταγμένους","VERB"
"4970","καὶ","CCONJ"
"4971","περὶ","ADP"
"4972","τὰς","DET"
"4973","αὐτὰς","DET"
"4974","δυσχωρίας","NOUN"
"4975","ἡμῖν","PRON"
"4976","ἀντιστρατοπεδεύοντας","VERB"
"4977","ἀνθρώπους","NOUN"
"4978","ἀτάκτους","ADJ"
"4979","καὶ","CCONJ"
"4980","μιγάδας","ADJ"
"4981","καὶ","CCONJ"
"4982","πολλοῖς","ADJ"
"4983","ἄρχουσι","NOUN"
"4984","χρωμένους","VERB"
"4985",";","PUNCT"
"4986","οὐδὲν","ADJ"
"4987","γὰρ","ADV"
"4988","ἂν","ADV"
"4989","πολλῆς","ADJ"
"4990","πραγματείας","NOUN"
"4991","δεήσειεν","VERB"
"4992",",","PUNCT"
"4993","ἀλλὰ","CCONJ"
"4994","ταχέως","ADV"
"4995","ἂν","ADV"
"4996","αὐτοὺς","PRON"
"4997","ἐξαναγκάσαιμεν","VERB"
"4998","ἐν","ADP"
"4999","τοῖς","DET"
"5000","ἡμετέροις","ADJ"
"5001","καιροῖς","NOUN"
"5002","ἀλλὰ","CCONJ"
"5003","μὴ","ADV"
"5004","τοῖς","DET"
"5005","αὑτῶν","PRON"
"5006","ποιήσασθαι","VERB"
"5007","τοὺς","DET"
"5008","κινδύνους","NOUN"
"5009",".","PUNCT"
"5010","ἐπιλίποι","VERB"
"5011","δʼ","ADV"
"5012","ἂν","ADV"
"5013","τὸ","DET"
"5014","λοιπὸν","ADJ"
"5015","μέρος","NOUN"
"5016","τῆς","DET"
"5017","ἡμέρας","NOUN"
"5018",",","PUNCT"
"5019","εἰ","SCONJ"
"5020","τὰς","DET"
"5021","πλεονεξίας","NOUN"
"5022","τὰς","DET"
"5023","ἐσομένας","AUX"
"5024","λέγειν","VERB"
"5025","ἐπιχειρήσαιμεν","VERB"
"5026",".","PUNCT"
"5027","ἐκεῖνο","ADJ"
"5028","δʼ","ADV"
"5029","οὖν","ADV"
"5030","πᾶσι","ADJ"
"5031","φανερόν","ADJ"
"5032",",","PUNCT"
"5033","ὅτι","SCONJ"
"5034","τῶν","DET"
"5035","Ἑλλήνων","NOUN"
"5036","διενηνόχαμεν","VERB"
"5037","οὐ","ADV"
"5038","τῷ","DET"
"5039","μεγέθει","NOUN"
"5040","τῆς","DET"
"5041","πόλεως","NOUN"
"5042","οὐδὲ","CCONJ"
"5043","τῷ","DET"
"5044","πλήθει","NOUN"
"5045","τῶν","DET"
"5046","ἀνθρώπων","NOUN"
"5047",",","PUNCT"
"5048","ἀλλʼ","CCONJ"
"5049","ὅτι","SCONJ"
"5050","τὴν","DET"
"5051","πολιτείαν","NOUN"
"5052","ὁμοίαν","ADJ"
"5053","κατεστησάμεθα","VERB"
"5054","στρατοπέδῳ","NOUN"
"5055","καλῶς","ADV"
"5056","διοικουμένῳ","VERB"
"5057","καὶ","CCONJ"
"5058","πειθαρχεῖν","VERB"
"5059","ἐθέλοντι","VERB"
"5060","τοῖς","DET"
"5061","ἄρχουσιν","NOUN"
"5062",".","PUNCT"
"5063","ἢν","SCONJ"
"5064","οὖν","ADV"
"5065","εἰλικρινὲς","ADJ"
"5066","τοῦτο","ADJ"
"5067","ποιήσωμεν","VERB"
