"ID","TOKEN","LEMMA"
"4880",",",","
"4881","εἴ","εἰ"
"4882","τις","τίς"
"4883","βούλεται","βούλομαι"
"4884","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"4885",".","."
"4886","εἰσὶ","εἰμί"
"4887","γὰρ","γάρ"
"4888","φύσιες","φύσιες"
"4889","αἱ","ὁ"
"4890","μὲν","μέν"
"4891","ὄρεσιν","ὄρος"
"4892","ἐοικυῖαι","ἔοικα"
"4893","δενδρώδεσί","δενδρώδος"
"4894","τε","τε"
"4895","καὶ","καί"
"4896","ἐφύδροισιν","ἐφύδροι"
"4897",",",","
"4898","αἱ","ὁ"
"4899","δὲ","δέ"
"4900","λεπτοῖσί","λεπτός"
"4901","τε","τε"
"4902","καὶ","καί"
"4903","ἀνύδροις","ἀνύδρω"
"4904",",",","
"4905","αἱ","ὁ"
"4906","δὲ","δέ"
"4907","λειμακεστέροις","λειμακεστέρω"
"4908","τε","τε"
"4909","καὶ","καί"
"4910","ἑλώδεσι","ἑλώδης"
"4911",",",","
"4912","αἱ","ὁ"
"4913","δὲ","δέ"
"4914","πεδίῳ","πεδίον"
"4915","τε","τε"
"4916","καὶ","καί"
"4917","ψιλῇ","ψιλός"
"4918","καὶ","καί"
"4919","ξηρῇ","σηρέω"
"4920","γῇ","γῆ"
"4921",".","."
"4922","αἱ","ὁ"
"4923","γὰρ","γάρ"
"4924","ὧραι","ὥρα"
"4925","αἱ","ὁ"
"4926","μεταλλάσσουσαι","μεταλλάσσουσαι"
"4927","τῆς","ὁ"
"4928","μορφῆς","μορφή"
"4929","τὴν","ὁ"
"4930","φύσιν","φύσις"
"4931","εἰσὶ","εἰμί"
"4932","διάφοροι","διάφορος"
"4933",".","."
"4934","ἢν","ἐάν"
"4935","δὲ","δέ"
"4936","διάφοροι","διάφορος"
"4937","ἔωσι","εἰμί"
"4938","μέγα","μέγας"
"4939","σφέων","σφεῖς"
"4940","αὐτέων","αὐτός"
"4941",",",","
"4942","διαφοραὶ","διαφορά"
"4943","καὶ","καί"
"4944","πλείονες","πολύς"
"4945","γίνονται","γίγνομαι"
"4946","τοῖς","ὁ"
"4947","εἴδεσι","εἶδος"
"4948",".","."
"4949","καὶ","καί"
"4950","ὁκόσα","ὁπόσος"
"4951","μὲν","μέν"
"4952","ὀλίγον","ὀλίγος"
"4953","διαφέρει","διαφέρω"
"4954","τῶν","ὁ"
"4955","ἐθνέων","ἔθνος"
"4956","παραλείψω","παραλείπω"
"4957",",",","
"4958","ὁκόσα","ὁπόσος"
"4959","δὲ","δέ"
"4960","μεγάλα","μέγας"
"4961","ἢ","ἤ"
"4962","φύσει","φύσις"
"4963","ἢ","ἤ"
"4964","νόμῳ","νόμος"
"4965",",",","
"4966","ἐρέω","λέγω"
"4967","περὶ","περί"
"4968","αὐτῶν","αὐτός"
"4969","ὡς","ὡς"
"4970","ἔχει","ἔχω"
"4971",".","."
"4972","καὶ","καί"
"4973","πρῶτον","πρῶτος"
"4974","περὶ","περί"
"4975","τῶν","ὁ"
"4976","Μακροκεφάλων","Μακροκεφάλων"
"4977",".","."
"4978","τούτων","οὗτος"
"4979","γὰρ","γάρ"
"4980","οὐκ","οὐ"
"4981","ἔστιν","εἰμί"
"4982","ἄλλο","ἄλλος"
"4983","ἔθνος","ἔθνος"
"4984","ὁμοίας","ὅμοιος"
"4985","τὰς","ὁ"
"4986","κεφαλὰς","κεφαλή"
"4987","ἔχον","ἔχω"
"4988","οὐδέν","οὐδείς"
"4989","·","·"
"4990","τὴν","ὁ"
"4991","μὲν","μέν"
"4992","γὰρ","γάρ"
"4993","ἀρχὴν","ἀρχή"
"4994","ὁ","ὁ"
"4995","νόμος","νόμος"
"4996","αἰτιώτατος","αἴτιος"
"4997","ἐγένετο","γίγνομαι"
"4998","τοῦ","ὁ"
"4999","μήκεος","μῆκυς"
"5000","τῆς","ὁ"
"5001","κεφαλῆς","κεφαλή"
"5002",",",","
"5003","νῦν","νῦν"
"5004","δὲ","δέ"
"5005","καὶ","καί"
"5006","ἡ","ὁ"
"5007","φύσις","φύσις"
"5008","συμβάλλεται","συμβάλλω"
"5009","τῷ","ὁ"
"5010","νόμῳ","νόμος"
"5011",".","."
"5012","τοὺς","ὁ"
"5013","γὰρ","γάρ"
"5014","μακροτάτην","μακροτάτης"
"5015","ἔχοντας","ἔχω"
"5016","τὴν","ὁ"
"5017","κεφαλὴν","κεφαλή"
"5018","γενναιοτάτους","γενναῖος"
"5019","ἡγέονται","ἡγέομαι"
"5020",".","."
"5021","ἔχει","ἔχω"
"5022","δὲ","δέ"
"5023","περὶ","περί"
"5024","νόμου","νόμος"
"5025","ὧδε","ὧδε"
"5026","·","·"
"5027","τὸ","ὁ"
"5028","παιδίον","παιδίον"
"5029","ὁκόταν","ὁκότης"
"5030","γένηται","γίγνομαι"
"5031","τάχιστα","ταχύς"
"5032",",",","
"5033","τὴν","ὁ"
"5034","κεφαλὴν","κεφαλή"
"5035","αὐτοῦ","αὐτός"
"5036","ἔτι","ἔτι"
"5037","ἁπαλὴν","ἁπαλός"
"5038","ἐοῦσαν","εἰμί"
"5039","μαλθακοῦ","μαλθακός"
"5040","ἐόντος","εἰμί"
"5041","ἀναπλάσσουσι","ἀναπλάσσω"
"5042","τῇσι","ὁ"
"5043","χερσὶ","χείρ"
"5044","καὶ","καί"
"5045","ἀναγκάζουσιν","ἀναγκάζω"
"5046","ἐς","εἰς"
"5047","τὸ","ὁ"
"5048","μῆκος","μῆκος"
"5049","αὔξεσθαι","αὐξάνω"
"5050","δεσμά","δέσμα"
"5051","τε","τε"
"5052","προσφέροντες","προσφέρω"
"5053","καὶ","καί"
"5054","τεχνήματα","τεχνήματος"
"5055","ἐπιτήδεια","ἐπιτήδειος"
"5056",",",","
"5057","ὑφʼ","ὑπό"
"5058","ὧν","ὅς"
"5059","τὸ","ὁ"
"5060","μὲν","μέν"
"5061","σφαιροειδὲς","σφαιροειδής"
"5062","τῆς","ὁ"
"5063","κεφαλῆς","κεφαλή"
"5064","κακοῦται","κακόω"
"5065",",",","
"5066","τὸ","ὁ"
"5067","δὲ","δέ"
"5068","μῆκος","μῆκος"
"5069","αὔξεται","αὐξάνω"
"5070",".","."
"5071","οὕτως","οὕτως"
"5072","τὴν","ὁ"
"5073","ἀρχὴν","ἀρχή"
"5074","ὁ","ὁ"
"5075","νόμος","νόμος"
"5076","κατειργάσατο","κατεργάζομαι"
"5077",",",","
"5078","ὥστε","ὥστε"
"5079","ὑπὸ","ὑπό"
"5080","βίης","βία"
"5081","τοιαύτην","τοιοῦτος"
"5082","τὴν","ὁ"
"5083","φύσιν","φύσις"
"5084","γενέσθαι","γίγνομαι"
"5085","·","·"
"5086","τοῦ","ὁ"
"5087","δὲ","δέ"
"5088","χρόνου","χρόνος"
"5089","προϊόντος","πρόειμι"
"5090","ἐν","ἐν"
"5091","φύσει","φύσις"
"5092","ἐγένετο","γίγνομαι"
"5093",",",","
"5094","ὥστε","ὥστε"
"5095","τὸν","ὁ"
"5096","νόμον","νόμος"
"5097","μηκέτι","μηκέτι"
"5098","ἀναγκάζειν","ἀναγκάζω"
"5099",".","."
"5100","ὁ","ὁ"
"5101","γὰρ","γάρ"
"5102","γόνος","γόνος"
"5103","πανταχόθεν","πανταχόθεν"
"5104","ἔρχεται","ἔρχομαι"
"5105","τοῦ","ὁ"
"5106","σώματος","σῶμα"
"5107",",",","
"5108","ἀπό","ἀπό"
"5109","τε","τε"
"5110","τῶν","ὁ"
"5111","ὑγιηρῶν","ὑγιηρός"
"5112","ὑγιηρὸς","ὑγιηρός"
"5113","ἀπό","ἀπό"
"5114","τε","τε"
"5115","τῶν","ὁ"
"5116","νοσερῶν","νοσερός"
"5117","νοσερός","νοσερός"
"5118",".","."
"5119","εἰ","εἰ"
"5120","οὖν","οὖν"
"5121","γίνονται","γίγνομαι"
"5122","ἔκ","ἐκ"
"5123","τε","τε"
"5124","φαλακρῶν","φαλακρός"
"5125","φαλακροὶ","φαλακρός"
"5126","καὶ","καί"
"5127","ἐκ","ἐκ"
"5128","γλαυκῶν","γλαύξ"
"5129","γλαυκοὶ","γλαυκός"
"5130","καὶ","καί"
"5131","ἐκ","ἐκ"
"5132","διεστραμμένων","διεστραμμένω"
"5133","στρεβλοὶ","στρεβλός"
"5134","ὡς","ὡς"
"5135","ἐπὶ","ἐπί"
"5136","τὸ","ὁ"
"5137","πλῆθος","πλῆθος"
"5138",",",","
"5139","καὶ","καί"
"5140","περὶ","περί"
"5141","τῆς","ὁ"
"5142","ἄλλης","ἄλλος"
"5143","μορφῆς","μορφή"
"5144","ὁ","ὁ"
"5145","αὐτὸς","αὐτός"
"5146","λόγος","λόγος"
"5147",",",","
"5148","τί","τίς"
"5149","κωλύει","κωλύω"
"5150","καὶ","καί"
"5151","ἐκ","ἐκ"
"5152","μακροκεφάλου","μακροκεφάλος"
"5153","μακροκέφαλον","μακροκέφαλος"
"5154","γίνεσθαι","γίγνομαι"
"5155",";",";"
"5156","νῦν","νῦν"
"5157","δὲ","δέ"
"5158","ὁμοίως","ὁμοίως"
"5159","οὐκέτι","οὐκέτι"
"5160","γίνονται","γίγνομαι"
"5161","ὡς","ὡς"
"5162","πρότερον","πρότερος"
"5163","·","·"
"5164","ὁ","ὁ"
"5165","γὰρ","γάρ"
"5166","νόμος","νόμος"
"5167","οὐκέτι","οὐκέτι"
"5168","ἰσχύει","ἰσχύω"
"5169","διὰ","διά"
"5170","τὴν","ὁ"
"5171","ὁμιλίην","ὁμιλία"
"5172","τῶν","ὁ"
"5173","ἀνθρώπων","ἄνθρωπος"
"5174",".","."
"5175","περὶ","περί"
"5176","μὲν","μέν"
"5177","οὖν","οὖν"
"5178","τούτων","οὗτος"
"5179","οὕτως","οὕτως"
"5180","ἔχειν","ἔχω"
"5181","μοι","ἐγώ"
"5182","δοκεῖ","δοκέω"
"5183",".","."
"5184","περὶ","περί"
"5185","δὲ","δέ"
"5186","τῶν","ὁ"
"5187","ἐν","ἐν"
"5188","Φάσει","Φᾶσις"
"5189","·","·"
"5190","ἡ","ὁ"
"5191","χώρη","χώρα"
"5192","ἐκείνη","ἐκεῖνος"
"5193","ἑλώδης","ἑλώδης"
"5194","ἐστὶ","εἰμί"
"5195","καὶ","καί"
"5196","θερμὴ","θερμὴ"
"5197","καὶ","καί"
"5198","ὑδατεινὴ","ὑδατεινός"
"5199","καὶ","καί"
"5200","δασεῖα","δασεῖον"
"5201",",",","
"5202","ὄμβροι","ὄμβρος"
"5203","τε","τε"
"5204","αὐτόθι","αὐτόθι"
"5205","γίνονται","γίγνομαι"
"5206","πᾶσαν","πᾶς"
"5207","ὥρην","ὥρα"
"5208","πολλοί","πολύς"
"5209","τε","τε"
"5210","καὶ","καί"
"5211","ἰσχυροί","ἰσχυρός"
"5212","·","·"
"5213","ἥ","ὁ"
"5214","τε","τε"
"5215","δίαιτα","δίαιτα"
"5216","τοῖς","ὁ"
"5217","ἀνθρώποις","ἄνθρωπος"
"5218","ἐν","ἐν"
"5219","τοῖς","ὁ"
"5220","ἕλεσίν","ἕλος"
"5221","ἐστιν","εἰμί"
"5222",",",","
"5223","τά","ὁ"
"5224","τε","τε"
"5225","οἰκήματα","οἴκημα"
"5226","ξύλινα","ξύλινος"
"5227","καὶ","καί"
"5228","καλάμινα","καλάμινος"
"5229","ἐν","ἐν"
"5230","τοῖς","ὁ"
"5231","ὕδασι","ὕδωρ"
"5232","μεμηχανημένα","μηχανάομαι"
"5233","·","·"
"5234","ὀλίγῃ","ὀλίγος"
"5235","τε","τε"
"5236","χρέονται","χράω"
"5237","βαδίσει","βαδίζω"
"5238","κατὰ","κατά"
"5239","τὴν","ὁ"
"5240","πόλιν","πόλις"
"5241","καὶ","καί"
"5242","τὸ","ὁ"
"5243","ἐμπόριον","ἐμπόριον"
"5244",",",","
"5245","ἀλλὰ","ἀλλά"
"5246","μονοξύλοις","μονοξύλω"
"5247","διαπλέουσιν","διαπλέω"
"5248","ἄνω","ἄνω"
"5249","καὶ","καί"
"5250","κάτω","κάτω"
"5251","·","·"
"5252","διώρυγες","διώρυξ"
"5253","γὰρ","γάρ"
"5254","πολλαί","πολύς"
"5255","εἰσι","εἰμί"
"5256",".","."
"5257","τὰ","ὁ"
"5258","δὲ","δέ"
"5259","ὕδατα","ὕδωρ"
"5260","θερμὰ","θερμός"
"5261","καὶ","καί"
"5262","στάσιμα","στάσιμος"
"5263","πίνουσιν","πίνω"
"5264","ὑπό","ὑπό"
"5265","τε","τε"
"5266","τοῦ","ὁ"
"5267","ἡλίου","ἥλιος"
"5268","σηπόμενα","σηπόμενα"
"5269","καὶ","καί"
"5270","ὑπὸ","ὑπό"
"5271","τῶν","ὁ"
"5272","ὄμβρων","ὄμβρος"
"5273","ἐπαυξόμενα","ἐπαύξω"
"5274",".","."
"5275","αὐτός","αὐτός"
"5276","τε","τε"
"5277","ὁ","ὁ"
"5278","Φᾶσις","Φᾶσις"
"5279","στασιμώτατος","στασιμώτας"
"5280","πάντων","πᾶς"
"5281","τῶν","ὁ"
"5282","ποταμῶν","ποταμός"
"5283","καὶ","καί"
"5284","ῥέων","ῥέω"
"5285","ἠπιώτατα","ἠπιώτα"
"5286",".","."
"5287","οἵ","ὅς"
"5288","τε","τε"
"5289","καρποὶ","καρπός"
"5290","οἱ","ὁ"
"5291","γινόμενοι","γίγνομαι"
"5292","αὐτόθι","αὐτόθι"
"5293","πάντες","πᾶς"
"5294","ἀναλδέες","ἀναλδής"
"5295","εἰσὶ","εἰμί"
"5296","καὶ","καί"
"5297","τεθηλυσμένοι","τεθηλυσμένοι"
"5298","καὶ","καί"
"5299","ἀτελέες","ἀτελής"
"5300","ὑπὸ","ὑπό"
"5301","πολυπληθείης","πολυπληθεία"
"5302","τοῦ","ὁ"
"5303","ὕδατος","ὕδωρ"
"5304","·","·"
"5305","διὸ","διό"
"5306","καὶ","καί"
"5307","οὐ","οὐ"
"5308","πεπαίνονται","πεπαίνω"
"5309",".","."
"5310","ἠήρ","ἠήρ"
"5311","τε","τε"
"5312","πολὺς","πολύς"
"5313","κατέχει","κατέχω"
"5314","τὴν","ὁ"
"5315","χώρην","χώρα"
"5316","ἀπὸ","ἀπό"
"5317","τῶν","ὁ"
"5318","ὑδάτων","ὕδωρ"
"5319",".","."
"5320","διὰ","διά"
"5321","ταύτας","οὗτος"
"5322","δὴ","δή"
"5323","τὰς","ὁ"
"5324","προφάσιας","προφάσις"
"5325","τὰ","ὁ"
"5326","εἴδεα","εἶδος"
"5327","ἀπηλλαγμένα","ἀπηλλαγμένα"
"5328","τῶν","ὁ"
"5329","λοιπῶν","λοιπός"
"5330","ἀνθρώπων","ἄνθρωπος"
"5331","ἔχουσιν","ἔχω"
"5332","οἱ","ὁ"
"5333","Φασιηνοί","Φασιηνός"
"5334","·","·"
"5335","τά","ὁ"
"5336","τε","τε"
"5337","γὰρ","γάρ"
"5338","μεγέθεα","μεγέθος"
"5339","μεγάλοι","μέγας"
"5340",",",","
"5341","τὰ","ὁ"
"5342","πάχεα","πάχεα"
"5343","δʼ","δέ"
"5344","ὑπερπάχητες","ὑπερπάχητες"
"5345",",",","
"5346","ἄρθρον","ἄρθρον"
"5347","τε","τε"
"5348","κατάδηλον","κατάδηλος"
"5349","οὐδὲν","οὐδείς"
"5350","οὐδὲ","οὐδέ"
"5351","φλέψ","φλέψ"
"5352","·","·"
"5353","τήν","ὁ"
"5354","τε","τε"
"5355","χροιὴν","χροιά"
"5356","ὠχρὴν","ὠχρός"
"5357","ἔχουσιν","ἔχω"
"5358","ὥσπερ","ὥσπερ"
"5359","ὑπὸ","ὑπό"
"5360","ἰκτέρου","ἰκτέρος"
"5361","ἐχόμενοι","ἔχω"
"5362","·","·"
"5363","φθέγγονταί","φθέγγοντός"
"5364","τε","τε"
"5365","βαρύτατον","βαρύς"
"5366","ἀνθρώπων","ἄνθρωπος"
"5367",",",","
"5368","τῷ","ὁ"
"5369","ἠέρι","ἀήρ"
"5370","χρεώμενοι","χράω"
"5371","οὐ","οὐ"
"5372","λαμπρῷ","λαμπρός"
"5373",",",","
"5374","ἀλλὰ","ἀλλά"
"5375","νοτώδει","νοτώδω"
"5376","καὶ","καί"
"5377","θολερῷ","θολερός"
"5378","·","·"
"5379","πρός","πρός"
"5380","τε","τε"
"5381","τὸ","ὁ"
"5382","ταλαιπωρεῖν","ταλαιπωρέω"
"5383","τὸ","ὁ"
"5384","σῶμα","σῶμα"
"5385","ἀργότεροι","ἄργος"
"5386","πεφύκασιν","φύω"
"5387",".","."
"5388","αἵ","ὁ"
"5389","τε","τε"
"5390","ὧραι","ὥρα"
"5391","οὐ","οὐ"
"5392","πολὺ","πολύς"
"5393","μεταλλάσσουσιν","μεταλλάσσω"
"5394","οὔτε","οὔτε"
"5395","πρὸς","πρός"
"5396","τὸ","ὁ"
"5397","πνῖγος","πνῖγος"
"5398","οὔτε","οὔτε"
"5399","πρὸς","πρός"
"5400","τὸ","ὁ"
"5401","ψῦχος","ψῦχος"
"5402",".","."
"5403","τά","ὁ"
"5404","τε","τε"
"5405","πνεύματα","πνεῦμα"
"5406","τὰ","ὁ"
"5407","πολλὰ","πολύς"
"5408","νότια","νότιος"
"5409","πλὴν","πλήν"
"5410","αὔρης","αὔρης"
"5411","μιῆς","εἷς"
"5412","ἐπιχωρίης","ἐπιχώριος"
"5413",".","."
"5414","αὕτη","οὗτος"
"5415","δὲ","δέ"
"5416","πνεῖ","πνέω"
"5417","ἐνίοτε","ἐνίοτε"
"5418","βίαιος","βίαιος"
"5419","καὶ","καί"
"5420","χαλεπὴ","χαλεπός"
"5421","καὶ","καί"
"5422","θερμή","θέρμη"
"5423","·","·"
"5424","καὶ","καί"
"5425","κέγχρονα","κέγχρων"
"5426","ὀνομάζουσι","ὀνομάζω"
"5427","τοῦτο","οὗτος"
"5428","τὸ","ὁ"
"5429","πνεῦμα","πνεῦμα"
"5430",".","."
"5431","ὁ","ὁ"
"5432","δὲ","δέ"
