"ID","TOKEN","UPOS"
"4949","καὶ","CCONJ"
"4950","ὁκόσα","PRON"
"4951","μὲν","ADV"
"4952","ὀλίγον","ADJ"
"4953","διαφέρει","VERB"
"4954","τῶν","DET"
"4955","ἐθνέων","NOUN"
"4956","παραλείψω","VERB"
"4957",",","PUNCT"
"4958","ὁκόσα","PRON"
"4959","δὲ","ADV"
"4960","μεγάλα","ADJ"
"4961","ἢ","CCONJ"
"4962","φύσει","NOUN"
"4963","ἢ","CCONJ"
"4964","νόμῳ","NOUN"
"4965",",","PUNCT"
"4966","ἐρέω","VERB"
"4967","περὶ","ADP"
"4968","αὐτῶν","PRON"
"4969","ὡς","ADV"
"4970","ἔχει","VERB"
"4971",".","PUNCT"
"4972","καὶ","CCONJ"
"4973","πρῶτον","ADJ"
"4974","περὶ","ADP"
"4975","τῶν","DET"
"4976","Μακροκεφάλων","ADJ"
"4977",".","PUNCT"
"4978","τούτων","ADJ"
"4979","γὰρ","ADV"
"4980","οὐκ","ADV"
"4981","ἔστιν","AUX"
"4982","ἄλλο","DET"
"4983","ἔθνος","NOUN"
"4984","ὁμοίας","ADJ"
"4985","τὰς","DET"
"4986","κεφαλὰς","NOUN"
"4987","ἔχον","VERB"
"4988","οὐδέν","DET"
"4989","·","PUNCT"
"4990","τὴν","DET"
"4991","μὲν","ADV"
"4992","γὰρ","ADV"
"4993","ἀρχὴν","NOUN"
"4994","ὁ","DET"
"4995","νόμος","NOUN"
"4996","αἰτιώτατος","ADJ"
"4997","ἐγένετο","VERB"
"4998","τοῦ","DET"
"4999","μήκεος","NOUN"
"5000","τῆς","DET"
"5001","κεφαλῆς","NOUN"
"5002",",","PUNCT"
"5003","νῦν","ADV"
"5004","δὲ","ADV"
"5005","καὶ","ADV"
"5006","ἡ","DET"
"5007","φύσις","NOUN"
"5008","συμβάλλεται","VERB"
"5009","τῷ","DET"
"5010","νόμῳ","NOUN"
"5011",".","PUNCT"
"5012","τοὺς","DET"
"5013","γὰρ","ADV"
"5014","μακροτάτην","ADJ"
"5015","ἔχοντας","VERB"
"5016","τὴν","DET"
"5017","κεφαλὴν","NOUN"
"5018","γενναιοτάτους","ADJ"
"5019","ἡγέονται","VERB"
"5020",".","PUNCT"
"5021","ἔχει","VERB"
"5022","δὲ","ADV"
"5023","περὶ","ADP"
"5024","νόμου","NOUN"
"5025","ὧδε","ADV"
"5026","·","PUNCT"
"5027","τὸ","DET"
"5028","παιδίον","NOUN"
"5029","ὁκόταν","SCONJ"
"5030","γένηται","VERB"
"5031","τάχιστα","ADV"
"5032",",","PUNCT"
"5033","τὴν","DET"
"5034","κεφαλὴν","NOUN"
"5035","αὐτοῦ","PRON"
"5036","ἔτι","ADV"
"5037","ἁπαλὴν","ADJ"
"5038","ἐοῦσαν","AUX"
"5039","μαλθακοῦ","ADJ"
"5040","ἐόντος","AUX"
"5041","ἀναπλάσσουσι","VERB"
"5042","τῇσι","DET"
"5043","χερσὶ","NOUN"
"5044","καὶ","CCONJ"
"5045","ἀναγκάζουσιν","VERB"
"5046","ἐς","ADP"
"5047","τὸ","DET"
"5048","μῆκος","NOUN"
"5049","αὔξεσθαι","VERB"
"5050","δεσμά","NOUN"
"5051","τε","CCONJ"
"5052","προσφέροντες","VERB"
"5053","καὶ","CCONJ"
"5054","τεχνήματα","NOUN"
"5055","ἐπιτήδεια","ADJ"
"5056",",","PUNCT"
"5057","ὑφʼ","ADP"
"5058","ὧν","PRON"
"5059","τὸ","DET"
"5060","μὲν","ADV"
"5061","σφαιροειδὲς","ADJ"
"5062","τῆς","DET"
"5063","κεφαλῆς","NOUN"
"5064","κακοῦται","VERB"
"5065",",","PUNCT"
"5066","τὸ","DET"
"5067","δὲ","ADV"
"5068","μῆκος","NOUN"
"5069","αὔξεται","VERB"
"5070",".","PUNCT"
"5071","οὕτως","ADV"
"5072","τὴν","DET"
"5073","ἀρχὴν","NOUN"
"5074","ὁ","DET"
"5075","νόμος","NOUN"
"5076","κατειργάσατο","VERB"
"5077",",","PUNCT"
"5078","ὥστε","SCONJ"
"5079","ὑπὸ","ADP"
"5080","βίης","NOUN"
"5081","τοιαύτην","DET"
"5082","τὴν","DET"
"5083","φύσιν","NOUN"
"5084","γενέσθαι","VERB"
"5085","·","PUNCT"
"5086","τοῦ","DET"
"5087","δὲ","ADV"
"5088","χρόνου","NOUN"
"5089","προϊόντος","VERB"
"5090","ἐν","ADP"
"5091","φύσει","NOUN"
"5092","ἐγένετο","VERB"
"5093",",","PUNCT"
"5094","ὥστε","SCONJ"
"5095","τὸν","DET"
"5096","νόμον","NOUN"
"5097","μηκέτι","ADV"
"5098","ἀναγκάζειν","VERB"
"5099",".","PUNCT"
"5100","ὁ","DET"
"5101","γὰρ","ADV"
"5102","γόνος","NOUN"
"5103","πανταχόθεν","ADV"
"5104","ἔρχεται","VERB"
"5105","τοῦ","DET"
"5106","σώματος","NOUN"
"5107",",","PUNCT"
"5108","ἀπό","ADP"
"5109","τε","CCONJ"
"5110","τῶν","DET"
"5111","ὑγιηρῶν","ADJ"
"5112","ὑγιηρὸς","ADJ"
"5113","ἀπό","ADP"
"5114","τε","CCONJ"
"5115","τῶν","DET"
"5116","νοσερῶν","ADJ"
"5117","νοσερός","ADJ"
"5118",".","PUNCT"
"5119","εἰ","SCONJ"
"5120","οὖν","ADV"
"5121","γίνονται","VERB"
"5122","ἔκ","ADP"
"5123","τε","CCONJ"
"5124","φαλακρῶν","ADJ"
"5125","φαλακροὶ","ADJ"
"5126","καὶ","CCONJ"
"5127","ἐκ","ADP"
"5128","γλαυκῶν","NOUN"
"5129","γλαυκοὶ","NOUN"
"5130","καὶ","CCONJ"
"5131","ἐκ","ADP"
"5132","διεστραμμένων","VERB"
"5133","στρεβλοὶ","ADJ"
"5134","ὡς","ADV"
"5135","ἐπὶ","ADP"
"5136","τὸ","DET"
"5137","πλῆθος","NOUN"
"5138",",","PUNCT"
"5139","καὶ","CCONJ"
"5140","περὶ","ADP"
"5141","τῆς","DET"
"5142","ἄλλης","ADJ"
"5143","μορφῆς","NOUN"
"5144","ὁ","DET"
"5145","αὐτὸς","DET"
"5146","λόγος","NOUN"
"5147",",","PUNCT"
"5148","τί","PRON"
"5149","κωλύει","VERB"
"5150","καὶ","ADV"
"5151","ἐκ","ADP"
"5152","μακροκεφάλου","ADJ"
"5153","μακροκέφαλον","ADJ"
"5154","γίνεσθαι","VERB"
"5155",";","PUNCT"
"5156","νῦν","ADV"
"5157","δὲ","ADV"
"5158","ὁμοίως","ADV"
"5159","οὐκέτι","ADV"
"5160","γίνονται","VERB"
"5161","ὡς","ADV"
"5162","πρότερον","ADJ"
"5163","·","PUNCT"
"5164","ὁ","DET"
"5165","γὰρ","ADV"
"5166","νόμος","NOUN"
"5167","οὐκέτι","ADV"
"5168","ἰσχύει","VERB"
"5169","διὰ","ADP"
"5170","τὴν","DET"
"5171","ὁμιλίην","NOUN"
"5172","τῶν","DET"
"5173","ἀνθρώπων","NOUN"
"5174",".","PUNCT"
"5175","περὶ","ADP"
"5176","μὲν","ADV"
"5177","οὖν","ADV"
"5178","τούτων","ADJ"
"5179","οὕτως","ADV"
"5180","ἔχειν","VERB"
"5181","μοι","PRON"
"5182","δοκεῖ","VERB"
"5183",".","PUNCT"
"5184","περὶ","ADP"
"5185","δὲ","ADV"
"5186","τῶν","DET"
"5187","ἐν","ADP"
"5188","Φάσει","NOUN"
"5189","·","PUNCT"
"5190","ἡ","DET"
"5191","χώρη","NOUN"
"5192","ἐκείνη","DET"
"5193","ἑλώδης","ADJ"
"5194","ἐστὶ","AUX"
"5195","καὶ","CCONJ"
"5196","θερμὴ","ADJ"
"5197","καὶ","CCONJ"
"5198","ὑδατεινὴ","NOUN"
"5199","καὶ","CCONJ"
"5200","δασεῖα","ADJ"
"5201",",","PUNCT"
"5202","ὄμβροι","NOUN"
"5203","τε","CCONJ"
"5204","αὐτόθι","ADV"
"5205","γίνονται","VERB"
"5206","πᾶσαν","DET"
"5207","ὥρην","NOUN"
"5208","πολλοί","ADJ"
"5209","τε","CCONJ"
"5210","καὶ","CCONJ"
"5211","ἰσχυροί","ADJ"
"5212","·","PUNCT"
"5213","ἥ","DET"
"5214","τε","CCONJ"
"5215","δίαιτα","NOUN"
"5216","τοῖς","DET"
"5217","ἀνθρώποις","NOUN"
"5218","ἐν","ADP"
"5219","τοῖς","DET"
"5220","ἕλεσίν","NOUN"
"5221","ἐστιν","AUX"
"5222",",","PUNCT"
"5223","τά","DET"
"5224","τε","CCONJ"
"5225","οἰκήματα","NOUN"
"5226","ξύλινα","ADJ"
"5227","καὶ","CCONJ"
"5228","καλάμινα","ADJ"
"5229","ἐν","ADP"
"5230","τοῖς","DET"
"5231","ὕδασι","NOUN"
"5232","μεμηχανημένα","VERB"
"5233","·","PUNCT"
"5234","ὀλίγῃ","ADJ"
"5235","τε","CCONJ"
"5236","χρέονται","VERB"
"5237","βαδίσει","NOUN"
"5238","κατὰ","ADP"
"5239","τὴν","DET"
"5240","πόλιν","NOUN"
"5241","καὶ","CCONJ"
"5242","τὸ","DET"
"5243","ἐμπόριον","NOUN"
"5244",",","PUNCT"
"5245","ἀλλὰ","CCONJ"
"5246","μονοξύλοις","ADJ"
"5247","διαπλέουσιν","VERB"
"5248","ἄνω","ADV"
"5249","καὶ","CCONJ"
"5250","κάτω","ADV"
"5251","·","PUNCT"
"5252","διώρυγες","NOUN"
"5253","γὰρ","ADV"
"5254","πολλαί","ADJ"
"5255","εἰσι","AUX"
"5256",".","PUNCT"
"5257","τὰ","DET"
"5258","δὲ","ADV"
"5259","ὕδατα","NOUN"
"5260","θερμὰ","ADJ"
"5261","καὶ","CCONJ"
"5262","στάσιμα","ADJ"
"5263","πίνουσιν","VERB"
"5264","ὑπό","ADP"
"5265","τε","CCONJ"
"5266","τοῦ","DET"
"5267","ἡλίου","NOUN"
"5268","σηπόμενα","VERB"
"5269","καὶ","CCONJ"
"5270","ὑπὸ","ADP"
"5271","τῶν","DET"
"5272","ὄμβρων","NOUN"
"5273","ἐπαυξόμενα","VERB"
"5274",".","PUNCT"
"5275","αὐτός","DET"
"5276","τε","CCONJ"
"5277","ὁ","DET"
"5278","Φᾶσις","PROPN"
"5279","στασιμώτατος","ADJ"
"5280","πάντων","DET"
"5281","τῶν","DET"
"5282","ποταμῶν","NOUN"
"5283","καὶ","CCONJ"
"5284","ῥέων","VERB"
"5285","ἠπιώτατα","ADJ"
"5286",".","PUNCT"
"5287","οἵ","DET"
"5288","τε","CCONJ"
"5289","καρποὶ","NOUN"
"5290","οἱ","DET"
"5291","γινόμενοι","VERB"
"5292","αὐτόθι","ADV"
"5293","πάντες","DET"
"5294","ἀναλδέες","ADJ"
"5295","εἰσὶ","AUX"
"5296","καὶ","CCONJ"
"5297","τεθηλυσμένοι","VERB"
"5298","καὶ","CCONJ"
"5299","ἀτελέες","ADJ"
"5300","ὑπὸ","ADP"
"5301","πολυπληθείης","NOUN"
"5302","τοῦ","DET"
"5303","ὕδατος","NOUN"
"5304","·","PUNCT"
"5305","διὸ","ADV"
"5306","καὶ","ADV"
"5307","οὐ","ADV"
"5308","πεπαίνονται","VERB"
"5309",".","PUNCT"
"5310","ἠήρ","NOUN"
"5311","τε","CCONJ"
"5312","πολὺς","ADJ"
"5313","κατέχει","VERB"
"5314","τὴν","DET"
"5315","χώρην","NOUN"
"5316","ἀπὸ","ADP"
"5317","τῶν","DET"
"5318","ὑδάτων","NOUN"
"5319",".","PUNCT"
"5320","διὰ","ADP"
"5321","ταύτας","DET"
"5322","δὴ","ADV"
"5323","τὰς","DET"
"5324","προφάσιας","NOUN"
"5325","τὰ","DET"
"5326","εἴδεα","NOUN"
"5327","ἀπηλλαγμένα","VERB"
"5328","τῶν","DET"
"5329","λοιπῶν","ADJ"
"5330","ἀνθρώπων","NOUN"
"5331","ἔχουσιν","VERB"
"5332","οἱ","DET"
"5333","Φασιηνοί","NOUN"
"5334","·","PUNCT"
"5335","τά","DET"
"5336","τε","CCONJ"
"5337","γὰρ","ADV"
"5338","μεγέθεα","NOUN"
"5339","μεγάλοι","ADJ"
"5340",",","PUNCT"
"5341","τὰ","DET"
"5342","πάχεα","ADJ"
"5343","δʼ","ADV"
"5344","ὑπερπάχητες","ADJ"
"5345",",","PUNCT"
"5346","ἄρθρον","NOUN"
"5347","τε","CCONJ"
"5348","κατάδηλον","ADJ"
"5349","οὐδὲν","DET"
"5350","οὐδὲ","CCONJ"
"5351","φλέψ","NOUN"
"5352","·","PUNCT"
"5353","τήν","DET"
"5354","τε","CCONJ"
"5355","χροιὴν","NOUN"
"5356","ὠχρὴν","NOUN"
"5357","ἔχουσιν","VERB"
"5358","ὥσπερ","ADV"
"5359","ὑπὸ","ADP"
"5360","ἰκτέρου","ADJ"
"5361","ἐχόμενοι","VERB"
"5362","·","PUNCT"
"5363","φθέγγονταί","VERB"
"5364","τε","CCONJ"
"5365","βαρύτατον","ADJ"
"5366","ἀνθρώπων","NOUN"
"5367",",","PUNCT"
"5368","τῷ","DET"
"5369","ἠέρι","NOUN"
"5370","χρεώμενοι","VERB"
"5371","οὐ","ADV"
"5372","λαμπρῷ","ADJ"
"5373",",","PUNCT"
"5374","ἀλλὰ","CCONJ"
"5375","νοτώδει","ADJ"
"5376","καὶ","CCONJ"
"5377","θολερῷ","ADJ"
"5378","·","PUNCT"
"5379","πρός","ADP"
"5380","τε","CCONJ"
"5381","τὸ","DET"
"5382","ταλαιπωρεῖν","VERB"
"5383","τὸ","DET"
"5384","σῶμα","NOUN"
"5385","ἀργότεροι","ADJ"
"5386","πεφύκασιν","VERB"
"5387",".","PUNCT"
"5388","αἵ","DET"
"5389","τε","CCONJ"
"5390","ὧραι","NOUN"
"5391","οὐ","ADV"
"5392","πολὺ","ADJ"
"5393","μεταλλάσσουσιν","VERB"
"5394","οὔτε","CCONJ"
"5395","πρὸς","ADP"
"5396","τὸ","DET"
"5397","πνῖγος","NOUN"
"5398","οὔτε","CCONJ"
"5399","πρὸς","ADP"
"5400","τὸ","DET"
"5401","ψῦχος","NOUN"
"5402",".","PUNCT"
"5403","τά","DET"
"5404","τε","CCONJ"
"5405","πνεύματα","NOUN"
"5406","τὰ","DET"
"5407","πολλὰ","ADJ"
"5408","νότια","ADJ"
"5409","πλὴν","ADP"
"5410","αὔρης","NOUN"
"5411","μιῆς","NUM"
"5412","ἐπιχωρίης","ADJ"
"5413",".","PUNCT"
"5414","αὕτη","ADJ"
"5415","δὲ","ADV"
"5416","πνεῖ","VERB"
"5417","ἐνίοτε","ADV"
"5418","βίαιος","ADJ"
"5419","καὶ","CCONJ"
"5420","χαλεπὴ","ADJ"
"5421","καὶ","CCONJ"
"5422","θερμή","ADJ"
"5423","·","PUNCT"
"5424","καὶ","CCONJ"
"5425","κέγχρονα","NOUN"
"5426","ὀνομάζουσι","VERB"
"5427","τοῦτο","DET"
"5428","τὸ","DET"
"5429","πνεῦμα","NOUN"
"5430",".","PUNCT"
"5431","ὁ","DET"
"5432","δὲ","ADV"
"5433","βορέης","NOUN"
"5434","οὐ","ADV"
"5435","σφόδρα","ADV"
"5436","ἀφικνεῖται","VERB"
"5437","·","PUNCT"
"5438","ὁκόταν","SCONJ"
"5439","δὲ","ADV"
"5440","πνέῃ","VERB"
"5441",",","PUNCT"
"5442","ἀσθενὴς","ADJ"
"5443","καὶ","CCONJ"
"5444","βληχρός","ADJ"
"5445",".","PUNCT"
"5446","καὶ","CCONJ"
"5447","περὶ","ADP"
"5448","μὲν","ADV"
"5449","τῆς","DET"
"5450","φύσιος","NOUN"
"5451","τῆς","DET"
"5452","διαφορῆς","NOUN"
"5453","καὶ","CCONJ"
"5454","τῆς","DET"
"5455","μορφῆς","NOUN"
"5456","τῶν","DET"
"5457","ἐν","ADP"
"5458","τῇ","DET"
"5459","Ἀσίῃ","PROPN"
"5460","καὶ","CCONJ"
"5461","τῇ","DET"
"5462","Εὐρώπῃ","PROPN"
"5463","οὕτως","ADV"
"5464","ἔχει","VERB"
"5465",".","PUNCT"
"5466","περὶ","ADP"
"5467","δὲ","ADV"
"5468","τῆς","DET"
"5469","ἀθυμίης","NOUN"
"5470","τῶν","DET"
"5471","ἀνθρώπων","NOUN"
"5472","καὶ","CCONJ"
"5473","τῆς","DET"
"5474","ἀνανδρείης","NOUN"
"5475",",","PUNCT"
"5476","ὅτι","SCONJ"
"5477","ἀπολεμώτεροί","ADJ"
"5478","εἰσι","AUX"
"5479","τῶν","DET"
"5480","Εὐρωπαίων","ADJ"
"5481","οἱ","DET"
"5482","Ἀσιηνοὶ","NOUN"
"5483","καὶ","CCONJ"
"5484","ἡμερώτεροι","ADJ"
"5485","τὰ","DET"
"5486","ἤθεα","NOUN"
"5487","αἱ","DET"
"5488","ὧραι","NOUN"
"5489","αἴτιαι","NOUN"
"5490","μάλιστα","ADV"
"5491",",","PUNCT"
"5492","οὐ","ADV"
"5493","μεγάλας","ADJ"
"5494","τὰς","DET"
"5495","μεταβολὰς","NOUN"
"5496","ποιεύμεναι","VERB"
"5497","οὔτε","CCONJ"
"5498","ἐπὶ","ADP"
"5499","τὸ","DET"
"5500","θερμὸν","ADJ"
"5501","οὔτε","CCONJ"
"5502","ἐπὶ","ADP"
"5503","τὸ","DET"
"5504","ψυχρόν","ADJ"
"5505",",","PUNCT"
"5506","ἀλλὰ","CCONJ"
"5507","παραπλησίως","ADV"
"5508",".","PUNCT"
"5509","οὐ","ADV"
"5510","γὰρ","ADV"
"5511","γίνονται","VERB"
"5512","ἐκπλήξιες","NOUN"
"5513","τῆς","DET"
"5514","γνώμης","NOUN"
"5515","οὔτε","CCONJ"
"5516","μετάστασις","NOUN"
"5517","ἰσχυρὴ","ADJ"
"5518","τοῦ","DET"
"5519","σώματος","NOUN"
"5520",",","PUNCT"
"5521","ἀφʼ","ADP"
"5522","ὅτων","PRON"
"5523","εἰκὸς","ADJ"
"5524","τὴν","DET"
"5525","ὀργὴν","NOUN"
"5526","ἀγριοῦσθαί","VERB"
"5527","τε","CCONJ"
"5528","καὶ","CCONJ"
"5529","τοῦ","DET"
"5530","ἀγνώμονος","ADJ"
"5531","καὶ","CCONJ"
"5532","θυμοειδέος","ADJ"
"5533","μετέχειν","VERB"
"5534","μᾶλλον","ADV"
"5535","ἢ","ADV"
"5536","ἐν","ADP"
"5537","τῷ","DET"
"5538","αὐτῷ","ADJ"
"5539","αἰεὶ","ADV"
"5540","ἐόντα","AUX"
"5541",".","PUNCT"
"5542","αἱ","DET"
"5543","γὰρ","ADV"
"5544","μεταβολαί","NOUN"
"5545","εἰσι","AUX"
"5546","τῶν","DET"
"5547","πάντων","ADJ"
"5548","αἱ","DET"
"5549","ἐπεγείρουσαι","VERB"
"5550","τὴν","DET"
"5551","γνώμην","NOUN"
"5552","τῶν","DET"
"5553","ἀνθρώπων","NOUN"
"5554","καὶ","CCONJ"
"5555","οὐκ","ADV"
"5556","ἐῶσαι","VERB"
"5557","ἀτρεμίζειν","VERB"
"5558",".","PUNCT"
"5559","διὰ","ADP"
"5560","ταύτας","DET"
"5561","ἐμοὶ","PRON"
"5562","δοκεῖ","VERB"
"5563","τὰς","DET"
"5564","προφάσιας","NOUN"
"5565","ἄναλκες","ADJ"
"5566","εἶναι","AUX"
"5567","τὸ","DET"
"5568","γένος","NOUN"
"5569","τὸ","DET"
"5570","Ἀσιηνὸν","ADJ"
"5571","καὶ","CCONJ"
"5572","προσέτι","ADV"
"5573","διὰ","ADP"
"5574","τοὺς","DET"
"5575","νόμους","NOUN"
"5576",".","PUNCT"
"5577","τῆς","DET"
"5578","γὰρ","ADV"
"5579","Ἀσίης","PROPN"
"5580","τὰ","DET"
"5581","πολλὰ","ADJ"
"5582","βασιλεύεται","VERB"
"5583",".","PUNCT"
"5584","ὅκου","ADV"
"5585","δὲ","ADV"
"5586","μὴ","ADV"
"5587","αὐτοὶ","DET"
"5588","ἑωυτῶν","PRON"
"5589","εἰσι","AUX"
"5590","καρτεροὶ","ADJ"
"5591","οἱ","DET"
"5592","ἄνθρωποι","NOUN"
"5593","μηδὲ","CCONJ"
"5594","αὐτόνομοι","ADJ"
"5595",",","PUNCT"
"5596","ἀλλὰ","CCONJ"
"5597","δεσπόζονται","VERB"
"5598",",","PUNCT"
"5599","οὐ","ADV"
"5600","περὶ","ADP"
"5601","τούτου","ADJ"
"5602","αὐτοῖσιν","PRON"
"5603","ὁ","DET"
"5604","λόγος","NOUN"
"5605","ἐστίν","AUX"
"5606",",","PUNCT"
"5607","ὅκως","SCONJ"
"5608","τὰ","DET"
"5609","πολέμια","ADJ"
"5610","ἀσκήσωσιν","VERB"
"5611",",","PUNCT"
"5612","ἀλλʼ","CCONJ"
"5613","ὅκως","SCONJ"
"5614","μὴ","ADV"
"5615","δόξωσι","VERB"
"5616","μάχιμοι","ADJ"
"5617","εἶναι","AUX"
"5618",".","PUNCT"
"5619","οἱ","DET"
"5620","γὰρ","ADV"
"5621","κίνδυνοι","NOUN"
"5622","οὐχ","ADV"
"5623","ὁμοῖοί","ADJ"
"5624","εἰσι","AUX"
"5625",".","PUNCT"
"5626","τοὺς","DET"
"5627","μὲν","ADV"
"5628","γὰρ","ADV"
"5629","στρατεύεσθαι","VERB"
"5630","εἰκὸς","ADJ"
"5631","καὶ","CCONJ"
"5632","ταλαιπωρεῖν","VERB"
"5633","καὶ","CCONJ"
"5634","ἀποθνῄσκειν","VERB"
"5635","ἐξ","ADP"
"5636","ἀνάγκης","NOUN"
"5637","ὑπὲρ","ADP"
"5638","τῶν","DET"
"5639","δεσποτέων","NOUN"
"5640","ἀπό","ADP"
"5641","τε","CCONJ"
"5642","παιδίων","NOUN"
"5643","καὶ","CCONJ"
"5644","γυναικὸς","NOUN"
"5645","ἐόντας","AUX"
"5646","καὶ","CCONJ"
"5647","τῶν","DET"
"5648","λοιπῶν","ADJ"
"5649","φίλων","NOUN"
"5650",".","PUNCT"
"5651","καὶ","CCONJ"
"5652","ὁκόσα","PRON"
"5653","μὲν","ADV"
"5654","ἂν","ADV"
"5655","χρηστὰ","ADJ"
"5656","καὶ","CCONJ"
"5657","ἀνδρεῖα","ADJ"
"5658","ἐργάσωνται","VERB"
"5659",",","PUNCT"
"5660","οἱ","DET"
"5661","δεσπόται","NOUN"
"5662","ἀπʼ","ADP"
"5663","αὐτῶν","PRON"
"5664","αὔξονταί","VERB"
"5665","τε","CCONJ"
"5666","καὶ","CCONJ"
"5667","ἐκφύονται","VERB"
"5668",",","PUNCT"
"5669","τοὺς","DET"
"5670","δὲ","ADV"
"5671","κινδύνους","NOUN"
"5672","καὶ","CCONJ"
"5673","θανάτους","NOUN"
"5674","αὐτοὶ","ADJ"
"5675","καρποῦνται","VERB"
"5676",".","PUNCT"
"5677","ἔτι","ADV"
"5678","δὲ","ADV"
"5679","πρὸς","ADP"
"5680","τούτοισι","ADJ"
"5681","τῶν","DET"
"5682","τοιούτων","DET"
"5683","ἀνθρώπων","NOUN"
"5684","ἀνάγκη","NOUN"
"5685","ἐρημοῦσθαι","VERB"
"5686","τὴν","DET"
"5687","γῆν","NOUN"
"5688","ὑπό","ADP"
"5689","τε","CCONJ"
"5690","πολεμίων","ADJ"
"5691","καὶ","CCONJ"
"5692","ἀργίης","NOUN"
"5693",",","PUNCT"
"5694","ὥστε","ADV"
