"ID","TOKEN","NER"
"5292","αὐτόθι","O"
"5293","πάντες","O"
"5294","ἀναλδέες","O"
"5295","εἰσὶ","O"
"5296","καὶ","O"
"5297","τεθηλυσμένοι","O"
"5298","καὶ","O"
"5299","ἀτελέες","O"
"5300","ὑπὸ","O"
"5301","πολυπληθείης","O"
"5302","τοῦ","O"
"5303","ὕδατος","O"
"5304","·","O"
"5305","διὸ","O"
"5306","καὶ","O"
"5307","οὐ","O"
"5308","πεπαίνονται","O"
"5309",".","O"
"5310","ἠήρ","O"
"5311","τε","O"
"5312","πολὺς","O"
"5313","κατέχει","O"
"5314","τὴν","O"
"5315","χώρην","O"
"5316","ἀπὸ","O"
"5317","τῶν","O"
"5318","ὑδάτων","O"
"5319",".","O"
"5320","διὰ","O"
"5321","ταύτας","O"
"5322","δὴ","O"
"5323","τὰς","O"
"5324","προφάσιας","O"
"5325","τὰ","O"
"5326","εἴδεα","O"
"5327","ἀπηλλαγμένα","O"
"5328","τῶν","O"
"5329","λοιπῶν","O"
"5330","ἀνθρώπων","O"
"5331","ἔχουσιν","O"
"5332","οἱ","O"
"5333","Φασιηνοί","NORP"
"5334","·","O"
"5335","τά","O"
"5336","τε","O"
"5337","γὰρ","O"
"5338","μεγέθεα","O"
"5339","μεγάλοι","O"
"5340",",","O"
"5341","τὰ","O"
"5342","πάχεα","O"
"5343","δʼ","O"
"5344","ὑπερπάχητες","O"
"5345",",","O"
"5346","ἄρθρον","O"
"5347","τε","O"
"5348","κατάδηλον","O"
"5349","οὐδὲν","O"
"5350","οὐδὲ","O"
"5351","φλέψ","O"
"5352","·","O"
"5353","τήν","O"
"5354","τε","O"
"5355","χροιὴν","O"
"5356","ὠχρὴν","O"
"5357","ἔχουσιν","O"
"5358","ὥσπερ","O"
"5359","ὑπὸ","O"
"5360","ἰκτέρου","O"
"5361","ἐχόμενοι","O"
"5362","·","O"
"5363","φθέγγονταί","O"
"5364","τε","O"
"5365","βαρύτατον","O"
"5366","ἀνθρώπων","O"
"5367",",","O"
"5368","τῷ","O"
"5369","ἠέρι","O"
"5370","χρεώμενοι","O"
"5371","οὐ","O"
"5372","λαμπρῷ","O"
"5373",",","O"
"5374","ἀλλὰ","O"
"5375","νοτώδει","O"
"5376","καὶ","O"
"5377","θολερῷ","O"
"5378","·","O"
"5379","πρός","O"
"5380","τε","O"
"5381","τὸ","O"
"5382","ταλαιπωρεῖν","O"
"5383","τὸ","O"
"5384","σῶμα","O"
"5385","ἀργότεροι","O"
"5386","πεφύκασιν","O"
"5387",".","O"
"5388","αἵ","O"
"5389","τε","O"
"5390","ὧραι","O"
"5391","οὐ","O"
"5392","πολὺ","O"
"5393","μεταλλάσσουσιν","O"
"5394","οὔτε","O"
"5395","πρὸς","O"
"5396","τὸ","O"
"5397","πνῖγος","O"
"5398","οὔτε","O"
"5399","πρὸς","O"
"5400","τὸ","O"
"5401","ψῦχος","O"
"5402",".","O"
"5403","τά","O"
"5404","τε","O"
"5405","πνεύματα","O"
"5406","τὰ","O"
"5407","πολλὰ","O"
"5408","νότια","O"
"5409","πλὴν","O"
"5410","αὔρης","O"
"5411","μιῆς","O"
"5412","ἐπιχωρίης","O"
"5413",".","O"
"5414","αὕτη","O"
"5415","δὲ","O"
"5416","πνεῖ","O"
"5417","ἐνίοτε","O"
"5418","βίαιος","O"
"5419","καὶ","O"
"5420","χαλεπὴ","O"
"5421","καὶ","O"
"5422","θερμή","O"
"5423","·","O"
"5424","καὶ","O"
"5425","κέγχρονα","O"
"5426","ὀνομάζουσι","O"
"5427","τοῦτο","O"
"5428","τὸ","O"
"5429","πνεῦμα","O"
"5430",".","O"
"5431","ὁ","O"
"5432","δὲ","O"
"5433","βορέης","O"
"5434","οὐ","O"
"5435","σφόδρα","O"
"5436","ἀφικνεῖται","O"
"5437","·","O"
"5438","ὁκόταν","O"
"5439","δὲ","O"
"5440","πνέῃ","O"
"5441",",","O"
"5442","ἀσθενὴς","O"
"5443","καὶ","O"
"5444","βληχρός","O"
"5445",".","O"
"5446","καὶ","O"
"5447","περὶ","O"
"5448","μὲν","O"
"5449","τῆς","O"
"5450","φύσιος","O"
"5451","τῆς","O"
"5452","διαφορῆς","O"
"5453","καὶ","O"
"5454","τῆς","O"
"5455","μορφῆς","O"
"5456","τῶν","O"
"5457","ἐν","O"
"5458","τῇ","O"
"5459","Ἀσίῃ","LOC"
"5460","καὶ","O"
"5461","τῇ","O"
"5462","Εὐρώπῃ","LOC"
"5463","οὕτως","O"
"5464","ἔχει","O"
"5465",".","O"
"5466","περὶ","O"
"5467","δὲ","O"
"5468","τῆς","O"
"5469","ἀθυμίης","O"
"5470","τῶν","O"
"5471","ἀνθρώπων","O"
"5472","καὶ","O"
"5473","τῆς","O"
"5474","ἀνανδρείης","O"
"5475",",","O"
"5476","ὅτι","O"
"5477","ἀπολεμώτεροί","O"
"5478","εἰσι","O"
"5479","τῶν","O"
"5480","Εὐρωπαίων","NORP"
"5481","οἱ","O"
"5482","Ἀσιηνοὶ","NORP"
"5483","καὶ","O"
"5484","ἡμερώτεροι","O"
"5485","τὰ","O"
"5486","ἤθεα","O"
"5487","αἱ","O"
"5488","ὧραι","O"
"5489","αἴτιαι","O"
"5490","μάλιστα","O"
"5491",",","O"
"5492","οὐ","O"
"5493","μεγάλας","O"
"5494","τὰς","O"
"5495","μεταβολὰς","O"
"5496","ποιεύμεναι","O"
"5497","οὔτε","O"
"5498","ἐπὶ","O"
"5499","τὸ","O"
"5500","θερμὸν","O"
"5501","οὔτε","O"
"5502","ἐπὶ","O"
"5503","τὸ","O"
"5504","ψυχρόν","O"
"5505",",","O"
"5506","ἀλλὰ","O"
"5507","παραπλησίως","O"
"5508",".","O"
"5509","οὐ","O"
"5510","γὰρ","O"
"5511","γίνονται","O"
"5512","ἐκπλήξιες","O"
"5513","τῆς","O"
"5514","γνώμης","O"
"5515","οὔτε","O"
"5516","μετάστασις","O"
"5517","ἰσχυρὴ","O"
"5518","τοῦ","O"
"5519","σώματος","O"
"5520",",","O"
"5521","ἀφʼ","O"
"5522","ὅτων","O"
"5523","εἰκὸς","O"
"5524","τὴν","O"
"5525","ὀργὴν","O"
"5526","ἀγριοῦσθαί","O"
"5527","τε","O"
"5528","καὶ","O"
"5529","τοῦ","O"
"5530","ἀγνώμονος","O"
"5531","καὶ","O"
"5532","θυμοειδέος","O"
"5533","μετέχειν","O"
"5534","μᾶλλον","O"
"5535","ἢ","O"
"5536","ἐν","O"
"5537","τῷ","O"
"5538","αὐτῷ","O"
"5539","αἰεὶ","O"
"5540","ἐόντα","O"
"5541",".","O"
"5542","αἱ","O"
"5543","γὰρ","O"
"5544","μεταβολαί","O"
"5545","εἰσι","O"
"5546","τῶν","O"
"5547","πάντων","O"
"5548","αἱ","O"
"5549","ἐπεγείρουσαι","O"
"5550","τὴν","O"
"5551","γνώμην","O"
"5552","τῶν","O"
"5553","ἀνθρώπων","O"
"5554","καὶ","O"
"5555","οὐκ","O"
"5556","ἐῶσαι","O"
"5557","ἀτρεμίζειν","O"
"5558",".","O"
"5559","διὰ","O"
"5560","ταύτας","O"
"5561","ἐμοὶ","O"
"5562","δοκεῖ","O"
"5563","τὰς","O"
"5564","προφάσιας","O"
"5565","ἄναλκες","O"
"5566","εἶναι","O"
"5567","τὸ","O"
"5568","γένος","O"
"5569","τὸ","O"
"5570","Ἀσιηνὸν","O"
"5571","καὶ","O"
"5572","προσέτι","O"
"5573","διὰ","O"
"5574","τοὺς","O"
"5575","νόμους","O"
"5576",".","O"
"5577","τῆς","O"
"5578","γὰρ","O"
"5579","Ἀσίης","LOC"
"5580","τὰ","O"
"5581","πολλὰ","O"
"5582","βασιλεύεται","O"
"5583",".","O"
"5584","ὅκου","O"
"5585","δὲ","O"
"5586","μὴ","O"
"5587","αὐτοὶ","O"
"5588","ἑωυτῶν","O"
"5589","εἰσι","O"
"5590","καρτεροὶ","O"
"5591","οἱ","O"
"5592","ἄνθρωποι","O"
"5593","μηδὲ","O"
"5594","αὐτόνομοι","O"
"5595",",","O"
"5596","ἀλλὰ","O"
"5597","δεσπόζονται","O"
"5598",",","O"
"5599","οὐ","O"
"5600","περὶ","O"
"5601","τούτου","O"
"5602","αὐτοῖσιν","O"
"5603","ὁ","O"
"5604","λόγος","O"
"5605","ἐστίν","O"
"5606",",","O"
"5607","ὅκως","O"
"5608","τὰ","O"
"5609","πολέμια","O"
"5610","ἀσκήσωσιν","O"
"5611",",","O"
"5612","ἀλλʼ","O"
"5613","ὅκως","O"
"5614","μὴ","O"
"5615","δόξωσι","O"
"5616","μάχιμοι","O"
"5617","εἶναι","O"
"5618",".","O"
"5619","οἱ","O"
"5620","γὰρ","O"
"5621","κίνδυνοι","O"
"5622","οὐχ","O"
"5623","ὁμοῖοί","O"
"5624","εἰσι","O"
"5625",".","O"
"5626","τοὺς","O"
"5627","μὲν","O"
"5628","γὰρ","O"
"5629","στρατεύεσθαι","O"
"5630","εἰκὸς","O"
"5631","καὶ","O"
"5632","ταλαιπωρεῖν","O"
"5633","καὶ","O"
"5634","ἀποθνῄσκειν","O"
"5635","ἐξ","O"
"5636","ἀνάγκης","O"
"5637","ὑπὲρ","O"
"5638","τῶν","O"
"5639","δεσποτέων","O"
"5640","ἀπό","O"
"5641","τε","O"
"5642","παιδίων","O"
"5643","καὶ","O"
"5644","γυναικὸς","O"
"5645","ἐόντας","O"
"5646","καὶ","O"
"5647","τῶν","O"
"5648","λοιπῶν","O"
"5649","φίλων","O"
"5650",".","O"
"5651","καὶ","O"
"5652","ὁκόσα","O"
"5653","μὲν","O"
"5654","ἂν","O"
"5655","χρηστὰ","O"
"5656","καὶ","O"
"5657","ἀνδρεῖα","O"
"5658","ἐργάσωνται","O"
"5659",",","O"
"5660","οἱ","O"
"5661","δεσπόται","O"
"5662","ἀπʼ","O"
"5663","αὐτῶν","O"
"5664","αὔξονταί","O"
"5665","τε","O"
"5666","καὶ","O"
"5667","ἐκφύονται","O"
"5668",",","O"
"5669","τοὺς","O"
"5670","δὲ","O"
"5671","κινδύνους","O"
"5672","καὶ","O"
"5673","θανάτους","O"
"5674","αὐτοὶ","O"
"5675","καρποῦνται","O"
"5676",".","O"
"5677","ἔτι","O"
"5678","δὲ","O"
"5679","πρὸς","O"
"5680","τούτοισι","O"
"5681","τῶν","O"
"5682","τοιούτων","O"
"5683","ἀνθρώπων","O"
"5684","ἀνάγκη","O"
"5685","ἐρημοῦσθαι","O"
"5686","τὴν","O"
"5687","γῆν","O"
"5688","ὑπό","O"
"5689","τε","O"
"5690","πολεμίων","O"
"5691","καὶ","O"
"5692","ἀργίης","O"
"5693",",","O"
"5694","ὥστε","O"
"5695","καὶ","O"
"5696","εἴ","O"
"5697","τις","O"
"5698","φύσει","O"
"5699","πέφυκεν","O"
"5700","ἀνδρεῖος","O"
"5701","καὶ","O"
"5702","εὔψυχος","O"
"5703",",","O"
"5704","ἀποτρέπεσθαι","O"
"5705","τὴν","O"
"5706","γνώμην","O"
"5707","ὑπὸ","O"
"5708","τῶν","O"
"5709","νόμων","O"
"5710",".","O"
"5711","μέγα","O"
"5712","δὲ","O"
"5713","τεκμήριον","O"
"5714","τούτων","O"
"5715","·","O"
"5716","ὁκόσοι","O"
"5717","γὰρ","O"
"5718","ἐν","O"
"5719","τῇ","O"
"5720","Ἀσίῃ","LOC"
"5721","Ἕλληνες","NORP"
"5722","ἢ","O"
"5723","βάρβαροι","O"
"5724","μὴ","O"
"5725","δεσπόζονται","O"
"5726",",","O"
"5727","ἀλλʼ","O"
"5728","αὐτόνομοί","O"
"5729","εἰσι","O"
"5730","καὶ","O"
"5731","ἑωυτοῖσι","O"
"5732","ταλαιπωρεῦσιν","O"
"5733",",","O"
"5734","οὗτοι","O"
"5735","μαχιμώτατοί","O"
"5736","εἰσι","O"
"5737","πάντων","O"
"5738","·","O"
"5739","τοὺς","O"
"5740","γὰρ","O"
"5741","κινδύνους","O"
"5742","ἑωυτῶν","O"
"5743","πέρι","O"
"5744","κινδυνεύουσι","O"
"5745",",","O"
"5746","καὶ","O"
"5747","τῆς","O"
"5748","ἀνδρείης","O"
"5749","αὐτοὶ","O"
"5750","τὰ","O"
"5751","ἆθλα","O"
"5752","φέρονται","O"
"5753","καὶ","O"
"5754","τῆς","O"
"5755","δειλίης","O"
"5756","τὴν","O"
"5757","ζημίην","O"
"5758","ὡσαύτως","O"
"5759",".","O"
"5760","εὑρήσεις","O"
"5761","δὲ","O"
"5762","καὶ","O"
"5763","τοὺς","O"
"5764","Ἀσιηνοὺς","NORP"
"5765","διαφέροντας","O"
"5766","αὐτοὺς","O"
"5767","ἑωυτῶν","O"
"5768",",","O"
"5769","τοὺς","O"
"5770","μὲν","O"
"5771","βελτίονας","O"
"5772",",","O"
"5773","τοὺς","O"
"5774","δὲ","O"
"5775","φαυλοτέρους","O"
"5776","ἐόντας","O"
"5777",".","O"
"5778","τούτων","O"
"5779","δὲ","O"
"5780","αἱ","O"
"5781","μεταβολαὶ","O"
"5782","αἴτιαι","O"
"5783","τῶν","O"
"5784","ὡρέων","O"
"5785",",","O"
"5786","ὥσπερ","O"
"5787","μοι","O"
"5788","εἴρηται","O"
"5789","ἐν","O"
"5790","τοῖς","O"
"5791","προτέροισι","O"
"5792",".","O"
"5793","καὶ","O"
"5794","περὶ","O"
"5795","μὲν","O"
"5796","τῶν","O"
"5797","ἐν","O"
"5798","τῇ","O"
"5799","Ἀσίῃ","LOC"
"5800","οὕτως","O"
"5801","ἔχει","O"
"5802",".","O"
"5803","ἐν","O"
"5804","δὲ","O"
"5805","τῇ","O"
"5806","Εὐρώπῃ","LOC"
"5807","ἔστιν","O"
"5808","ἔθνος","O"
"5809","Σκυθικόν","NORP"
"5810",",","O"
"5811","ὃ","O"
"5812","περὶ","O"
"5813","τὴν","O"
"5814","λίμνην","O"
"5815","οἰκεῖ","O"
"5816","τὴν","O"
"5817","Μαιῶτιν","LOC"
"5818","διαφέρον","O"
"5819","τῶν","O"
"5820","ἐθνέων","O"
"5821","τῶν","O"
"5822","ἄλλων","O"
"5823",".","O"
"5824","Σαυρομάται","NORP"
"5825","καλεῦνται","O"
"5826",".","O"
"5827","τούτων","O"
"5828","αἱ","O"
"5829","γυναῖκες","O"
"5830","ἱππάζονταί","O"
"5831","τε","O"
"5832","καὶ","O"
"5833","τοξεύουσι","O"
"5834","καὶ","O"
"5835","ἀκοντίζουσιν","O"
"5836","ἀπὸ","O"
"5837","τῶν","O"
"5838","ἵππων","O"
"5839","καὶ","O"
"5840","μάχονται","O"
"5841","τοῖς","O"
"5842","πολεμίοις","O"
"5843",",","O"
"5844","ἕως","O"
"5845","ἂν","O"
"5846","παρθένοι","O"
"5847","ἔωσιν","O"
"5848",".","O"
"5849","οὐκ","O"
"5850","ἀποπαρθενεύονται","O"
"5851","δέ","O"
"5852",",","O"
"5853","μέχρι","O"
"5854","ἂν","O"
"5855","τῶν","O"
"5856","πολεμίων","O"
"5857","τρεῖς","O"
"5858","ἀποκτείνωσι","O"
"5859",",","O"
"5860","καὶ","O"
"5861","οὐ","O"
"5862","πρότερον","O"
"5863","συνοικέουσιν","O"
"5864","ἤπερ","O"
"5865","τὰ","O"
"5866","ἱερὰ","O"
"5867","θύσωσιν","O"
"5868","τὰ","O"
"5869","ἔννομα","O"
"5870",".","O"
"5871","ἣ","O"
"5872","δʼ","O"
"5873","ἂν","O"
"5874","ἄνδρα","O"
"5875","ἑωυτῇ","O"
"5876","ἄρηται","O"
"5877",",","O"
"5878","παύεται","O"
"5879","ἱππαζομένη","O"
"5880",",","O"
"5881","ἕως","O"
"5882","ἂν","O"
"5883","μὴ","O"
"5884","ἀνάγκη","O"
"5885","καταλάβῃ","O"
"5886","παγκοίνου","O"
"5887","στρατείης","O"
"5888",".","O"
"5889","τὸν","O"
"5890","δεξιὸν","O"
"5891","δὲ","O"
"5892","μαζὸν","O"
"5893","οὐκ","O"
"5894","ἔχουσι","O"
"5895",".","O"
"5896","παιδίοις","O"
"5897","γὰρ","O"
"5898","ἐοῦσιν","O"
"5899","ἔτι","O"
"5900","νηπίοις","O"
"5901","αἱ","O"
"5902","μητέρες","O"
"5903","χαλκίον","O"
"5904","τετεχνημένον","O"
"5905","ἐπʼ","O"
"5906","αὐτῷ","O"
"5907","τούτῳ","O"
"5908","διάπυρον","O"
"5909","ποιέουσαι","O"
"5910","πρὸς","O"
"5911","τὸν","O"
"5912","μαζὸν","O"
"5913","τιθέασι","O"
"5914","τὸν","O"
"5915","δεξιὸν","O"
"5916","καὶ","O"
"5917","ἐπικαίεται","O"
"5918",",","O"
"5919","ὥστε","O"
"5920","τὴν","O"
"5921","αὔξησιν","O"
"5922","φθείρεσθαι","O"
"5923",",","O"
"5924","ἐς","O"
"5925","δὲ","O"
"5926","τὸν","O"
"5927","δεξιὸν","O"
"5928","ὦμον","O"
"5929","καὶ","O"
"5930","βραχίονα","O"
"5931","πᾶσαν","O"
"5932","τὴν","O"
"5933","ἰσχὺν","O"
"5934","καὶ","O"
"5935","τὸ","O"
"5936","πλῆθος","O"
"5937","ἐκδιδόναι","O"
"5938",".","O"
"5939","περὶ","O"
"5940","δὲ","O"
"5941","τῶν","O"
"5942","λοιπῶν","O"
"5943","Σκυθέων","NORP"
"5944","τῆς","O"
"5945","μορφῆς","O"
"5946",",","O"
"5947","ὅτι","O"
"5948","αὐτοὶ","O"
"5949","αὐτοῖσιν","O"
"5950","ἐοίκασι","O"
"5951","καὶ","O"
"5952","οὐδαμῶς","O"
"5953","ἄλλοις","O"
"5954",",","O"
"5955","ωὑτὸς","O"
"5956","λόγος","O"
"5957","καὶ","O"
"5958","περὶ","O"
"5959","τῶν","O"
"5960","Αἰγυπτίων","NORP"
"5961",",","O"
"5962","πλὴν","O"
"5963","ὅτι","O"
"5964","οἱ","O"
"5965","μὲν","O"
"5966","ὑπὸ","O"
"5967","τοῦ","O"
"5968","θερμοῦ","O"
"5969","εἰσι","O"
"5970","βεβιασμένοι","O"
"5971",",","O"
"5972","οἱ","O"
"5973","δὲ","O"
"5974","ὑπὸ","O"
"5975","τοῦ","O"
"5976","ψυχροῦ","O"
"5977",".","O"
"5978","ἡ","O"
"5979","δὲ","O"
"5980","Σκυθέων","NORP"
"5981","ἐρημίη","O"
"5982","καλευμένη","O"
"5983","πεδιάς","O"
"5984","ἐστι","O"
"5985","καὶ","O"
"5986","λειμακώδης","O"
"5987","καὶ","O"
"5988","ψιλὴ","O"
"5989","καὶ","O"
"5990","ἔνυδρος","O"
"5991","μετρίως","O"
"5992",".","O"
"5993","ποταμοὶ","O"
"5994","γάρ","O"
"5995","εἰσι","O"
"5996","μεγάλοι","O"
"5997",",","O"
"5998","οἳ","O"
"5999","ἐξοχετεύουσι","O"
"6000","τὸ","O"
"6001","ὕδωρ","O"
"6002","ἐκ","O"
"6003","τῶν","O"
"6004","πεδίων","O"
"6005",".","O"
"6006","ἐνταῦθα","O"
"6007","καὶ","O"
"6008","οἱ","O"
"6009","Σκύθαι","NORP"
"6010","διαιτεῦνται","O"
"6011",",","O"
"6012","Νομάδες","O"
"6013","δὲ","O"
"6014","καλεῦνται","O"
"6015",",","O"
"6016","ὅτι","O"
"6017","οὐκ","O"
"6018","ἔστιν","O"
"6019","οἰκήματα","O"
"6020",",","O"
"6021","ἀλλʼ","O"
"6022","ἐν","O"
"6023","ἁμάξῃσιν","O"
"6024","οἰκεῦσιν","O"
"6025",".","O"
"6026","αἱ","O"
"6027","δὲ","O"
"6028","ἅμαξαί","O"
"6029","εἰσιν","O"
"6030","αἱ","O"
"6031","μὲν","O"
"6032","ἐλάχισται","O"
"6033","τετράκυκλοι","O"
"6034",",","O"
"6035","αἱ","O"
"6036","δὲ","O"
"6037","ἑξάκυκλοι","O"
"6038","·","O"
"6039","αὗται","O"
"6040","δὲ","O"
"6041","πίλοις","O"
