"ID","TOKEN","UPOS"
"9573","·","PUNCT"
"9574","ἐπὶ","ADP"
"9575","τούτων","ADJ"
"9576","ὁ","DET"
"9577","δεύτερος","ADJ"
"9578","θάνατος","NOUN"
"9579","οὐκ","ADV"
"9580","ἔχει","VERB"
"9581","ἐξουσίαν","NOUN"
"9582",",","PUNCT"
"9583","ἀλλʼ","CCONJ"
"9584","ἔσονται","AUX"
"9585","ἱερεῖς","NOUN"
"9586","τοῦ","DET"
"9587","θεοῦ","NOUN"
"9588","καὶ","CCONJ"
"9589","τοῦ","DET"
"9590","χριστοῦ","PROPN"
"9591",",","PUNCT"
"9592","καὶ","CCONJ"
"9593","βασιλεύσουσιν","VERB"
"9594","μετʼ","ADP"
"9595","αὐτοῦ","PRON"
"9596","τὰ","DET"
"9597","χίλια","NUM"
"9598","ἔτη","NOUN"
"9599",".","PUNCT"
"9600","Καὶ","CCONJ"
"9601","ὅταν","ADV"
"9602","τελεσθῇ","VERB"
"9603","τὰ","DET"
"9604","χίλια","NUM"
"9605","ἔτη","NOUN"
"9606",",","PUNCT"
"9607","λυθήσεται","VERB"
"9608","ὁ","DET"
"9609","Σατανᾶς","PROPN"
"9610","ἐκ","ADP"
"9611","τῆς","DET"
"9612","φυλακῆς","NOUN"
"9613","αὐτοῦ","PRON"
"9614",",","PUNCT"
"9615","καὶ","CCONJ"
"9616","ἐξελεύσεται","VERB"
"9617","πλανῆσαι","VERB"
"9618","τὰ","DET"
"9619","ἔθνη","NOUN"
"9620","τὰ","DET"
"9621","ἐν","ADP"
"9622","ταῖς","DET"
"9623","τέσσαρσι","NUM"
"9624","γωνίαις","NOUN"
"9625","τῆς","DET"
"9626","γῆς","NOUN"
"9627",",","PUNCT"
"9628","τὸν","DET"
"9629","Γὼγ","PROPN"
"9630","καὶ","CCONJ"
"9631","Μαγώγ","PROPN"
"9632",",","PUNCT"
"9633","συναγαγεῖν","VERB"
"9634","αὐτοὺς","PRON"
"9635","εἰς","ADP"
"9636","τὸν","DET"
"9637","πόλεμον","NOUN"
"9638",",","PUNCT"
"9639","ὧν","PRON"
"9640","ὁ","DET"
"9641","ἀριθμὸς","NOUN"
"9642","αὐτῶν","PRON"
"9643","ὡς","ADV"
"9644","ἡ","DET"
"9645","ἄμμος","NOUN"
"9646","τῆς","DET"
"9647","θαλάσσης","NOUN"
"9648",".","PUNCT"
"9649","καὶ","CCONJ"
"9650","ἀνέβησαν","VERB"
"9651","ἐπὶ","ADP"
"9652","τὸ","DET"
"9653","πλάτος","NOUN"
"9654","τῆς","DET"
"9655","γῆς","NOUN"
"9656",",","PUNCT"
"9657","καὶ","CCONJ"
"9658","ἐκύκλευσαν","VERB"
"9659","τὴν","DET"
"9660","παρεμβολὴν","NOUN"
"9661","τῶν","DET"
"9662","ἁγίων","ADJ"
"9663","καὶ","CCONJ"
"9664","τὴν","DET"
"9665","πόλιν","NOUN"
"9666","τὴν","DET"
"9667","ἠγαπημένην","VERB"
"9668",".","PUNCT"
"9669","καὶ","CCONJ"
"9670","κατέβη","VERB"
"9671","πῦρ","NOUN"
"9672","ἐκ","ADP"
"9673","τοῦ","DET"
"9674","οὐρανοῦ","NOUN"
"9675","καὶ","CCONJ"
"9676","κατέφαγεν","VERB"
"9677","αὐτούς","PRON"
"9678","·","PUNCT"
"9679","καὶ","CCONJ"
"9680","ὁ","DET"
"9681","διάβολος","NOUN"
"9682","ὁ","DET"
"9683","πλανῶν","VERB"
"9684","αὐτοὺς","PRON"
"9685","ἐβλήθη","VERB"
"9686","εἰς","ADP"
"9687","τὴν","DET"
"9688","λίμνην","NOUN"
"9689","τοῦ","DET"
"9690","πυρὸς","NOUN"
"9691","καὶ","CCONJ"
"9692","θείου","NOUN"
"9693",",","PUNCT"
"9694","ὅπου","ADV"
"9695","καὶ","CCONJ"
"9696","τὸ","DET"
"9697","θηρίον","NOUN"
"9698","καὶ","CCONJ"
"9699","ὁ","DET"
"9700","ψευδοπροφήτης","NOUN"
"9701",",","PUNCT"
"9702","καὶ","CCONJ"
"9703","βασανισθήσονται","VERB"
"9704","ἡμέρας","NOUN"
"9705","καὶ","CCONJ"
"9706","νυκτὸς","NOUN"
"9707","εἰς","ADP"
"9708","τοὺς","DET"
"9709","αἰῶνας","NOUN"
"9710","τῶν","DET"
"9711","αἰώνων","NOUN"
"9712",".","PUNCT"
"9713","Καὶ","CCONJ"
"9714","εἶδον","VERB"
"9715","θρόνον","NOUN"
"9716","μέγαν","ADJ"
"9717","λευκὸν","ADJ"
"9718","καὶ","CCONJ"
"9719","τὸν","DET"
"9720","καθήμενον","VERB"
"9721","ἐπʼ","ADP"
"9722","αὐτοῦ","PRON"
"9723",",","PUNCT"
"9724","οὗ","PRON"
"9725","ἀπὸ","ADP"
"9726","τοῦ","DET"
"9727","προσώπου","NOUN"
"9728","ἔφυγεν","VERB"
"9729","ἡ","DET"
"9730","γῆ","NOUN"
"9731","καὶ","CCONJ"
"9732","ὁ","DET"
"9733","οὐρανός","NOUN"
"9734",",","PUNCT"
"9735","καὶ","CCONJ"
"9736","τόπος","NOUN"
"9737","οὐχ","ADV"
"9738","εὑρέθη","VERB"
"9739","αὐτοῖς","PRON"
"9740",".","PUNCT"
"9741","καὶ","CCONJ"
"9742","εἶδον","VERB"
"9743","τοὺς","DET"
"9744","νεκρούς","ADJ"
"9745",",","PUNCT"
"9746","τοὺς","DET"
"9747","μεγάλους","ADJ"
"9748","καὶ","CCONJ"
"9749","τοὺς","DET"
"9750","μικρούς","ADJ"
"9751",",","PUNCT"
"9752","ἑστῶτας","VERB"
"9753","ἐνώπιον","ADP"
"9754","τοῦ","DET"
"9755","θρόνου","NOUN"
"9756",",","PUNCT"
"9757","καὶ","CCONJ"
"9758","βιβλία","NOUN"
"9759","ἠνοίχθησαν","VERB"
"9760","·","PUNCT"
"9761","καὶ","CCONJ"
"9762","ἄλλο","DET"
"9763","βιβλίον","NOUN"
"9764","ἠνοίχθη","VERB"
"9765",",","PUNCT"
"9766","ὅ","PRON"
"9767","ἐστιν","AUX"
"9768","τῆς","DET"
"9769","ζωῆς","NOUN"
"9770","·","PUNCT"
"9771","καὶ","CCONJ"
"9772","ἐκρίθησαν","VERB"
"9773","οἱ","DET"
"9774","νεκροὶ","ADJ"
"9775","ἐκ","ADP"
"9776","τῶν","DET"
"9777","γεγραμμένων","VERB"
"9778","ἐν","ADP"
"9779","τοῖς","DET"
"9780","βιβλίοις","NOUN"
"9781","κατὰ","ADP"
"9782","τὰ","DET"
"9783","ἔργα","NOUN"
"9784","αὐτῶν","PRON"
"9785",".","PUNCT"
"9786","καὶ","CCONJ"
"9787","ἔδωκεν","VERB"
"9788","ἡ","DET"
"9789","θάλασσα","NOUN"
"9790","τοὺς","DET"
"9791","νεκροὺς","ADJ"
"9792","τοὺς","DET"
"9793","ἐν","ADP"
"9794","αὐτῇ","PRON"
"9795",",","PUNCT"
"9796","καὶ","CCONJ"
"9797","ὁ","DET"
"9798","θάνατος","NOUN"
"9799","καὶ","CCONJ"
"9800","ὁ","DET"
"9801","ᾄδης","PROPN"
"9802","ἔδωκαν","VERB"
"9803","τοὺς","DET"
"9804","νεκροὺς","ADJ"
"9805","τοὺς","DET"
"9806","ἐν","ADP"
"9807","αὐτοῖς","PRON"
"9808",",","PUNCT"
"9809","καὶ","CCONJ"
"9810","ἐκρίθησαν","VERB"
"9811","ἕκαστος","ADJ"
"9812","κατὰ","ADP"
"9813","τὰ","DET"
"9814","ἔργα","NOUN"
"9815","αὐτῶν","PRON"
"9816",".","PUNCT"
"9817","καὶ","CCONJ"
"9818","ὁ","DET"
"9819","θάνατος","NOUN"
"9820","καὶ","CCONJ"
"9821","ὁ","DET"
"9822","ᾄδης","PROPN"
"9823","ἐβλήθησαν","VERB"
"9824","εἰς","ADP"
"9825","τὴν","DET"
"9826","λίμνην","NOUN"
"9827","τοῦ","DET"
"9828","πυρός","NOUN"
"9829",".","PUNCT"
"9830","οὗτος","ADJ"
"9831","ὁ","DET"
"9832","θάνατος","NOUN"
"9833","ὁ","DET"
"9834","δεύτερός","ADJ"
"9835","ἐστιν","AUX"
"9836",",","PUNCT"
"9837","ἡ","DET"
"9838","λίμνη","NOUN"
"9839","τοῦ","DET"
"9840","πυρός","NOUN"
"9841",".","PUNCT"
"9842","καὶ","CCONJ"
"9843","εἴ","SCONJ"
"9844","τις","ADJ"
"9845","οὐχ","ADV"
"9846","εὑρέθη","VERB"
"9847","ἐν","ADP"
"9848","τῇ","DET"
"9849","βίβλῳ","NOUN"
"9850","τῆς","DET"
"9851","ζωῆς","NOUN"
"9852","γεγραμμένος","VERB"
"9853","ἐβλήθη","VERB"
"9854","εἰς","ADP"
"9855","τὴν","DET"
"9856","λίμνην","NOUN"
"9857","τοῦ","DET"
"9858","πυρός","NOUN"
"9859",".","PUNCT"
"9860","Καὶ","CCONJ"
"9861","εἶδον","VERB"
"9862","οὐρανὸν","NOUN"
"9863","καινὸν","ADJ"
"9864","καὶ","CCONJ"
"9865","γῆν","NOUN"
"9866","καινήν","ADJ"
"9867","·","PUNCT"
"9868","ὁ","DET"
"9869","γὰρ","ADV"
"9870","πρῶτος","ADJ"
"9871","οὐρανὸς","NOUN"
"9872","καὶ","CCONJ"
"9873","ἡ","DET"
"9874","πρώτη","ADJ"
"9875","γῆ","NOUN"
"9876","ἀπῆλθαν","VERB"
"9877",",","PUNCT"
"9878","καὶ","CCONJ"
"9879","ἡ","DET"
"9880","θάλασσα","NOUN"
"9881","οὐκ","ADV"
"9882","ἔστιν","AUX"
"9883","ἔτι","ADV"
"9884",".","PUNCT"
"9885","καὶ","CCONJ"
"9886","τὴν","DET"
"9887","πόλιν","NOUN"
"9888","τὴν","DET"
"9889","ἁγίαν","ADJ"
"9890","Ἰερουσαλὴμ","PROPN"
"9891","καινὴν","ADJ"
"9892","εἶδον","VERB"
"9893","καταβαίνουσαν","VERB"
"9894","ἐκ","ADP"
"9895","τοῦ","DET"
"9896","οὐρανοῦ","NOUN"
"9897","ἀπὸ","ADP"
"9898","τοῦ","DET"
"9899","θεοῦ","NOUN"
"9900",",","PUNCT"
"9901","ἡτοιμασμένην","VERB"
"9902","ὡς","ADV"
"9903","νύμφην","NOUN"
"9904","κεκοσμημένην","VERB"
"9905","τῷ","DET"
"9906","ἀνδρὶ","NOUN"
"9907","αὐτῆς","PRON"
"9908",".","PUNCT"
"9909","καὶ","CCONJ"
"9910","ἤκουσα","VERB"
"9911","φωνῆς","NOUN"
"9912","μεγάλης","ADJ"
"9913","ἐκ","ADP"
"9914","τοῦ","DET"
"9915","θρόνου","NOUN"
"9916","λεγούσης","VERB"
"9917","Ἰδοὺ","INTJ"
"9918","ἡ","DET"
"9919","σκηνὴ","NOUN"
"9920","τοῦ","DET"
"9921","θεοῦ","NOUN"
"9922","μετὰ","ADP"
"9923","τῶν","DET"
"9924","ἀνθρώπων","NOUN"
"9925",",","PUNCT"
"9926","καὶ","CCONJ"
"9927","σκηνώσει","VERB"
"9928","μετʼ","ADP"
"9929","αὐτῶν","PRON"
"9930",",","PUNCT"
"9931","καὶ","CCONJ"
"9932","αὐτοὶ","PRON"
"9933","λαοὶ","NOUN"
"9934","αὐτοῦ","PRON"
"9935","ἔσονται","AUX"
"9936",",","PUNCT"
"9937","καὶ","CCONJ"
"9938","αὐτὸς","DET"
"9939","ὁ","DET"
"9940","θεὸς","NOUN"
"9941","μετʼ","ADP"
"9942","αὐτῶν","PRON"
"9943","ἔσται","AUX"
"9944",",","PUNCT"
"9945","καὶ","CCONJ"
"9946","ἐξαλείψει","VERB"
"9947","πᾶν","DET"
"9948","δάκρυον","NOUN"
"9949","ἐκ","ADP"
"9950","τῶν","DET"
"9951","ὀφθαλμῶν","NOUN"
"9952","αὐτῶν","PRON"
"9953",",","PUNCT"
"9954","καὶ","CCONJ"
"9955","ὁ","DET"
"9956","θάνατος","NOUN"
"9957","οὐκ","ADV"
"9958","ἔσται","AUX"
"9959","ἔτι","ADV"
"9960","·","PUNCT"
"9961","οὔτε","CCONJ"
"9962","πένθος","NOUN"
"9963","οὔτε","CCONJ"
"9964","κραυγὴ","NOUN"
"9965","οὔτε","CCONJ"
"9966","πόνος","NOUN"
"9967","οὐκ","ADV"
"9968","ἔσται","AUX"
"9969","ἔτι","ADV"
"9970",".","PUNCT"
"9971","τὰ","DET"
"9972","πρῶτα","ADJ"
"9973","ἀπῆλθαν","VERB"
"9974",".","PUNCT"
"9975","καὶ","CCONJ"
"9976","εἶπεν","VERB"
"9977","ὁ","DET"
"9978","καθήμενος","VERB"
"9979","ἐπὶ","ADP"
"9980","τῷ","DET"
"9981","θρόνῳ","NOUN"
"9982","Ἰδοὺ","INTJ"
"9983","καινὰ","ADJ"
"9984","ποιῶ","VERB"
"9985","πάντα","ADJ"
"9986",".","PUNCT"
"9987","καὶ","CCONJ"
"9988","λέγει","VERB"
"9989","Γράψον","VERB"
"9990",",","PUNCT"
"9991","ὅτι","SCONJ"
"9992","οὗτοι","DET"
"9993","οἱ","DET"
"9994","λόγοι","NOUN"
"9995","πιστοὶ","ADJ"
"9996","καὶ","CCONJ"
"9997","ἀληθινοί","ADJ"
"9998","εἰσιν","AUX"
"9999",".","PUNCT"
"10000","καὶ","CCONJ"
"10001","εἶπέν","VERB"
"10002","μοι","PRON"
"10003","Γέγοναν","VERB"
"10004",".","PUNCT"
"10005","ἐγὼ","PRON"
"10006","τὸ","DET"
"10007","Ἄλφα","NOUN"
"10008","καὶ","CCONJ"
"10009","τὸ","DET"
"10010","Ὦ","NOUN"
"10011",",","PUNCT"
"10012","ἡ","DET"
"10013","ἀρχὴ","NOUN"
"10014","καὶ","CCONJ"
"10015","τὸ","DET"
"10016","τέλος","NOUN"
"10017",".","PUNCT"
"10018","ἐγὼ","PRON"
"10019","τῷ","DET"
"10020","διψῶντι","VERB"
"10021","δώσω","VERB"
"10022","ἐκ","ADP"
"10023","τῆς","DET"
"10024","πηγῆς","NOUN"
"10025","τοῦ","DET"
"10026","ὕδατος","NOUN"
"10027","τῆς","DET"
"10028","ζωῆς","NOUN"
"10029","δωρεάν","ADV"
"10030",".","PUNCT"
"10031","ὁ","DET"
"10032","νικῶν","VERB"
"10033","κληρονομήσει","VERB"
"10034","ταῦτα","ADJ"
"10035",",","PUNCT"
"10036","καὶ","CCONJ"
"10037","ἔσομαι","AUX"
"10038","αὐτῷ","PRON"
"10039","θεὸς","NOUN"
"10040","καὶ","CCONJ"
"10041","αὐτὸς","ADJ"
"10042","ἔσται","AUX"
"10043","μοι","PRON"
"10044","υἱός","NOUN"
"10045",".","PUNCT"
"10046","τοῖς","DET"
"10047","δὲ","ADV"
"10048","δειλοῖς","ADJ"
"10049","καὶ","CCONJ"
"10050","ἀπίστοις","ADJ"
"10051","καὶ","CCONJ"
"10052","ἐβδελυγμένοις","VERB"
"10053","καὶ","CCONJ"
"10054","φονεῦσι","NOUN"
"10055","καὶ","CCONJ"
"10056","πόρνοις","NOUN"
"10057","καὶ","CCONJ"
"10058","φαρμακοῖς","NOUN"
"10059","καὶ","CCONJ"
"10060","εἰδωλολάτραις","NOUN"
"10061","καὶ","CCONJ"
"10062","πᾶσι","DET"
"10063","τοῖς","DET"
"10064","ψευδέσιν","NOUN"
"10065","τὸ","DET"
"10066","μέρος","NOUN"
"10067","αὐτῶν","PRON"
"10068","ἐν","ADP"
"10069","τῇ","DET"
"10070","λίμνῃ","NOUN"
"10071","τῆ","DET"
"10072","καιομένῃ","VERB"
"10073","πυρὶ","NOUN"
"10074","καὶ","CCONJ"
"10075","θείῳ","NOUN"
"10076",",","PUNCT"
"10077","ὅ","PRON"
"10078","ἐστιν","AUX"
"10079","ὁ","DET"
"10080","θάνατος","NOUN"
"10081","ὁ","DET"
"10082","δεύτερος","ADJ"
"10083",".","PUNCT"
"10084","Καὶ","CCONJ"
"10085","ἦλθεν","VERB"
"10086","εἷς","NUM"
"10087","ἐκ","ADP"
"10088","τῶν","DET"
"10089","ἑπτὰ","NUM"
"10090","ἀγγέλων","NOUN"
"10091","τῶν","DET"
"10092","ἐχόντων","VERB"
"10093","τὰς","DET"
"10094","ἑπτὰ","NUM"
"10095","φιάλας","NOUN"
"10096",",","PUNCT"
"10097","τῶν","DET"
"10098","γεμόντων","VERB"
"10099","τῶν","DET"
"10100","ἑπτὰ","NUM"
"10101","πληγῶν","NOUN"
"10102","τῶν","DET"
"10103","ἐσχάτων","ADJ"
"10104",",","PUNCT"
"10105","καὶ","CCONJ"
"10106","ἐλάλησεν","VERB"
"10107","μετʼ","ADP"
"10108","ἐμοῦ","PRON"
"10109","λέγων","VERB"
"10110","Δεῦρο","INTJ"
"10111",",","PUNCT"
"10112","δείξω","VERB"
"10113","σοι","PRON"
"10114","τὴν","DET"
"10115","νύμφην","NOUN"
"10116","τὴν","DET"
"10117","γυναῖκα","NOUN"
"10118","τοῦ","DET"
"10119","ἀρνίου","NOUN"
"10120",".","PUNCT"
"10121","καὶ","CCONJ"
"10122","ἀπήνεγκέν","VERB"
"10123","με","PRON"
"10124","ἐν","ADP"
"10125","πνεύματι","NOUN"
"10126","ἐπὶ","ADP"
"10127","ὄρος","NOUN"
"10128","μέγα","ADJ"
"10129","καὶ","CCONJ"
"10130","ὑψηλόν","ADJ"
"10131",",","PUNCT"
"10132","καὶ","CCONJ"
"10133","ἔδειξέν","VERB"
"10134","μοι","PRON"
"10135","τὴν","DET"
"10136","πόλιν","NOUN"
"10137","τὴν","DET"
"10138","ἁγίαν","ADJ"
"10139","Ἰερουσαλὴμ","PROPN"
"10140","καταβαίνουσαν","VERB"
"10141","ἐκ","ADP"
"10142","τοῦ","DET"
"10143","οὐρανοῦ","NOUN"
"10144","ἀπὸ","ADP"
"10145","τοῦ","DET"
"10146","θεοῦ","NOUN"
"10147",",","PUNCT"
"10148","ἔχουσαν","VERB"
"10149","τὴν","DET"
"10150","δόξαν","NOUN"
"10151","τοῦ","DET"
"10152","θεοῦ","NOUN"
"10153","·","PUNCT"
"10154","ὁ","DET"
"10155","φωστὴρ","NOUN"
"10156","αὐτῆς","PRON"
"10157","ὅμοιος","ADJ"
"10158","λίθῳ","NOUN"
"10159","τιμιωτάτῳ","ADJ"
"10160",",","PUNCT"
"10161","ὡς","ADV"
"10162","λίθῳ","NOUN"
"10163","ἰάσπιδι","NOUN"
"10164","κρυσταλλίζοντι","VERB"
"10165","·","PUNCT"
"10166","ἔχουσα","VERB"
"10167","τεῖχος","NOUN"
"10168","μέγα","ADJ"
"10169","καὶ","CCONJ"
"10170","ὑψηλόν","ADJ"
"10171",",","PUNCT"
"10172","ἔχουσα","VERB"
"10173","πυλῶνας","NOUN"
"10174","δώδεκα","NUM"
"10175",",","PUNCT"
"10176","καὶ","CCONJ"
"10177","ἐπὶ","ADP"
"10178","τοῖς","DET"
"10179","πυλῶσιν","NOUN"
"10180","ἀγγέλους","NOUN"
"10181","δώδεκα","NUM"
"10182",",","PUNCT"
"10183","καὶ","CCONJ"
"10184","ὀνόματα","NOUN"
"10185","ἐπιγεγραμμένα","VERB"
"10186","ἅ","PRON"
"10187","ἐστιν","AUX"
"10188","τῶν","DET"
"10189","δώδεκα","NUM"
"10190","φυλῶν","NOUN"
"10191","υἱῶν","NOUN"
"10192","Ἰσραήλ","PROPN"
"10193","·","PUNCT"
"10194","ἀπὸ","ADP"
"10195","ἀνατολῆς","NOUN"
"10196","πυλῶνες","NOUN"
"10197","τρεῖς","NUM"
"10198",",","PUNCT"
"10199","καὶ","CCONJ"
"10200","ἀπὸ","ADP"
"10201","βορρᾶ","NOUN"
"10202","πυλῶνες","NOUN"
"10203","τρεῖς","NUM"
"10204",",","PUNCT"
"10205","καὶ","CCONJ"
"10206","ἀπὸ","ADP"
"10207","νότου","NOUN"
"10208","πυλῶνες","NOUN"
"10209","τρεῖς","NUM"
"10210",",","PUNCT"
"10211","καὶ","CCONJ"
"10212","ἀπὸ","ADP"
"10213","δυσμῶν","NOUN"
"10214","πυλῶνες","NOUN"
"10215","τρεῖς","NUM"
"10216","·","PUNCT"
"10217","καὶ","CCONJ"
"10218","τὸ","DET"
"10219","τεῖχος","NOUN"
"10220","τῆς","DET"
"10221","πόλεως","NOUN"
"10222","ἔχων","VERB"
"10223","θεμελίους","NOUN"
"10224","δώδεκα","NUM"
"10225",",","PUNCT"
"10226","καὶ","CCONJ"
"10227","ἐπʼ","ADP"
"10228","αὐτῶν","PRON"
"10229","δώδεκα","NUM"
"10230","ὀνόματα","NOUN"
"10231","τῶν","DET"
"10232","δώδεκα","NUM"
"10233","ἀποστόλων","NOUN"
"10234","τοῦ","DET"
"10235","ἀρνίου","NOUN"
"10236",".","PUNCT"
"10237","Καὶ","CCONJ"
"10238","ὁ","DET"
"10239","λαλῶν","VERB"
"10240","μετʼ","ADP"
"10241","ἐμοῦ","PRON"
"10242","εἶχεν","VERB"
"10243","μέτρον","NOUN"
"10244","κάλαμον","NOUN"
"10245","χρυσοῦν","ADJ"
"10246",",","PUNCT"
"10247","ἵνα","SCONJ"
"10248","μετρήσῃ","VERB"
"10249","τὴν","DET"
"10250","πόλιν","NOUN"
"10251","καὶ","CCONJ"
"10252","τοὺς","DET"
"10253","πυλῶνας","NOUN"
"10254","αὐτῆς","PRON"
"10255","καὶ","CCONJ"
"10256","τὸ","DET"
"10257","τεῖχος","NOUN"
"10258","αὐτῆς","PRON"
"10259",".","PUNCT"
"10260","καὶ","CCONJ"
"10261","ἡ","DET"
"10262","πόλις","NOUN"
"10263","τετράγωνος","ADJ"
"10264","κεῖται","VERB"
"10265",",","PUNCT"
"10266","καὶ","CCONJ"
"10267","τὸ","DET"
"10268","μῆκος","NOUN"
"10269","αὐτῆς","PRON"
"10270","ὅσον","PRON"
"10271","τὸ","DET"
"10272","πλάτος","NOUN"
"10273",".","PUNCT"
"10274","καὶ","CCONJ"
"10275","ἐμέτρησεν","VERB"
"10276","τὴν","DET"
"10277","πόλιν","NOUN"
"10278","τῷ","DET"
"10279","καλάμῳ","NOUN"
"10280","ἐπὶ","ADP"
"10281","σταδίων","NOUN"
"10282","δώδεκα","NUM"
"10283","χιλιάδων","NOUN"
"10284","·","PUNCT"
"10285","τὸ","DET"
"10286","μῆκος","NOUN"
"10287","καὶ","CCONJ"
"10288","τὸ","DET"
"10289","πλάτος","NOUN"
"10290","καὶ","CCONJ"
"10291","τὸ","DET"
"10292","ὕψος","NOUN"
"10293","αὐτῆς","PRON"
"10294","ἴσα","ADJ"
"10295","ἐστίν","AUX"
"10296",".","PUNCT"
"10297","καὶ","CCONJ"
"10298","ἐμέτρησεν","VERB"
"10299","τὸ","DET"
"10300","τεῖχος","NOUN"
"10301","αὐτῆς","PRON"
"10302","ἑκατὸν","NUM"
"10303","τεσσεράκοντα","NUM"
"10304","τεσσάρων","NUM"
"10305","πηχῶν","NOUN"
"10306",",","PUNCT"
"10307","μέτρον","NOUN"
"10308","ἀνθρώπου","NOUN"
"10309",",","PUNCT"
"10310","ὅ","PRON"
"10311","ἐστιν","AUX"
"10312","ἀγγέλου","NOUN"
"10313",".","PUNCT"
"10314","καὶ","CCONJ"
"10315","ἡ","DET"
"10316","ἐνδώμησις","NOUN"
"10317","τοῦ","DET"
"10318","τείχους","NOUN"
"10319","αὐτῆς","PRON"
"10320","ἴασπις","NOUN"
"10321",",","PUNCT"
"10322","καὶ","CCONJ"
"10323","ἡ","DET"
"10324","πόλις","NOUN"
"10325","χρυσίον","NOUN"
"10326","καθαρὸν","ADJ"
"10327","ὅμοιον","ADJ"
"10328","ὑάλῳ","NOUN"
"10329","καθαρῷ","ADJ"
"10330","·","PUNCT"
"10331","οἱ","DET"
"10332","θεμέλιοι","ADJ"
"10333","τοῦ","DET"
"10334","τείχους","NOUN"
