"ID","TOKEN","LEMMA"
"5865","αὐτοῦ","αὐτός"
"5866",";",";"
"5867","καὶ","καί"
"5868","ἐδόθη","δίδωμι"
"5869","αὐτῷ","αὐτός"
"5870","στόμα","στόμα"
"5871","λαλοῦν","λαλέω"
"5872","μεγάλα","μέγας"
"5873","καὶ","καί"
"5874","βλασφημίας","βλασφημία"
"5875",",",","
"5876","καὶ","καί"
"5877","ἐδόθη","δίδωμι"
"5878","αὐτῷ","αὐτός"
"5879","ἐξουσία","ἐξουσία"
"5880","ποιῆσαι","ποιέω"
"5881","μῆνας","μείς"
"5882","τεσσεράκοντα","τεσσεράκοντα"
"5883","καὶ","καί"
"5884","δύο","δύο"
"5885",".","."
"5886","καὶ","καί"
"5887","ἤνοιξε","ἀνοίγνυμι"
"5888","τὸ","ὁ"
"5889","στόμα","στόμα"
"5890","αὐτοῦ","αὐτός"
"5891","εἰς","εἰς"
"5892","βλασφημίας","βλασφημία"
"5893","πρὸς","πρός"
"5894","τὸν","ὁ"
"5895","θεόν","θεός"
"5896",",",","
"5897","βλασφημῆσαι","βλασφημέω"
"5898","τὸ","ὁ"
"5899","ὄνομα","ὄνομα"
"5900","αὐτοῦ","αὐτός"
"5901","καὶ","καί"
"5902","τὴν","ὁ"
"5903","σκηνὴν","σκηνή"
"5904","αὐτοῦ","αὐτός"
"5905",",",","
"5906","τοὺς","ὁ"
"5907","ἐν","ἐν"
"5908","τῷ","ὁ"
"5909","οὐρανῷ","οὐρανός"
"5910","σκηνοῦντας","σκηνόω"
"5911",".","."
"5912","καὶ","καί"
"5913","ἐδόθη","δίδωμι"
"5914","αὐτῷ","αὐτός"
"5915","ποιῆσαι","ποιέω"
"5916","πόλεμον","πόλεμος"
"5917","μετὰ","μετά"
"5918","τῶν","ὁ"
"5919","ἁγίων","ἅγιος"
"5920","καὶ","καί"
"5921","νικῆσαι","νικάω"
"5922","αὐτούς","αὐτός"
"5923",",",","
"5924","καὶ","καί"
"5925","ἐδόθη","δίδωμι"
"5926","αὐτῷ","αὐτός"
"5927","ἐξουσία","ἐξουσία"
"5928","ἐπὶ","ἐπί"
"5929","πᾶσαν","πᾶς"
"5930","φυλὴν","φυλή"
"5931","καὶ","καί"
"5932","λαὸν","λαός"
"5933","καὶ","καί"
"5934","γλῶσσαν","γλῶσσα"
"5935","καὶ","καί"
"5936","ἔθνος","ἔθνος"
"5937",".","."
"5938","καὶ","καί"
"5939","προσκυνήσουσιν","προσκυνέω"
"5940","αὐτὸν","αὐτός"
"5941","πάντες","πᾶς"
"5942","οἱ","ὁ"
"5943","κατοικοῦντες","κατοικέω"
"5944","ἐπὶ","ἐπί"
"5945","τῆς","ὁ"
"5946","γῆς","γῆ"
"5947",",",","
"5948","οὗ","ὅς"
"5949","οὐ","οὐ"
"5950","γέγραπται","γράφω"
"5951","τὸ","ὁ"
"5952","ὄνομα","ὄνομα"
"5953","αὐτοῦ","αὐτός"
"5954","ἐν","ἐν"
"5955","τῷ","ὁ"
"5956","βιβλίῳ","βιβλίον"
"5957","τῆς","ὁ"
"5958","ζωῆς","ζωή"
"5959","τοῦ","ὁ"
"5960","ἀρνίου","ἀρνίον"
"5961","τοῦ","ὁ"
"5962","ἐσφαγμένου","σφάζω"
"5963","ἀπὸ","ἀπό"
"5964","καταβολῆς","καταβολή"
"5965","κόσμου","κόσμος"
"5966",".","."
"5967","Εἴ","εἰ"
"5968","τις","τίς"
"5969","ἔχει","ἔχω"
"5970","οὖς","οὖς"
"5971","ἀκουσάτω","ἀκούω"
"5972",".","."
"5973","εἴ","εἰ"
"5974","τις","τίς"
"5975","εἰς","εἰς"
"5976","αἰχμαλωσίαν","αἰχμαλωσία"
"5977",",",","
"5978","εἰς","εἰς"
"5979","αἰχμαλωσίαν","αἰχμαλωσία"
"5980","ὑπάγει","ὑπάγω"
"5981","·","·"
"5982","εἴ","εἰ"
"5983","τις","τίς"
"5984","ἐν","ἐν"
"5985","μαχαίρῃ","μάχαιρα"
"5986","ἀποκτενεῖ","ἀποκτείνω"
"5987",",",","
"5988","δεῖ","δεῖ"
"5989","αὐτὸν","αὐτός"
"5990","ἐν","ἐν"
"5991","μαχαίρῃ","μάχαιρα"
"5992","ἀποκτανθῆναι","ἀποκτείνω"
"5993",".","."
"5994","Ὧδέ","ὧδε"
"5995","ἐστιν","εἰμί"
"5996","ἡ","ὁ"
"5997","ὑπομονὴ","ὑπομονή"
"5998","καὶ","καί"
"5999","ἡ","ὁ"
"6000","πίστις","πίστις"
"6001","τῶν","ὁ"
"6002","ἁγίων","ἅγιος"
"6003",".","."
"6004","Καὶ","καί"
"6005","εἶδον","ὁράω"
"6006","ἄλλο","ἄλλος"
"6007","θηρίον","θηρίον"
"6008","ἀναβαῖνον","ἀναβαίνω"
"6009","ἐκ","ἐκ"
"6010","τῆς","ὁ"
"6011","γῆς","γῆ"
"6012",",",","
"6013","καὶ","καί"
"6014","εἶχεν","ἔχω"
"6015","κέρατα","κέρας"
"6016","δύο","δύο"
"6017","ὅμοια","ὅμοιος"
"6018","ἀρνίῳ","ἀρνίον"
"6019",",",","
"6020","καὶ","καί"
"6021","ἐλάλει","λαλέω"
"6022","ὡς","ὡς"
"6023","δράκων","δράκων"
"6024",".","."
"6025","καὶ","καί"
"6026","τὴν","ὁ"
"6027","ἐξουσίαν","ἐξουσία"
"6028","τοῦ","ὁ"
"6029","πρώτου","πρῶτος"
"6030","θηρίου","θηρίον"
"6031","πᾶσαν","πᾶς"
"6032","ποιεῖ","ποιέω"
"6033","ἐνώπιον","ἐνώπιον"
"6034","αὐτοῦ","αὐτός"
"6035",".","."
"6036","καὶ","καί"
"6037","ποιεῖ","ποιέω"
"6038","τὴν","ὁ"
"6039","γῆν","γῆ"
"6040","καὶ","καί"
"6041","τοὺς","ὁ"
"6042","ἐν","ἐν"
"6043","αὐτῇ","αὐτός"
"6044","κατοικοῦντας","κατοικέω"
"6045","ἵνα","ἵνα"
"6046","προσκυνήσουσιν","προσκυνέω"
"6047","τὸ","ὁ"
"6048","θηρίον","θηρίον"
"6049","τὸ","ὁ"
"6050","πρῶτον","πρῶτος"
"6051",",",","
"6052","οὗ","ὅς"
"6053","ἐθεραπεύθη","θεραπεύω"
"6054","ἡ","ὁ"
"6055","πληγὴ","πληγή"
"6056","τοῦ","ὁ"
"6057","θανάτου","θάνατος"
"6058","αὐτοῦ","αὐτός"
"6059",".","."
"6060","καὶ","καί"
"6061","ποιεῖ","ποιέω"
"6062","σημεῖα","σημεῖον"
"6063","μεγάλα","μέγας"
"6064",",",","
"6065","ἵνα","ἵνα"
"6066","καὶ","καί"
"6067","πῦρ","πῦρ"
"6068","ποιῇ","ποιέω"
"6069","ἐκ","ἐκ"
"6070","τοῦ","ὁ"
"6071","οὐρανοῦ","οὐρανός"
"6072","καταβαίνειν","καταβαίνω"
"6073","εἰς","εἰς"
"6074","τὴν","ὁ"
"6075","γῆν","γῆ"
"6076","ἐνώπιον","ἐνώπιον"
"6077","τῶν","ὁ"
"6078","ἀνθρώπων","ἄνθρωπος"
"6079",".","."
"6080","καὶ","καί"
"6081","πλανᾷ","πλανάω"
"6082","τοὺς","ὁ"
"6083","κατοικοῦντας","κατοικέω"
"6084","ἐπὶ","ἐπί"
"6085","τῆς","ὁ"
"6086","γῆς","γῆ"
"6087","διὰ","διά"
"6088","τὰ","ὁ"
"6089","σημεῖα","σημεῖον"
"6090","ἃ","ὅς"
"6091","ἐδόθη","δίδωμι"
"6092","αὐτῷ","αὐτός"
"6093","ποιῆσαι","ποιέω"
"6094","ἐνώπιον","ἐνώπιον"
"6095","τοῦ","ὁ"
"6096","θηρίου","θηρίον"
"6097",",",","
"6098","λέγων","λέγω"
"6099","τοῖς","ὁ"
"6100","κατοικοῦσιν","κατοικέω"
"6101","ἐπὶ","ἐπί"
"6102","τῆς","ὁ"
"6103","γῆς","γῆ"
"6104","ποιῆσαι","ποιέω"
"6105","εἰκόνα","εἰκών"
"6106","τῷ","ὁ"
"6107","θηρίῳ","θηρίον"
"6108","ὃς","ὅς"
"6109","ἔχει","ἔχω"
"6110","τὴν","ὁ"
"6111","πληγὴν","πληγή"
"6112","τῆς","ὁ"
"6113","μαχαίρης","μάχαιρα"
"6114","καὶ","καί"
"6115","ἔζησεν","ζῶ"
"6116",".","."
"6117","καὶ","καί"
"6118","ἐδόθη","δίδωμι"
"6119","αὐτῇ","αὐτός"
"6120","δοῦναι","δίδωμι"
"6121","πνεῦμα","πνεῦμα"
"6122","τῇ","ὁ"
"6123","εἰκόνι","εἰκών"
"6124","τοῦ","ὁ"
"6125","θηρίου","θηρίον"
"6126",",",","
"6127","ἵνα","ἵνα"
"6128","καὶ","καί"
"6129","λαλήσῃ","λαλέω"
"6130","ἡ","ὁ"
"6131","εἰκὼν","εἰκών"
"6132","τοῦ","ὁ"
"6133","θηρίου","θηρίον"
"6134","καὶ","καί"
"6135","ποιήσῃ","ποιέω"
"6136","ἵνα","ἵνα"
"6137","ὅσοι","ὅσος"
"6138","ἐὰν","ἐάν"
"6139","μὴ","μή"
"6140","προσκυνήσωσιν","προσκυνέω"
"6141","τῇ","ὁ"
"6142","εἰκόνι","εἰκών"
"6143","τοῦ","ὁ"
"6144","θηρίου","θηρίον"
"6145","ἀποκτανθῶσιν","ἀποκτείνω"
"6146",".","."
"6147","καὶ","καί"
"6148","ποιεῖ","ποιέω"
"6149","πάντας","πᾶς"
"6150",",",","
"6151","τοὺς","ὁ"
"6152","μικροὺς","μικρός"
"6153","καὶ","καί"
"6154","τοὺς","ὁ"
"6155","μεγάλους","μέγας"
"6156",",",","
"6157","καὶ","καί"
"6158","τοὺς","ὁ"
"6159","πλουσίους","πλούσιος"
"6160","καὶ","καί"
"6161","τοὺς","ὁ"
"6162","πτω","πτω"
"6163","χούς","χός"
"6164",",",","
"6165","καὶ","καί"
"6166","τοὺς","ὁ"
"6167","ἐλευθέρους","ἐλεύθερος"
"6168","καὶ","καί"
"6169","τοὺς","ὁ"
"6170","δούλους","δοῦλος"
"6171",",",","
"6172","ἵνα","ἵνα"
"6173","δῶσιν","δίδωμι"
"6174","αὐτοῖς","αὐτός"
"6175","χάραγμα","χάραγμα"
"6176","ἐπὶ","ἐπί"
"6177","τῆς","ὁ"
"6178","χειρὸς","χείρ"
"6179","αὐτῶν","αὐτός"
"6180","τῆς","ὁ"
"6181","δεξιᾶς","δεξιός"
"6182","ἢ","ἤ"
"6183","ἐπὶ","ἐπί"
"6184","τὸ","ὁ"
"6185","μέτωπον","μέτωπον"
"6186","αὐτῶν","αὐτός"
"6187",",",","
"6188","καὶ","καί"
"6189","ἵνα","ἵνα"
"6190","μή","μή"
"6191","τις","τίς"
"6192","δύνηται","δύναμαι"
"6193","ἀγοράσαι","ἀγοράζω"
"6194","ἢ","ἤ"
"6195","πωλῆσαι","πωλέω"
"6196","εἰ","εἰ"
"6197","μὴ","μή"
"6198","ὁ","ὁ"
"6199","ἔχων","ἔχω"
"6200","τὸ","ὁ"
"6201","χάραγμα","χάραγμα"
"6202",",",","
"6203","τὸ","ὁ"
"6204","ὄνομα","ὄνομα"
"6205","τοῦ","ὁ"
"6206","θηρίου","θηρίον"
"6207","ἢ","ἤ"
"6208","τὸν","ὁ"
"6209","ἀριθμὸν","ἀριθμός"
"6210","τοῦ","ὁ"
"6211","ὀνόματος","ὄνομα"
"6212","αὐτοῦ","αὐτός"
"6213",".","."
"6214","Ὧδε","ὧδε"
"6215","ἡ","ὁ"
"6216","σοφία","σοφία"
"6217","ἐστίν","εἰμί"
"6218","·","·"
"6219","ὁ","ὁ"
"6220","ἔχων","ἔχω"
"6221","νοῦν","νόος"
"6222","ψηφισάτω","ψηφισάω"
"6223","τὸν","ὁ"
"6224","ἀριθμὸν","ἀριθμός"
"6225","τοῦ","ὁ"
"6226","θηρίου","θηρίον"
"6227",",",","
"6228","ἀριθμὸς","ἀριθμός"
"6229","γὰρ","γάρ"
"6230","ἀνθρώπου","ἄνθρωπος"
"6231","ἐστίν","εἰμί"
"6232","·","·"
"6233","καὶ","καί"
"6234","ὁ","ὁ"
"6235","ἀριθμὸς","ἀριθμός"
"6236","αὐτοῦ","αὐτός"
"6237","ἑξακόσιοι","ἑξακόσιοι"
"6238","ἑξήκοντα","ἑξήκοντα"
"6239","ἕξ","ἕξ"
"6240",".","."
"6241","Καὶ","καί"
"6242","εἶδον","ὁράω"
"6243",",",","
"6244","καὶ","καί"
"6245","ἰδοὺ","ἰδού"
"6246","τὸ","ὁ"
"6247","ἀρνίον","ἀρνίον"
"6248","ἑστὸς","ἵστημι"
"6249","ἐπὶ","ἐπί"
"6250","τὸ","ὁ"
"6251","ὄρος","ὄρος"
"6252","Σιών","Σιών"
"6253",",",","
"6254","καὶ","καί"
"6255","μετʼ","μετά"
"6256","αὐτοῦ","αὐτός"
"6257","ἑκατὸν","ἑκατόν"
"6258","τεσσεράκοντα","τεσσεράκοντα"
"6259","τέσσαρες","τέσσαρες"
"6260","χιλιάδες","χιλιάς"
"6261","ἔχουσαι","ἔχω"
"6262","τὸ","ὁ"
"6263","ὄνομα","ὄνομα"
"6264","αὐτοῦ","αὐτός"
"6265","καὶ","καί"
"6266","τὸ","ὁ"
"6267","ὄνομα","ὄνομα"
"6268","τοῦ","ὁ"
"6269","πατρὸς","πατήρ"
"6270","αὐτοῦ","αὐτός"
"6271","γεγραμμένον","γράφω"
"6272","ἐπὶ","ἐπί"
"6273","τῶν","ὁ"
"6274","μετώπων","μέτωπον"
"6275","αὐτῶν","αὐτός"
"6276",".","."
"6277","καὶ","καί"
"6278","ἤκουσα","ἀκούω"
"6279","φωνὴν","φωνή"
"6280","ἐκ","ἐκ"
"6281","τοῦ","ὁ"
"6282","οὐρανοῦ","οὐρανός"
"6283","ὡς","ὡς"
"6284","φωνὴν","φωνή"
"6285","ὑδάτων","ὕδωρ"
"6286","πολλῶν","πολύς"
"6287","καὶ","καί"
"6288","ὡς","ὡς"
"6289","φωνὴν","φωνή"
"6290","βροντῆς","βροντή"
"6291","μεγάλης","μέγας"
"6292",",",","
"6293","καὶ","καί"
"6294","ἡ","ὁ"
"6295","φωνὴ","φωνή"
"6296","ἣν","ὅς"
"6297","ἤκουσα","ἀκούω"
"6298","ὡς","ὡς"
"6299","κιθαρῳδῶν","κιθαρῳδός"
"6300","κιθαριζόντων","κιθαρίζω"
"6301","ἐν","ἐν"
"6302","ταῖς","ὁ"
"6303","κιθάραις","κιθάρα"
"6304","αὐτῶν","αὐτός"
"6305",".","."
"6306","καὶ","καί"
"6307","ᾁδουσιν","ᾁδουσις"
"6308","ὡς","ὡς"
"6309","ᾠδὴν","ᾠδή"
"6310","καινὴν","καινός"
"6311","ἐνώπιον","ἐνώπιον"
"6312","τοῦ","ὁ"
"6313","θρόνου","θρόνος"
"6314","καὶ","καί"
"6315","ἐνώπιον","ἐνώπιον"
"6316","τῶν","ὁ"
"6317","τεσσάρων","τέσσαρες"
"6318","ζῴων","ζῷον"
"6319","καὶ","καί"
"6320","τῶν","ὁ"
"6321","πρεσβυτέρων","πρέσβυς"
"6322","·","·"
"6323","καὶ","καί"
"6324","οὐδεὶς","οὐδείς"
"6325","ἐδύνατο","δύναμαι"
"6326","μαθεῖν","μανθάνω"
"6327","τὴν","ὁ"
"6328","ᾠδὴν","ᾠδή"
"6329","εἰ","εἰ"
"6330","μὴ","μή"
"6331","αἱ","ὁ"
"6332","ἑκατὸν","ἑκατόν"
"6333","τεσσεράκοντα","τεσσεράκοντα"
"6334","τέσσαρες","τέσσαρες"
"6335","χιλιάδες","χιλιάς"
"6336",",",","
"6337","οἱ","ὁ"
"6338","ἠγορασμένοι","ἀγοράζω"
"6339","ἀπὸ","ἀπό"
"6340","τῆς","ὁ"
"6341","γῆς","γῆ"
"6342",".","."
"6343","οὗτοί","οὗτος"
"6344","εἰσιν","εἰμί"
"6345","οἳ","ὁ"
"6346","μετὰ","μετά"
"6347","γυναικῶν","γυνή"
"6348","οὐκ","οὐ"
"6349","ἐμολύνθησαν","μολύνω"
"6350",",",","
"6351","παρθένοι","παρθένος"
"6352","γάρ","γάρ"
"6353","εἰσιν","εἰμί"
"6354","·","·"
"6355","οὗτοι","οὗτος"
"6356","οἱ","ὁ"
"6357","ἀκολουθοῦντες","ἀκολουθέω"
"6358","τῷ","ὁ"
"6359","ἀρνίῳ","ἀρνίον"
"6360","ὅπου","ὅπου"
"6361","ἂν","ἄν"
"6362","ὑπάγει","ὑπάγω"
"6363","·","·"
"6364","οὗτοι","οὗτος"
"6365","ἠγοράσθησαν","ἀγοράζω"
"6366","ἀπὸ","ἀπό"
"6367","τῶν","ὁ"
"6368","ἀνθρώπων","ἄνθρωπος"
"6369","ἀπαρχὴ","ἀπαρχή"
"6370","τῷ","ὁ"
"6371","θεῷ","θεός"
"6372","καὶ","καί"
"6373","τῷ","ὁ"
"6374","ἀρνίῳ","ἀρνίον"
"6375",",",","
"6376","καὶ","καί"
"6377","ἐν","ἐν"
"6378","τῷ","ὁ"
"6379","στόματι","στόμα"
"6380","αὐτῶν","αὐτός"
"6381","οὐχ","οὐ"
"6382","εὑρέθη","εὑρίσκω"
"6383","ψεῦδος","ψεῦδος"
"6384","·","·"
"6385","ἄμωμοί","ἄμωμος"
"6386","εἰσιν","εἰμί"
"6387",".","."
"6388","Καὶ","καί"
"6389","εἶδον","ὁράω"
"6390","ἄλλον","ἄλλος"
"6391","ἄγγελον","ἄγγελος"
"6392","πετόμενον","πέτομαι"
"6393","ἐν","ἐν"
"6394","μεσουρανήματι","μεσουράνημα"
"6395",",",","
"6396","ἔχοντα","ἔχω"
"6397","εὐαγγέλιον","εὐαγγέλιον"
"6398","αἰώνιον","αἰώνιος"
"6399","εὐαγγελίσαι","εὐαγγελίζω"
"6400","ἐπὶ","ἐπί"
"6401","τοὺς","ὁ"
"6402","καθημένους","κάθημαι"
"6403","ἐπὶ","ἐπί"
"6404","τῆς","ὁ"
"6405","γῆς","γῆ"
"6406","καὶ","καί"
"6407","ἐπὶ","ἐπί"
"6408","πᾶν","πᾶς"
"6409","ἔθνος","ἔθνος"
"6410","καὶ","καί"
"6411","φυλὴν","φυλή"
"6412","καὶ","καί"
"6413","γλῶσσαν","γλῶσσα"
"6414","καὶ","καί"
"6415","λαόν","λαός"
"6416",",",","
"6417","λέγων","λέγω"
"6418","ἐν","ἐν"
"6419","φωνῇ","φωνή"
"6420","μεγάλῃ","μέγας"
"6421","Φοβήθητε","Φοβήθητος"
"6422","τὸν","ὁ"
"6423","θεὸν","θεός"
"6424","καὶ","καί"
"6425","δότε","δίδωμι"
"6426","αὐτῷ","αὐτός"
"6427","δόξαν","δόξα"
"6428",",",","
"6429","ὅτι","ὅτι"
"6430","ἦλθεν","ἔρχομαι"
"6431","ἡ","ὁ"
"6432","ὥρα","ὁράω"
"6433","τῆς","ὁ"
"6434","κρίσεως","κρίσις"
"6435","αὐτοῦ","αὐτός"
"6436",",",","
"6437","καὶ","καί"
"6438","προσκυνήσατε","προσκυνέω"
"6439","τῷ","ὁ"
"6440","ποιήσαντι","ποιέω"
"6441","τὸν","ὁ"
"6442","οὐρανὸν","οὐρανός"
"6443","καὶ","καί"
"6444","τὴν","ὁ"
"6445","γῆν","γῆ"
"6446","καὶ","καί"
"6447","θάλασσαν","θάλασσα"
"6448","καὶ","καί"
