"ID","TOKEN","NER"
"6245","ἰδοὺ","O"
"6246","τὸ","O"
"6247","ἀρνίον","O"
"6248","ἑστὸς","O"
"6249","ἐπὶ","O"
"6250","τὸ","O"
"6251","ὄρος","O"
"6252","Σιών","LOC"
"6253",",","O"
"6254","καὶ","O"
"6255","μετʼ","O"
"6256","αὐτοῦ","O"
"6257","ἑκατὸν","O"
"6258","τεσσεράκοντα","O"
"6259","τέσσαρες","O"
"6260","χιλιάδες","O"
"6261","ἔχουσαι","O"
"6262","τὸ","O"
"6263","ὄνομα","O"
"6264","αὐτοῦ","O"
"6265","καὶ","O"
"6266","τὸ","O"
"6267","ὄνομα","O"
"6268","τοῦ","O"
"6269","πατρὸς","O"
"6270","αὐτοῦ","O"
"6271","γεγραμμένον","O"
"6272","ἐπὶ","O"
"6273","τῶν","O"
"6274","μετώπων","O"
"6275","αὐτῶν","O"
"6276",".","O"
"6277","καὶ","O"
"6278","ἤκουσα","O"
"6279","φωνὴν","O"
"6280","ἐκ","O"
"6281","τοῦ","O"
"6282","οὐρανοῦ","O"
"6283","ὡς","O"
"6284","φωνὴν","O"
"6285","ὑδάτων","O"
"6286","πολλῶν","O"
"6287","καὶ","O"
"6288","ὡς","O"
"6289","φωνὴν","O"
"6290","βροντῆς","O"
"6291","μεγάλης","O"
"6292",",","O"
"6293","καὶ","O"
"6294","ἡ","O"
"6295","φωνὴ","O"
"6296","ἣν","O"
"6297","ἤκουσα","O"
"6298","ὡς","O"
"6299","κιθαρῳδῶν","O"
"6300","κιθαριζόντων","O"
"6301","ἐν","O"
"6302","ταῖς","O"
"6303","κιθάραις","O"
"6304","αὐτῶν","O"
"6305",".","O"
"6306","καὶ","O"
"6307","ᾁδουσιν","O"
"6308","ὡς","O"
"6309","ᾠδὴν","O"
"6310","καινὴν","O"
"6311","ἐνώπιον","O"
"6312","τοῦ","O"
"6313","θρόνου","O"
"6314","καὶ","O"
"6315","ἐνώπιον","O"
"6316","τῶν","O"
"6317","τεσσάρων","O"
"6318","ζῴων","O"
"6319","καὶ","O"
"6320","τῶν","O"
"6321","πρεσβυτέρων","O"
"6322","·","O"
"6323","καὶ","O"
"6324","οὐδεὶς","O"
"6325","ἐδύνατο","O"
"6326","μαθεῖν","O"
"6327","τὴν","O"
"6328","ᾠδὴν","O"
"6329","εἰ","O"
"6330","μὴ","O"
"6331","αἱ","O"
"6332","ἑκατὸν","O"
"6333","τεσσεράκοντα","O"
"6334","τέσσαρες","O"
"6335","χιλιάδες","O"
"6336",",","O"
"6337","οἱ","O"
"6338","ἠγορασμένοι","O"
"6339","ἀπὸ","O"
"6340","τῆς","O"
"6341","γῆς","O"
"6342",".","O"
"6343","οὗτοί","O"
"6344","εἰσιν","O"
"6345","οἳ","O"
"6346","μετὰ","O"
"6347","γυναικῶν","O"
"6348","οὐκ","O"
"6349","ἐμολύνθησαν","O"
"6350",",","O"
"6351","παρθένοι","O"
"6352","γάρ","O"
"6353","εἰσιν","O"
"6354","·","O"
"6355","οὗτοι","O"
"6356","οἱ","O"
"6357","ἀκολουθοῦντες","O"
"6358","τῷ","O"
"6359","ἀρνίῳ","O"
"6360","ὅπου","O"
"6361","ἂν","O"
"6362","ὑπάγει","O"
"6363","·","O"
"6364","οὗτοι","O"
"6365","ἠγοράσθησαν","O"
"6366","ἀπὸ","O"
"6367","τῶν","O"
"6368","ἀνθρώπων","O"
"6369","ἀπαρχὴ","O"
"6370","τῷ","O"
"6371","θεῷ","O"
"6372","καὶ","O"
"6373","τῷ","O"
"6374","ἀρνίῳ","O"
"6375",",","O"
"6376","καὶ","O"
"6377","ἐν","O"
"6378","τῷ","O"
"6379","στόματι","O"
"6380","αὐτῶν","O"
"6381","οὐχ","O"
"6382","εὑρέθη","O"
"6383","ψεῦδος","O"
"6384","·","O"
"6385","ἄμωμοί","O"
"6386","εἰσιν","O"
"6387",".","O"
"6388","Καὶ","O"
"6389","εἶδον","O"
"6390","ἄλλον","O"
"6391","ἄγγελον","O"
"6392","πετόμενον","O"
"6393","ἐν","O"
"6394","μεσουρανήματι","O"
"6395",",","O"
"6396","ἔχοντα","O"
"6397","εὐαγγέλιον","O"
"6398","αἰώνιον","O"
"6399","εὐαγγελίσαι","O"
"6400","ἐπὶ","O"
"6401","τοὺς","O"
"6402","καθημένους","O"
"6403","ἐπὶ","O"
"6404","τῆς","O"
"6405","γῆς","O"
"6406","καὶ","O"
"6407","ἐπὶ","O"
"6408","πᾶν","O"
"6409","ἔθνος","O"
"6410","καὶ","O"
"6411","φυλὴν","O"
"6412","καὶ","O"
"6413","γλῶσσαν","O"
"6414","καὶ","O"
"6415","λαόν","O"
"6416",",","O"
"6417","λέγων","O"
"6418","ἐν","O"
"6419","φωνῇ","O"
"6420","μεγάλῃ","O"
"6421","Φοβήθητε","O"
"6422","τὸν","O"
"6423","θεὸν","O"
"6424","καὶ","O"
"6425","δότε","O"
"6426","αὐτῷ","O"
"6427","δόξαν","O"
"6428",",","O"
"6429","ὅτι","O"
"6430","ἦλθεν","O"
"6431","ἡ","O"
"6432","ὥρα","O"
"6433","τῆς","O"
"6434","κρίσεως","O"
"6435","αὐτοῦ","O"
"6436",",","O"
"6437","καὶ","O"
"6438","προσκυνήσατε","O"
"6439","τῷ","O"
"6440","ποιήσαντι","O"
"6441","τὸν","O"
"6442","οὐρανὸν","O"
"6443","καὶ","O"
"6444","τὴν","O"
"6445","γῆν","O"
"6446","καὶ","O"
"6447","θάλασσαν","O"
"6448","καὶ","O"
"6449","πηγὰς","O"
"6450","ὑδάτων","O"
"6451",".","O"
"6452","Καὶ","O"
"6453","ἄλλος","O"
"6454","δεύτερος","O"
"6455","ἄγγελος","O"
"6456","ἠκολούθησεν","O"
"6457","λέγων","O"
"6458","Ἔπεσεν","O"
"6459",",","O"
"6460","ἔπεσεν","O"
"6461","Βαβυλὼν","LOC"
"6462","ἡ","O"
"6463","μεγάλη","O"
"6464",",","O"
"6465","ἣ","O"
"6466","ἐκ","O"
"6467","τοῦ","O"
"6468","οἴνου","O"
"6469","τοῦ","O"
"6470","θυμοῦ","O"
"6471","τῆς","O"
"6472","πορνείας","O"
"6473","αὐτῆς","O"
"6474","πεπότικεν","O"
"6475","πάντα","O"
"6476","τὰ","O"
"6477","ἔθνη","O"
"6478",".","O"
"6479","Καὶ","O"
"6480","ἄλλος","O"
"6481","ἄγγελος","O"
"6482","τρίτος","O"
"6483","ἠκολούθησεν","O"
"6484","αὐτοῖς","O"
"6485","λέγων","O"
"6486","ἐν","O"
"6487","φωνῇ","O"
"6488","μεγάλῃ","O"
"6489","Εἴ","O"
"6490","τις","O"
"6491","προσκυνεῖ","O"
"6492","τὸ","O"
"6493","θηρίον","O"
"6494","καὶ","O"
"6495","τὴν","O"
"6496","εἰκόνα","O"
"6497","αὐτοῦ","O"
"6498",",","O"
"6499","καὶ","O"
"6500","λαμβάνει","O"
"6501","χάραγμα","O"
"6502","ἐπὶ","O"
"6503","τοῦ","O"
"6504","μετώπου","O"
"6505","αὐτοῦ","O"
"6506","ἢ","O"
"6507","ἐπὶ","O"
"6508","τὴν","O"
"6509","χεῖρα","O"
"6510","αὐτοῦ","O"
"6511",",","O"
"6512","καὶ","O"
"6513","αὐτὸς","O"
"6514","πίεται","O"
"6515","ἐκ","O"
"6516","τοῦ","O"
"6517","οἴνου","O"
"6518","τοῦ","O"
"6519","θυμοῦ","O"
"6520","τοῦ","O"
"6521","θεοῦ","O"
"6522","τοῦ","O"
"6523","κεκερασμένου","O"
"6524","ἀκράτου","O"
"6525","ἐν","O"
"6526","τῷ","O"
"6527","ποτηρίῳ","O"
"6528","τῆς","O"
"6529","ὀργῆς","O"
"6530","αὐτοῦ","O"
"6531",",","O"
"6532","καὶ","O"
"6533","βασανισθήσεται","O"
"6534","ἐν","O"
"6535","πυρὶ","O"
"6536","καὶ","O"
"6537","θείῳ","O"
"6538","ἐνώπιον","O"
"6539","ἀγγέλων","O"
"6540","ἁγίων","O"
"6541","καὶ","O"
"6542","ἐνώπιον","O"
"6543","τοῦ","O"
"6544","ἀρνίου","O"
"6545",".","O"
"6546","καὶ","O"
"6547","ὁ","O"
"6548","καπνὸς","O"
"6549","τοῦ","O"
"6550","βασανισμοῦ","O"
"6551","αὐτῶν","O"
"6552","εἰς","O"
"6553","αἰῶνας","O"
"6554","αἰώνων","O"
"6555","ἀναβαίνει","O"
"6556",",","O"
"6557","καὶ","O"
"6558","οὐκ","O"
"6559","ἔχουσιν","O"
"6560","ἀνάπαυσιν","O"
"6561","ἡμέρας","O"
"6562","καὶ","O"
"6563","νυκτός","O"
"6564",",","O"
"6565","οἱ","O"
"6566","προσκυνοῦντες","O"
"6567","τὸ","O"
"6568","θηρίον","O"
"6569","καὶ","O"
"6570","τὴν","O"
"6571","εἰκόνα","O"
"6572","αὐτοῦ","O"
"6573",",","O"
"6574","καὶ","O"
"6575","εἴ","O"
"6576","τις","O"
"6577","λαμβάνει","O"
"6578","τὸ","O"
"6579","χάραγμα","O"
"6580","τοῦ","O"
"6581","ὀνόματος","O"
"6582","αὐτοῦ","O"
"6583",".","O"
"6584","Ὧδε","O"
"6585","ἡ","O"
"6586","ὑπομονὴ","O"
"6587","τῶν","O"
"6588","ἁγίων","O"
"6589","ἐστίν","O"
"6590",",","O"
"6591","οἱ","O"
"6592","τηροῦντες","O"
"6593","τὰς","O"
"6594","ἐντολὰς","O"
"6595","τοῦ","O"
"6596","θεοῦ","O"
"6597","καὶ","O"
"6598","τὴν","O"
"6599","πίστιν","O"
"6600","Ἰησοῦ","LOC"
"6601",".","LOC"
"6602","Καὶ","O"
"6603","ἤκουσα","O"
"6604","φωνῆς","O"
"6605","ἐκ","O"
"6606","τοῦ","O"
"6607","οὐρανοῦ","O"
"6608","λεγούσης","O"
"6609","Γράψον","O"
"6610","Μακάριοι","O"
"6611","οἱ","O"
"6612","νεκροὶ","O"
"6613","οἱ","O"
"6614","ἐν","O"
"6615","κυρίῳ","O"
"6616","ἀποθνήσκοντες","O"
"6617","ἀπʼ","O"
"6618","ἄρτι","O"
"6619",".","O"
"6620","ναί","O"
"6621",",","O"
"6622","λέγει","O"
"6623","τὸ","O"
"6624","πνεῦμα","O"
"6625",",","O"
"6626","ἵνα","O"
"6627","ἀναπαήσονται","O"
"6628","ἐκ","O"
"6629","τῶν","O"
"6630","κόπων","O"
"6631","αὐτῶν","O"
"6632",",","O"
"6633","τὰ","O"
"6634","γὰρ","O"
"6635","ἔργα","O"
"6636","αὐτῶν","O"
"6637","ἀκολουθεῖ","O"
"6638","μετʼ","O"
"6639","αὐτῶν","O"
"6640",".","O"
"6641","Καὶ","O"
"6642","εἶδον","O"
"6643",",","O"
"6644","καὶ","O"
"6645","ἰδοὺ","O"
"6646","νεφέλη","O"
"6647","λευκή","O"
"6648",",","O"
"6649","καὶ","O"
"6650","ἐπὶ","O"
"6651","τὴν","O"
"6652","νεφέλην","O"
"6653","καθήμενον","O"
"6654","ὅμοιον","O"
"6655","υἱὸν","O"
"6656","ἀνθρώπου","O"
"6657",",","O"
"6658","ἔχων","O"
"6659","ἐπὶ","O"
"6660","τῆς","O"
"6661","κεφαλῆς","O"
"6662","αὐτοῦ","O"
"6663","στέφανον","O"
"6664","χρυσοῦν","O"
"6665","καὶ","O"
"6666","ἐν","O"
"6667","τῇ","O"
"6668","χειρὶ","O"
"6669","αὐτοῦ","O"
"6670","δρέπανον","O"
"6671","ὀξύ","O"
"6672",".","O"
"6673","Καὶ","O"
"6674","ἄλλος","O"
"6675","ἄγγελος","O"
"6676","ἐξῆλθεν","O"
"6677","ἐκ","O"
"6678","τοῦ","O"
"6679","ναοῦ","O"
"6680",",","O"
"6681","κράζων","O"
"6682","ἐν","O"
"6683","φωνῇ","O"
"6684","μεγάλῃ","O"
"6685","τῷ","O"
"6686","καθημένῳ","O"
"6687","ἐπὶ","O"
"6688","τῆς","O"
"6689","νεφέλης","O"
"6690","Πέμψον","O"
"6691","τὸ","O"
"6692","δρέπανόν","O"
"6693","σου","O"
"6694","καὶ","O"
"6695","θέρισον","O"
"6696",",","O"
"6697","ὅτι","O"
"6698","ἦλθεν","O"
"6699","ἡ","O"
"6700","ὥρα","O"
"6701","θερίσαι","O"
"6702",",","O"
"6703","ὅτι","O"
"6704","ἐξηράνθη","O"
"6705","ὁ","O"
"6706","θερισμὸς","O"
"6707","τῆς","O"
"6708","γῆς","O"
"6709",".","O"
"6710","καὶ","O"
"6711","ἔβαλεν","O"
"6712","ὁ","O"
"6713","καθήμενος","O"
"6714","ἐπὶ","O"
"6715","τῆς","O"
"6716","νεφέλης","O"
"6717","τὸ","O"
"6718","δρέπανον","O"
"6719","αὐτοῦ","O"
"6720","ἐπὶ","O"
"6721","τὴν","O"
"6722","γῆν","O"
"6723",",","O"
"6724","καὶ","O"
"6725","ἐθερίσθη","O"
"6726","ἡ","O"
"6727","γῆ","O"
"6728",".","O"
"6729","Καὶ","O"
"6730","ἄλλος","O"
"6731","ἄγγελος","O"
"6732","ἐξῆλθεν","O"
"6733","ἐκ","O"
"6734","τοῦ","O"
"6735","ναοῦ","O"
"6736","τοῦ","O"
"6737","ἐν","O"
"6738","τῷ","O"
"6739","οὐρανῷ","O"
"6740",",","O"
"6741","ἔχων","O"
"6742","καὶ","O"
"6743","αὐτὸς","O"
"6744","δρέπανον","O"
"6745","ὀξύ","O"
"6746",".","O"
"6747","Καὶ","O"
"6748","ἄλλος","O"
"6749","ἄγγελος","O"
"6750","ἐξῆλθεν","O"
"6751","ἐκ","O"
"6752","τοῦ","O"
"6753","θυσιαστηρίου","O"
"6754",",","O"
"6755","ὁ","O"
"6756","ἔχων","O"
"6757","ἐξουσίαν","O"
"6758","ἐπὶ","O"
"6759","τοῦ","O"
"6760","πυρός","O"
"6761",",","O"
"6762","καὶ","O"
"6763","ἐφώνησεν","O"
"6764","φωνῇ","O"
"6765","μεγάλῃ","O"
"6766","τῷ","O"
"6767","ἔχοντι","O"
"6768","τὸ","O"
"6769","δρέπανον","O"
"6770","τὸ","O"
"6771","ὀξὺ","O"
"6772","λέγων","O"
"6773","Πέμψον","O"
"6774","σου","O"
"6775","τὸ","O"
"6776","δρέπανον","O"
"6777","τὸ","O"
"6778","ὀξὺ","O"
"6779","καὶ","O"
"6780","τρύγησον","O"
"6781","τοὺς","O"
"6782","βότρυας","O"
"6783","τῆς","O"
"6784","ἀμπέλου","O"
"6785","τῆς","O"
"6786","γῆς","O"
"6787",",","O"
"6788","ὅτι","O"
"6789","ἤκμασαν","O"
"6790","αἱ","O"
"6791","σταφυλαὶ","O"
"6792","αὐτῆς","O"
"6793",".","O"
"6794","καὶ","O"
"6795","ἔβαλεν","O"
"6796","ὁ","O"
"6797","ἄγγελος","O"
"6798","τὸ","O"
"6799","δρέπανον","O"
"6800","αὐτοῦ","O"
"6801","εἰς","O"
"6802","τὴν","O"
"6803","γῆν","O"
"6804",",","O"
"6805","καὶ","O"
"6806","ἐτρύγησεν","O"
"6807","τὴν","O"
"6808","ἄμπελον","O"
"6809","τῆς","O"
"6810","γῆς","O"
"6811",",","O"
"6812","καὶ","O"
"6813","ἔβαλεν","O"
"6814","εἰς","O"
"6815","τὴν","O"
"6816","ληνὸν","O"
"6817","τοῦ","O"
"6818","θυμοῦ","O"
"6819","τοῦ","O"
"6820","θεοῦ","O"
"6821","τὸν","O"
"6822","μέγαν","O"
"6823",".","O"
"6824","καὶ","O"
"6825","ἐπατήθη","O"
"6826","ἡ","O"
"6827","ληνὸς","O"
"6828","ἔξωθεν","O"
"6829","τῆς","O"
"6830","πόλεως","O"
"6831",",","O"
"6832","καὶ","O"
"6833","ἐξῆλθεν","O"
"6834","αἷμα","O"
"6835","ἐκ","O"
"6836","τῆς","O"
"6837","ληνοῦ","O"
"6838","ἄχρι","O"
"6839","τῶν","O"
"6840","χαλινῶν","O"
"6841","τῶν","O"
"6842","ἵππων","O"
"6843","ἀπὸ","O"
"6844","σταδίων","O"
"6845","χιλίων","O"
"6846","ἑξακοσίων","O"
"6847",".","O"
"6848","Καὶ","O"
"6849","εἶδον","O"
"6850","ἄλλο","O"
"6851","σημεῖον","O"
"6852","ἐν","O"
"6853","τῷ","O"
"6854","οὐρανῷ","O"
"6855","μέγα","O"
"6856","καὶ","O"
"6857","θαυμαστόν","O"
"6858",",","O"
"6859","ἀγγέλους","O"
"6860","ἑπτὰ","O"
"6861","ἔχοντας","O"
"6862","πληγὰς","O"
"6863","ἑπτὰ","O"
"6864","τὰς","O"
"6865","ἐσχάτας","O"
"6866",",","O"
"6867","ὅτι","O"
"6868","ἐν","O"
"6869","αὐταῖς","O"
"6870","ἐτελέσθη","O"
"6871","ὁ","O"
"6872","θυμὸς","O"
"6873","τοῦ","O"
"6874","θεοῦ","O"
"6875",".","O"
"6876","Καὶ","O"
"6877","εἶδον","O"
"6878","ὡς","O"
"6879","θάλασσαν","O"
"6880","ὑαλίνην","O"
"6881","μεμιγμένην","O"
"6882","πυρί","O"
"6883",",","O"
"6884","καὶ","O"
"6885","τοὺς","O"
"6886","νικῶντας","O"
"6887","ἐκ","O"
"6888","τοῦ","O"
"6889","θηρίου","O"
"6890","καὶ","O"
"6891","ἐκ","O"
"6892","τῆς","O"
"6893","εἰκόνος","O"
"6894","αὐτοῦ","O"
"6895","καὶ","O"
"6896","ἐκ","O"
"6897","τοῦ","O"
"6898","ἀριθμοῦ","O"
"6899","τοῦ","O"
"6900","ὀνόματος","O"
"6901","αὐτοῦ","O"
"6902","ἑστῶτας","O"
"6903","ἐπὶ","O"
"6904","τὴν","O"
"6905","θάλασσαν","O"
"6906","τὴν","O"
"6907","ὑαλίνην","O"
"6908",",","O"
"6909","ἔχοντας","O"
"6910","κιθάρας","O"
"6911","τοῦ","O"
"6912","θεοῦ","O"
"6913",".","O"
"6914","καὶ","O"
"6915","ᾁδουσιν","O"
"6916","τὴν","O"
"6917","ᾠδὴν","O"
"6918","Μωυσέως","PERSON"
"6919","τοῦ","O"
"6920","δούλου","O"
"6921","τοῦ","O"
"6922","θεοῦ","O"
"6923","καὶ","O"
"6924","τὴν","O"
"6925","ᾠδὴν","O"
"6926","τοῦ","O"
"6927","ἀρνίου","GOD"
"6928","λέγοντες","O"
"6929","Μεγάλα","O"
"6930","καὶ","O"
"6931","θαυμαστὰ","O"
"6932","τὰ","O"
"6933","ἔργα","O"
"6934","σου","O"
"6935",",","O"
"6936","κύριε","O"
"6937",",","O"
"6938","ὁ","O"
"6939","θεός","O"
"6940",",","O"
"6941","ὁ","O"
"6942","παντοκράτωρ","O"
"6943","·","O"
"6944","δίκαιαι","O"
"6945","καὶ","O"
"6946","ἀληθιναὶ","O"
"6947","αἱ","O"
"6948","ὁδοί","O"
"6949","σου","O"
"6950",",","O"
"6951","ὁ","O"
"6952","βασιλεὺς","O"
"6953","τῶν","O"
"6954","αἰώνων","O"
"6955","·","O"
"6956","τίς","O"
"6957","οὐ","O"
"6958","μὴ","O"
"6959","φοβηθῇ","O"
"6960",",","O"
"6961","κύριε","O"
"6962",",","O"
"6963","καὶ","O"
"6964","δοξάσει","O"
"6965","τὸ","O"
"6966","ὄνομά","O"
"6967","σου","O"
"6968",",","O"
"6969","ὅτι","O"
"6970","μόνος","O"
"6971","ὅσιος","O"
"6972",";","O"
"6973","ὅτι","O"
"6974","πάντα","O"
"6975","τὰ","O"
"6976","ἔθνη","O"
"6977","ἥξουσιν","O"
"6978","καὶ","O"
"6979","προσκυνήσουσιν","O"
"6980","ἐνώπιόν","O"
"6981","σου","O"
"6982",",","O"
"6983","ὅτι","O"
"6984","τὰ","O"
"6985","δικαιώματά","O"
"6986","σου","O"
"6987","ἐφανερώθησαν","O"
"6988",".","O"
"6989","Καὶ","O"
"6990","μετὰ","O"
"6991","ταῦτα","O"
"6992","εἶδον","O"
"6993",",","O"
"6994","καὶ","O"
"6995","ἠνοίγη","O"
"6996","ὁ","O"
"6997","ναὸς","O"
"6998","τῆς","O"
"6999","σκηνῆς","O"
"7000","τοῦ","O"
"7001","μαρτυρίου","O"
"7002","ἐν","O"
"7003","τῷ","O"
"7004","οὐρανῷ","O"
"7005",",","O"
"7006","καὶ","O"
"7007","ἐξῆλθαν","O"
"7008","οἱ","O"
"7009","ἑπτὰ","O"
"7010","ἄγγελοι","O"
"7011","οἱ","O"
"7012","ἔχοντες","O"
"7013","τὰς","O"
"7014","ἑπτὰ","O"
"7015","πληγὰς","O"
"7016","ἐκ","O"
"7017","τοῦ","O"
"7018","ναοῦ","O"
"7019",",","O"
"7020","ἐνδεδυ","O"
"7021","μένοι","O"
"7022","λίθον","O"
"7023","καθαρὸν","O"
"7024","λαμπρὸν","O"
"7025","καὶ","O"
"7026","περιεζωσμένοι","O"
"7027","περὶ","O"
"7028","τὰ","O"
"7029","στήθη","O"
"7030","ζώνας","O"
"7031","χρυσᾶς","O"
"7032",".","O"
"7033","καὶ","O"
