"ID","TOKEN","NER"
"6614","ἔχει","O"
"6615","ἢ","O"
"6616","ὃν","O"
"6617","με","O"
"6618","πρὸς","O"
"6619","γ","O"
"6620",",","O"
"6621","τουτέστιν","O"
"6622",",","O"
"6623","ἢ","O"
"6624","ὃν","O"
"6625","ιε","O"
"6626","πρὸς","O"
"6627","α","O"
"6628",".","O"
"6629","ἐδείχθη","O"
"6630","δὲ","O"
"6631","καὶ","O"
"6632","ἡ","O"
"6633","ΒΓ","O"
"6634",".","O"
"6635","πρὸς","O"
"6636","τὴν","O"
"6637","ΓΜ","LOC"
"6638","μείζονα","O"
"6639","λόγον","O"
"6640","ἔχουσα","O"
"6641","ἢ","O"
"6642","ὃν","O"
"6643","με","O"
"6644","πρὸς","O"
"6645","α","O"
"6646","·","O"
"6647","δι᾿","O"
"6648","ἴσου","O"
"6649","ἄρα","O"
"6650","ἡ","O"
"6651","ΒΓ","O"
"6652","πρὸς","O"
"6653","τὴν","O"
"6654","ΓΣ","O"
"6655","μείζονα","O"
"6656","λόγον","O"
"6657","ἔχει","O"
"6658","ἢ","O"
"6659","ὃν","O"
"6660","τὰ","O"
"6661","χοε","O"
"6662","πρὸς","O"
"6663","α","O"
"6664",".","O"
"6665","ιε΄","O"
"6666",".","O"
"6667","Ἡ","O"
"6668","τοῦ","O"
"6669","ἡλίου","O"
"6670","διάμετρος","O"
"6671","πρὸς","O"
"6672","τὴν","O"
"6673","τῆς","O"
"6674","γῆς","O"
"6675","διάμετρον","O"
"6676","μείζονα","O"
"6677","λόγον","O"
"6678","ἔχει","O"
"6679","ἢ","O"
"6680","ὃν","O"
"6681","τὰ","O"
"6682","ιθ","O"
"6683","πρὸς","O"
"6684","γ","O"
"6685",",","O"
"6686","ἐλάσσονα","O"
"6687","δὲ","O"
"6688","ἢ","O"
"6689","ὃν","O"
"6690","τὰ","O"
"6691","μγ","O"
"6692","πρὸς","O"
"6693","τὰ","O"
"6694","ϛ","O"
"6695",".","O"
"6696","Ἔστω","O"
"6697","γὰρ","O"
"6698","ἡλίου","O"
"6699","μὲν","O"
"6700","κέντρον","O"
"6701","τὸ","O"
"6702","Α","O"
"6703",",","O"
"6704","γῆς","O"
"6705","δὲ","O"
"6706","κέντρον","O"
"6707","τὸ","O"
"6708","Β","O"
"6709",",","O"
"6710","σελήνης","O"
"6711","δὲ","O"
"6712","κέντρον","O"
"6713","τὸ","O"
"6714","Γ","O"
"6715",",","O"
"6716","τελείας","O"
"6717","οὔσης","O"
"6718","τῆς","O"
"6719","ἐκλείψεως","O"
"6720",",","O"
"6721","τουτέστιν","O"
"6722",",","O"
"6723","ἵνα","O"
"6724","τὰ","O"
"6725","Α","O"
"6726",",","O"
"6727","Β","O"
"6728",",","O"
"6729","Γ","O"
"6730","ἐπ᾿","O"
"6731","εὐθείας","O"
"6732","ᾖ","O"
"6733",",","O"
"6734","καὶ","O"
"6735","ἐκβεβλήσθω","O"
"6736","διὰ","O"
"6737","τοῦ","O"
"6738","ἄξονος","O"
"6739","ἐπίπεδον","O"
"6740",",","O"
"6741","καὶ","O"
"6742","ποιείτω","O"
"6743","τομὰς","O"
"6744","ἐν","O"
"6745","μὲν","O"
"6746","τῷ","O"
"6747","ἡλίῳ","O"
"6748","τὸν","O"
"6749","∠ΕΖ","O"
"6750",".","O"
"6751","κύκλον","O"
"6752",",","O"
"6753","ἐν","O"
"6754","δὲ","O"
"6755","τῇ","O"
"6756","γῇ","O"
"6757","τὸν","O"
"6758","ΗΘΚ","O"
"6759",",","O"
"6760","ἐν","O"
"6761","δὲ","O"
"6762","τῷ","O"
"6763","σκιάσματι","O"
"6764","τὴν","O"
"6765","ΝΞ","LOC"
"6766","περιφέρειαν","O"
"6767",",","O"
"6768","ἐν","O"
"6769","δὲ","O"
"6770","τῷ","O"
"6771","κώνῳ","O"
"6772","εὐθείας","O"
"6773","τὰς","O"
"6774","∠","O"
"6775",",","O"
"6776","ΖΜ","LOC"
"6777",",","LOC"
"6778","καὶ","LOC"
"6779","ἐπεζεύχθω","LOC"
"6780","ἡ","LOC"
"6781","ΝΞ","LOC"
"6782",",","LOC"
"6783","καὶ","LOC"
"6784","ἀπὸ","LOC"
"6785","τοῦ","LOC"
"6786","Α","LOC"
"6787","τῇ","LOC"
"6788","ΑΜ","LOC"
"6789","πρὸς","LOC"
"6790","ὀρθὰς","LOC"
"6791","ἤχθω","LOC"
"6792","ἡ","LOC"
"6793","ΟΑΠ","LOC"
"6794",".","LOC"
"6795","καὶ","O"
"6796","ἐπεὶ","O"
"6797","ἡ","O"
"6798","ΝΞ","O"
"6799","τῆς","O"
"6800","διαμέτρου","O"
"6801","τοῦ","O"
"6802","ἡλίου","O"
"6803","ἐλάσσων","O"
"6804","ἐστὶν","O"
"6805","ἢ","O"
"6806","θ΄","O"
"6807","μέρος","O"
"6808",",","O"
"6809","ἡ","O"
"6810","ΟΠ","O"
"6811","ἄρα","O"
"6812","πρὸς","O"
"6813","τὴν","O"
"6814","ΝΞ","O"
"6815","πολλῷ","O"
"6816","μείζονα","O"
"6817","λόγον","O"
"6818","ἔχει","O"
"6819","ἢ","O"
"6820","ὃν","O"
"6821","τὰ","O"
"6822","θ","O"
"6823","πρὸς","O"
"6824","α","O"
"6825","·","O"
"6826","καὶ","O"
"6827","ἡ","O"
"6828","Α","O"
"6829","ἄρα","O"
"6830","πρὸς","O"
"6831","τὴν","O"
"6832","ΜΡ","O"
"6833","μείζονα","O"
"6834","λόγον","O"
"6835","ἔχει","O"
"6836","ἢ","O"
"6837","ὃν","O"
"6838","τὰ","O"
"6839","θ","O"
"6840","πρὸς","O"
"6841","α","O"
"6842",".","O"
"6843","καὶ","O"
"6844","ἀναστρέψαντι","O"
"6845","ἡ","O"
"6846","ΜΑ","O"
"6847","πρὸς","O"
"6848","ΑΡ","O"
"6849",".","O"
"6850","ἐλάσσονα","O"
"6851","λόγον","O"
"6852","ἔχει","O"
"6853","ἢ","O"
"6854","ὃν","O"
"6855","τὰ","O"
"6856","θ","O"
"6857","πρὸς","O"
"6858","η","O"
"6859",".","O"
"6860","πάλιν","O"
"6861","ἐπεὶ","O"
"6862","ἡ","O"
"6863","ΑΒ","O"
"6864","τῆς","O"
"6865","ΒΓ","LOC"
"6866","μείζων","O"
"6867","ἐστὶν","O"
"6868","ἢ","O"
"6869","ιη","O"
"6870",",","O"
"6871","πολλῷ","O"
"6872","ἄρα","O"
"6873","τῆς","O"
"6874","ΒΡ","O"
"6875","μείζων","O"
"6876","ἐστὶν","O"
"6877","ἢ","O"
"6878","ιη","LOC"
"6879","·","O"
"6880","ἡ","O"
"6881","ΑΒ","O"
"6882","ἄρα","O"
"6883","πρὸς","O"
"6884","τὴν","O"
"6885","ΒΡ","LOC"
"6886","μείζονα","O"
"6887","λόγον","O"
"6888","ἔχει","O"
"6889","ἢ","O"
"6890","ὃν","O"
"6891","τὰ","O"
"6892","ιη","O"
"6893","πρὸς","O"
"6894","α","O"
"6895",".","O"
"6896","ἀνάπαλιν","O"
"6897","ἄρα","O"
"6898","ἡ","O"
"6899","ΒΡ","LOC"
"6900",".","O"
"6901","πρὸς","O"
"6902","τὴν","O"
"6903","ΒΑ","LOC"
"6904","ἐλάσσονα","O"
"6905","λόγον","O"
"6906","ἔχει","O"
"6907","ἢ","O"
"6908","ὃν","O"
"6909","α","O"
"6910","πρὸς","O"
"6911","ιη","O"
"6912",".","O"
"6913","καὶ","O"
"6914","συνθέντι","O"
"6915","ἡ","O"
"6916","ΡΑ","O"
"6917","ἄρα","O"
"6918","πρὸς","O"
"6919","τὴν","O"
"6920","ΑΒ","O"
"6921","ἐλάσσονα","O"
"6922","λόγον","O"
"6923","ἔχει","O"
"6924","ἢ","O"
"6925","ὃν","O"
"6926","τὰ","O"
"6927","ιθ","O"
"6928","πρὸς","O"
"6929","τὰ","O"
"6930","ιη","O"
"6931",".","O"
"6932","ἐδείχθη","O"
"6933","δὲ","O"
"6934","καὶ","O"
"6935","ἡ","O"
"6936","ΜΑ","O"
"6937","πρὸς","O"
"6938","τὴν","O"
"6939","ΑΡ","O"
"6940","ἐλάσσονα","O"
"6941","λόγον","O"
"6942","ἔχουσα","O"
"6943","ἢ","O"
"6944","ὃν","O"
"6945","τὰ","O"
"6946","θ","O"
"6947","πρὸς","O"
"6948","τὰ","O"
"6949","η","O"
"6950","·","O"
"6951","ἕξει","O"
"6952","ἄρα","O"
"6953","δἰ","O"
"6954","ἴσου","O"
"6955","ἡ","O"
"6956","ΜΑ","O"
"6957","πρὸς","O"
"6958","τὴν","O"
"6959","ΑΒ","O"
"6960","ἐλάσσονα","O"
"6961","λόγον","O"
"6962","ἢ","O"
"6963","ὃν","O"
"6964","τὰ","O"
"6965","ροα","O"
"6966","πρὸς","O"
"6967","ρμδ","O"
"6968",",","O"
"6969","καὶ","O"
"6970","ὃν","O"
"6971","τὰ","O"
"6972","ιθ","O"
"6973","πρὸς","O"
"6974","ιϛ","O"
"6975","·","O"
"6976","τὰ","O"
"6977","γὰρ","O"
"6978","μέρη","O"
"6979","τοῖς","O"
"6980","ὡσαύτως","O"
"6981","πολλαπλασίοις","O"
"6982","τὸν","O"
"6983","αὐτὸν","O"
"6984","ἔχει","O"
"6985","λόγον","O"
"6986","·","O"
"6987","ἀναστρέψαντι","O"
"6988","ἄρα","O"
"6989","ἡ","O"
"6990","ΑΜ","O"
"6991","πρὸς","O"
"6992","ΒΜ","LOC"
"6993","μείζονα","O"
"6994","λόγον","O"
"6995","ἔχει","O"
"6996","ἢ","O"
"6997","ὃν","O"
"6998","τὰ","O"
"6999","ιθ","O"
"7000","πρὸς","O"
"7001","τὰ","O"
"7002","γ","O"
"7003",".","O"
"7004","ὡς","O"
"7005","δὲ","O"
"7006","ἡ","O"
"7007","ΑΜ","O"
"7008","πρὸς","O"
"7009","ΜΒ","LOC"
"7010",",","O"
"7011","οὕτως","O"
"7012","ἡ","O"
"7013","διάμετρος","O"
"7014","τοῦ","O"
"7015","∠ΕΖ","O"
"7016","κύκλου","O"
"7017","πρὸς","O"
"7018","τὴν","O"
"7019","διάμετρον","O"
"7020","τοῦ","O"
"7021","ΗΘΚ","O"
"7022","κύκλου","O"
"7023","·","O"
"7024","ἡ","O"
"7025","ἄρα","O"
"7026","τοῦ","O"
"7027","ἡλίου","O"
"7028","διάμετρος","O"
"7029","πρὸς","O"
"7030","τὴν","O"
"7031","τῆς","O"
"7032","γῆς","O"
"7033","διάμετρον","O"
"7034","μείζονα","O"
"7035","λόγον","O"
"7036","ἔχει","O"
"7037","ἢ","O"
"7038","ὃν","O"
"7039","τὰ","O"
"7040","ιθ","O"
"7041","πρὸς","O"
"7042","γ","O"
"7043",".","O"
"7044","Λέγω","O"
"7045","δὴ","O"
"7046","ὅτι","O"
"7047","ἐλάσσονα","O"
"7048","λόγον","O"
"7049","ἔχει","O"
"7050","πρὸς","O"
"7051","αὐτὴν","O"
"7052","ἢ","O"
"7053","ὃν","O"
"7054","τὰ","O"
"7055","μγ","O"
"7056","πρὸς","O"
"7057","ϛ","O"
"7058",".","O"
"7059","ἐπεὶ","O"
"7060","γὰρ","O"
"7061","ἡ","O"
"7062","ΒΓ","LOC"
"7063","πρὸς","O"
"7064","τὴν","O"
"7065","ΓΡ","O"
"7066","μείζονα","O"
"7067","λόγον","O"
"7068","ἔχει","O"
"7069","ἢ","O"
"7070","ὃν","O"
"7071","τὰ","O"
"7072","χοε","O"
"7073","πρὸς","O"
"7074","α","O"
"7075",",","O"
"7076","ἀναστρέψαντι","O"
"7077","ἄρα","O"
"7078","ἡ","O"
"7079","Γ","O"
"7080","πρὸς","O"
"7081","τὴν","O"
"7082","ΒΡ","LOC"
"7083","ἐλάσσονα","O"
"7084","λόγον","O"
"7085","ἔχει","O"
"7086","ἢ","O"
"7087","ὃν","O"
"7088","τὰ","O"
"7089","χοε","O"
"7090","πρὸς","O"
"7091","τὰ","O"
"7092","χοδ","NORP"
"7093",".","O"
"7094","ἔχει","O"
"7095","δὲ","O"
"7096","καὶ","O"
"7097","ἡ","O"
"7098","ΑΒ","LOC"
"7099","πρὸς","O"
"7100","τὴν","O"
"7101","ΒΓ","LOC"
"7102","ἐλάσσονα","O"
"7103","λόγον","O"
"7104","ἢ","O"
"7105","ὃν","O"
"7106","τὰ","O"
"7107","κ","O"
"7108","πρὸς","O"
"7109","α","O"
"7110","·","O"
"7111","ἕξει","O"
"7112","ἄρα","O"
"7113","δι᾿","O"
"7114","ἴσου","O"
"7115","ἡ","O"
"7116","ΑΒ","O"
"7117","πρὸς","O"
"7118","τὴν","O"
"7119","ΒΡ","LOC"
"7120","ἐλάσσονα","O"
"7121","λόγον","O"
"7122","ἢ","O"
"7123","ὃν","O"
"7124","τὰ","O"
"7125","Μ","O"
"7126","γφ","O"
"7127","πρὸς","O"
"7128","τὰ","O"
"7129","χοδ","NORP"
"7130",",","O"
"7131","τουτέστιν","O"
"7132",",","O"
"7133","ἢ","O"
"7134","ὃν","O"
"7135","τὰ","O"
"7136","ϛψν","O"
"7137","πρὸς","O"
"7138","τὰ","O"
"7139","τλζ","NORP"
"7140","·","O"
"7141","ἀνάπαλιν","O"
"7142","ἄρα","O"
"7143","καὶ","O"
"7144","συνθέντι","O"
"7145","ἡ","O"
"7146","ΡΑ","O"
"7147","πρὸς","O"
"7148","τὴν","O"
"7149","ΑΒ","LOC"
"7150","μείζονα","O"
"7151","λόγον","O"
"7152","ἔχει","O"
"7153","ἢ","O"
"7154","ὃν","O"
"7155","τὰ","O"
"7156","ζπζ","O"
"7157","πρὸς","O"
"7158","ϛψν","O"
"7159",".","O"
"7160","καὶ","O"
"7161","ἐπεὶ","O"
"7162","ἡ","O"
"7163","ΝΞ","O"
"7164","πρὸς","O"
"7165","τὴν","O"
"7166","ΟΠ","O"
"7167","μείζονα","O"
"7168","λόγον","O"
"7169","ἔχει","O"
"7170","ἡ","O"
"7171","ὃν","O"
"7172","τὰ","O"
"7173","Ϡοθ","LOC"
"7174","πρὸς","O"
"7175","Μρκε","O"
"7176",",","O"
"7177","ἀνάπαλιν","O"
"7178","ἄρα","O"
"7179","ἡ","O"
"7180","ΟΠ","O"
"7181","πρὸς","O"
"7182","ΝΞ","O"
"7183",",","O"
"7184","ἐλάσσονα","O"
"7185","λόγον","O"
"7186","ἔχει","O"
"7187","ἢ","O"
"7188","ὃν","O"
"7189","τὰ","O"
"7190","Μρκε","O"
"7191","πρὸς","O"
"7192","Ϡοθ","LOC"
"7193","·","O"
"7194","ὡς","O"
"7195","δὲ","O"
"7196","ἡ","O"
"7197","ΟΠ","O"
"7198","πρὸς","O"
"7199","ΝΞ","O"
"7200",",","O"
"7201","οὕτως","O"
"7202","ἡ","O"
"7203","ΑΜ","O"
"7204","πρὸς","O"
"7205","ΜΡ","O"
"7206","·","O"
"7207","καὶ","O"
"7208","ἡ","O"
"7209","ΑΜ","O"
"7210","ἄρα","O"
"7211","πρὸς","O"
"7212","ΜΡ","O"
"7213","ἐλάσσονα","O"
"7214","λόγον","O"
"7215","ἔχει","O"
"7216","ἢ","O"
"7217","ὃν","O"
"7218","τὰ","O"
"7219","Μρκε","O"
"7220","πρὸς","O"
"7221","Ϡοθ","LOC"
"7222","·","O"
"7223","ἀναστρέψαντι","O"
"7224","ἡ","O"
"7225","ΜΑ","LOC"
"7226","ἄρα","O"
"7227","πρὸς","O"
"7228","τὴν","O"
"7229","ΑΡ","O"
"7230","μείζονα","O"
"7231","λόγον","O"
"7232","ἔχει","O"
"7233","ἢ","O"
"7234","ὃν","O"
"7235","τὰ","O"
"7236","Μρκε","O"
"7237","πρὸς","O"
"7238","τὰ","O"
"7239","θρμϛ","NORP"
"7240",".","O"
"7241","ἔχει","O"
"7242","δὲ","O"
"7243","καὶ","O"
"7244","ἡ","O"
"7245","ΡΑ","O"
"7246","πρὸς","O"
"7247","ΑΒ","O"
"7248","μείζονα","O"
"7249","λόγον","O"
"7250","ἢ","O"
"7251","ὃν","O"
"7252","τὰ","O"
"7253","ζπζ","O"
"7254","πρὸς","O"
"7255","τὰ","O"
"7256","ϛψν","O"
"7257","·","O"
"7258","δἰ","O"
"7259","ἴσου","O"
"7260","ἄρα","O"
"7261","ἕξει","O"
"7262","ἡ","O"
"7263","ΜΑ","O"
"7264","πρὸς","O"
"7265","τὴν","O"
"7266","ΑΒ","O"
"7267","μείζονα","O"
"7268","λόγον","O"
"7269","ἢ","O"
"7270","ὃν","O"
"7271","ὁ","O"
"7272","περιεχόμενος","O"
"7273","ἀριθμὸς","O"
"7274","ὑπὸ","O"
"7275","τῶν","O"
"7276","Μρκε","O"
"7277","καὶ","O"
"7278","τῶν","O"
"7279","ζπζ","O"
"7280","πρὸς","O"
"7281","τὸν","O"
"7282","περιεχόμενον","O"
"7283","ἀριθμὸν","O"
"7284","ὑπό","O"
"7285","τε","O"
"7286","τῶν","O"
"7287","θρμϛ","NORP"
"7288","καὶ","O"
"7289","τῶν","O"
"7290",",","O"
"7291","ϛψν","O"
"7292",",","O"
"7293","τουτέστιν","O"
"7294",",","O"
"7295","ὁ","O"
"7296","Μ","O"
"7297","εωοε","O"
"7298","πρὸς","O"
"7299","Μ","O"
"7300","εφ","O"
"7301",".","O"
"7302","ἔχει","O"
"7303","δὲ","O"
"7304","καὶ","O"
"7305","ὁ","O"
"7306","Μ","O"
"7307","εωοε","O"
"7308","πρὸς","O"
"7309","Μ","O"
"7310","εφ","O"
"7311","μείζονα","O"
"7312","λόγον","O"
"7313","ἢ","O"
"7314","ὃν","O"
"7315","τὰ","O"
"7316","μγ","O"
"7317","πρὸς","O"
"7318","λζ","O"
"7319","·","O"
"7320","καὶ","O"
"7321","ἡ","O"
"7322","ΜΑ","LOC"
"7323","ἄρα","O"
"7324","πρὸς","O"
"7325","τὴν","O"
"7326","ΑΒ","O"
"7327","μείζονα","O"
"7328","λόγον","O"
"7329","ἔχει","O"
"7330","ἢ","O"
"7331","ὃν","O"
"7332","μγ","LOC"
"7333","πρὸς","O"
"7334","λζ","O"
"7335","·","O"
"7336","ἀναστρέψαντι","O"
"7337","ἄρα","O"
"7338","ἡ","O"
"7339","ΑΜ","LOC"
"7340","πρὸς","O"
"7341","τὴν","O"
"7342","ΜΒ","LOC"
"7343","ἐλάσσονα","O"
"7344","λόγον","O"
"7345","ἔχει","O"
"7346","ἢ","O"
"7347","ὃν","O"
"7348","τὰ","O"
"7349","μγ","O"
"7350","πρὸς","O"
"7351","ϛ","O"
"7352",".","O"
"7353","ὡς","O"
"7354","δὲ","O"
"7355","ἡ","O"
"7356","ΑΜ","LOC"
"7357","πρὸς","O"
"7358","τὴν","O"
"7359","ΒΜ","LOC"
"7360",",","O"
"7361","οὕτως","O"
"7362","ἐστὶν","O"
"7363","ἡ","O"
"7364","διάμετρος","O"
"7365","τοῦ","O"
"7366","ἡλίου","O"
"7367","πρὸς","O"
"7368","τὴν","O"
"7369","διάμετρον","O"
"7370","τῆς","O"
"7371","γῆς","O"
"7372","·","O"
"7373","ἡ","O"
"7374","ἄρα","O"
"7375","διάμετρος","O"
"7376","τοῦ","O"
"7377","ἡλίου","O"
"7378","πρὸς","O"
"7379","τὴν","O"
"7380","διάμετρον","O"
"7381","τῆς","O"
"7382","γῆς","O"
"7383","ἐλάσσονα","O"
"7384","λόγον","O"
"7385","ἔχει","O"
"7386","ἢ","O"
"7387","ὃν","O"
"7388","μγ","O"
"7389","πρὸς","O"
"7390","ϛ","O"
"7391",".","O"
"7392","ἐδείχθη","O"
"7393","δὲ","O"
"7394","καὶ","O"
"7395","μείζονα","O"
"7396","λόγον","O"
"7397","ἔχουσα","O"
"7398","ἢ","O"
"7399","ὃν","O"
"7400","τὰ","O"
"7401","ιθ","O"
"7402","πρὸς","O"
"7403","τὰ","O"
"7404","γ","O"
"7405",".","O"
"7406","ιϛ΄","O"
"7407",".","O"
"7408","Ὁ","O"
"7409","ἥλιος","O"
"7410","πρὸς","O"
"7411","τὴν","O"
"7412","γῆν","O"
"7413","μείζονα","O"
"7414","λόγον","O"
"7415","ἔχει","O"
"7416","ἢ","O"
"7417","ὃν","O"
"7418","ϛωνθ","O"
"7419","πρὸς","O"
"7420","κζ","O"
"7421",",","O"
"7422","ἐλάσσονα","O"
"7423","δὲ","O"
"7424","ὃν","O"
"7425","Μθφς","O"
"7426","πρὸς","O"
"7427","σιϛ","O"
"7428",".","O"
"7429","Ἔστω","O"
"7430","γὰρ","O"
"7431","ἡλίου","O"
"7432","μὲν","O"
"7433","διάμετρος","O"
"7434","ἡ","O"
"7435","Α","O"
"7436",",","O"
"7437","γῆς","O"
"7438","δὲ","O"
"7439","ἡ","O"
"7440","Β","O"
"7441",".","O"
"7442","ἀποδείκνυται","O"
"7443","δὲ","O"
"7444","ὅτι","O"
"7445","ἐστίν","O"
"7446",",","O"
"7447","ὡς","O"
"7448","ἡ","O"
"7449","τοῦ","O"
"7450","ἡλίου","O"
"7451","σφαῖρα","O"
"7452","πρὸς","O"
"7453","τὴν","O"
"7454","τῆς","O"
"7455","γῆς","O"
"7456","σφαῖραν","O"
"7457",",","O"
"7458","οὕτως","O"
"7459","ὁ","O"
"7460","ἀπὸ","O"
"7461","τῆς","O"
"7462","διαμέτρου","O"
"7463","τοῦ","O"
"7464","ἡλίου","O"
"7465","κύβος","O"
"7466","πρὸς","O"
"7467","τὸν","O"
"7468","ἀπὸ","O"
"7469","τῆς","O"
"7470","διαμέτρου","O"
"7471","τῆς","O"
"7472","γῆς","O"
"7473","κύβον","O"
"7474",",","O"
"7475","ὥσπερ","O"
"7476","καὶ","O"
"7477","ἐπὶ","O"
"7478","τῆς","O"
"7479","σελήνης","O"
"7480",",","O"
"7481","ὥστε","O"
"7482","ἐπεί","O"
"7483","ἐστιν","O"
"7484",",","O"
"7485","ὡς","O"
"7486","ὁ","O"
"7487","ἀπὸ","O"
"7488","τῆς","O"
"7489","Α","O"
"7490","κύβος","O"
"7491","πρὸς","O"
"7492","τὸν","O"
"7493","ἀπὸ","O"
"7494","τῆς","O"
"7495","Β","O"
"7496","κύβον","O"
"7497",",","O"
"7498","οὕτως","O"
"7499","ὁ","O"
"7500","ἥλιος","O"
"7501","πρὸς","O"
"7502","τὴν","O"
"7503","γῆν","O"
"7504",",","O"
"7505","ὁ","O"
"7506","δὲ","O"
"7507","ἀπὸ","O"
"7508","τῆς","O"
"7509","Α","O"
"7510","κύβος","O"
"7511","πρὸς","O"
"7512","τὸν","O"
"7513","ἀπὸ","O"
"7514","τῆς","O"
"7515","Β","O"
"7516","κύβον","O"
"7517","μείζονα","O"
"7518","λόγον","O"
"7519","ἔχει","O"
"7520","ἢ","O"
"7521","ὃν","O"
"7522","τὰ","O"
"7523","ϛ","O"
"7524","ωνθ","O"
"7525","πρὸς","O"
"7526","κζ","O"
"7527",",","O"
"7528","ἐλάσσονα","O"
"7529","δὲ","O"
"7530","ἢ","O"
"7531","ὃν","O"
"7532","Μθφζ","PERSON"
"7533","πρὸς","O"
"7534","σιϛ","PERSON"
"7535","·","O"
"7536","καὶ","O"
"7537","γὰρ","O"
"7538","ἡ","O"
"7539","Α","O"
"7540","πρὸς","O"
"7541","τὴν","O"
"7542","Β","O"
"7543","μείζονα","O"
"7544","λόγον","O"
"7545","ἔχει","O"
"7546","ὃν","O"
"7547","ιθ","O"
"7548","πρὸς","O"
"7549","γ","O"
"7550",",","O"
"7551","ἐλάσσονα","O"
"7552","δὲ","O"
"7553","ἢ","O"
"7554","ὃν","O"
"7555","μγ","O"
"7556","πρὸς","O"
"7557","ϛ","O"
"7558","·","O"
"7559","ὥστε","O"
"7560","ὁ","O"
"7561","ἥλιος","O"
"7562","πρὸς","O"
"7563","τὴν","O"
"7564","γῆν","O"
"7565","μείζονα","O"
"7566","λόγον","O"
"7567","ἔχει","O"
"7568","ἢ","O"
"7569","ὃν","O"
"7570","ϛωνθ","O"
"7571","πρὸς","O"
"7572","κζ","O"
"7573",",","O"
"7574","ἐλάσσονα","O"
"7575","δὲ","O"
"7576","ἢ","O"
"7577","ὃν","O"
"7578","Μθφζ","PERSON"
"7579","πρὸς","O"
"7580","σιϛ","O"
"7581",".","O"
"7582","ιζ΄","O"
"7583",".","O"
"7584","Ἡ","O"
"7585","διάμετρος","O"
"7586","τῆς","O"
"7587","γῆς","O"
"7588","πρὸς","O"
"7589","τὴν","O"
"7590","διάμετρον","O"
"7591","τῆς","O"
"7592","σελήνης","O"
"7593","ἐν","O"
"7594","μείζονι","O"
"7595","μὲν","O"
"7596","λόγῳ","O"
"7597","ἐστὶν","O"
"7598","ὃν","O"
"7599","ἔχει","O"
"7600","ρη","PERSON"
"7601","πρὸς","O"
"7602","μγ","O"
"7603",",","O"
"7604","ἐν","O"
"7605","ἐλάσσονι","O"
"7606","δὲ","O"
"7607","ἢ","O"
"7608","ὃν","O"
"7609","ξ","O"
"7610","πρὸς","O"
"7611","ιθ","O"
"7612",".","O"
"7613","Ἔστω","O"
"7614","γὰρ","O"
"7615","ἡλίου","O"
"7616","μὲν","O"
"7617","διάμετρος","O"
"7618","ἡ","O"
"7619","Α","O"
"7620",",","O"
"7621","σελήνης","O"
"7622","δὲ","O"
"7623","ἡ","O"
"7624","Β","O"
"7625",",","O"
"7626","γῆς","O"
"7627","δὲ","O"
"7628","ἡ","O"
"7629","Γ","O"
"7630",".","O"
"7631","καὶ","O"
"7632","ἐπεὶ","O"
"7633","ἡ","O"
"7634","Α","O"
"7635","πρὸς","O"
"7636","τὴν","O"
"7637","Γ","O"
"7638","ἐλάσσονα","O"
"7639","λόγον","O"
"7640","ἔχει","O"
"7641","ἢ","O"
"7642","ὃν","O"
"7643","τὰ","O"
"7644","μγ","O"
"7645","πρὸς","O"
"7646","ϛ","O"
"7647",",","O"
"7648","ἀνάπαλιν","O"
"7649","ἄρα","O"
"7650","ἡ","O"
"7651","Γ","O"
"7652","πρὸς","O"
"7653","τὴν","O"
"7654","Α","O"
"7655","μείζονα","O"
"7656","λόγον","O"
"7657","ἔχει","O"
"7658","ἢ","O"
"7659","ὃν","O"
"7660","ϛ","O"
"7661","πρὸς","O"
"7662","μγ","O"
"7663",".","O"
"7664","ἔχει","O"
"7665","δὲ","O"
"7666","καὶ","O"
"7667","ἡ","O"
"7668","Α","O"
"7669","πρὸς","O"
"7670","τὴν","O"
"7671","Β","O"
"7672","μείζονα","O"
"7673","λόγον","O"
"7674","ὃν","O"
"7675","τὰ","O"
"7676","ιη","O"
"7677","πρὸς","O"
"7678","α","O"
"7679","·","O"
"7680","δι᾿","O"
"7681","ἴσου","O"
"7682","ἄρα","O"
"7683","ἡ","O"
"7684","Γ","O"
"7685","πρὸς","O"
"7686","τὴν","O"
"7687","Β","O"
"7688","μείζονα","O"
"7689","λόγον","O"
"7690","ἔχει","O"
"7691","ἢ","O"
"7692","ὃν","O"
"7693","τὰ","O"
"7694","ρη","O"
"7695","πρὸς","O"
"7696","τὰ","O"
"7697","μγ","O"
"7698",".","O"
"7699","πάλιν","O"
"7700","ἐπεὶ","O"
"7701","ἡ","O"
"7702","Α","O"
"7703","πρὸς","O"
"7704","τὴν","O"
"7705","Γ","O"
"7706","μείζονα","O"
"7707","λόγον","O"
"7708","ἔχει","O"
"7709","ὃν","O"
"7710","τὰ","O"
"7711","ιθ","O"
"7712","πρὸς","O"
"7713","τὰ","O"
"7714","γ","O"
"7715",",","O"
"7716","ἀνάπαλιν","O"
"7717","ἄρα","O"
"7718","ἡ","O"
"7719","Γ","O"
"7720","πρὸς","O"
"7721","τὴν","O"
"7722","Α","O"
"7723","ἐλάσσονα","O"
"7724","λόγον","O"
"7725","ἔχει","O"
"7726","ἢ","O"
"7727","ὃν","O"
"7728","τὰ","O"
"7729","γ","O"
"7730","πρὸς","O"
"7731","τὰ","O"
"7732","ιθ","O"
"7733",".","O"
