"ID","TOKEN","UPOS"
"4967","ΕΓΖ","PROPN"
"4968","περιφέρειαν","NOUN"
"4969","λόγον","NOUN"
"4970","ἔχει","VERB"
"4971","ὃν","PRON"
"4972","τὰ","DET"
"4973","πθ","PROPN"
"4974","πρὸς","ADP"
"4975","καὶ","CCONJ"
"4976","ἔστι","AUX"
"4977","τῆς","DET"
"4978","ΓΕ","NOUN"
"4979","β","ADV"
"4980","ἡ","DET"
"4981","∠ΕΓ","CCONJ"
"4982",",","PUNCT"
"4983","τῆς","DET"
"4984","δὲ","ADV"
"4985","ΕΓΖ","PROPN"
"4986","β","ADV"
"4987","ἡ","DET"
"4988","ΗΕΖ","PROPN"
"4989","·","PUNCT"
"4990","ἡ","DET"
"4991","ἄρα","ADV"
"4992","∠ΕΓ","CCONJ"
"4993","περιφέρεια","NOUN"
"4994","πρὸς","ADP"
"4995","τὴν","DET"
"4996","ΗΕΖ","PROPN"
"4997","περιφέρειαν","NOUN"
"4998","λόγον","NOUN"
"4999","ἔχει","VERB"
"5000","ὃν","PRON"
"5001","τὰ","DET"
"5002","πθ","PROPN"
"5003","πρὸς","ADP"
"5004","καὶ","CCONJ"
"5005","ἔχει","VERB"
"5006","ἡ","DET"
"5007","∠Γ","CCONJ"
"5008","εὐθεῖα","NOUN"
"5009","πρὸς","ADP"
"5010","τὴν","DET"
"5011","ΗΖ","PROPN"
"5012","εὐθεῖαν","NOUN"
"5013","μείζονα","ADJ"
"5014","λόγον","NOUN"
"5015","ἤπερ","ADV"
"5016","ἡ","DET"
"5017","∠ΕΓ","CCONJ"
"5018","περιφέρεια","NOUN"
"5019","πρὸς","ADP"
"5020","τὴν","DET"
"5021","ΗΕΖ","PROPN"
"5022","περιφέρειαν","NOUN"
"5023","·","PUNCT"
"5024","καὶ","CCONJ"
"5025","ἡ","DET"
"5026","∠Γ","CCONJ"
"5027","ἄρα","ADV"
"5028","εὐθεῖα","NOUN"
"5029","πρὸς","ADP"
"5030","τὴν","DET"
"5031","ΗΖ","PROPN"
"5032","εὐθεῖαν","NOUN"
"5033","μείζονα","ADJ"
"5034","λόγον","NOUN"
"5035","ἔχει","VERB"
"5036","ὃν","PRON"
"5037","τὰ","DET"
"5038","πθ","PROPN"
"5039","πρὸς","ADP"
"5040",".","PUNCT"
"5041","ιγ΄","CCONJ"
"5042",".","PUNCT"
"5043","Ἡ","DET"
"5044","ὑποτείνουσα","VERB"
"5045","εὐθεῖα","NOUN"
"5046","ὑπὸ","ADP"
"5047","τὴν","DET"
"5048","ἀπολαμβανομένην","VERB"
"5049","ἐν","ADP"
"5050","τῷ","DET"
"5051","σκιάσματι","NOUN"
"5052","τῆς","DET"
"5053","γῆς","NOUN"
"5054","περιφέρειαν","NOUN"
"5055","τοῦ","DET"
"5056","κύκλου","NOUN"
"5057",",","PUNCT"
"5058","καθ᾿","ADP"
"5059","οὗ","PRON"
"5060","φέρεται","VERB"
"5061","τὰ","DET"
"5062","ἄκρα","ADJ"
"5063","τῆς","DET"
"5064","διαμέτρου","NOUN"
"5065","τοῦ","DET"
"5066","διορίζοντος","VERB"
"5067","ἐν","ADP"
"5068","τῇ","DET"
"5069","σελήνῃ","NOUN"
"5070","τό","DET"
"5071","τε","CCONJ"
"5072","σκιερὸν","ADJ"
"5073","καὶ","CCONJ"
"5074","τὸ","DET"
"5075","λαμπρόν","ADJ"
"5076",",","PUNCT"
"5077","τῆς","DET"
"5078","μὲν","ADV"
"5079","διαμέτρου","NOUN"
"5080","τῆς","DET"
"5081","σελήνης","NOUN"
"5082","ἐλάσσων","ADJ"
"5083","ἐστὶν","AUX"
"5084","διπλῆ","ADJ"
"5085",",","PUNCT"
"5086","μείζονα","ADJ"
"5087","δὲ","ADV"
"5088","λόγον","NOUN"
"5089","ἔχει","VERB"
"5090","πρὸς","ADP"
"5091","αὐτὴν","PRON"
"5092","ἢ","ADV"
"5093","ὃν","PRON"
"5094","τὰ","DET"
"5095","πη","ADV"
"5096","πρὸς","ADP"
"5097","με","PRON"
"5098",",","PUNCT"
"5099","τῆς","DET"
"5100","δὲ","ADV"
"5101","τοῦ","DET"
"5102","ἡλίου","NOUN"
"5103","διαμέτρου","NOUN"
"5104","ἐλάσσῶν","ADJ"
"5105","μέν","ADV"
"5106","ἐστιν","AUX"
"5107","ἔνατον","ADJ"
"5108","μέρος","NOUN"
"5109",",","PUNCT"
"5110","μείζονα","ADJ"
"5111","δὲ","ADV"
"5112","λόγον","NOUN"
"5113","ἔχει","VERB"
"5114","πρὸς","ADP"
"5115","αὐτὴν","PRON"
"5116","ἢ","ADV"
"5117","ὃν","PRON"
"5118","κβ","PROPN"
"5119","πρὸς","ADP"
"5120","σκε","PROPN"
"5121",",","PUNCT"
"5122","πρὸς","ADP"
"5123","δὲ","ADV"
"5124","τὴν","DET"
"5125","ἀπὸ","ADP"
"5126","τοῦ","DET"
"5127","κέντρου","NOUN"
"5128","τοῦ","DET"
"5129","ἡλίου","NOUN"
"5130","ἠγμένην","VERB"
"5131","πρὸς","ADP"
"5132","ὀρθὰς","ADJ"
"5133","τῷ","DET"
"5134","ἄξονι","NOUN"
"5135",",","PUNCT"
"5136","συμβάλλουσαν","VERB"
"5137","δὲ","ADV"
"5138","ταῖς","DET"
"5139","τοῦ","DET"
"5140","κώνου","NOUN"
"5141","πλευραῖς","NOUN"
"5142",",","PUNCT"
"5143","μείζονα","ADJ"
"5144","λόγον","NOUN"
"5145","ἔχει","VERB"
"5146","ἢ","ADV"
"5147","ὃν","PRON"
"5148","τὰ","DET"
"5149","Ϡοθ","PROPN"
"5150","πρὸς","ADP"
"5151","Μρκε","PROPN"
"5152",".","PUNCT"
"5153","Ἔστω","AUX"
"5154","γὰρ","ADV"
"5155","ἡλίου","NOUN"
"5156","μὲν","ADV"
"5157","κέντρον","NOUN"
"5158","πρὸς","ADP"
"5159","τῷ","DET"
"5160","Α","PROPN"
"5161",",","PUNCT"
"5162","γῆς","NOUN"
"5163","δὲ","ADV"
"5164","κέντρον","NOUN"
"5165","τὸ","DET"
"5166","Β","ADJ"
"5167",",","PUNCT"
"5168","σελήνης","NOUN"
"5169","δὲ","ADV"
"5170","τὸ","DET"
"5171","Γ","PROPN"
"5172",",","PUNCT"
"5173","τελείας","ADJ"
"5174","οὔσης","AUX"
"5175","τῆς","DET"
"5176","ἐκλείψεως","NOUN"
"5177","καὶ","CCONJ"
"5178","πρώτως","ADV"
"5179","ὅλης","ADJ"
"5180","ἐμπεπτωκυίας","VERB"
"5181","εἰς","ADP"
"5182","τὸ","DET"
"5183","τῆς","DET"
"5184","γῆς","NOUN"
"5185","σκίασμα","NOUN"
"5186",",","PUNCT"
"5187","καὶ","CCONJ"
"5188","ἐκβεβλήσθω","VERB"
"5189","διὰ","ADP"
"5190","τῶν","DET"
"5191","Α","X"
"5192",",","PUNCT"
"5193","Β","NUM"
"5194",",","PUNCT"
"5195","Γ","PROPN"
"5196","ἐπίπεδον","ADJ"
"5197","·","PUNCT"
"5198","ποιήσει","VERB"
"5199","δὴ","ADV"
"5200","τομὰς","NOUN"
"5201","ἐν","ADP"
"5202","μὲν","ADV"
"5203","ταῖς","DET"
"5204","σφαίραις","NOUN"
"5205","κύκλους","NOUN"
"5206",",","PUNCT"
"5207","ἐν","ADP"
"5208","δὲ","ADV"
"5209","τῷ","DET"
"5210","κώνῳ","NOUN"
"5211","εὐθείας","NOUN"
"5212","τῷ","DET"
"5213","περιλαμβάνοντι","VERB"
"5214","τόν","DET"
"5215","τε","CCONJ"
"5216","ἥλιον","NOUN"
"5217","καὶ","CCONJ"
"5218","τὴν","DET"
"5219","γῆν","NOUN"
"5220",".","PUNCT"
"5221","ποιείτω","VERB"
"5222","ἐν","ADP"
"5223","μὲν","ADV"
"5224","ταῖς","DET"
"5225","σφαίραις","NOUN"
"5226","μεγίστους","ADJ"
"5227","κύκλους","NOUN"
"5228","τοὺς","DET"
"5229","∠ΕΖ","CCONJ"
"5230",",","PUNCT"
"5231","ΗΘΚ","PROPN"
"5232",",","PUNCT"
"5233","ΛΜΝ","PROPN"
"5234",",","PUNCT"
"5235","ἐν","ADP"
"5236","δὲ","ADV"
"5237","τῷ","DET"
"5238","σκιάσματι","NOUN"
"5239","τῆς","DET"
"5240","γῆς","NOUN"
"5241","κύκλον","NOUN"
"5242",",","PUNCT"
"5243","καθʼ","ADP"
"5244","οὗ","PRON"
"5245","φέρεται","VERB"
"5246","τὰ","DET"
"5247","ἄκρα","ADJ"
"5248","τῆς","DET"
"5249","διαμέτρου","NOUN"
"5250","τοῦ","DET"
"5251","διορίζοντος","VERB"
"5252","ἐν","ADP"
"5253","τῇ","DET"
"5254","σελήνῃ","NOUN"
"5255","τό","DET"
"5256","τε","CCONJ"
"5257","σκιερὸν","ADJ"
"5258","καὶ","CCONJ"
"5259","τὸ","DET"
"5260","λαμπρόν","ADJ"
"5261",",","PUNCT"
"5262","τὸν","DET"
"5263","ΞΛΝ","PROPN"
"5264",",","PUNCT"
"5265","ἐν","ADP"
"5266","δὲ","ADV"
"5267","τῷ","DET"
"5268","κώνῳ","NOUN"
"5269","εὐθείας","NOUN"
"5270","τὰς","DET"
"5271","∠ΗΞ","CCONJ"
"5272",",","PUNCT"
"5273","ΖΚΝ","PROPN"
"5274",".","PUNCT"
"5275","ἄξων","NOUN"
"5276","δὲ","ADV"
"5277","ἔστω","AUX"
"5278","ὁ","DET"
"5279","ΑΒΛ","PROPN"
"5280",".","PUNCT"
"5281","φανερὸν","ADJ"
"5282","δὴ","ADV"
"5283","ὅτι","SCONJ"
"5284","ὁ","DET"
"5285","ΑΒΛ","PROPN"
"5286",".","PUNCT"
"5287","ἄξων","NOUN"
"5288","ἐφάπτεται","VERB"
"5289","τοῦ","DET"
"5290","ΛΜΝ","PROPN"
"5291","κύκλου","NOUN"
"5292",",","PUNCT"
"5293","διὰ","ADP"
"5294","τὸ","DET"
"5295","τὸ","DET"
"5296","σκίασμα","NOUN"
"5297","τῆς","DET"
"5298","γῆς","NOUN"
"5299","σεληνῶν","NOUN"
"5300","εἶναι","AUX"
"5301","δύο","NUM"
"5302",",","PUNCT"
"5303","καὶ","CCONJ"
"5304","δίχα","ADV"
"5305","διαιρεῖσθαι","VERB"
"5306","τὴν","DET"
"5307","ΝΛΞ","PROPN"
"5308","περιφέρειαν","NOUN"
"5309","ὑπὸ","ADP"
"5310","τοῦ","DET"
"5311","ΑΒΛ","PROPN"
"5312","ἄξονος","NOUN"
"5313",",","PUNCT"
"5314","καὶ","CCONJ"
"5315","ἔτι","ADV"
"5316","τὴν","DET"
"5317","σελήνην","NOUN"
"5318","πρώτως","ADV"
"5319","ἐμπεπτωκέναι","VERB"
"5320","εἰς","ADP"
"5321","τὸ","DET"
"5322","τῆς","DET"
"5323","γῆς","NOUN"
"5324","σκίασμα","NOUN"
"5325",".","PUNCT"
"5326","ἐπεζεύχθωσαν","VERB"
"5327","δὴ","ADV"
"5328","αἱ","DET"
"5329","ΞΝ","PROPN"
"5330",",","PUNCT"
"5331","ΝΛ","PROPN"
"5332",",","PUNCT"
"5333","ΒΝ","PROPN"
"5334",",","PUNCT"
"5335","ΛΞ","X"
"5336",".","PUNCT"
"5337","ἡ","DET"
"5338","ΛΝ","PROPN"
"5339","ἄρα","ADV"
"5340","ἐστὶν","AUX"
"5341","ἡ","DET"
"5342","διάμετρος","NOUN"
"5343","τοῦ","DET"
"5344","διορίζοντος","VERB"
"5345","ἐν","ADP"
"5346","τῇ","DET"
"5347","σελήνῃ","NOUN"
"5348","τό","DET"
"5349","τε","CCONJ"
"5350","σκιερὸν","ADJ"
"5351","καὶ","CCONJ"
"5352","τὸ","DET"
"5353","λαμπρόν","ADJ"
"5354",",","PUNCT"
"5355","καὶ","CCONJ"
"5356","ἡ","DET"
"5357","Β","NOUN"
"5358","ἐφάπτεται","VERB"
"5359","τοῦ","DET"
"5360","ΛΝΟΜ","PROPN"
"5361","κύκλου","NOUN"
"5362",",","PUNCT"
"5363","διὰ","ADP"
"5364","τὸ","DET"
"5365","εἶναι","AUX"
"5366","τὸ","DET"
"5367","Β","NOUN"
"5368","πρὸς","ADP"
"5369","τῇ","DET"
"5370","ἡμετέρᾳ","ADJ"
"5371","ὄψει","NOUN"
"5372",",","PUNCT"
"5373","καὶ","CCONJ"
"5374","τὴν","DET"
"5375","Λ","ADV"
"5376","διάμετρον","NOUN"
"5377","τοῦ","DET"
"5378","διορίζοντος","VERB"
"5379","ἐν","ADP"
"5380","τῇ","DET"
"5381","σελήνῃ","NOUN"
"5382","τό","DET"
"5383","τε","CCONJ"
"5384","σκιερὸν","ADJ"
"5385","καὶ","CCONJ"
"5386","τὸ","DET"
"5387","λαμπρόν","ADJ"
"5388",".","PUNCT"
"5389","καὶ","CCONJ"
"5390","ἐπεὶ","SCONJ"
"5391","αἱ","DET"
"5392","ΞΛ","PROPN"
"5393",",","PUNCT"
"5394","ΛΝ","PROPN"
"5395","ἴσαι","ADJ"
"5396","εἰσίν","AUX"
"5397",",","PUNCT"
"5398","διπλασίονες","ADJ"
"5399","ἄρα","ADV"
"5400","εἰσὶ","AUX"
"5401","τῆς","DET"
"5402","ΛΝ","PROPN"
"5403",",","PUNCT"
"5404","ὥστε","ADV"
"5405","ἡ","DET"
"5406","ΞΝ","PROPN"
"5407","τῆς","DET"
"5408","ΛΝ","PROPN"
"5409","ἐλάσσων","ADJ"
"5410","ἐστὶν","AUX"
"5411","ἢ","DET"
"5412","διπλῆ","ADJ"
"5413",".","PUNCT"
"5414","ἐπεζεύχθωσαν","VERB"
"5415","δὴ","ADV"
"5416","αἱ","DET"
"5417","ΛΓ","PROPN"
"5418",",","PUNCT"
"5419","ΓΝ","PROPN"
"5420",",","PUNCT"
"5421","καὶ","CCONJ"
"5422","διήχθω","VERB"
"5423","ἡ","DET"
"5424","Λ","NOUN"
"5425","ἐπὶ","ADP"
"5426","τὸ","DET"
"5427","Ο","NOUN"
"5428","·","PUNCT"
"5429","πολλῷ","ADJ"
"5430","ἄρα","ADV"
"5431","ἡ","DET"
"5432","ΞΝ","PROPN"
"5433","τῆς","DET"
"5434","ΛΟ","PROPN"
"5435","ἐλάσσων","ADJ"
"5436","ἐστὶν","AUX"
"5437","β","NUM"
"5438",".","PUNCT"
"5439","καὶ","CCONJ"
"5440","ἐπεὶ","SCONJ"
"5441","ἡ","DET"
"5442","ΓΛ","PROPN"
"5443","κάθετός","NOUN"
"5444","ἐστιν","AUX"
"5445","ἐπὶ","ADP"
"5446","τὴν","DET"
"5447","ΒΛ","PROPN"
"5448",",","PUNCT"
"5449","παράλληλος","ADJ"
"5450","ἄρα","ADV"
"5451","ἐστὶν","AUX"
"5452","τῇ","DET"
"5453","ΞΝ","PROPN"
"5454","·","PUNCT"
"5455","ἴση","ADJ"
"5456","ἄρα","ADV"
"5457","ἐστὶν","AUX"
"5458","ἡ","DET"
"5459","ὑπὸ","ADP"
"5460","τῶν","DET"
"5461","ΛΞΝ","PROPN"
"5462","τῇ","DET"
"5463","ὑπὸ","ADP"
"5464","τῶν","DET"
"5465","ΓΛΝ","PROPN"
"5466","γωνίᾳ","NOUN"
"5467",".","PUNCT"
"5468","καὶ","CCONJ"
"5469","ἔστιν","AUX"
"5470","ἴση","ADJ"
"5471","μὲν","ADV"
"5472","ἡ","DET"
"5473","ΝΛ","PROPN"
"5474",".","PUNCT"
"5475","τῇ","DET"
"5476","ΛΞ","PROPN"
"5477",",","PUNCT"
"5478","ἡ","DET"
"5479","δὲ","ADV"
"5480","ΛΓτῇ","PROPN"
"5481","ΓΝ","PROPN"
"5482","·","PUNCT"
"5483","ὅμοιον","ADJ"
"5484","ἄρα","ADV"
"5485","ἐστὶν","AUX"
"5486","τὸ","DET"
"5487","ΞΝΛ","PROPN"
"5488",".","PUNCT"
"5489","τρίγωνον","NOUN"
"5490","τῷ","DET"
"5491","ΛΝΓ","PROPN"
"5492","τριγώνῳ","NOUN"
"5493","·","PUNCT"
"5494","ἔστιν","AUX"
"5495","ἄρα","ADV"
"5496",",","PUNCT"
"5497","ὡςὴ","ADV"
"5498","ΞΝ","PROPN"
"5499","πρὸς","ADP"
"5500","τὴν","DET"
"5501","ΝΛ","PROPN"
"5502",",","PUNCT"
"5503","οὕτωςὴ","ADV"
"5504","ΝΛ","PROPN"
"5505",".","PUNCT"
"5506","πρὸς","ADP"
"5507","τὴν","DET"
"5508","ΛΓ","PROPN"
"5509",".","PUNCT"
"5510","ἀλλ᾿","CCONJ"
"5511","ἡ","DET"
"5512","ΝΛ","PROPN"
"5513","πρὸς","ADP"
"5514","τὴν","DET"
"5515","ΛΓ","PROPN"
"5516","μείζονα","ADJ"
"5517","λόγον","NOUN"
"5518","ἔχει","VERB"
"5519","ὃν","PRON"
"5520","τὰ","DET"
"5521","πθ","PROPN"
"5522","πρὸς","ADP"
"5523","τὰ","DET"
"5524","με","PRON"
"5525",",","PUNCT"
"5526","τουτέστι","SCONJ"
"5527",",","PUNCT"
"5528","τὸ","DET"
"5529","ἀπὸ","ADP"
"5530","ΝΛ","PROPN"
"5531","πρὸς","ADP"
"5532","τὸ","DET"
"5533","ἀπὸ","ADP"
"5534","ΛΓ","PROPN"
"5535","μείζονα","ADJ"
"5536","λόγον","NOUN"
"5537","ἔχει","VERB"
"5538","ἤπερ","ADV"
"5539","τὰ","DET"
"5540",",","PUNCT"
"5541","ζϠκα","PROPN"
"5542","πρὸς","ADP"
"5543","τὰ","DET"
"5544",",","PUNCT"
"5545","βκε","PROPN"
"5546","·","PUNCT"
"5547","καὶ","CCONJ"
"5548","τὸ","DET"
"5549","ἀπὸ","ADP"
"5550","ΞΝ","PROPN"
"5551","ἄρα","ADV"
"5552","πρὸς","ADP"
"5553","τὸ","DET"
"5554","ἀπὸ","ADP"
"5555","ΝΛ","PROPN"
"5556",".","PUNCT"
"5557","μείζονα","ADJ"
"5558","λόγον","NOUN"
"5559","ἔχει","VERB"
"5560","ἤπερ","ADV"
"5561","τὰ","DET"
"5562","ζϠκαπρὸς","PROPN"
"5563","τὰ","DET"
"5564","βκε","PROPN"
"5565",",","PUNCT"
"5566","καίἡ","CCONJ"
"5567","ΞΝ","PROPN"
"5568","πρὸςτὴν","ADP"
"5569","ΛΟ","PROPN"
"5570","μείζονα","ADJ"
"5571","λόγον","NOUN"
"5572","ἔχει","VERB"
"5573","ἤπερ","ADV"
"5574","τὰ","DET"
"5575",",","PUNCT"
"5576","ζϠκα","PROPN"
"5577","πρὸς","ADP"
"5578",",","PUNCT"
"5579","δν","PROPN"
"5580",".","PUNCT"
"5581","ἔχει","VERB"
"5582","δὲ","ADV"
"5583","καὶ","ADV"
"5584","τὰ","DET"
"5585",",","PUNCT"
"5586","ζϠκα","PROPN"
"5587","πρὸς","ADP"
"5588",",","PUNCT"
"5589","δν","PROPN"
"5590","μείζονα","ADJ"
"5591","λόγον","NOUN"
"5592","ἤπερ","ADV"
"5593","τὰ","DET"
"5594","πη","ADV"
"5595","πρὸς","ADP"
"5596","με","PRON"
"5597","·","PUNCT"
"5598","ἡ","DET"
"5599","ΝΞ","PROPN"
"5600","ἄρα","ADV"
"5601","πρὸς","ADP"
"5602","ΛΟ","PROPN"
"5603","μείζονα","ADJ"
"5604","λόγον","NOUN"
"5605","ἔχει","VERB"
"5606","ἢ","ADV"
"5607","ὃν","PRON"
"5608","τὰ","DET"
"5609","πη","ADV"
"5610","πρὸς","ADP"
"5611","τὰ","DET"
"5612","με","PRON"
"5613",".","PUNCT"
"5614","ἡ","DET"
"5615","ἄρα","ADV"
"5616","ὑποτείνουσα","VERB"
"5617","ὑπὸ","ADP"
"5618","τὴν","DET"
"5619","ἀπολαμβανομένην","VERB"
"5620","ἐν","ADP"
"5621","τῷ","DET"
"5622","σκιάσματι","NOUN"
"5623","τῆς","DET"
"5624","γῆς","NOUN"
"5625","περιφέρειαν","NOUN"
"5626","τοῦ","DET"
"5627","κύκλου","NOUN"
"5628",",","PUNCT"
"5629","καθ᾿","ADP"
"5630","οὗ","PRON"
"5631","φέρεται","VERB"
"5632","τὰ","DET"
"5633","ἄκρα","ADJ"
"5634","τῆς","DET"
"5635","διαμέτρου","NOUN"
"5636","τοῦ","DET"
"5637","διορίζοντος","VERB"
"5638","ἐν","ADP"
"5639","τῇ","DET"
"5640","σελήνῃ","NOUN"
"5641","τό","DET"
"5642","τε","CCONJ"
"5643","σκιερὸν","ADJ"
"5644","καὶ","CCONJ"
"5645","τὸ","DET"
"5646","λαμπρόν","ADJ"
"5647",",","PUNCT"
"5648","τῆς","DET"
"5649","διαμέτρου","NOUN"
"5650","τῆς","DET"
"5651","σελήνης","NOUN"
"5652","ἐλάσσων","ADJ"
"5653","μέν","ADV"
"5654","ἐστιν","AUX"
"5655","ἢ","DET"
"5656","β","NUM"
"5657",",","PUNCT"
"5658","μείζονα","ADJ"
"5659","δὲ","ADV"
"5660","λόγον","NOUN"
"5661","ἔχει","VERB"
"5662","πρὸς","ADP"
"5663","αὐτὴν","PRON"
"5664","ἢ","ADV"
"5665","ὃν","PRON"
"5666","τὰ","DET"
"5667","πη","ADV"
"5668","πρὸς","ADP"
"5669","με","PRON"
"5670",".","PUNCT"
"5671","Τῶν","DET"
"5672","αὐτῶν","PRON"
"5673","ὑποκειμένων","VERB"
"5674",",","PUNCT"
"5675","ἤχθω","VERB"
"5676","ἀπὸ","ADP"
"5677","τοῦ","DET"
"5678","Α","PROPN"
"5679","τῇ","DET"
"5680","ΑΒ","NOUN"
"5681","πρὸς","ADP"
"5682","ὀρθὰς","ADJ"
"5683","ἡ","DET"
"5684","ΠΑΡ","ADV"
"5685","·","PUNCT"
"5686","λέγω","VERB"
"5687","ὅτι","SCONJ"
"5688","ἡ","DET"
"5689","ΞΝ","PROPN"
"5690","τῆς","DET"
"5691","διαμέτρου","NOUN"
"5692","τοῦ","DET"
"5693","ἡλίου","NOUN"
"5694","ἐλάσσων","ADJ"
"5695","μέν","ADV"
"5696","ἐστιν","AUX"
"5697","θ΄","CCONJ"
"5698","μέρος","NOUN"
"5699",",","PUNCT"
"5700","μείζονα","ADJ"
"5701","δὲ","ADV"
"5702","λόγον","NOUN"
"5703","ἔχει","VERB"
"5704","πρὸς","ADP"
"5705","αὐτὴν","PRON"
"5706","ἢ","ADV"
"5707","ὃν","PRON"
"5708","τὰ","DET"
"5709","κβ","NUM"
"5710","πρὸς","ADP"
"5711","τὰ","DET"
"5712","σκε","PROPN"
"5713",",","PUNCT"
"5714","πρὸς","ADP"
"5715","δὲ","ADV"
"5716","τὴν","DET"
"5717","ΠΡ","PROPN"
"5718","μείζονα","ADJ"
"5719","λόγον","NOUN"
"5720","ἔχει","VERB"
"5721","ἢ","ADV"
"5722","ὃν","PRON"
"5723","τὰ","DET"
"5724","Ϡοθ","PROPN"
"5725","πρὸς","ADP"
"5726","Μρκε","PROPN"
"5727",".","PUNCT"
"5728","ἐπεὶ","SCONJ"
"5729","γὰρ","ADV"
"5730","ἐδείχθη","VERB"
"5731","ΞΝ","PROPN"
"5732","τῆς","DET"
"5733","διαμέτρου","NOUN"
"5734","τῆς","DET"
"5735","σελήνης","NOUN"
"5736","ἐλάσσων","ADJ"
"5737","οὖσα","AUX"
"5738","ἢ","ADV"
"5739","β","NUM"
"5740",",","PUNCT"
"5741","ἡ","DET"
"5742","δὲ","ADV"
"5743","διάμετρος","NOUN"
"5744","τῆς","DET"
"5745","σελήνης","NOUN"
"5746","τῆς","DET"
"5747","διαμέτρου","NOUN"
"5748","τοῦ","DET"
"5749","ἡλίου","NOUN"
"5750","ἐλάσσων","ADJ"
"5751","ἐστὶν","AUX"
"5752","ἢ","ADV"
"5753","ιη΄","CCONJ"
"5754","μέρος","NOUN"
"5755",",","PUNCT"
"5756","ἡ","DET"
"5757","ἄρα","ADV"
"5758","ΞΝ","PROPN"
"5759","τῆς","DET"
"5760","διαμέτρου","NOUN"
"5761","τοῦ","DET"
"5762","ἡλίου","NOUN"
"5763","ἐλάσσων","ADJ"
"5764","ἐστὶν","AUX"
"5765","θ΄","CCONJ"
"5766","μέρος","NOUN"
"5767",".","PUNCT"
"5768","πάλιν","ADV"
"5769","ἐπεὶ","SCONJ"
"5770","ἡ","DET"
"5771","ΞΝ","PROPN"
"5772","πρὸς","ADP"
"5773","τὴν","DET"
"5774","διάμετρον","NOUN"
"5775","τῆς","DET"
"5776","σελήνης","NOUN"
"5777","μείζονα","ADJ"
"5778","λόγον","NOUN"
"5779","ἔχει","VERB"
"5780","ἢ","ADV"
"5781","ὃν","PRON"
"5782","τὰ","DET"
"5783","πη","ADV"
"5784","πρὸς","ADP"
"5785","τὰ","DET"
"5786","με","PRON"
"5787",",","PUNCT"
"5788","ἡ","DET"
"5789","δὲ","ADV"
"5790","διάμετρος","NOUN"
"5791","τῆς","DET"
"5792","σελήνης","NOUN"
"5793","πρὸς","ADP"
"5794","τὴν","DET"
"5795","τοῦ","DET"
"5796","ἡλίου","NOUN"
"5797","διάμετρον","NOUN"
"5798","μείζονα","ADJ"
"5799","λόγον","NOUN"
"5800","ἔχει","VERB"
"5801","ἢ","ADV"
"5802","ὃν","PRON"
"5803","τὰ","DET"
"5804","με","PRON"
"5805","πρὸς","ADP"
"5806","Ϡ","NOUN"
"5807","·","PUNCT"
"5808","ἐπεὶ","SCONJ"
"5809","γὰρ","ADV"
"5810","ἡ","DET"
"5811","τῆς","DET"
"5812","σελήνης","NOUN"
"5813","διάμετρος","NOUN"
"5814","πρὸς","ADP"
"5815","τὴν","DET"
"5816","τοῦ","DET"
"5817","ἡλίου","NOUN"
"5818","μείζονα","ADJ"
"5819","λόγον","NOUN"
"5820","ἔχει","VERB"
