"ID","TOKEN","IS_STOP"
"4866","ἔχει","FALSE"
"4867","πρὸς","TRUE"
"4868","αὐτὴν","TRUE"
"4869","ἢ","TRUE"
"4870","ὃν","TRUE"
"4871","τὰ","TRUE"
"4872","πθ","FALSE"
"4873","πρὸς","TRUE"
"4874",".","FALSE"
"4875","Ἤχθω","FALSE"
"4876","γὰρ","TRUE"
"4877","διὰ","TRUE"
"4878","τοῦ","TRUE"
"4879","Β","FALSE"
"4880","τῇ","TRUE"
"4881","Γ∠","FALSE"
"4882","παράλληλος","FALSE"
"4883","ἡ","TRUE"
"4884","ΖΗ","FALSE"
"4885",",","FALSE"
"4886","καὶ","TRUE"
"4887","ἐπεζεύχθω","FALSE"
"4888","ἡ","TRUE"
"4889","ΒΓ","FALSE"
"4890",".","FALSE"
"4891","ἔσται","TRUE"
"4892","δὴ","TRUE"
"4893","πάλιν","FALSE"
"4894","κατὰ","TRUE"
"4895","τὰ","TRUE"
"4896","αὐτὰ","TRUE"
"4897","ἡ","TRUE"
"4898","ὑπὸ","TRUE"
"4899","τῶν","TRUE"
"4900","∠ΑΓ","FALSE"
"4901","γωνία","FALSE"
"4902","ὀρθῆς","FALSE"
"4903","με΄","FALSE"
"4904","μέρος","FALSE"
"4905",",","FALSE"
"4906","ἡ","TRUE"
"4907","δὲ","TRUE"
"4908","ὑπὸ","TRUE"
"4909","τῶν","TRUE"
"4910","ΒΑΓ","FALSE"
"4911",".","FALSE"
"4912","ὀρθῆς","FALSE"
"4913","΄","FALSE"
"4914","μέρος","FALSE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","ἔστιν","TRUE"
"4918","ἡ","TRUE"
"4919","ὑπὸ","TRUE"
"4920","τῶν","TRUE"
"4921","ΒΑ","FALSE"
"4922",".","FALSE"
"4923","γωνία","FALSE"
"4924","ἴση","FALSE"
"4925","τῇ","TRUE"
"4926","ὑπὸ","TRUE"
"4927","τῶν","TRUE"
"4928","ΓΒΖ","FALSE"
"4929","·","FALSE"
"4930","καὶ","TRUE"
"4931","ἡ","TRUE"
"4932","ὑπὸ","TRUE"
"4933","τῶν","TRUE"
"4934","ΓΒΖ","FALSE"
"4935",".","FALSE"
"4936","ἄρα","TRUE"
"4937","γωνία","FALSE"
"4938","ὀρθῆς","FALSE"
"4939","ἐστιν","TRUE"
"4940","΄","FALSE"
"4941","τουτέστιν","FALSE"
"4942",",","FALSE"
"4943","τῆς","TRUE"
"4944","ὑπὸ","TRUE"
"4945","τῶν","TRUE"
"4946","ΖΒΕ","FALSE"
"4947","γωνίας","FALSE"
"4948","΄","FALSE"
"4949",",","FALSE"
"4950","ὥστε","TRUE"
"4951","καὶ","TRUE"
"4952","ἡ","TRUE"
"4953","ΓΖ","FALSE"
"4954","περιφέρεια","FALSE"
"4955","τῆς","TRUE"
"4956","ΖΓΕ","FALSE"
"4957","περιφερείας","FALSE"
"4958","ἐστὶν","TRUE"
"4959","΄","FALSE"
"4960","·","FALSE"
"4961","ἡ","TRUE"
"4962","ΓΕ","TRUE"
"4963","ἄρα","TRUE"
"4964","περιφέρεια","FALSE"
"4965","πρὸς","TRUE"
"4966","τὴν","TRUE"
"4967","ΕΓΖ","FALSE"
"4968","περιφέρειαν","FALSE"
"4969","λόγον","FALSE"
"4970","ἔχει","FALSE"
"4971","ὃν","TRUE"
"4972","τὰ","TRUE"
"4973","πθ","FALSE"
"4974","πρὸς","TRUE"
"4975","καὶ","TRUE"
"4976","ἔστι","TRUE"
"4977","τῆς","TRUE"
"4978","ΓΕ","TRUE"
"4979","β","FALSE"
"4980","ἡ","TRUE"
"4981","∠ΕΓ","FALSE"
"4982",",","FALSE"
"4983","τῆς","TRUE"
"4984","δὲ","TRUE"
"4985","ΕΓΖ","FALSE"
"4986","β","FALSE"
"4987","ἡ","TRUE"
"4988","ΗΕΖ","FALSE"
"4989","·","FALSE"
"4990","ἡ","TRUE"
"4991","ἄρα","TRUE"
"4992","∠ΕΓ","FALSE"
"4993","περιφέρεια","FALSE"
"4994","πρὸς","TRUE"
"4995","τὴν","TRUE"
"4996","ΗΕΖ","FALSE"
"4997","περιφέρειαν","FALSE"
"4998","λόγον","FALSE"
"4999","ἔχει","FALSE"
"5000","ὃν","TRUE"
"5001","τὰ","TRUE"
"5002","πθ","FALSE"
"5003","πρὸς","TRUE"
"5004","καὶ","TRUE"
"5005","ἔχει","FALSE"
"5006","ἡ","TRUE"
"5007","∠Γ","FALSE"
"5008","εὐθεῖα","FALSE"
"5009","πρὸς","TRUE"
"5010","τὴν","TRUE"
"5011","ΗΖ","FALSE"
"5012","εὐθεῖαν","FALSE"
"5013","μείζονα","FALSE"
"5014","λόγον","FALSE"
"5015","ἤπερ","FALSE"
"5016","ἡ","TRUE"
"5017","∠ΕΓ","FALSE"
"5018","περιφέρεια","FALSE"
"5019","πρὸς","TRUE"
"5020","τὴν","TRUE"
"5021","ΗΕΖ","FALSE"
"5022","περιφέρειαν","FALSE"
"5023","·","FALSE"
"5024","καὶ","TRUE"
"5025","ἡ","TRUE"
"5026","∠Γ","FALSE"
"5027","ἄρα","TRUE"
"5028","εὐθεῖα","FALSE"
"5029","πρὸς","TRUE"
"5030","τὴν","TRUE"
"5031","ΗΖ","FALSE"
"5032","εὐθεῖαν","FALSE"
"5033","μείζονα","FALSE"
"5034","λόγον","FALSE"
"5035","ἔχει","FALSE"
"5036","ὃν","TRUE"
"5037","τὰ","TRUE"
"5038","πθ","FALSE"
"5039","πρὸς","TRUE"
"5040",".","FALSE"
"5041","ιγ΄","FALSE"
"5042",".","FALSE"
"5043","Ἡ","TRUE"
"5044","ὑποτείνουσα","FALSE"
"5045","εὐθεῖα","FALSE"
"5046","ὑπὸ","TRUE"
"5047","τὴν","TRUE"
"5048","ἀπολαμβανομένην","FALSE"
"5049","ἐν","TRUE"
"5050","τῷ","TRUE"
"5051","σκιάσματι","FALSE"
"5052","τῆς","TRUE"
"5053","γῆς","FALSE"
"5054","περιφέρειαν","FALSE"
"5055","τοῦ","TRUE"
"5056","κύκλου","FALSE"
"5057",",","FALSE"
"5058","καθ᾿","FALSE"
"5059","οὗ","TRUE"
"5060","φέρεται","FALSE"
"5061","τὰ","TRUE"
"5062","ἄκρα","FALSE"
"5063","τῆς","TRUE"
"5064","διαμέτρου","FALSE"
"5065","τοῦ","TRUE"
"5066","διορίζοντος","FALSE"
"5067","ἐν","TRUE"
"5068","τῇ","TRUE"
"5069","σελήνῃ","FALSE"
"5070","τό","TRUE"
"5071","τε","TRUE"
"5072","σκιερὸν","FALSE"
"5073","καὶ","TRUE"
"5074","τὸ","TRUE"
"5075","λαμπρόν","FALSE"
"5076",",","FALSE"
"5077","τῆς","TRUE"
"5078","μὲν","TRUE"
"5079","διαμέτρου","FALSE"
"5080","τῆς","TRUE"
"5081","σελήνης","FALSE"
"5082","ἐλάσσων","FALSE"
"5083","ἐστὶν","TRUE"
"5084","διπλῆ","FALSE"
"5085",",","FALSE"
"5086","μείζονα","FALSE"
"5087","δὲ","TRUE"
"5088","λόγον","FALSE"
"5089","ἔχει","FALSE"
"5090","πρὸς","TRUE"
"5091","αὐτὴν","TRUE"
"5092","ἢ","TRUE"
"5093","ὃν","TRUE"
"5094","τὰ","TRUE"
"5095","πη","FALSE"
"5096","πρὸς","TRUE"
"5097","με","TRUE"
"5098",",","FALSE"
"5099","τῆς","TRUE"
"5100","δὲ","TRUE"
"5101","τοῦ","TRUE"
"5102","ἡλίου","FALSE"
"5103","διαμέτρου","FALSE"
"5104","ἐλάσσῶν","FALSE"
"5105","μέν","TRUE"
"5106","ἐστιν","TRUE"
"5107","ἔνατον","FALSE"
"5108","μέρος","FALSE"
"5109",",","FALSE"
"5110","μείζονα","FALSE"
"5111","δὲ","TRUE"
"5112","λόγον","FALSE"
"5113","ἔχει","FALSE"
"5114","πρὸς","TRUE"
"5115","αὐτὴν","TRUE"
"5116","ἢ","TRUE"
"5117","ὃν","TRUE"
"5118","κβ","FALSE"
"5119","πρὸς","TRUE"
"5120","σκε","FALSE"
"5121",",","FALSE"
"5122","πρὸς","TRUE"
"5123","δὲ","TRUE"
"5124","τὴν","TRUE"
"5125","ἀπὸ","TRUE"
"5126","τοῦ","TRUE"
"5127","κέντρου","FALSE"
"5128","τοῦ","TRUE"
"5129","ἡλίου","FALSE"
"5130","ἠγμένην","FALSE"
"5131","πρὸς","TRUE"
"5132","ὀρθὰς","FALSE"
"5133","τῷ","TRUE"
"5134","ἄξονι","FALSE"
"5135",",","FALSE"
"5136","συμβάλλουσαν","FALSE"
"5137","δὲ","TRUE"
"5138","ταῖς","TRUE"
"5139","τοῦ","TRUE"
"5140","κώνου","FALSE"
"5141","πλευραῖς","FALSE"
"5142",",","FALSE"
"5143","μείζονα","FALSE"
"5144","λόγον","FALSE"
"5145","ἔχει","FALSE"
"5146","ἢ","TRUE"
"5147","ὃν","TRUE"
"5148","τὰ","TRUE"
"5149","Ϡοθ","FALSE"
"5150","πρὸς","TRUE"
"5151","Μρκε","FALSE"
"5152",".","FALSE"
"5153","Ἔστω","TRUE"
"5154","γὰρ","TRUE"
"5155","ἡλίου","FALSE"
"5156","μὲν","TRUE"
"5157","κέντρον","FALSE"
"5158","πρὸς","TRUE"
"5159","τῷ","TRUE"
"5160","Α","FALSE"
"5161",",","FALSE"
"5162","γῆς","FALSE"
"5163","δὲ","TRUE"
"5164","κέντρον","FALSE"
"5165","τὸ","TRUE"
"5166","Β","FALSE"
"5167",",","FALSE"
"5168","σελήνης","FALSE"
"5169","δὲ","TRUE"
"5170","τὸ","TRUE"
"5171","Γ","FALSE"
"5172",",","FALSE"
"5173","τελείας","FALSE"
"5174","οὔσης","TRUE"
"5175","τῆς","TRUE"
"5176","ἐκλείψεως","FALSE"
"5177","καὶ","TRUE"
"5178","πρώτως","FALSE"
"5179","ὅλης","FALSE"
"5180","ἐμπεπτωκυίας","FALSE"
"5181","εἰς","TRUE"
"5182","τὸ","TRUE"
"5183","τῆς","TRUE"
"5184","γῆς","FALSE"
"5185","σκίασμα","FALSE"
"5186",",","FALSE"
"5187","καὶ","TRUE"
"5188","ἐκβεβλήσθω","FALSE"
"5189","διὰ","TRUE"
"5190","τῶν","TRUE"
"5191","Α","FALSE"
"5192",",","FALSE"
"5193","Β","FALSE"
"5194",",","FALSE"
"5195","Γ","FALSE"
"5196","ἐπίπεδον","FALSE"
"5197","·","FALSE"
"5198","ποιήσει","FALSE"
"5199","δὴ","TRUE"
"5200","τομὰς","FALSE"
"5201","ἐν","TRUE"
"5202","μὲν","TRUE"
"5203","ταῖς","TRUE"
"5204","σφαίραις","FALSE"
"5205","κύκλους","FALSE"
"5206",",","FALSE"
"5207","ἐν","TRUE"
"5208","δὲ","TRUE"
"5209","τῷ","TRUE"
"5210","κώνῳ","FALSE"
"5211","εὐθείας","FALSE"
"5212","τῷ","TRUE"
"5213","περιλαμβάνοντι","FALSE"
"5214","τόν","TRUE"
"5215","τε","TRUE"
"5216","ἥλιον","FALSE"
"5217","καὶ","TRUE"
"5218","τὴν","TRUE"
"5219","γῆν","FALSE"
"5220",".","FALSE"
"5221","ποιείτω","FALSE"
"5222","ἐν","TRUE"
"5223","μὲν","TRUE"
"5224","ταῖς","TRUE"
"5225","σφαίραις","FALSE"
"5226","μεγίστους","FALSE"
"5227","κύκλους","FALSE"
"5228","τοὺς","TRUE"
"5229","∠ΕΖ","FALSE"
"5230",",","FALSE"
"5231","ΗΘΚ","FALSE"
"5232",",","FALSE"
"5233","ΛΜΝ","FALSE"
"5234",",","FALSE"
"5235","ἐν","TRUE"
"5236","δὲ","TRUE"
"5237","τῷ","TRUE"
"5238","σκιάσματι","FALSE"
"5239","τῆς","TRUE"
"5240","γῆς","FALSE"
"5241","κύκλον","FALSE"
"5242",",","FALSE"
"5243","καθʼ","FALSE"
"5244","οὗ","TRUE"
"5245","φέρεται","FALSE"
"5246","τὰ","TRUE"
"5247","ἄκρα","FALSE"
"5248","τῆς","TRUE"
"5249","διαμέτρου","FALSE"
"5250","τοῦ","TRUE"
"5251","διορίζοντος","FALSE"
"5252","ἐν","TRUE"
"5253","τῇ","TRUE"
"5254","σελήνῃ","FALSE"
"5255","τό","TRUE"
"5256","τε","TRUE"
"5257","σκιερὸν","FALSE"
"5258","καὶ","TRUE"
"5259","τὸ","TRUE"
"5260","λαμπρόν","FALSE"
"5261",",","FALSE"
"5262","τὸν","TRUE"
"5263","ΞΛΝ","FALSE"
"5264",",","FALSE"
"5265","ἐν","TRUE"
"5266","δὲ","TRUE"
"5267","τῷ","TRUE"
"5268","κώνῳ","FALSE"
"5269","εὐθείας","FALSE"
"5270","τὰς","TRUE"
"5271","∠ΗΞ","FALSE"
"5272",",","FALSE"
"5273","ΖΚΝ","FALSE"
"5274",".","FALSE"
"5275","ἄξων","FALSE"
"5276","δὲ","TRUE"
"5277","ἔστω","TRUE"
"5278","ὁ","TRUE"
"5279","ΑΒΛ","FALSE"
"5280",".","FALSE"
"5281","φανερὸν","FALSE"
"5282","δὴ","TRUE"
"5283","ὅτι","TRUE"
"5284","ὁ","TRUE"
"5285","ΑΒΛ","FALSE"
"5286",".","FALSE"
"5287","ἄξων","FALSE"
"5288","ἐφάπτεται","FALSE"
"5289","τοῦ","TRUE"
"5290","ΛΜΝ","FALSE"
"5291","κύκλου","FALSE"
"5292",",","FALSE"
"5293","διὰ","TRUE"
"5294","τὸ","TRUE"
"5295","τὸ","TRUE"
"5296","σκίασμα","FALSE"
"5297","τῆς","TRUE"
"5298","γῆς","FALSE"
"5299","σεληνῶν","FALSE"
"5300","εἶναι","TRUE"
"5301","δύο","FALSE"
"5302",",","FALSE"
"5303","καὶ","TRUE"
"5304","δίχα","FALSE"
"5305","διαιρεῖσθαι","FALSE"
"5306","τὴν","TRUE"
"5307","ΝΛΞ","FALSE"
"5308","περιφέρειαν","FALSE"
"5309","ὑπὸ","TRUE"
"5310","τοῦ","TRUE"
"5311","ΑΒΛ","FALSE"
"5312","ἄξονος","FALSE"
"5313",",","FALSE"
"5314","καὶ","TRUE"
"5315","ἔτι","TRUE"
"5316","τὴν","TRUE"
"5317","σελήνην","FALSE"
"5318","πρώτως","FALSE"
"5319","ἐμπεπτωκέναι","FALSE"
"5320","εἰς","TRUE"
"5321","τὸ","TRUE"
"5322","τῆς","TRUE"
"5323","γῆς","FALSE"
"5324","σκίασμα","FALSE"
"5325",".","FALSE"
"5326","ἐπεζεύχθωσαν","FALSE"
"5327","δὴ","TRUE"
"5328","αἱ","TRUE"
"5329","ΞΝ","FALSE"
"5330",",","FALSE"
"5331","ΝΛ","FALSE"
"5332",",","FALSE"
"5333","ΒΝ","FALSE"
"5334",",","FALSE"
"5335","ΛΞ","FALSE"
"5336",".","FALSE"
"5337","ἡ","TRUE"
"5338","ΛΝ","FALSE"
"5339","ἄρα","TRUE"
"5340","ἐστὶν","TRUE"
"5341","ἡ","TRUE"
"5342","διάμετρος","FALSE"
"5343","τοῦ","TRUE"
"5344","διορίζοντος","FALSE"
"5345","ἐν","TRUE"
"5346","τῇ","TRUE"
"5347","σελήνῃ","FALSE"
"5348","τό","TRUE"
"5349","τε","TRUE"
"5350","σκιερὸν","FALSE"
"5351","καὶ","TRUE"
"5352","τὸ","TRUE"
"5353","λαμπρόν","FALSE"
"5354",",","FALSE"
"5355","καὶ","TRUE"
"5356","ἡ","TRUE"
"5357","Β","FALSE"
"5358","ἐφάπτεται","FALSE"
"5359","τοῦ","TRUE"
"5360","ΛΝΟΜ","FALSE"
"5361","κύκλου","FALSE"
"5362",",","FALSE"
"5363","διὰ","TRUE"
"5364","τὸ","TRUE"
"5365","εἶναι","TRUE"
"5366","τὸ","TRUE"
"5367","Β","FALSE"
"5368","πρὸς","TRUE"
"5369","τῇ","TRUE"
"5370","ἡμετέρᾳ","FALSE"
"5371","ὄψει","FALSE"
"5372",",","FALSE"
"5373","καὶ","TRUE"
"5374","τὴν","TRUE"
"5375","Λ","FALSE"
"5376","διάμετρον","FALSE"
"5377","τοῦ","TRUE"
"5378","διορίζοντος","FALSE"
"5379","ἐν","TRUE"
"5380","τῇ","TRUE"
"5381","σελήνῃ","FALSE"
"5382","τό","TRUE"
"5383","τε","TRUE"
"5384","σκιερὸν","FALSE"
"5385","καὶ","TRUE"
"5386","τὸ","TRUE"
"5387","λαμπρόν","FALSE"
"5388",".","FALSE"
"5389","καὶ","TRUE"
"5390","ἐπεὶ","FALSE"
"5391","αἱ","TRUE"
"5392","ΞΛ","FALSE"
"5393",",","FALSE"
"5394","ΛΝ","FALSE"
"5395","ἴσαι","FALSE"
"5396","εἰσίν","TRUE"
"5397",",","FALSE"
"5398","διπλασίονες","FALSE"
"5399","ἄρα","TRUE"
"5400","εἰσὶ","TRUE"
"5401","τῆς","TRUE"
"5402","ΛΝ","FALSE"
"5403",",","FALSE"
"5404","ὥστε","TRUE"
"5405","ἡ","TRUE"
"5406","ΞΝ","FALSE"
"5407","τῆς","TRUE"
"5408","ΛΝ","FALSE"
"5409","ἐλάσσων","FALSE"
"5410","ἐστὶν","TRUE"
"5411","ἢ","TRUE"
"5412","διπλῆ","FALSE"
"5413",".","FALSE"
"5414","ἐπεζεύχθωσαν","FALSE"
"5415","δὴ","TRUE"
"5416","αἱ","TRUE"
"5417","ΛΓ","FALSE"
"5418",",","FALSE"
"5419","ΓΝ","FALSE"
"5420",",","FALSE"
"5421","καὶ","TRUE"
"5422","διήχθω","FALSE"
"5423","ἡ","TRUE"
"5424","Λ","FALSE"
"5425","ἐπὶ","TRUE"
"5426","τὸ","TRUE"
"5427","Ο","FALSE"
"5428","·","FALSE"
"5429","πολλῷ","FALSE"
"5430","ἄρα","TRUE"
"5431","ἡ","TRUE"
"5432","ΞΝ","FALSE"
"5433","τῆς","TRUE"
"5434","ΛΟ","FALSE"
"5435","ἐλάσσων","FALSE"
"5436","ἐστὶν","TRUE"
"5437","β","FALSE"
"5438",".","FALSE"
"5439","καὶ","TRUE"
"5440","ἐπεὶ","FALSE"
"5441","ἡ","TRUE"
"5442","ΓΛ","FALSE"
"5443","κάθετός","FALSE"
"5444","ἐστιν","TRUE"
"5445","ἐπὶ","TRUE"
"5446","τὴν","TRUE"
"5447","ΒΛ","FALSE"
"5448",",","FALSE"
"5449","παράλληλος","FALSE"
"5450","ἄρα","TRUE"
"5451","ἐστὶν","TRUE"
"5452","τῇ","TRUE"
"5453","ΞΝ","FALSE"
"5454","·","FALSE"
"5455","ἴση","FALSE"
"5456","ἄρα","TRUE"
"5457","ἐστὶν","TRUE"
"5458","ἡ","TRUE"
"5459","ὑπὸ","TRUE"
"5460","τῶν","TRUE"
"5461","ΛΞΝ","FALSE"
"5462","τῇ","TRUE"
"5463","ὑπὸ","TRUE"
"5464","τῶν","TRUE"
"5465","ΓΛΝ","FALSE"
"5466","γωνίᾳ","FALSE"
"5467",".","FALSE"
"5468","καὶ","TRUE"
"5469","ἔστιν","TRUE"
"5470","ἴση","FALSE"
"5471","μὲν","TRUE"
"5472","ἡ","TRUE"
"5473","ΝΛ","FALSE"
"5474",".","FALSE"
"5475","τῇ","TRUE"
"5476","ΛΞ","FALSE"
"5477",",","FALSE"
"5478","ἡ","TRUE"
"5479","δὲ","TRUE"
"5480","ΛΓτῇ","FALSE"
"5481","ΓΝ","FALSE"
"5482","·","FALSE"
"5483","ὅμοιον","FALSE"
"5484","ἄρα","TRUE"
"5485","ἐστὶν","TRUE"
"5486","τὸ","TRUE"
"5487","ΞΝΛ","FALSE"
"5488",".","FALSE"
"5489","τρίγωνον","FALSE"
"5490","τῷ","TRUE"
"5491","ΛΝΓ","FALSE"
"5492","τριγώνῳ","FALSE"
"5493","·","FALSE"
"5494","ἔστιν","TRUE"
"5495","ἄρα","TRUE"
"5496",",","FALSE"
"5497","ὡςὴ","FALSE"
"5498","ΞΝ","FALSE"
"5499","πρὸς","TRUE"
"5500","τὴν","TRUE"
"5501","ΝΛ","FALSE"
"5502",",","FALSE"
"5503","οὕτωςὴ","FALSE"
"5504","ΝΛ","FALSE"
"5505",".","FALSE"
"5506","πρὸς","TRUE"
"5507","τὴν","TRUE"
"5508","ΛΓ","FALSE"
"5509",".","FALSE"
"5510","ἀλλ᾿","FALSE"
"5511","ἡ","TRUE"
"5512","ΝΛ","FALSE"
"5513","πρὸς","TRUE"
"5514","τὴν","TRUE"
"5515","ΛΓ","FALSE"
"5516","μείζονα","FALSE"
"5517","λόγον","FALSE"
"5518","ἔχει","FALSE"
"5519","ὃν","TRUE"
"5520","τὰ","TRUE"
"5521","πθ","FALSE"
"5522","πρὸς","TRUE"
"5523","τὰ","TRUE"
"5524","με","TRUE"
"5525",",","FALSE"
"5526","τουτέστι","FALSE"
"5527",",","FALSE"
"5528","τὸ","TRUE"
"5529","ἀπὸ","TRUE"
"5530","ΝΛ","FALSE"
"5531","πρὸς","TRUE"
"5532","τὸ","TRUE"
"5533","ἀπὸ","TRUE"
"5534","ΛΓ","FALSE"
"5535","μείζονα","FALSE"
"5536","λόγον","FALSE"
"5537","ἔχει","FALSE"
"5538","ἤπερ","FALSE"
"5539","τὰ","TRUE"
"5540",",","FALSE"
"5541","ζϠκα","FALSE"
"5542","πρὸς","TRUE"
"5543","τὰ","TRUE"
"5544",",","FALSE"
"5545","βκε","FALSE"
"5546","·","FALSE"
"5547","καὶ","TRUE"
"5548","τὸ","TRUE"
"5549","ἀπὸ","TRUE"
"5550","ΞΝ","FALSE"
"5551","ἄρα","TRUE"
"5552","πρὸς","TRUE"
"5553","τὸ","TRUE"
"5554","ἀπὸ","TRUE"
"5555","ΝΛ","FALSE"
"5556",".","FALSE"
"5557","μείζονα","FALSE"
"5558","λόγον","FALSE"
"5559","ἔχει","FALSE"
"5560","ἤπερ","FALSE"
"5561","τὰ","TRUE"
"5562","ζϠκαπρὸς","FALSE"
"5563","τὰ","TRUE"
"5564","βκε","FALSE"
"5565",",","FALSE"
"5566","καίἡ","FALSE"
"5567","ΞΝ","FALSE"
"5568","πρὸςτὴν","FALSE"
"5569","ΛΟ","FALSE"
"5570","μείζονα","FALSE"
"5571","λόγον","FALSE"
"5572","ἔχει","FALSE"
"5573","ἤπερ","FALSE"
"5574","τὰ","TRUE"
"5575",",","FALSE"
"5576","ζϠκα","FALSE"
"5577","πρὸς","TRUE"
"5578",",","FALSE"
"5579","δν","FALSE"
"5580",".","FALSE"
"5581","ἔχει","FALSE"
"5582","δὲ","TRUE"
"5583","καὶ","TRUE"
"5584","τὰ","TRUE"
"5585",",","FALSE"
"5586","ζϠκα","FALSE"
"5587","πρὸς","TRUE"
"5588",",","FALSE"
"5589","δν","FALSE"
"5590","μείζονα","FALSE"
"5591","λόγον","FALSE"
"5592","ἤπερ","FALSE"
"5593","τὰ","TRUE"
"5594","πη","FALSE"
"5595","πρὸς","TRUE"
"5596","με","TRUE"
"5597","·","FALSE"
"5598","ἡ","TRUE"
"5599","ΝΞ","FALSE"
"5600","ἄρα","TRUE"
"5601","πρὸς","TRUE"
"5602","ΛΟ","FALSE"
"5603","μείζονα","FALSE"
"5604","λόγον","FALSE"
"5605","ἔχει","FALSE"
"5606","ἢ","TRUE"
"5607","ὃν","TRUE"
"5608","τὰ","TRUE"
"5609","πη","FALSE"
"5610","πρὸς","TRUE"
"5611","τὰ","TRUE"
"5612","με","TRUE"
"5613",".","FALSE"
"5614","ἡ","TRUE"
"5615","ἄρα","TRUE"
"5616","ὑποτείνουσα","FALSE"
"5617","ὑπὸ","TRUE"
"5618","τὴν","TRUE"
"5619","ἀπολαμβανομένην","FALSE"
"5620","ἐν","TRUE"
"5621","τῷ","TRUE"
"5622","σκιάσματι","FALSE"
"5623","τῆς","TRUE"
"5624","γῆς","FALSE"
"5625","περιφέρειαν","FALSE"
"5626","τοῦ","TRUE"
"5627","κύκλου","FALSE"
"5628",",","FALSE"
"5629","καθ᾿","FALSE"
"5630","οὗ","TRUE"
"5631","φέρεται","FALSE"
"5632","τὰ","TRUE"
"5633","ἄκρα","FALSE"
"5634","τῆς","TRUE"
"5635","διαμέτρου","FALSE"
"5636","τοῦ","TRUE"
"5637","διορίζοντος","FALSE"
"5638","ἐν","TRUE"
"5639","τῇ","TRUE"
"5640","σελήνῃ","FALSE"
"5641","τό","TRUE"
"5642","τε","TRUE"
"5643","σκιερὸν","FALSE"
"5644","καὶ","TRUE"
"5645","τὸ","TRUE"
"5646","λαμπρόν","FALSE"
"5647",",","FALSE"
"5648","τῆς","TRUE"
"5649","διαμέτρου","FALSE"
"5650","τῆς","TRUE"
"5651","σελήνης","FALSE"
"5652","ἐλάσσων","FALSE"
"5653","μέν","TRUE"
"5654","ἐστιν","TRUE"
"5655","ἢ","TRUE"
"5656","β","FALSE"
"5657",",","FALSE"
"5658","μείζονα","FALSE"
"5659","δὲ","TRUE"
"5660","λόγον","FALSE"
"5661","ἔχει","FALSE"
"5662","πρὸς","TRUE"
"5663","αὐτὴν","TRUE"
"5664","ἢ","TRUE"
"5665","ὃν","TRUE"
"5666","τὰ","TRUE"
"5667","πη","FALSE"
"5668","πρὸς","TRUE"
"5669","με","TRUE"
"5670",".","FALSE"
"5671","Τῶν","TRUE"
"5672","αὐτῶν","TRUE"
"5673","ὑποκειμένων","FALSE"
"5674",",","FALSE"
"5675","ἤχθω","FALSE"
"5676","ἀπὸ","TRUE"
"5677","τοῦ","TRUE"
"5678","Α","FALSE"
"5679","τῇ","TRUE"
"5680","ΑΒ","FALSE"
"5681","πρὸς","TRUE"
"5682","ὀρθὰς","FALSE"
"5683","ἡ","TRUE"
"5684","ΠΑΡ","FALSE"
"5685","·","FALSE"
"5686","λέγω","FALSE"
"5687","ὅτι","TRUE"
"5688","ἡ","TRUE"
"5689","ΞΝ","FALSE"
"5690","τῆς","TRUE"
"5691","διαμέτρου","FALSE"
"5692","τοῦ","TRUE"
"5693","ἡλίου","FALSE"
"5694","ἐλάσσων","FALSE"
"5695","μέν","TRUE"
"5696","ἐστιν","TRUE"
"5697","θ΄","FALSE"
"5698","μέρος","FALSE"
"5699",",","FALSE"
"5700","μείζονα","FALSE"
