"ID","TOKEN","LEMMA"
"6802","ἡλίου","ἥλιος"
"6803","ἐλάσσων","ἐλάσσων"
"6804","ἐστὶν","εἰμί"
"6805","ἢ","ἤ"
"6806","θ΄","θ"
"6807","μέρος","μέρος"
"6808",",",","
"6809","ἡ","ὁ"
"6810","ΟΠ","ΟΠ"
"6811","ἄρα","ἆρα"
"6812","πρὸς","πρός"
"6813","τὴν","ὁ"
"6814","ΝΞ","ΝΞ"
"6815","πολλῷ","πολύς"
"6816","μείζονα","μέγας"
"6817","λόγον","λόγος"
"6818","ἔχει","ἔχω"
"6819","ἢ","ἤ"
"6820","ὃν","ὅς"
"6821","τὰ","ὁ"
"6822","θ","θ"
"6823","πρὸς","πρός"
"6824","α","α"
"6825","·","·"
"6826","καὶ","καί"
"6827","ἡ","ὁ"
"6828","Α","Α"
"6829","ἄρα","ἆρα"
"6830","πρὸς","πρός"
"6831","τὴν","ὁ"
"6832","ΜΡ","ΜΡ"
"6833","μείζονα","μέγας"
"6834","λόγον","λόγος"
"6835","ἔχει","ἔχω"
"6836","ἢ","ἤ"
"6837","ὃν","ὅς"
"6838","τὰ","ὁ"
"6839","θ","θ"
"6840","πρὸς","πρός"
"6841","α","α"
"6842",".","."
"6843","καὶ","καί"
"6844","ἀναστρέψαντι","ἀναστρέφω"
"6845","ἡ","ὁ"
"6846","ΜΑ","ΜΑ"
"6847","πρὸς","πρός"
"6848","ΑΡ","ΑΡ"
"6849",".","."
"6850","ἐλάσσονα","ἐλάσσων"
"6851","λόγον","λόγος"
"6852","ἔχει","ἔχω"
"6853","ἢ","ἤ"
"6854","ὃν","ὅς"
"6855","τὰ","ὁ"
"6856","θ","θ"
"6857","πρὸς","πρός"
"6858","η","η"
"6859",".","."
"6860","πάλιν","πάλιν"
"6861","ἐπεὶ","ἐπεί"
"6862","ἡ","ὁ"
"6863","ΑΒ","ΑΒ"
"6864","τῆς","ὁ"
"6865","ΒΓ","ΑΒΓ"
"6866","μείζων","μέγας"
"6867","ἐστὶν","εἰμί"
"6868","ἢ","ἤ"
"6869","ιη","ιη"
"6870",",",","
"6871","πολλῷ","πολύς"
"6872","ἄρα","ἆρα"
"6873","τῆς","ὁ"
"6874","ΒΡ","ΒΡ"
"6875","μείζων","μέγας"
"6876","ἐστὶν","εἰμί"
"6877","ἢ","ἤ"
"6878","ιη","ιη"
"6879","·","·"
"6880","ἡ","ὁ"
"6881","ΑΒ","ΑΒ"
"6882","ἄρα","ἆρα"
"6883","πρὸς","πρός"
"6884","τὴν","ὁ"
"6885","ΒΡ","ΒΡ"
"6886","μείζονα","μέγας"
"6887","λόγον","λόγος"
"6888","ἔχει","ἔχω"
"6889","ἢ","ἤ"
"6890","ὃν","ὅς"
"6891","τὰ","ὁ"
"6892","ιη","ιη"
"6893","πρὸς","πρός"
"6894","α","α"
"6895",".","."
"6896","ἀνάπαλιν","ἀνάπαλιν"
"6897","ἄρα","ἆρα"
"6898","ἡ","ὁ"
"6899","ΒΡ","ΒΡ"
"6900",".","."
"6901","πρὸς","πρός"
"6902","τὴν","ὁ"
"6903","ΒΑ","ΒΑ"
"6904","ἐλάσσονα","ἐλάσσων"
"6905","λόγον","λόγος"
"6906","ἔχει","ἔχω"
"6907","ἢ","ἤ"
"6908","ὃν","ὅς"
"6909","α","α"
"6910","πρὸς","πρός"
"6911","ιη","ιη"
"6912",".","."
"6913","καὶ","καί"
"6914","συνθέντι","συνθές"
"6915","ἡ","ὁ"
"6916","ΡΑ","ΡΑ"
"6917","ἄρα","ἆρα"
"6918","πρὸς","πρός"
"6919","τὴν","ὁ"
"6920","ΑΒ","ΑΒ"
"6921","ἐλάσσονα","ἐλάσσων"
"6922","λόγον","λόγος"
"6923","ἔχει","ἔχω"
"6924","ἢ","ἤ"
"6925","ὃν","ὅς"
"6926","τὰ","ὁ"
"6927","ιθ","ιθ"
"6928","πρὸς","πρός"
"6929","τὰ","ὁ"
"6930","ιη","ιη"
"6931",".","."
"6932","ἐδείχθη","δείκνυμι"
"6933","δὲ","δέ"
"6934","καὶ","καί"
"6935","ἡ","ὁ"
"6936","ΜΑ","ΜΑ"
"6937","πρὸς","πρός"
"6938","τὴν","ὁ"
"6939","ΑΡ","ΑΡ"
"6940","ἐλάσσονα","ἐλάσσων"
"6941","λόγον","λόγος"
"6942","ἔχουσα","ἔχω"
"6943","ἢ","ἤ"
"6944","ὃν","ὅς"
"6945","τὰ","ὁ"
"6946","θ","θ"
"6947","πρὸς","πρός"
"6948","τὰ","ὁ"
"6949","η","η"
"6950","·","·"
"6951","ἕξει","ἔχω"
"6952","ἄρα","ἆρα"
"6953","δἰ","διά"
"6954","ἴσου","ἴσος"
"6955","ἡ","ὁ"
"6956","ΜΑ","ΜΑ"
"6957","πρὸς","πρός"
"6958","τὴν","ὁ"
"6959","ΑΒ","ΑΒ"
"6960","ἐλάσσονα","ἐλάσσων"
"6961","λόγον","λόγος"
"6962","ἢ","ἤ"
"6963","ὃν","ὅς"
"6964","τὰ","ὁ"
"6965","ροα","ροα"
"6966","πρὸς","πρός"
"6967","ρμδ","ρμδ"
"6968",",",","
"6969","καὶ","καί"
"6970","ὃν","ὅς"
"6971","τὰ","ὁ"
"6972","ιθ","ιθ"
"6973","πρὸς","πρός"
"6974","ιϛ","ιϛ"
"6975","·","·"
"6976","τὰ","ὁ"
"6977","γὰρ","γάρ"
"6978","μέρη","μέρος"
"6979","τοῖς","ὁ"
"6980","ὡσαύτως","ὡσαύτως"
"6981","πολλαπλασίοις","πολλαπλάσιος"
"6982","τὸν","ὁ"
"6983","αὐτὸν","αὐτός"
"6984","ἔχει","ἔχω"
"6985","λόγον","λόγος"
"6986","·","·"
"6987","ἀναστρέψαντι","ἀναστρέφω"
"6988","ἄρα","ἆρα"
"6989","ἡ","ὁ"
"6990","ΑΜ","ΑΜ"
"6991","πρὸς","πρός"
"6992","ΒΜ","ΒΜ"
"6993","μείζονα","μέγας"
"6994","λόγον","λόγος"
"6995","ἔχει","ἔχω"
"6996","ἢ","ἤ"
"6997","ὃν","ὅς"
"6998","τὰ","ὁ"
"6999","ιθ","ιθ"
"7000","πρὸς","πρός"
"7001","τὰ","ὁ"
"7002","γ","ΑΒΓ"
"7003",".","."
"7004","ὡς","ὡς"
"7005","δὲ","δέ"
"7006","ἡ","ὁ"
"7007","ΑΜ","ΑΜ"
"7008","πρὸς","πρός"
"7009","ΜΒ","ΜΒ"
"7010",",",","
"7011","οὕτως","οὕτως"
"7012","ἡ","ὁ"
"7013","διάμετρος","διάμετρος"
"7014","τοῦ","ὁ"
"7015","∠ΕΖ","∠ΕΖ"
"7016","κύκλου","κύκλος"
"7017","πρὸς","πρός"
"7018","τὴν","ὁ"
"7019","διάμετρον","διάμετρος"
"7020","τοῦ","ὁ"
"7021","ΗΘΚ","ΗΘΚ"
"7022","κύκλου","κύκλος"
"7023","·","·"
"7024","ἡ","ὁ"
"7025","ἄρα","ἆρα"
"7026","τοῦ","ὁ"
"7027","ἡλίου","ἥλιος"
"7028","διάμετρος","διάμετρος"
"7029","πρὸς","πρός"
"7030","τὴν","ὁ"
"7031","τῆς","ὁ"
"7032","γῆς","γῆ"
"7033","διάμετρον","διάμετρος"
"7034","μείζονα","μέγας"
"7035","λόγον","λόγος"
"7036","ἔχει","ἔχω"
"7037","ἢ","ἤ"
"7038","ὃν","ὅς"
"7039","τὰ","ὁ"
"7040","ιθ","ιθ"
"7041","πρὸς","πρός"
"7042","γ","ΑΒΓ"
"7043",".","."
"7044","Λέγω","λέγω"
"7045","δὴ","δή"
"7046","ὅτι","ὅτι"
"7047","ἐλάσσονα","ἐλάσσων"
"7048","λόγον","λόγος"
"7049","ἔχει","ἔχω"
"7050","πρὸς","πρός"
"7051","αὐτὴν","αὐτός"
"7052","ἢ","ἤ"
"7053","ὃν","ὅς"
"7054","τὰ","ὁ"
"7055","μγ","μγ"
"7056","πρὸς","πρός"
"7057","ϛ","ϛ"
"7058",".","."
"7059","ἐπεὶ","ἐπεί"
"7060","γὰρ","γάρ"
"7061","ἡ","ὁ"
"7062","ΒΓ","ΑΒΓ"
"7063","πρὸς","πρός"
"7064","τὴν","ὁ"
"7065","ΓΡ","ΓΡ"
"7066","μείζονα","μέγας"
"7067","λόγον","λόγος"
"7068","ἔχει","ἔχω"
"7069","ἢ","ἤ"
"7070","ὃν","ὅς"
"7071","τὰ","ὁ"
"7072","χοε","χοε"
"7073","πρὸς","πρός"
"7074","α","α"
"7075",",",","
"7076","ἀναστρέψαντι","ἀναστρέφω"
"7077","ἄρα","ἆρα"
"7078","ἡ","ὁ"
"7079","Γ","Γ"
"7080","πρὸς","πρός"
"7081","τὴν","ὁ"
"7082","ΒΡ","ΒΡ"
"7083","ἐλάσσονα","ἐλάσσων"
"7084","λόγον","λόγος"
"7085","ἔχει","ἔχω"
"7086","ἢ","ἤ"
"7087","ὃν","ὅς"
"7088","τὰ","ὁ"
"7089","χοε","χοε"
"7090","πρὸς","πρός"
"7091","τὰ","ὁ"
"7092","χοδ","χοδ"
"7093",".","."
"7094","ἔχει","ἔχω"
"7095","δὲ","δέ"
"7096","καὶ","καί"
"7097","ἡ","ὁ"
"7098","ΑΒ","ΑΒ"
"7099","πρὸς","πρός"
"7100","τὴν","ὁ"
"7101","ΒΓ","ΑΒΓ"
"7102","ἐλάσσονα","ἐλάσσων"
"7103","λόγον","λόγος"
"7104","ἢ","ἤ"
"7105","ὃν","ὅς"
"7106","τὰ","ὁ"
"7107","κ","κ"
"7108","πρὸς","πρός"
"7109","α","α"
"7110","·","·"
"7111","ἕξει","ἔχω"
"7112","ἄρα","ἆρα"
"7113","δι᾿","δι᾿"
"7114","ἴσου","ἴσος"
"7115","ἡ","ὁ"
"7116","ΑΒ","ΑΒ"
"7117","πρὸς","πρός"
"7118","τὴν","ὁ"
"7119","ΒΡ","ΒΡ"
"7120","ἐλάσσονα","ἐλάσσων"
"7121","λόγον","λόγος"
"7122","ἢ","ἤ"
"7123","ὃν","ὅς"
"7124","τὰ","ὁ"
"7125","Μ","Μ"
"7126","γφ","γφ"
"7127","πρὸς","πρός"
"7128","τὰ","ὁ"
"7129","χοδ","χοδ"
"7130",",",","
"7131","τουτέστιν","τουτέστι"
"7132",",",","
"7133","ἢ","ἤ"
"7134","ὃν","ὅς"
"7135","τὰ","ὁ"
"7136","ϛψν","ϛψν"
"7137","πρὸς","πρός"
"7138","τὰ","ὁ"
"7139","τλζ","τλζ"
"7140","·","·"
"7141","ἀνάπαλιν","ἀνάπαλιν"
"7142","ἄρα","ἆρα"
"7143","καὶ","καί"
"7144","συνθέντι","συνθές"
"7145","ἡ","ὁ"
"7146","ΡΑ","ΡΑ"
"7147","πρὸς","πρός"
"7148","τὴν","ὁ"
"7149","ΑΒ","ΑΒ"
"7150","μείζονα","μέγας"
"7151","λόγον","λόγος"
"7152","ἔχει","ἔχω"
"7153","ἢ","ἤ"
"7154","ὃν","ὅς"
"7155","τὰ","ὁ"
"7156","ζπζ","ζπζ"
"7157","πρὸς","πρός"
"7158","ϛψν","ϛψν"
"7159",".","."
"7160","καὶ","καί"
"7161","ἐπεὶ","ἐπεί"
"7162","ἡ","ὁ"
"7163","ΝΞ","ΝΞ"
"7164","πρὸς","πρός"
"7165","τὴν","ὁ"
"7166","ΟΠ","ΟΠς"
"7167","μείζονα","μέγας"
"7168","λόγον","λόγος"
"7169","ἔχει","ἔχω"
"7170","ἡ","ὁ"
"7171","ὃν","ὅς"
"7172","τὰ","ὁ"
"7173","Ϡοθ","Ϡοθς"
"7174","πρὸς","πρός"
"7175","Μρκε","Μρκε"
"7176",",",","
"7177","ἀνάπαλιν","ἀνάπαλιν"
"7178","ἄρα","ἆρα"
"7179","ἡ","ὁ"
"7180","ΟΠ","ΟΠ"
"7181","πρὸς","πρός"
"7182","ΝΞ","ΝΞ"
"7183",",",","
"7184","ἐλάσσονα","ἐλάσσων"
"7185","λόγον","λόγος"
"7186","ἔχει","ἔχω"
"7187","ἢ","ἤ"
"7188","ὃν","ὅς"
"7189","τὰ","ὁ"
"7190","Μρκε","Μρκε"
"7191","πρὸς","πρός"
"7192","Ϡοθ","Ϡοθς"
"7193","·","·"
"7194","ὡς","ὡς"
"7195","δὲ","δέ"
"7196","ἡ","ὁ"
"7197","ΟΠ","ΟΠ"
"7198","πρὸς","πρός"
"7199","ΝΞ","ΝΞ"
"7200",",",","
"7201","οὕτως","οὕτως"
"7202","ἡ","ὁ"
"7203","ΑΜ","ΑΜ"
"7204","πρὸς","πρός"
"7205","ΜΡ","ΜΡ"
"7206","·","·"
"7207","καὶ","καί"
"7208","ἡ","ὁ"
"7209","ΑΜ","ΑΜ"
"7210","ἄρα","ἆρα"
"7211","πρὸς","πρός"
"7212","ΜΡ","ΜΡ"
"7213","ἐλάσσονα","ἐλάσσων"
"7214","λόγον","λόγος"
"7215","ἔχει","ἔχω"
"7216","ἢ","ἤ"
"7217","ὃν","ὅς"
"7218","τὰ","ὁ"
"7219","Μρκε","Μρκε"
"7220","πρὸς","πρός"
"7221","Ϡοθ","Ϡοθς"
"7222","·","·"
"7223","ἀναστρέψαντι","ἀναστρέφω"
"7224","ἡ","ὁ"
"7225","ΜΑ","ΜΑ"
"7226","ἄρα","ἆρα"
"7227","πρὸς","πρός"
"7228","τὴν","ὁ"
"7229","ΑΡ","ΑΡ"
"7230","μείζονα","μέγας"
"7231","λόγον","λόγος"
"7232","ἔχει","ἔχω"
"7233","ἢ","ἤ"
"7234","ὃν","ὅς"
"7235","τὰ","ὁ"
"7236","Μρκε","Μρκε"
"7237","πρὸς","πρός"
"7238","τὰ","ὁ"
"7239","θρμϛ","θρμϛ"
"7240",".","."
"7241","ἔχει","ἔχω"
"7242","δὲ","δέ"
"7243","καὶ","καί"
"7244","ἡ","ὁ"
"7245","ΡΑ","ΡΑ"
"7246","πρὸς","πρός"
"7247","ΑΒ","ΑΒ"
"7248","μείζονα","μέγας"
"7249","λόγον","λόγος"
"7250","ἢ","ἤ"
"7251","ὃν","ὅς"
"7252","τὰ","ὁ"
"7253","ζπζ","ζπζ"
"7254","πρὸς","πρός"
"7255","τὰ","ὁ"
"7256","ϛψν","ϛψν"
"7257","·","·"
"7258","δἰ","διά"
"7259","ἴσου","ἴσος"
"7260","ἄρα","ἆρα"
"7261","ἕξει","ἔχω"
"7262","ἡ","ὁ"
"7263","ΜΑ","ΜΑ"
"7264","πρὸς","πρός"
"7265","τὴν","ὁ"
"7266","ΑΒ","ΑΒ"
"7267","μείζονα","μέγας"
"7268","λόγον","λόγος"
"7269","ἢ","ἤ"
"7270","ὃν","ὅς"
"7271","ὁ","ὁ"
"7272","περιεχόμενος","περιέχω"
"7273","ἀριθμὸς","ἀριθμός"
"7274","ὑπὸ","ὑπό"
"7275","τῶν","ὁ"
"7276","Μρκε","Μρκε"
"7277","καὶ","καί"
"7278","τῶν","ὁ"
"7279","ζπζ","ζπζ"
"7280","πρὸς","πρός"
"7281","τὸν","ὁ"
"7282","περιεχόμενον","περιέχω"
"7283","ἀριθμὸν","ἀριθμός"
"7284","ὑπό","ὑπό"
"7285","τε","τε"
"7286","τῶν","ὁ"
"7287","θρμϛ","θρμϛ"
"7288","καὶ","καί"
"7289","τῶν","ὁ"
"7290",",",","
"7291","ϛψν","ϛψν"
"7292",",",","
"7293","τουτέστιν","τουτέστι"
"7294",",",","
"7295","ὁ","ὁ"
"7296","Μ","Μ"
"7297","εωοε","εωοε"
"7298","πρὸς","πρός"
"7299","Μ","Μ"
"7300","εφ","εφ"
"7301",".","."
"7302","ἔχει","ἔχω"
"7303","δὲ","δέ"
"7304","καὶ","καί"
"7305","ὁ","ὁ"
"7306","Μ","Μ"
"7307","εωοε","εωοε"
"7308","πρὸς","πρός"
"7309","Μ","Μ"
"7310","εφ","εφ"
"7311","μείζονα","μέγας"
"7312","λόγον","λόγος"
"7313","ἢ","ἤ"
"7314","ὃν","ὅς"
"7315","τὰ","ὁ"
"7316","μγ","μγ"
"7317","πρὸς","πρός"
"7318","λζ","λζ"
"7319","·","·"
"7320","καὶ","καί"
"7321","ἡ","ὁ"
"7322","ΜΑ","ΜΑ"
"7323","ἄρα","ἆρα"
"7324","πρὸς","πρός"
"7325","τὴν","ὁ"
"7326","ΑΒ","ΑΒ"
"7327","μείζονα","μέγας"
"7328","λόγον","λόγος"
"7329","ἔχει","ἔχω"
"7330","ἢ","ἤ"
"7331","ὃν","ὅς"
"7332","μγ","μγ"
"7333","πρὸς","πρός"
"7334","λζ","λζ"
"7335","·","·"
"7336","ἀναστρέψαντι","ἀναστρέφω"
"7337","ἄρα","ἆρα"
"7338","ἡ","ὁ"
"7339","ΑΜ","ΑΜ"
"7340","πρὸς","πρός"
"7341","τὴν","ὁ"
"7342","ΜΒ","ΜΒ"
"7343","ἐλάσσονα","ἐλάσσων"
"7344","λόγον","λόγος"
"7345","ἔχει","ἔχω"
"7346","ἢ","ἤ"
"7347","ὃν","ὅς"
"7348","τὰ","ὁ"
"7349","μγ","μγ"
"7350","πρὸς","πρός"
"7351","ϛ","ϛ"
"7352",".","."
"7353","ὡς","ὡς"
"7354","δὲ","δέ"
"7355","ἡ","ὁ"
"7356","ΑΜ","ΑΜ"
"7357","πρὸς","πρός"
"7358","τὴν","ὁ"
"7359","ΒΜ","ΒΜ"
"7360",",",","
"7361","οὕτως","οὕτως"
"7362","ἐστὶν","εἰμί"
"7363","ἡ","ὁ"
"7364","διάμετρος","διάμετρος"
"7365","τοῦ","ὁ"
"7366","ἡλίου","ἥλιος"
"7367","πρὸς","πρός"
"7368","τὴν","ὁ"
"7369","διάμετρον","διάμετρος"
"7370","τῆς","ὁ"
"7371","γῆς","γῆ"
"7372","·","·"
"7373","ἡ","ὁ"
"7374","ἄρα","ἆρα"
"7375","διάμετρος","διάμετρος"
"7376","τοῦ","ὁ"
"7377","ἡλίου","ἥλιος"
"7378","πρὸς","πρός"
"7379","τὴν","ὁ"
"7380","διάμετρον","διάμετρος"
"7381","τῆς","ὁ"
"7382","γῆς","γῆ"
"7383","ἐλάσσονα","ἐλάσσων"
"7384","λόγον","λόγος"
"7385","ἔχει","ἔχω"
"7386","ἢ","ἤ"
"7387","ὃν","ὅς"
"7388","μγ","μγ"
"7389","πρὸς","πρός"
"7390","ϛ","ϛ"
"7391",".","."
"7392","ἐδείχθη","δείκνυμι"
"7393","δὲ","δέ"
"7394","καὶ","καί"
"7395","μείζονα","μέγας"
"7396","λόγον","λόγος"
"7397","ἔχουσα","ἔχω"
"7398","ἢ","ἤ"
"7399","ὃν","ὅς"
"7400","τὰ","ὁ"
"7401","ιθ","ιθ"
"7402","πρὸς","πρός"
"7403","τὰ","ὁ"
"7404","γ","ΑΒΓ"
"7405",".","."
"7406","ιϛ΄","ιϛ΄"
"7407",".","."
"7408","Ὁ","ὁ"
"7409","ἥλιος","ἥλιος"
"7410","πρὸς","πρός"
"7411","τὴν","ὁ"
"7412","γῆν","γῆ"
"7413","μείζονα","μέγας"
"7414","λόγον","λόγος"
"7415","ἔχει","ἔχω"
"7416","ἢ","ἤ"
"7417","ὃν","ὅς"
"7418","ϛωνθ","ϛωνθ"
"7419","πρὸς","πρός"
"7420","κζ","κζ"
"7421",",",","
"7422","ἐλάσσονα","ἐλάσσων"
"7423","δὲ","δέ"
"7424","ὃν","ὅς"
"7425","Μθφς","Μθφς"
"7426","πρὸς","πρός"
"7427","σιϛ","σιϛ"
"7428",".","."
"7429","Ἔστω","εἰμί"
"7430","γὰρ","γάρ"
"7431","ἡλίου","ἥλιος"
"7432","μὲν","μέν"
"7433","διάμετρος","διάμετρος"
"7434","ἡ","ὁ"
"7435","Α","Α"
"7436",",",","
"7437","γῆς","γῆ"
"7438","δὲ","δέ"
"7439","ἡ","ὁ"
"7440","Β","ΑΒΓ"
"7441",".","."
"7442","ἀποδείκνυται","ἀποδείκνυμι"
"7443","δὲ","δέ"
"7444","ὅτι","ὅτι"
"7445","ἐστίν","εἰμί"
"7446",",",","
"7447","ὡς","ὡς"
"7448","ἡ","ὁ"
"7449","τοῦ","ὁ"
"7450","ἡλίου","ἥλιος"
"7451","σφαῖρα","σφαῖρα"
"7452","πρὸς","πρός"
"7453","τὴν","ὁ"
"7454","τῆς","ὁ"
"7455","γῆς","γῆ"
"7456","σφαῖραν","σφαῖρα"
"7457",",",","
"7458","οὕτως","οὕτως"
"7459","ὁ","ὁ"
"7460","ἀπὸ","ἀπό"
"7461","τῆς","ὁ"
"7462","διαμέτρου","διάμετρος"
"7463","τοῦ","ὁ"
"7464","ἡλίου","ἥλιος"
"7465","κύβος","κύβος"
"7466","πρὸς","πρός"
"7467","τὸν","ὁ"
"7468","ἀπὸ","ἀπό"
"7469","τῆς","ὁ"
"7470","διαμέτρου","διάμετρος"
"7471","τῆς","ὁ"
"7472","γῆς","γῆ"
"7473","κύβον","κύβος"
"7474",",",","
"7475","ὥσπερ","ὥσπερ"
"7476","καὶ","καί"
"7477","ἐπὶ","ἐπί"
"7478","τῆς","ὁ"
"7479","σελήνης","σελήνη"
"7480",",",","
"7481","ὥστε","ὥστε"
"7482","ἐπεί","ἐπεί"
"7483","ἐστιν","εἰμί"
"7484",",",","
"7485","ὡς","ὡς"
"7486","ὁ","ὁ"
"7487","ἀπὸ","ἀπό"
"7488","τῆς","ὁ"
"7489","Α","Α"
"7490","κύβος","κύβος"
"7491","πρὸς","πρός"
"7492","τὸν","ὁ"
"7493","ἀπὸ","ἀπό"
"7494","τῆς","ὁ"
"7495","Β","ΑΒΓ"
"7496","κύβον","κύβος"
"7497",",",","
"7498","οὕτως","οὕτως"
"7499","ὁ","ὁ"
"7500","ἥλιος","ἥλιος"
"7501","πρὸς","πρός"
"7502","τὴν","ὁ"
"7503","γῆν","γῆ"
"7504",",",","
"7505","ὁ","ὁ"
"7506","δὲ","δέ"
"7507","ἀπὸ","ἀπό"
"7508","τῆς","ὁ"
"7509","Α","Α"
"7510","κύβος","κύβος"
"7511","πρὸς","πρός"
"7512","τὸν","ὁ"
"7513","ἀπὸ","ἀπό"
"7514","τῆς","ὁ"
"7515","Β","ΑΒΓ"
"7516","κύβον","κύβος"
"7517","μείζονα","μέγας"
"7518","λόγον","λόγος"
"7519","ἔχει","ἔχω"
"7520","ἢ","ἤ"
"7521","ὃν","ὅς"
"7522","τὰ","ὁ"
"7523","ϛ","ϛ"
"7524","ωνθ","ωνθ"
"7525","πρὸς","πρός"
"7526","κζ","κζ"
"7527",",",","
"7528","ἐλάσσονα","ἐλάσσων"
"7529","δὲ","δέ"
"7530","ἢ","ἤ"
"7531","ὃν","ὅς"
"7532","Μθφζ","Μθφζ"
"7533","πρὸς","πρός"
"7534","σιϛ","σιϛ"
"7535","·","·"
"7536","καὶ","καί"
"7537","γὰρ","γάρ"
"7538","ἡ","ὁ"
"7539","Α","Α"
"7540","πρὸς","πρός"
"7541","τὴν","ὁ"
"7542","Β","ΑΒΓ"
"7543","μείζονα","μέγας"
"7544","λόγον","λόγος"
"7545","ἔχει","ἔχω"
"7546","ὃν","ὅς"
"7547","ιθ","ιθ"
"7548","πρὸς","πρός"
"7549","γ","ΑΒΓ"
"7550",",",","
"7551","ἐλάσσονα","ἐλάσσων"
"7552","δὲ","δέ"
"7553","ἢ","ἤ"
"7554","ὃν","ὅς"
"7555","μγ","μγ"
"7556","πρὸς","πρός"
"7557","ϛ","ϛ"
"7558","·","·"
"7559","ὥστε","ὥστε"
"7560","ὁ","ὁ"
"7561","ἥλιος","ἥλιος"
"7562","πρὸς","πρός"
"7563","τὴν","ὁ"
"7564","γῆν","γῆ"
"7565","μείζονα","μέγας"
"7566","λόγον","λόγος"
"7567","ἔχει","ἔχω"
"7568","ἢ","ἤ"
"7569","ὃν","ὅς"
