"ID","TOKEN","UPOS"
"56344","οὖν","ADV"
"56345","τις","ADJ"
"56346",",","PUNCT"
"56347","ἔφη","VERB"
"56348",",","PUNCT"
"56349","περὶ","ADP"
"56350","αὐτοῦ","DET"
"56351","τούτου","ADJ"
"56352","ᾗ","CCONJ"
"56353","γιγνώσκει","VERB"
"56354",".","PUNCT"
"56355","ἐκ","ADP"
"56356","τούτου","ADJ"
"56357","πρῶτος","ADJ"
"56358","μὲν","ADV"
"56359","εἶπεν","VERB"
"56360","ὁ","DET"
"56361","Ὑρκάνιος","PROPN"
"56362","·","PUNCT"
"56363","ἄνδρες","NOUN"
"56364","σύμμαχοι","NOUN"
"56365",",","PUNCT"
"56366","οὐκ","ADV"
"56367","οἶδα","VERB"
"56368","μὲν","ADV"
"56369","ἔγωγε","PRON"
"56370","εἴ","SCONJ"
"56371","τι","ADJ"
"56372","δεῖ","VERB"
"56373","λόγων","NOUN"
"56374","ὅπου","ADV"
"56375","αὐτὰ","DET"
"56376","τὰ","DET"
"56377","ἔργα","NOUN"
"56378","δεικνύει","VERB"
"56379","τὸ","DET"
"56380","κράτιστον","ADJ"
"56381",".","PUNCT"
"56382","πάντες","ADJ"
"56383","γὰρ","ADV"
"56384","ἐπιστάμεθα","VERB"
"56385","ὅτι","SCONJ"
"56386","ὁμοῦ","ADV"
"56387","μὲν","ADV"
"56388","ὄντες","AUX"
"56389","πλείω","ADJ"
"56390","κακὰ","ADJ"
"56391","τοὺς","DET"
"56392","πολεμίους","ADJ"
"56393","ποιοῦμεν","VERB"
"56394","ἢ","ADV"
"56395","πάσχομεν","VERB"
"56396","·","PUNCT"
"56397","ὅτε","SCONJ"
"56398","δὲ","ADV"
"56399","χωρὶς","ADP"
"56400","ἦμεν","AUX"
"56401","ἀλλήλων","PRON"
"56402",",","PUNCT"
"56403","ἐκεῖνοι","ADJ"
"56404","ἡμῖν","PRON"
"56405","ἐχρῶντο","VERB"
"56406","ὡς","ADV"
"56407","ἐκείνοις","ADJ"
"56408","ἦν","AUX"
"56409","ἥδιστον","ADJ"
"56410",",","PUNCT"
"56411","ἡμῖν","PRON"
"56412","γε","ADV"
"56413","μὴν","ADV"
"56414","ὡς","ADV"
"56415","χαλεπώτατον","ADJ"
"56416",".","PUNCT"
"56417","ἐπὶ","ADP"
"56418","τούτῳ","ADJ"
"56419","ὁ","DET"
"56420","Καδούσιος","NOUN"
"56421","εἶπεν","VERB"
"56422","·","PUNCT"
"56423","ἡμεῖς","PRON"
"56424","δὲ","ADV"
"56425","τί","PRON"
"56426","ἂν","ADV"
"56427","λέγοιμεν","VERB"
"56428",",","PUNCT"
"56429","ἔφη","VERB"
"56430",",","PUNCT"
"56431","περὶ","ADP"
"56432","τοῦ","DET"
"56433","οἴκαδε","ADV"
"56434","ἀπελθόντες","VERB"
"56435","ἕκαστοι","ADJ"
"56436","χωρὶς","ADV"
"56437","εἶναι","AUX"
"56438",",","PUNCT"
"56439","ὁπότε","SCONJ"
"56440","γε","ADV"
"56441","οὐδὲ","ADV"
"56442","στρατευομένοις","VERB"
"56443",",","PUNCT"
"56444","ὡς","ADV"
"56445","ἔοικε","VERB"
"56446",",","PUNCT"
"56447","χωρίζεσθαι","VERB"
"56448","συμφέρει","VERB"
"56449",";","PUNCT"
"56450","ἡμεῖς","PRON"
"56451","γοῦν","ADV"
"56452","οὐ","ADV"
"56453","πολὺν","ADJ"
"56454","χρόνον","NOUN"
"56455","δίχα","ADP"
"56456","τοῦ","DET"
"56457","ὑμετέρου","ADJ"
"56458","πλήθους","NOUN"
"56459","στρατευσάμενοι","VERB"
"56460","δίκην","NOUN"
"56461","ἔδομεν","VERB"
"56462","ὡς","ADV"
"56463","καὶ","ADV"
"56464","ὑμεῖς","PRON"
"56465","ἐπίστασθε","VERB"
"56466",".","PUNCT"
"56467","ἐπὶ","ADP"
"56468","τούτῳ","ADJ"
"56469","Ἀρτάβαζος","PROPN"
"56470","ὅ","DET"
"56471","ποτε","ADV"
"56472","φήσας","VERB"
"56473","εἶναι","AUX"
"56474","Κύρου","PROPN"
"56475","συγγενὴς","ADJ"
"56476","ἔλεξε","VERB"
"56477","τοιάδε","ADJ"
"56478","·","PUNCT"
"56479","ἐγὼ","PRON"
"56480","δʼ","ADV"
"56481",",","PUNCT"
"56482","ἔφη","VERB"
"56483",",","PUNCT"
"56484","ὦ","INTJ"
"56485","Κυαξάρη","PROPN"
"56486",",","PUNCT"
"56487","τοσοῦτον","ADJ"
"56488","διαφέρομαι","VERB"
"56489","τοῖς","DET"
"56490","πρόσθεν","ADV"
"56491","λέγουσιν","VERB"
"56492","·","PUNCT"
"56493","οὗτοι","ADJ"
"56494","μὲν","ADV"
"56495","γάρ","ADV"
"56496","φασιν","VERB"
"56497","ἔτι","ADV"
"56498","δεῖν","VERB"
"56499","μένοντας","VERB"
"56500","στρατεύεσθαι","VERB"
"56501",",","PUNCT"
"56502","ἐγὼ","PRON"
"56503","δὲ","ADV"
"56504","λέγω","VERB"
"56505","ὅτι","SCONJ"
"56506","ὅτε","SCONJ"
"56507","μὲν","ADV"
"56508","οἴκοι","ADV"
"56509","ἦν","AUX"
"56510",",","PUNCT"
"56511","ἐστρατευόμην","VERB"
"56512","·","PUNCT"
"56513","καὶ","CCONJ"
"56514","γὰρ","ADV"
"56515","ἐβοήθουν","VERB"
"56516","πολλάκις","ADV"
"56517","τῶν","DET"
"56518","ἡμετέρων","ADJ"
"56519","ἀγομένων","VERB"
"56520","καὶ","CCONJ"
"56521","περὶ","ADP"
"56522","τῶν","DET"
"56523","ἡμετέρων","ADJ"
"56524","φρουρίων","NOUN"
"56525","ὡς","ADV"
"56526","ἐπιβουλευσομένων","VERB"
"56527","πολλάκις","ADV"
"56528","πράγματα","NOUN"
"56529","εἶχον","VERB"
"56530","φοβούμενός","VERB"
"56531","τε","CCONJ"
"56532","καὶ","CCONJ"
"56533","φρουρῶν","VERB"
"56534","·","PUNCT"
"56535","καὶ","CCONJ"
"56536","ταῦτʼ","ADJ"
"56537","ἔπραττον","VERB"
"56538","τὰ","DET"
"56539","οἰκεῖα","ADJ"
"56540","δαπανῶν","VERB"
"56541",".","PUNCT"
"56542","νῦν","ADV"
"56543","δʼ","ADV"
"56544","ἔχω","VERB"
"56545","μὲν","ADV"
"56546","τὰ","DET"
"56547","ἐκείνων","DET"
"56548","φρούρια","NOUN"
"56549",",","PUNCT"
"56550","οὐ","ADV"
"56551","φοβοῦμαι","VERB"
"56552","δʼ","ADV"
"56553","ἐκείνους","ADJ"
"56554",",","PUNCT"
"56555","εὐωχοῦμαι","VERB"
"56556","δὲ","ADV"
"56557","τὰ","DET"
"56558","ἐκείνων","ADJ"
"56559","καὶ","CCONJ"
"56560","πίνω","VERB"
"56561","τὰ","DET"
"56562","τῶν","DET"
"56563","πολεμίων","ADJ"
"56564",".","PUNCT"
"56565","ὡς","SCONJ"
"56566","οὖν","ADV"
"56567","τὰ","DET"
"56568","μὲν","ADV"
"56569","οἴκοι","ADV"
"56570","στρατείαν","NOUN"
"56571","οὖσαν","AUX"
"56572",",","PUNCT"
"56573","τάδε","ADJ"
"56574","δὲ","ADV"
"56575","ἑορτήν","NOUN"
"56576",",","PUNCT"
"56577","ἐμοὶ","PRON"
"56578","μὲν","ADV"
"56579","οὐ","ADV"
"56580","δοκεῖ","VERB"
"56581",",","PUNCT"
"56582","ἔφη","VERB"
"56583",",","PUNCT"
"56584","διαλύειν","VERB"
"56585","τήνδε","DET"
"56586","τὴν","DET"
"56587","πανήγυριν","NOUN"
"56588",".","PUNCT"
"56589","ἐπὶ","ADP"
"56590","τούτῳ","ADJ"
"56591","ὁ","DET"
"56592","Γωβρύας","PROPN"
"56593","εἶπεν","VERB"
"56594","·","PUNCT"
"56595","ἐγὼ","PRON"
"56596","δʼ","ADV"
"56597",",","PUNCT"
"56598","ὦ","INTJ"
"56599","ἄνδρες","NOUN"
"56600","σύμμαχοι","NOUN"
"56601",",","PUNCT"
"56602","μέχρι","ADP"
"56603","μὲν","ADV"
"56604","τοῦδε","ADJ"
"56605","ἐπαινῶ","VERB"
"56606","τὴν","DET"
"56607","Κύρου","PROPN"
"56608","δεξιάν","ADJ"
"56609","·","PUNCT"
"56610","οὐδὲν","ADJ"
"56611","γὰρ","ADV"
"56612","ψεύδεται","VERB"
"56613","ὧν","PRON"
"56614","ὑπέσχετο","VERB"
"56615","·","PUNCT"
"56616","εἰ","SCONJ"
"56617","δʼ","ADV"
"56618","ἄπεισιν","VERB"
"56619","ἐκ","ADP"
"56620","τῆς","DET"
"56621","χώρας","NOUN"
"56622",",","PUNCT"
"56623","δῆλον","ADJ"
"56624","ὅτι","SCONJ"
"56625","ὁ","DET"
"56626","μὲν","ADV"
"56627","Ἀσσύριος","ADJ"
"56628","ἀναπνεύσεται","VERB"
"56629",",","PUNCT"
"56630","οὐ","ADV"
"56631","τίνων","DET"
"56632","ποινὰς","NOUN"
"56633","ὧν","PRON"
"56634","τε","CCONJ"
"56635","ὑμᾶς","PRON"
"56636","ἐπεχείρησεν","VERB"
"56637","ἀδικεῖν","VERB"
"56638","καὶ","CCONJ"
"56639","ὧν","PRON"
"56640","ἐμὲ","PRON"
"56641","ἐποίησεν","VERB"
"56642","·","PUNCT"
"56643","ἐγὼ","PRON"
"56644","δὲ","ADV"
"56645","ἐν","ADP"
"56646","τῷ","DET"
"56647","μέρει","NOUN"
"56648","ἐκείνῳ","DET"
"56649","πάλιν","ADV"
"56650","δώσω","VERB"
"56651","δίκην","NOUN"
"56652","ὅτι","SCONJ"
"56653","ὑμῖν","PRON"
"56654","φίλος","NOUN"
"56655","ἐγενόμην","VERB"
"56656",".","PUNCT"
"56657","ἐπὶ","ADP"
"56658","τούτοις","ADJ"
"56659","πᾶσι","DET"
"56660","Κῦρος","PROPN"
"56661","εἶπεν","VERB"
"56662","·","PUNCT"
"56663","ὦ","INTJ"
"56664","ἄνδρες","NOUN"
"56665",",","PUNCT"
"56666","οὐδʼ","ADV"
"56667","ἐμὲ","PRON"
"56668","λανθάνει","VERB"
"56669","ὅτι","SCONJ"
"56670","ἐὰν","SCONJ"
"56671","μὲν","ADV"
"56672","διαλύωμεν","VERB"
"56673","τὸ","DET"
"56674","στράτευμα","NOUN"
"56675",",","PUNCT"
"56676","τὰ","DET"
"56677","μὲν","ADV"
"56678","ἡμέτερα","ADJ"
"56679","ἀσθενέστερα","ADJ"
"56680","γίγνοιτʼ","VERB"
"56681","ἄν","ADV"
"56682",",","PUNCT"
"56683","τὰ","DET"
"56684","δὲ","ADV"
"56685","τῶν","DET"
"56686","πολεμίων","ADJ"
"56687","πάλιν","ADV"
"56688","αὐξήσεται","VERB"
"56689",".","PUNCT"
"56690","ὅσοι","PRON"
"56691","τε","CCONJ"
"56692","γὰρ","ADV"
"56693","αὐτῶν","PRON"
"56694","ὅπλα","NOUN"
"56695","ἀφῄρηνται","VERB"
"56696",",","PUNCT"
"56697","ταχὺ","ADJ"
"56698","ἄλλα","ADJ"
"56699","ποιήσονται","VERB"
"56700","·","PUNCT"
"56701","ὅσοι","PRON"
"56702","τε","CCONJ"
"56703","ἵππους","NOUN"
"56704","ἀπεστέρηνται","VERB"
"56705",",","PUNCT"
"56706","ταχὺ","ADJ"
"56707","πάλιν","ADV"
"56708","ἄλλους","DET"
"56709","ἵππους","NOUN"
"56710","κτήσονται","VERB"
"56711","·","PUNCT"
"56712","ἀντὶ","ADP"
"56713","δὲ","ADV"
"56714","τῶν","DET"
"56715","ἀποθανόντων","VERB"
"56716","ἕτεροι","ADJ"
"56717","ἐφηβήσουσιν","VERB"
"56718","καὶ","CCONJ"
"56719","ἐπιγενήσονται","VERB"
"56720","·","PUNCT"
"56721","ὥστε","ADV"
"56722","οὐδὲν","DET"
"56723","θαυμαστὸν","ADJ"
"56724","εἰ","SCONJ"
"56725","πάνυ","ADV"
"56726","ἐν","ADP"
"56727","τάχει","NOUN"
"56728","πάλιν","ADV"
"56729","ἡμῖν","PRON"
"56730","πράγματα","NOUN"
"56731","παρέχειν","VERB"
"56732","δυνήσονται","VERB"
"56733",".","PUNCT"
"56734","τί","PRON"
"56735","δῆτα","ADV"
"56736","ἐγὼ","PRON"
"56737","Κυαξάρην","PROPN"
"56738","ἐκέλευσα","VERB"
"56739","λόγον","NOUN"
"56740","ἐμβαλεῖν","VERB"
"56741","περὶ","ADP"
"56742","καταλύσεως","NOUN"
"56743","τῆς","DET"
"56744","στρατιᾶς","NOUN"
"56745",";","PUNCT"
"56746","εὖ","ADV"
"56747","ἴστε","VERB"
"56748","ὅτι","SCONJ"
"56749","φοβούμενος","VERB"
"56750","τὸ","DET"
"56751","μέλλον","VERB"
"56752",".","PUNCT"
"56753","ὁρῶ","VERB"
"56754","γὰρ","ADV"
"56755","ἡμῖν","PRON"
"56756","ἀντιπάλους","ADJ"
"56757","προσιόντας","VERB"
"56758","οἷς","PRON"
"56759","ἡμεῖς","PRON"
"56760",",","PUNCT"
"56761","εἰ","SCONJ"
"56762","ὧδε","ADV"
"56763","στρατευσόμεθα","VERB"
"56764",",","PUNCT"
"56765","οὐ","ADV"
"56766","δυνησόμεθα","VERB"
"56767","μάχεσθαι","VERB"
"56768",".","PUNCT"
"56769","προσέρχεται","VERB"
"56770","μὲν","ADV"
"56771","γὰρ","ADV"
"56772","δήπου","ADV"
"56773","χειμών","NOUN"
"56774",",","PUNCT"
"56775","στέγαι","NOUN"
"56776","δὲ","ADV"
"56777","εἰ","SCONJ"
"56778","καὶ","ADV"
"56779","ἡμῖν","PRON"
"56780","αὐτοῖς","DET"
"56781","εἰσιν","AUX"
"56782",",","PUNCT"
"56783","ἀλλὰ","CCONJ"
"56784","μὰ","INTJ"
"56785","Δίʼ","ADP"
"56786","οὐχ","ADV"
"56787","ἵπποις","NOUN"
"56788","οὐδὲ","CCONJ"
"56789","θεράπουσιν","NOUN"
"56790","οὐδὲ","CCONJ"
"56791","τῷ","DET"
"56792","δήμῳ","NOUN"
"56793","τῶν","DET"
"56794","στρατιωτῶν","NOUN"
"56795",",","PUNCT"
"56796","ὧν","PRON"
"56797","ἄνευ","ADP"
"56798","ἡμεῖς","PRON"
"56799","οὐκ","ADV"
"56800","ἂν","ADV"
"56801","δυναίμεθα","VERB"
"56802","στρατεύεσθαι","VERB"
"56803","·","PUNCT"
"56804","τὰ","DET"
"56805","δʼ","ADV"
"56806","ἐπιτήδεια","ADJ"
"56807","ὅπου","ADV"
"56808","μὲν","ADV"
"56809","ἡμεῖς","PRON"
"56810","ἐληλύθαμεν","VERB"
"56811","ὑφʼ","ADP"
"56812","ἡμῶν","PRON"
"56813","ἀνήλωται","VERB"
"56814","·","PUNCT"
"56815","ὅποι","ADV"
"56816","δὲ","ADV"
"56817","μὴ","ADV"
"56818","ἀφίγμεθα","VERB"
"56819",",","PUNCT"
"56820","διὰ","ADP"
"56821","τὸ","DET"
"56822","ἡμᾶς","PRON"
"56823","φοβεῖσθαι","VERB"
"56824","ἀνακεκομισμένοι","VERB"
"56825","εἰσὶν","AUX"
"56826","εἰς","ADP"
"56827","ἐρύματα","NOUN"
"56828",",","PUNCT"
"56829","ὥστε","SCONJ"
"56830","αὐτοὶ","ADJ"
"56831","μὲν","ADV"
"56832","ἔχειν","VERB"
"56833",",","PUNCT"
"56834","ἡμᾶς","PRON"
"56835","δὲ","ADV"
"56836","ταῦτα","ADJ"
"56837","μὴ","ADV"
"56838","δύνασθαι","VERB"
"56839","λαμβάνειν","VERB"
"56840",".","PUNCT"
"56841","τίς","PRON"
"56842","οὖν","ADV"
"56843","οὕτως","ADV"
"56844","ἀγαθὸς","ADJ"
"56845","ἢ","CCONJ"
"56846","τίς","ADJ"
"56847","οὕτως","ADV"
"56848","ἰσχυρὸς","ADJ"
"56849","ὃς","PRON"
"56850","λιμῷ","NOUN"
"56851","καὶ","CCONJ"
"56852","ῥίγει","NOUN"
"56853","δύναιτʼ","VERB"
"56854","ἂν","ADV"
"56855","μαχόμενος","VERB"
"56856","στρατεύεσθαι","VERB"
"56857",";","PUNCT"
"56858","εἰ","SCONJ"
"56859","μὲν","ADV"
"56860","οὖν","ADV"
"56861","οὕτω","ADV"
"56862","στρατευσόμεθα","VERB"
"56863",",","PUNCT"
"56864","ἐγὼ","PRON"
"56865","μέν","ADV"
"56866","φημι","VERB"
"56867","χρῆναι","VERB"
"56868","ἑκόντας","ADJ"
"56869","ἡμᾶς","PRON"
"56870","καταλῦσαι","VERB"
"56871","τὴν","DET"
"56872","στρατιὰν","NOUN"
"56873","μᾶλλον","ADV"
"56874","ἢ","ADV"
"56875","ἄκοντας","ADJ"
"56876","ὑπʼ","ADP"
"56877","ἀμηχανίας","NOUN"
"56878","ἐξελαθῆναι","VERB"
"56879",".","PUNCT"
"56880","εἰ","SCONJ"
"56881","δὲ","ADV"
"56882","βουλόμεθα","VERB"
"56883","ἔτι","ADV"
"56884","στρατεύεσθαι","VERB"
"56885",",","PUNCT"
"56886","τόδʼ","ADJ"
"56887","ἐγώ","PRON"
"56888","φημι","VERB"
"56889","χρῆναι","VERB"
"56890","ποιεῖν","VERB"
"56891",",","PUNCT"
"56892","ὡς","ADV"
"56893","τάχιστα","ADV"
"56894","πειρᾶσθαι","VERB"
"56895","τῶν","DET"
"56896","μὲν","ADV"
"56897","ἐκείνων","DET"
"56898","ὀχυρῶν","ADJ"
"56899","ὡς","ADV"
"56900","πλεῖστα","ADJ"
"56901","παραιρεῖν","VERB"
"56902",",","PUNCT"
"56903","ἡμῖν","PRON"
"56904","δʼ","ADV"
"56905","αὐτοῖς","PRON"
"56906","ὡς","ADV"
"56907","πλεῖστα","ADJ"
"56908","ὀχυρὰ","ADJ"
"56909","ποιεῖσθαι","VERB"
"56910","·","PUNCT"
"56911","ἐὰν","SCONJ"
"56912","γὰρ","ADV"
"56913","ταῦτα","ADJ"
"56914","γένηται","VERB"
"56915",",","PUNCT"
"56916","τὰ","DET"
"56917","μὲν","ADV"
"56918","ἐπιτήδεια","ADJ"
"56919","πλείω","ADJ"
"56920","ἕξουσιν","VERB"
"56921","ὁπότεροι","PRON"
"56922","ἂν","ADV"
"56923","πλείω","ADJ"
"56924","δύνωνται","VERB"
"56925","λαβόντες","VERB"
"56926","ἀποτίθεσθαι","VERB"
"56927",",","PUNCT"
"56928","πολιορκήσονται","VERB"
"56929","δὲ","ADV"
"56930","ὁπότεροι","PRON"
"56931","ἂν","ADV"
"56932","ἥττους","ADJ"
"56933","ὦσι","AUX"
"56934",".","PUNCT"
"56935","νῦν","ADV"
"56936","δʼ","ADV"
"56937","οὐδὲν","ADJ"
"56938","διαφέρομεν","VERB"
"56939","τῶν","DET"
"56940","ἐν","ADP"
"56941","τῷ","DET"
"56942","πελάγει","NOUN"
"56943","πλεόντων","VERB"
"56944","·","PUNCT"
"56945","καὶ","ADV"
"56946","γὰρ","ADV"
"56947","ἐκεῖνοι","ADJ"
"56948","πλέουσι","VERB"
"56949","μὲν","ADV"
"56950","ἀεί","ADV"
"56951",",","PUNCT"
"56952","τὸ","DET"
"56953","δὲ","ADV"
"56954","πεπλευσμένον","VERB"
"56955","οὐδὲν","DET"
"56956","οἰκειότερον","ADJ"
"56957","τοῦ","DET"
"56958","ἀπλεύστου","ADJ"
"56959","καταλείπουσιν","VERB"
"56960",".","PUNCT"
"56961","ἐὰν","SCONJ"
"56962","δὲ","ADV"
"56963","φρούρια","NOUN"
"56964","ἡμῖν","PRON"
"56965","γένηται","VERB"
"56966",",","PUNCT"
"56967","ταῦτα","ADJ"
"56968","δὴ","ADV"
"56969","τοῖς","DET"
"56970","μὲν","ADV"
"56971","πολεμίοις","ADJ"
"56972","ἀλλοτριώσει","VERB"
"56973","τὴν","DET"
"56974","χώραν","NOUN"
"56975",",","PUNCT"
"56976","ἡμῖν","PRON"
"56977","δʼ","ADV"
"56978","ὑπʼ","ADP"
"56979","εὐδίᾳ","NOUN"
"56980","μᾶλλον","ADV"
"56981","πάντʼ","ADJ"
"56982","ἔσται","AUX"
"56983",".","PUNCT"
"56984","ὃ","PRON"
"56985","δʼ","ADV"
"56986","ἴσως","ADV"
"56987","ἄν","ADV"
"56988","τινες","ADJ"
"56989","ὑμῶν","PRON"
"56990","φοβηθεῖεν","VERB"
"56991",",","PUNCT"
"56992","εἰ","SCONJ"
"56993","δεήσει","VERB"
"56994","πόρρω","ADV"
"56995","τῆς","DET"
"56996","ἑαυτῶν","PRON"
"56997","φρουρεῖν","VERB"
"56998",",","PUNCT"
"56999","μηδὲν","ADJ"
"57000","τοῦτο","ADJ"
"57001","ὀκνήσητε","VERB"
"57002",".","PUNCT"
"57003","ἡμεῖς","PRON"
"57004","μὲν","ADV"
"57005","γὰρ","ADV"
"57006","ἐπείπερ","SCONJ"
"57007","καὶ","ADV"
"57008","ὣς","ADV"
"57009","οἴκοθεν","ADV"
"57010","ἀποδημοῦμεν","VERB"
"57011",",","PUNCT"
"57012","φρουρήσειν","VERB"
"57013","ὑμῖν","PRON"
"57014","ἀναδεχόμεθα","VERB"
"57015","τὰ","DET"
"57016","ἐγγύτατα","ADV"
"57017","χωρία","NOUN"
"57018","τῶν","DET"
"57019","πολεμίων","ADJ"
"57020",",","PUNCT"
"57021","ὑμεῖς","PRON"
"57022","δὲ","ADV"
"57023","τὰ","DET"
"57024","πρόσορα","ADJ"
"57025","ὑμῖν","PRON"
"57026","αὐτοῖς","PRON"
"57027","τῆς","DET"
"57028","Ἀσσυρίας","PROPN"
"57029","ἐκεῖνα","ADJ"
"57030","κτᾶσθε","VERB"
"57031","καὶ","CCONJ"
"57032","ἐργάζεσθε","VERB"
"57033",".","PUNCT"
"57034","ἐὰν","SCONJ"
"57035","γὰρ","ADV"
"57036","ἡμεῖς","PRON"
"57037","τὰ","DET"
"57038","πλησίον","ADV"
"57039","αὐτῶν","PRON"
"57040","φρουροῦντες","VERB"
"57041","δυνώμεθα","VERB"
"57042","σῴζεσθαι","VERB"
