"ID","TOKEN","LEMMA"
"60152","πύργοις","πύργος"
"60153","ἑστᾶσι","ἵστημι"
"60154","ξυλίνοις","ξύλινος"
"60155","τὰ","ὁ"
"60156","ὑπερέχοντα","ὑπερέχω"
"60157","ἅπαντα","ἅπας"
"60158","συνεστεγασμένοι","συστεγάζω"
"60159","θώραξι","θώραξ"
"60160","καὶ","καί"
"60161","κράνεσι","κράνος"
"60162",",",","
"60163","δρέπανά","δρέπανον"
"60164","τε","τε"
"60165","σιδηρᾶ","σιδηρᾶ"
"60166","περὶ","περί"
"60167","τοῖς","ὁ"
"60168","ἄξοσι","ἄξων"
"60169","προσήρμοσται","προσαρμόζω"
"60170",",",","
"60171","ὡς","ὡς"
"60172","ἐλῶντες","ἐλαύνω"
"60173","καὶ","καί"
"60174","οὗτοι","οὗτος"
"60175","εὐθὺς","εὐθύς"
"60176","εἰς","εἰς"
"60177","τὰς","ὁ"
"60178","τάξεις","τάξις"
"60179","τῶν","ὁ"
"60180","ἐναντίων","ἐναντίος"
"60181","·","·"
"60182","πρὸς","πρός"
"60183","δʼ","δέ"
"60184","ἔτι","ἔτι"
"60185","κάμηλοι","κάμηλος"
"60186","εἰσὶν","εἰμί"
"60187","αὐτοῖς","αὐτός"
"60188","ἐφʼ","ἐπί"
"60189","ὧν","ὅς"
"60190","προσελῶσιν","προσελαύνω"
"60191",",",","
"60192","ὧν","ὅς"
"60193","μίαν","εἷς"
"60194","ἑκάστην","ἕκαστος"
"60195","ἑκατὸν","ἑκατόν"
"60196","ἵπποι","ἵππος"
"60197","οὐκ","οὐ"
"60198","ἂν","ἄν"
"60199","ἀνάσχοιντο","ἀνέχω"
"60200","ἰδόντες","ὁράω"
"60201","·","·"
"60202","ἔτι","ἔτι"
"60203","δὲ","δέ"
"60204","πύργους","πύργος"
"60205","προσίασιν","πρόσειμι"
"60206","ἔχοντες","ἔχω"
"60207","ἀφʼ","ἀπό"
"60208","ὧν","ὅς"
"60209","τοῖς","ὁ"
"60210","μὲν","μέν"
"60211","ἑαυτῶν","ἑαυτοῦ"
"60212","ἀρήξουσιν","ἀρήξω"
"60213",",",","
"60214","ἡμᾶς","ἡμεῖς"
"60215","δὲ","δέ"
"60216","βάλλοντες","βάλλω"
"60217","κωλύσουσι","κωλύω"
"60218","τοῖς","ὁ"
"60219","ἐν","ἐν"
"60220","τῷ","ὁ"
"60221","ἰσοπέδῳ","ἰσόπεδον"
"60222","μάχεσθαι","μάχομαι"
"60223","·","·"
"60224","εἰ","εἰ"
"60225","δὴ","δή"
"60226","ταῦτα","οὗτος"
"60227","ἀπήγγελλέ","ἀπαγγέλλω"
"60228","τις","τίς"
"60229","ὑμῖν","ὑμεῖς"
"60230","ἐν","ἐν"
"60231","τοῖς","ὁ"
"60232","πολεμίοις","πολέμιος"
"60233","ὄντα","εἰμί"
"60234",",",","
"60235","οἱ","ὁ"
"60236","νῦν","νῦν"
"60237","φοβούμενοι","φοβέω"
"60238","τί","τίς"
"60239","ἂν","ἄν"
"60240","ἐποιήσατε","ποιέω"
"60241",";",";"
"60242","ὁπότε","ὁπότε"
"60243","ἀπαγγελλομένων","ἀπαγγέλλω"
"60244","ὑμῖν","ὑμεῖς"
"60245","ὅτι","ὅτι"
"60246","Κροῖσος","Κροῖσος"
"60247","μὲν","μέν"
"60248","ᾕρηται","αἱρέω"
"60249","τῶν","ὁ"
"60250","πολεμίων","πολέμιος"
"60251","στρατηγός","στρατηγός"
"60252",",",","
"60253","ὃς","ὅς"
"60254","τοσούτῳ","τοσοῦτος"
"60255","Σύρων","Σύρος"
"60256","κακίων","κακός"
"60257","ἐγένετο","γίγνομαι"
"60258","ὅσῳ","ὅσος"
"60259","Σύροι","Σύρος"
"60260","μὲν","μέν"
"60261","μάχῃ","μάχη"
"60262","ἡττηθέντες","ἡσσάομαι"
"60263","ἔφυγον","φεύγω"
"60264",",",","
"60265","Κροῖσος","Κροῖσος"
"60266","δὲ","δέ"
"60267","ἰδὼν","ὁράω"
"60268","ἡττημένους","ἡσσάομαι"
"60269","ἀντὶ","ἀντί"
"60270","τοῦ","ὁ"
"60271","ἀρήγειν","ἀρήγω"
"60272","τοῖς","ὁ"
"60273","συμμάχοις","σύμμαχος"
"60274","φεύγων","φεύγω"
"60275","ᾤχετο","οἴχομαι"
"60276","·","·"
"60277","ἔπειτα","ἔπειτα"
"60278","δὲ","δέ"
"60279","διαγγέλλεται","διαγγέλλω"
"60280","δήπου","δήπου"
"60281","ὅτι","ὅτι"
"60282","αὐτοὶ","αὐτός"
"60283","μὲν","μέν"
"60284","οἱ","ὁ"
"60285","πολέμιοι","πολέμιος"
"60286","οὐχ","οὐ"
"60287","ἱκανοὶ","ἱκανός"
"60288","ἡγοῦνται","ἡγέομαι"
"60289","ὑμῖν","ὑμεῖς"
"60290","εἶναι","εἰμί"
"60291","μάχεσθαι","μάχομαι"
"60292",",",","
"60293","ἄλλους","ἄλλος"
"60294","δὲ","δέ"
"60295","μισθοῦνται","μισθόω"
"60296",",",","
"60297","ὡς","ὡς"
"60298","ἄμεινον","ἀγαθός"
"60299","μαχουμένους","μάχομαι"
"60300","ὑπὲρ","ὑπέρ"
"60301","σφῶν","σφεῖς"
"60302","ἢ","ἤ"
"60303","αὐτοί","αὐτός"
"60304",".","."
"60305","εἰ","εἰ"
"60306","μέντοι","μέντοι"
"60307","τισὶ","τίς"
"60308","ταῦτα","οὗτος"
"60309","μὲν","μέν"
"60310","τοιαῦτα","τοιοῦτος"
"60311","ὄντα","εἰμί"
"60312","δεινὰ","δεῖνα"
"60313","δοκεῖ","δοκέω"
"60314","εἶναι","εἰμί"
"60315",",",","
"60316","τὰ","ὁ"
"60317","δὲ","δέ"
"60318","ἡμέτερα","ἡμέτερος"
"60319","φαῦλα","φαῦλος"
"60320",",",","
"60321","τούτους","οὗτος"
"60322","ἐγώ","ἐγώ"
"60323","φημι","φημί"
"60324","χρῆναι","χρή"
"60325",",",","
"60326","ὦ","ὦ"
"60327","ἄνδρες","ἀνήρ"
"60328",",",","
"60329","ἀφεῖναι","ἀφίημι"
"60330","εἰς","εἰς"
"60331","τοὺς","ὁ"
"60332","ἐναντίους","ἐναντίος"
"60333","·","·"
"60334","πολὺ","πολύς"
"60335","γὰρ","γάρ"
"60336","ἐκεῖ","ἐκεῖ"
"60337","ὄντες","εἰμί"
"60338","πλείω","πολύς"
"60339","ἂν","ἄν"
"60340","ἡμᾶς","ἡμεῖς"
"60341","ἢ","ἤ"
"60342","παρόντες","πάρειμι"
"60343","ὠφελοῖεν","ὠφελοίω"
"60344",".","."
"60345","ἐπεὶ","ἐπεί"
"60346","δὲ","δέ"
"60347","ταῦτα","οὗτος"
"60348","εἶπεν","λέγω"
"60349","ὁ","ὁ"
"60350","Κῦρος","Κῦρος"
"60351",",",","
"60352","ἀνέστη","ἀνίστημι"
"60353","Χρυσάντας","Χρυσάντας"
"60354","ὁ","ὁ"
"60355","Πέρσης","Πέρσης"
"60356","καὶ","καί"
"60357","ἔλεξεν","λέγω"
"60358","ὧδε","ὧδε"
"60359",".","."
"60360","ὦ","ὦ"
"60361","Κῦρε","Κῦρος"
"60362",",",","
"60363","μὴ","μή"
"60364","θαύμαζε","θαυμάζω"
"60365","εἴ","εἰ"
"60366","τινες","τίς"
"60367","ἐσκυθρώπασαν","σκυθρωπάζω"
"60368","ἀκούσαντες","ἀκούω"
"60369","τῶν","ὁ"
"60370","ἀγγελλομένων","ἀγγελλομένων"
"60371","·","·"
"60372","οὐ","οὐ"
"60373","γὰρ","γάρ"
"60374","φοβηθέντες","φοβέω"
"60375","οὕτω","οὕτως"
"60376","διετέθησαν","διατίθημι"
"60377",",",","
"60378","ἀλλʼ","ἀλλά"
"60379","ἀχθεσθέντες","ἄχθομαι"
"60380","·","·"
"60381","ὥσπερ","ὥσπερ"
"60382","γε","γε"
"60383",",",","
"60384","ἔφη","φημί"
"60385",",",","
"60386","εἴ","εἰ"
"60387","τινων","τίς"
"60388","βουλομένων","βούλομαι"
"60389","τε","τε"
"60390","καὶ","καί"
"60391","οἰομένων","οἴομαι"
"60392","ἤδη","ἤδη"
"60393","ἀριστήσειν","ἀριστήσω"
"60394","ἐξαγγελθείη","ἐξαγγέλλω"
"60395","τι","τίς"
"60396","ἔργον","ἔργον"
"60397","ὃ","ὁ"
"60398","ἀνάγκη","ἀνάγκη"
"60399","εἴη","εἰμί"
"60400","πρὸ","πρό"
"60401","τοῦ","ὁ"
"60402","ἀρίστου","ἀγαθός"
"60403","ἐξεργάσασθαι","ἐξεργάζομαι"
"60404",",",","
"60405","οὐδεὶς","οὐδείς"
"60406","ἂν","ἄν"
"60407","οἶμαι","οἴομαι"
"60408","ἡσθείη","ἥδομαι"
"60409","ἀκούσας","ἀκούω"
"60410","·","·"
"60411","οὕτω","οὕτως"
"60412","τοίνυν","τοίνυν"
"60413","καὶ","καί"
"60414","ἡμεῖς","ἡμεῖς"
"60415","ἤδη","ἤδη"
"60416","οἰόμενοι","οἴομαι"
"60417","πλουτήσειν","πλουτήσω"
"60418",",",","
"60419","ἐπεὶ","ἐπεί"
"60420","ἠκούσαμεν","ἀκούω"
"60421","ὅτι","ὅτι"
"60422","ἐστὶ","εἰμί"
"60423","περίλοιπον","περίλοιπος"
"60424","ἔργον","ἔργον"
"60425","ὃ","ὁ"
"60426","δεῖ","δεῖ"
"60427","ἐξεργάσασθαι","ἐξεργάζομαι"
"60428",",",","
"60429","συνεσκυθρωπάσαμεν","συνεσκυθρωπάσα"
"60430",",",","
"60431","οὐ","οὐ"
"60432","φοβούμενοι","φοβέω"
"60433",",",","
"60434","ἀλλὰ","ἀλλά"
"60435","πεποιῆσθαι","ποιέω"
"60436","ἂν","ἄν"
"60437","ἤδη","ἤδη"
"60438","καὶ","καί"
"60439","τοῦτο","οὗτος"
"60440","βουλόμενοι","βούλομαι"
"60441",".","."
"60442","ἀλλὰ","ἀλλά"
"60443","γὰρ","γάρ"
"60444","ἐπειδὴ","ἐπειδή"
"60445","οὐ","οὐ"
"60446","περὶ","περί"
"60447","Συρίας","Συρία"
"60448","μόνον","μόνος"
"60449","ἀγωνιούμεθα","ἀγωνίζομαι"
"60450",",",","
"60451","ὅπου","ὅπου"
"60452","σῖτος","σῖτος"
"60453","πολὺς","πολύς"
"60454","καὶ","καί"
"60455","πρόβατά","πρόβατον"
"60456","ἐστι","εἰμί"
"60457","καὶ","καί"
"60458","φοίνικες","φοῖνιξ"
"60459","οἱ","ὁ"
"60460","καρποφόροι","καρποφόρος"
"60461",",",","
"60462","ἀλλὰ","ἀλλά"
"60463","καὶ","καί"
"60464","περὶ","περί"
"60465","Λυδίας","Λυδία"
"60466",",",","
"60467","ἔνθα","ἔνθα"
"60468","πολὺς","πολύς"
"60469","μὲν","μέν"
"60470","οἶνος","οἶνος"
"60471",",",","
"60472","πολλὰ","πολύς"
"60473","δὲ","δέ"
"60474","σῦκα","σῦκον"
"60475",",",","
"60476","πολὺ","πολύς"
"60477","δὲ","δέ"
"60478","ἔλαιον","ἔλαιον"
"60479",",",","
"60480","θάλαττα","θάλασσα"
"60481","δὲ","δέ"
"60482","προσκλύζει","προσκλύζω"
"60483","καθʼ","κατά"
"60484","ἣν","ὅς"
"60485","πλείω","πολύς"
"60486","ἔρχεται","ἔρχομαι"
"60487","ἢ","ἤ"
"60488","ὅσα","ὅσος"
"60489","τις","τίς"
"60490","ἑώρακεν","ὁράω"
"60491","ἀγαθά","ἀγαθός"
"60492",",",","
"60493","ταῦτα","οὗτος"
"60494",",",","
"60495","ἔφη","φημί"
"60496",",",","
"60497","ἐννοούμενοι","ἐννοέω"
"60498","οὐκέτι","οὐκέτι"
"60499","ἀχθόμεθα","ἄχθομαι"
"60500",",",","
"60501","ἀλλὰ","ἀλλά"
"60502","θαρροῦμεν","θαρσέω"
"60503","ὡς","ὡς"
"60504","μάλιστα","μάλα"
"60505",",",","
"60506","ἵνα","ἵνα"
"60507","θᾶττον","ταχύς"
"60508","καὶ","καί"
"60509","τούτων","οὗτος"
"60510","τῶν","ὁ"
"60511","Λυδίων","Λυδῖος"
"60512","ἀγαθῶν","ἀγαθός"
"60513","ἀπολαύωμεν","ἀπολαύω"
"60514",".","."
"60515","ὁ","ὁ"
"60516","μὲν","μέν"
"60517","οὕτως","οὕτως"
"60518","εἶπεν","λέγω"
"60519","·","·"
"60520","οἱ","ὁ"
"60521","δὲ","δέ"
"60522","σύμμαχοι","σύμμαχος"
"60523","πάντες","πᾶς"
"60524","ἥσθησάν","ἥδομαι"
"60525","τε","τε"
"60526","τῷ","ὁ"
"60527","λόγῳ","λόγος"
"60528","καὶ","καί"
"60529","ἐπῄνεσαν","ἐπαινέω"
"60530",".","."
"60531","καὶ","καί"
"60532","μὲν","μέν"
"60533","δή","δή"
"60534",",",","
"60535","ἔφη","φημί"
"60536","ὁ","ὁ"
"60537","Κῦρος","Κῦρος"
"60538",",",","
"60539","ὦ","ὦ"
"60540","ἄνδρες","ἀνήρ"
"60541",",",","
"60542","δοκεῖ","δοκέω"
"60543","μοι","ἐγώ"
"60544","ἰέναι","εἶμι"
"60545","ἐπʼ","ἐπί"
"60546","αὐτοὺς","αὐτός"
"60547","ὡς","ὡς"
"60548","τάχιστα","ταχύς"
"60549",",",","
"60550","ἵνα","ἵνα"
"60551","πρῶτον","πρῶτος"
"60552","μὲν","μέν"
"60553","αὐτοὺς","αὐτός"
"60554","φθάσωμεν","φθάνω"
"60555","ἀφικόμενοι","ἀφικνέομαι"
"60556",",",","
"60557","ἢν","ἐάν"
"60558","δυνώμεθα","δύω"
"60559",",",","
"60560","ὅπου","ὅπου"
"60561","τὰ","ὁ"
"60562","ἐπιτήδεια","ἐπιτήδειος"
"60563","αὐτοῖς","αὐτός"
"60564","συλλέγεται","συλλέγω"
"60565","·","·"
"60566","ἔπειτα","ἔπειτα"
"60567","δὲ","δέ"
"60568","ὅσῳ","ὅσος"
"60569","ἂν","ἄν"
"60570","θᾶττον","ταχύς"
"60571","ἴωμεν","εἰμί"
"60572",",",","
"60573","τοσούτῳ","τοσοῦτος"
"60574","μείω","μείων"
"60575","μὲν","μέν"
"60576","τὰ","ὁ"
"60577","παρόντα","πάρειμι"
"60578","αὐτοῖς","αὐτός"
"60579","εὑρήσομεν","εὑρίσκω"
"60580",",",","
"60581","πλείω","πολύς"
"60582","δὲ","δέ"
"60583","τὰ","ὁ"
"60584","ἀπόντα","ἄπειμι"
"60585",".","."
"60586","ἐγὼ","ἐγώ"
"60587","μὲν","μέν"
"60588","δὴ","δή"
"60589","οὕτω","οὕτως"
"60590","λέγω","λέγω"
"60591","·","·"
"60592","εἰ","εἰ"
"60593","δέ","δέ"
"60594","τις","τίς"
"60595","ἄλλῃ","ἄλλῃ"
"60596","πῃ","πη"
"60597","γιγνώσκει","γιγνώσκω"
"60598","ἢ","ἤ"
"60599","ἀσφαλέστερον","ἀσφαλής"
"60600","εἶναι","εἰμί"
"60601","ἢ","ἤ"
"60602","ῥᾷον","ῥᾴδιος"
"60603","ἡμῖν","ἡμεῖς"
"60604",",",","
"60605","διδασκέτω","διδάσκω"
"60606",".","."
"60607","ἐπεὶ","ἐπεί"
"60608","δὲ","δέ"
"60609","συνηγόρευον","συναγορεύω"
"60610","μὲν","μέν"
"60611","πολλοὶ","πολύς"
"60612","ὡς","ὡς"
"60613","χρεὼν","χρεών"
"60614","εἴη","εἰμί"
"60615","ὅτι","ὅτι"
"60616","τάχιστα","ταχύς"
"60617","πορεύεσθαι","πορεύομαι"
"60618","ἐπὶ","ἐπί"
"60619","τοὺς","ὁ"
"60620","πολεμίους","πολέμιος"
"60621",",",","
"60622","ἀντέλεγε","ἀντιλέγω"
"60623","δὲ","δέ"
"60624","οὐδείς","οὐδείς"
"60625",",",","
"60626","ἐκ","ἐκ"
"60627","τούτου","οὗτος"
"60628","δὴ","δή"
"60629","ὁ","ὁ"
"60630","Κῦρος","Κῦρος"
"60631","ἤρχετο","ἔρχομαι"
"60632","λόγου","λόγος"
"60633","τοιοῦδε","τοιόσδε"
"60634",".","."
"60635","ἄνδρες","ἀνήρ"
"60636","σύμμαχοι","σύμμαχος"
"60637",",",","
"60638","αἱ","ὁ"
"60639","μὲν","μέν"
"60640","ψυχαὶ","ψυχή"
"60641","καὶ","καί"
"60642","τὰ","ὁ"
"60643","σώματα","σῶμα"
"60644","καὶ","καί"
"60645","τὰ","ὁ"
"60646","ὅπλα","ὅπλον"
"60647","οἷς","ὅς"
"60648","δεήσει","δέησις"
"60649","χρῆσθαι","χράω"
"60650","ἐκ","ἐκ"
"60651","πολλοῦ","πολύς"
"60652","ἡμῖν","ἡμεῖς"
"60653","σὺν","σύν"
"60654","θεῷ","θεός"
"60655","παρεσκεύασται","παρασκευάζω"
"60656","·","·"
"60657","νῦν","νῦν"
"60658","δὲ","δέ"
"60659","τὰ","ὁ"
"60660","ἐπιτήδεια","ἐπιτήδειος"
"60661","δεῖ","δεῖ"
