"ID","TOKEN","LEMMA"
"4218","γίνεται","γίγνομαι"
"4219","οὐκ","οὐ"
"4220","ἐξ","ἐκ"
"4221","οἰκείας","οἰκεῖος"
"4222","ἀρετῆς","ἀρετή"
"4223","ἀλλʼ","ἀλλά"
"4224","ἐκ","ἐκ"
"4225","τῆς","ὁ"
"4226","τοῦ","ὁ"
"4227","πολεμίου","πολέμιος"
"4228","κακότητος","κακότης"
"4229","πεπορισμένον","πεπορισμένος"
"4230","·","·"
"4231","ἀρετῆς","ἀρετή"
"4232","δὲ","δέ"
"4233","ἀγὼν","ἀγών"
"4234","ἐν","ἐν"
"4235","ἀντιπάλῳ","ἀντίπαλος"
"4236","μὲν","μέν"
"4237","τῆς","ὁ"
"4238","δυνάμεως","δύναμις"
"4239",",",","
"4240","ἀσταθμήτῳ","ἀσταθόητμς"
"4241","δὲ","δέ"
"4242","τῷ","ὁ"
"4243","τῆς","ὁ"
"4244","τύχης","τύχη"
"4245","κρίνεται","κρίνω"
"4246",".","."
"4247","ἃ","ὅς"
"4248","μὲν","μέν"
"4249","οὖν","οὖν"
"4250","Καλλίμαχος","Καλλίμαχος"
"4251","ρίστευσεν","ρίστευσεν"
"4252","ἐν","ἐν"
"4253","τῷ","ὁ"
"4254","χαλεπῷ","χαλεπός"
"4255","τοῦ","ὁ"
"4256","δρᾶν","δράω"
"4257","καὶ","καί"
"4258","φοβερῷ","φοβερός"
"4259","τοῦ","ὁ"
"4260","παθεῖν","πάσχω"
"4261","ἐγένετο","γίγνομαι"
"4262",",",","
"4263","ἃ","ὅς"
"4264","δὲ","δέ"
"4265","θέλησε","θέλησε"
"4266","Κυναίγειρος","Κυναίγειρος"
"4267","ἐξουσία","ἐξουσία"
"4268","μὲν","μέν"
"4269","τοῦ","ὁ"
"4270","ποιεῖν","ποιέω"
"4271","ἦν","εἰμί"
"4272",",",","
"4273","ἄδεια","ἄδειος"
"4274","δὲ","δέ"
"4275","τοῦ","ὁ"
"4276","μὴ","μή"
"4277","παθεῖν","πάσχω"
"4278","ἤδη","ἤδη"
"4279","τῶν","ὁ"
"4280","πολεμίων","πολέμιος"
"4281","τὸ","ὁ"
"4282","χεῖρον","χείρων"
"4283","ὡμολογηκότων","ὡμολογηκότων"
"4284","καὶ","καί"
"4285","τὴν","ὁ"
"4286","ἀναγκαίαν","ἀναγκαῖος"
"4287","σωτηρίαν","σωτηρία"
"4288","ποριζομένων","πορίζω"
"4289","φυγῇ","φυγή"
"4290",".","."
"4291","ὅλως","ὅλως"
"4292","δὲ","δέ"
"4293","τὰ","ὁ"
"4294","μὲν","μέν"
"4295","Κυναιγείρου","Κυναιγείρου"
"4296","Καλλίμαχος","Καλλίμαχος"
"4297","παρεσκεύασεν","παρασκευάζω"
"4298","·","·"
"4299","ἐκ","ἐκ"
"4300","γὰρ","γάρ"
"4301","τῆς","ὁ"
"4302","Καλλιμάχου","Καλλίμαχος"
"4303","μάχης","μάχη"
"4304","προτέρας","πρότερος"
"4305","γενομένης","γίγνομαι"
"4306","καταπλαγέντες","καταπλήσσω"
"4307","οἱ","ὁ"
"4308","βάρβαροι","βάρβαρος"
"4309","τὰ","ὁ"
"4310","νῶτα","νῶτον"
"4311","δείξαντες","δείκνυμι"
"4312","παρεῖχον","παρέχω"
"4313","τοῖς","ὁ"
"4314","αὖθις","αὖθις"
"4315","ἐπιφερομένοις","ἐπιφέρω"
"4316","ῥᾳδίαν","ῥᾴδιος"
"4317","τὴν","ὁ"
"4318","δίωξιν","δίωξις"
"4319","·","·"
"4320","τὰ","ὁ"
"4321","δὲ","δέ"
"4322","Κυ","Κυ"
"4323","ναιγείρου","ναιγείρον"
"4324","δεύτερα","δεύτερος"
"4325","καὶ","καί"
"4326","τελευταῖα","τελευταῖος"
"4327","πεπραγμένα","πράσσω"
"4328","τῶν","ὁ"
"4329","Καλλιμάχου","Καλλίμαχος"
"4330","λαμπρῶν","λαμπρός"
"4331","ἀριστείαν","ἀριστεία"
"4332","αἰτεῖ","αἰτέω"
"4333","ὥστε","ὥστε"
"4334","καὶ","καί"
"4335","τοῦτο","οὗτος"
"4336","τὸν","ὁ"
"4337","λόγον","λόγος"
"4338","τῷ","ὁ"
"4339","θατέρῳ","ἕτερος"
"4340","παρασχεῖν","παρέχω"
"4341",".","."
"4342","δυνάμεώς","δύναμις"
"4343","ἐστιν","εἰμί"
"4344","ἔργον","ἔργον"
"4345",",",","
"4346","οὐκ","οὐ"
"4347","ἐπιδείξεως","ἐπίδειξις"
"4348","·","·"
"4349","κράτιστον","κρείσσων"
"4350","δὲ","δέ"
"4351","ἔργον","ἔργον"
"4352","τῆς","ὁ"
"4353","τοιαύτης","τοιοῦτος"
"4354","αἰτίας","αἰτία"
"4355","τὸ","ὁ"
"4356","πρεσβύτατόν","πρέσβυς"
"4357","δύναμις","δύναμις"
"4358","ἐστιν","εἰμί"
"4359","·","·"
"4360","ἔργων","ἔργον"
"4361","γὰρ","γάρ"
"4362","μὴ","μή"
"4363","πρότερον","πρότερος"
"4364","γινομένων","γίγνομαι"
"4365","οὐκ","οὐ"
"4366","ἂν","ἄν"
"4367","εἴη","εἰμί"
"4368","ἐπίδειξις","ἐπίδειξις"
"4369",".","."
"4370","ἀρχὴ","ἀρχή"
"4371","δʼ","δέ"
"4372","οὐκ","οὐ"
"4373","ἄκαιρός","ἄκαιρος"
"4374","τις","τίς"
"4375","ἦν","εἰμί"
"4376","ταῦτα","οὗτος"
"4377","καὶ","καί"
"4378","τῶν","ὁ"
"4379","ἐπʼ","ἐπί"
"4380","αὐτοῖς","αὐτός"
"4381","εὖ","εὖ"
"4382","γε","γε"
"4383","τεχνηθέντων","τεχνηθέντων"
"4384","αἰτία","αἰτία"
"4385","ὥσπερ","ὥσπερ"
"4386","τὰ","ὁ"
"4387","θεμέλια","θεμέλιον"
"4388","τῶν","ὁ"
"4389","οἰκοδομημάτων","οἰκοδόμημα"
"4390","καὶ","καί"
"4391","τῶν","ὁ"
"4392","νεῶν","ναῦς"
"4393","αἱ","ὁ"
"4394","τρόπεις","τρόπω"
"4395","καὶ","καί"
"4396","πάντα","πᾶς"
"4397","ὅσα","ὅσος"
"4398","πρῶτα","πρῶτος"
"4399","καὶ","καί"
"4400","τὴν","ὁ"
"4401","ἀρχὴν","ἀρχή"
"4402","ἰσχυρὰν","ἰσχυρός"
"4403","ἔχει","ἔχω"
"4404",".","."
"4405","ὅπερ","ὅς"
"4406","δὲ","δέ"
"4407","ἡ","ὁ"
"4408","Μαραθῶνι","Μαραθών"
"4409","νίκη","νίκη"
"4410","ἐδυνάμωσε","ἐδυνάμωσε"
"4411","πρὸς","πρός"
"4412","τὰς","ὁ"
"4413","αὖθις","αὖθις"
"4414","γενησομένας","γίγνομαι"
"4415","ἁπάσας","ἅπας"
"4416","κατὰ","κατά"
"4417","τῶν","ὁ"
"4418","βαρβάρων","βάρβαρος"
"4419",",",","
"4420","τοῦτο","οὗτος"
"4421","καὶ","καί"
"4422","Κυναιγείρῳ","Κυναιγείρῳ"
"4423","τὰ","ὁ"
"4424","Καλλιμάχου","Καλλίμαχος"
"4425","τολμήματα","τόλμημα"
"4426","·","·"
"4427","διὰ","διά"
"4428","γὰρ","γάρ"
"4429","τοῦτον","οὗτος"
"4430","ἀνέπνευσαν","ἀναπνέω"
"4431","οἱ","ὁ"
"4432","λοιποὶ","λοιπός"
"4433","καὶ","καί"
"4434","φεύγοντας","φεύγω"
"4435","ἰδόντες","ὁράω"
"4436","τοὺς","ὁ"
"4437","βαρβάρους","βάρβαρος"
"4438","ἐθάρρησαν","θαρσέω"
"4439","·","·"
"4440","πρὸς","πρός"
"4441","γὰρ","γάρ"
"4442","τοῦτον","οὗτος"
"4443","ὁρῶν","ὁράω"
"4444","τις","τίς"
"4445","καὶ","καί"
"4446","ποδῶν","πούς"
"4447","καὶ","καί"
"4448","χειρῶν","χείρ"
"4449","μέλει","μέλει"
"4450","τὸν","ὁ"
"4451","ὅλου","ὅλος"
"4452","καὶ","καί"
"4453","παντὸς","πᾶς"
"4454","ὑπεριδόντα","ὑπεροράω"
"4455","τοῦ","ὁ"
"4456","σώματος","σῶμα"
"4457",".","."
"4458","ἔτι","ἔτι"
"4459","δὲ","δέ"
"4460","Κυναίγειρος","Κυναίγειρος"
"4461","μὲν","μέν"
"4462","ἐκ","ἐκ"
"4463","γῆς","γῆ"
"4464","πρὸς","πρός"
"4465","ναῦν","ναῦς"
"4466","ἐμάχετο","μάχομαι"
"4467",",",","
"4468","ἐκ","ἐκ"
"4469","τοῦ","ὁ"
"4470","βεβαίου","βέβαιος"
"4471","καὶ","καί"
"4472","πολλοῦ","πολύς"
"4473","πρὸς","πρός"
"4474","τὴν","ὁ"
"4475","ἐν","ἐν"
"4476","τῷ","ὁ"
"4477","σφαλερῷ","σφαλερός"
"4478","καὶ","καί"
"4479","στενῷ","στενός"
"4480",",",","
"4481","Καλλίμαχος","Καλλίμαχος"
"4482","δὲ","δέ"
"4483","πρὸς","πρός"
"4484","ἰσοστασίους","ἰσοστασίους"
"4485","αὐτῷ","αὐτός"
"4486","τοὺς","ὁ"
"4487","βαρβάρους","βάρβαρος"
"4488",",",","
"4489","ἤδη","ἤδη"
"4490","καὶ","καί"
"4491","γῆς","γῆ"
"4492","κυρίους","κύριος"
"4493",",",","
"4494","τοὺς","ὁ"
"4495","ἀποβάντας","ἀποβαίνω"
"4496","ἐκ","ἐκ"
"4497","τῶν","ὁ"
"4498","νεῶν","ναῦς"
"4499","καὶ","καί"
"4500","τὸν","ὁ"
"4501","Αἰγαῖον","Αἰγαῖος"
"4502","δεδουλωμένους","δουλόω"
"4503","καὶ","καί"
"4504","τὴν","ὁ"
"4505","κατάπληξιν","κατάπληξις"
"4506","φοβερὰν","φοβερός"
"4507","ἐπιφέροντας","ἐπιφέρω"
"4508","ἐκ","ἐκ"
"4509","τῆς","ὁ"
"4510","τῶν","ὁ"
"4511","συνειλημμένων","συλλαμβάνω"
"4512","Ἑλλήνων","Ἕλλην"
"4513","ἁρπαγῆς","ἁρπαγή"
"4514","·","·"
"4515","καὶ","καί"
"4516","Κυναίγειρος","Κυναίγειρος"
"4517","μὲν","μέν"
"4518","ἴσως","ἴσως"
"4519","καὶ","καί"
"4520","ζήλῳ","ζῆλος"
"4521","τῷ","ὁ"
"4522","πρὸς","πρός"
"4523","Καλλίμαχον","Καλλίμαχος"
"4524","καὶ","καί"
"4525","φιλοτιμίᾳ","φιλοτιμία"
"4526",",",","
"4527","Καλλίμαχος","Καλλίμαχος"
"4528","δὲ","δέ"
"4529","οὐχ","οὐ"
"4530","ὑπʼ","ὑπό"
"4531","ἄλλου","ἄλλος"
"4532","παρωξυμμένος","παροξύνω"
"4533","οὐδὲ","οὐδέ"
"4534","πρὸς","πρός"
"4535","ἕτερον","ἕτερος"
"4536","φιλοτιμούμενος","φιλοτιμέομαι"
"4537","ἀλλʼ","ἀλλά"
"4538","αὐθαιρέτῳ","αὐθαίρετος"
"4539","σπουδῇ","σπουδή"
"4540",".","."
"4541","καὶ","καί"
"4542","Καλλίμαχος","Καλλίμαχος"
"4543","μὲν","μέν"
"4544","ἀρετῆς","ἀρετή"
"4545","παράδειγμα","παράδειγμα"
"4546",",",","
"4547","Κυναίγειρος","Κυναίγειρος"
"4548","δὲ","δέ"
"4549","Καλλιμάχου","Καλλίμαχος"
"4550","μίμημα","μίμημα"
"4551",",",","
"4552","ὁ","ὁ"
"4553","μὲν","μέν"
"4554","τὴν","ὁ"
"4555","χεῖρα","χείρ"
"4556","μόνην","μόνος"
"4557",",",","
"4558","ὁ","ὁ"
"4559","δὲ","δέ"
"4560","ὅλα","ὅλος"
"4561","τὰ","ὁ"
"4562","μέρη","μέρος"
"4563","τοῦ","ὁ"
"4564","σώματος","σῶμα"
"4565","·","·"
"4566","πᾶσι","πᾶς"
"4567","γὰρ","γάρ"
"4568","μεμάχηται","μεμάχητης"
"4569","καὶ","καί"
"4570","τοῦ","ὁ"
"4571","πολέμου","πόλεμος"
"4572","πάντα","πᾶς"
"4573","μείζονα","μέγας"
"4574",".","."
"4575","καὶ","καί"
"4576","ὁ","ὁ"
"4577","μὲν","μέν"
"4578","μιᾷ","εἷς"
"4579","τῶν","ὁ"
"4580","ἀναγομένων","ἀνάγω"
"4581","ἐπεχείρησε","ἐπιχειρέω"
"4582","νηί","ναῦς"
"4583",",",","
"4584","ὁ","ὁ"
"4585","δὲ","δέ"
"4586","πρὸς","πρός"
"4587","πάνθʼ","πᾶς"
"4588","ὁμοῦ","ὁμοῦ"
"4589","τὰ","ὁ"
"4590","βασιλέως","βασιλεύς"
"4591","ἔθνη","ἔθνος"
"4592","παρετάξατο","παρατάσσω"
"4593",".","."
"4594","ὁ","ὁ"
"4595","μὲν","μέν"
"4596","ἀνόητον","ἀνόητος"
"4597","ὅλως","ὅλως"
"4598","τὴν","ὁ"
"4599","ἐπιβολὴν","ἐπιβολή"
"4600","ἐποιήσατο","ποιέω"
"4601","·","·"
"4602","ἡ","ὁ"
"4603","γὰρ","γάρ"
"4604","ἐλπὶς","ἐλπίς"
"4605","αὐτῷ","αὐτός"
"4606","τῆς","ὁ"
"4607","τόλμης","τόλμα"
"4608","ἀδύνατος","ἀδύνατος"
"4609","ἦν","εἰμί"
"4610",".","."
"4611","πῶς","πῶς"
"4612","γὰρ","γάρ"
"4613","χειρὶ","χείρ"
"4614","νῆα","ναῦς"
"4615","ἐλάβετο","λαμβάνω"
"4616",";",";"
"4617","τίς","τίς"
"4618","δὲ","δέ"
"4619","ἂν","ἄν"
"4620","ἐγένετο","γίγνομαι"
"4621","τοσοῦτος","τοσοῦτος"
"4622","τῇ","ὁ"
"4623","δεξιᾷ","δεξιός"
"4624","ὥστε","ὥστε"
"4625",",",","
"4626","εἰ","εἰ"
"4627","μὲν","μέν"
"4628","γνόησε","γνόησε"
"4629","κατασχεῖν","κατέχω"
"4630","οὐ","οὐ"
"4631","δυνησόμενος","δύναμαι"
"4632",",",","
"4633","ἀλλὰ","ἀλλά"
"4634","προσεδόκησε","προσαδοκέω"
"4635","βιάσασθαι","βιάζω"
"4636","τριήρη","τριήρης"
"4637","δακτύλοις","δάκτυλος"
"4638",";",";"
"4639","λίθιον","λίθιον"
"4640","τὸ","ὁ"
"4641","τόλμημα","τόλμημα"
"4642",".","."
"4643","εἰ","εἰ"
"4644","δʼ","δέ"
"4645","εἶδεν","ὁράω"
"4646","ὡς","ὡς"
"4647","τὸ","ὁ"
"4648","τῆς","ὁ"
"4649","πείρας","πείρω"
"4650","ἀδύνατον","ἀδύνατος"
"4651",",",","
"4652","ἀλλʼ","ἀλλά"
"4653","ὡς","ὡς"
"4654","ἐν","ἐν"
"4655","τοῖς","ὁ"
"4656","ἀμηχάνοις","ἀμήχανος"
"4657","τόλμα","τόλμα"
"4658","κυρεῖ","κυρέω"
"4659",",",","
"4660","ἀλαζὼν","ἀλαζών"
"4661","ἡ","ὁ"
"4662","προσποίησις","προσποίησις"
"4663","ἦν","εἰμί"
"4664",".","."
"4665","καὶ","καί"
"4666","οὐκ","οὐ"
"4667","ἀσφαλὴς","ἀσφαλής"
"4668","οὐδὲ","οὐδέ"
"4669","ἀναγκαία","ἀναγκαῖος"
"4670","ἡ","ὁ"
"4671","ἐπίδειξις","ἐπίδειξις"
"4672","τοῦ","ὁ"
"4673","ἀπόρου","ἄπορος"
"4674","σχήματος","σχῆμα"
"4675","καὶ","καί"
"4676","ματαία","μάταιος"
"4677","ἡ","ὁ"
"4678","σκέψις","σκέψις"
"4679","διότι","διότι"
"4680","οὔτε","οὔτε"
"4681","ἀλαζὼν","ἀλαζών"
"4682","οὔτε","οὔτε"
"4683","ἀνόητος","ἀνόητος"
"4684","ἀρετή","ἀρετή"
"4685",",",","
"4686","οἷοι","οἷος"
"4687","δὴ","δή"
"4688","καὶ","καί"
"4689","τυφλοὶ","τυφλός"
"4690","πόνοι","πόνος"
"4691","πάντες","πᾶς"
"4692","οἱ","ὁ"
"4693","περὶ","περί"
"4694","τὰς","ὁ"
"4695","ἀδυνάτους","ἀδύνατος"
"4696","ἐπιθυμίας","ἐπιθυμία"
"4697",".","."
"4698","χρὴ","χρή"
"4699","δὲ","δέ"
"4700","ὁρᾶν","ὁράω"
"4701","οὐδὲν","οὐδείς"
"4702","πρότερον","πρότερος"
"4703","οὔτε","οὔτε"
"4704","τέχνην","τέχνη"
"4705","ἔργοις","ἔργον"
"4706","ἐπιτιθεμένην","ἐπιτιθεμένην"
"4707","οὐδὲ","οὐδέ"
"4708","ἀρετὴν","ἀρετή"
"4709","λόγοις","λόγος"
"4710","ἀπειργασμένην","ἀπεργάζομαι"
"4711","ὡς","ὡς"
"4712","τέλος","τέλος"
"4713","τῆς","ὁ"
"4714","ἐπιχειρήσεως","ἐπιχείρησις"
"4715","εἰ","εἰ"
"4716","δύνατον","δύνατος"
"4717","ἔτι","ἔτι"
"4718","καὶ","καί"
"4719","ληπτὸν","ληπτός"
"4720","τῇ","ὁ"
"4721","φύσει","φύσις"
"4722","καὶ","καί"
"4723","δυναμένῳ","δύναμαι"
"4724","καὶ","καί"
"4725","πειρωμένῳ","πειράω"
"4726","ἀνδρί","ἀνήρ"
"4727",".","."
"4728","ἡ","ὁ"
"4729","δὲ","δέ"
"4730","ναῦς","ναῦς"
"4731","ὅλη","ὅλος"
"4732",",",","
"4733","μεστὴ","μεστός"
"4734","πληρώματος","πλήρωμα"
"4735","καὶ","καί"
"4736","τοσαύτης","τοσοῦτος"
"4737","εἰρεσίας","εἰρεσία"
"4738","συγκεκροτημένης","συγκεκροτημένη"
"4739",",",","
"4740","πῶς","πῶς"
"4741","ἦν","εἰμί"
"4742","ἐπιλήψιμος","ἐπιλήψιμος"
"4743",",",","
"4744","πῶς","πῶς"
"4745","ἀγώγιμος","ἀγώγιμος"
"4746","τοσούτῳ","τοσοῦτος"
"4747","ὄγκῳ","ὄγκος"
"4748","τῆς","ὁ"
"4749","ἐλπίδος","ἐλπίς"
"4750","καὶ","καί"
"4751","τῇ","ὁ"
"4752","προσβολῇ","προσβολή"
"4753","τοῦ","ὁ"
"4754","τολμήματος","τόλμημα"
"4755",";",";"
"4756","μὴ","μή"
"4757","τήν","ὁ"
"4758","τινος","τίς"
