"ID","TOKEN","IS_STOP"
"4276","μὴ","TRUE"
"4277","παθεῖν","FALSE"
"4278","ἤδη","FALSE"
"4279","τῶν","TRUE"
"4280","πολεμίων","FALSE"
"4281","τὸ","TRUE"
"4282","χεῖρον","FALSE"
"4283","ὡμολογηκότων","FALSE"
"4284","καὶ","TRUE"
"4285","τὴν","TRUE"
"4286","ἀναγκαίαν","FALSE"
"4287","σωτηρίαν","FALSE"
"4288","ποριζομένων","FALSE"
"4289","φυγῇ","FALSE"
"4290",".","FALSE"
"4291","ὅλως","FALSE"
"4292","δὲ","TRUE"
"4293","τὰ","TRUE"
"4294","μὲν","TRUE"
"4295","Κυναιγείρου","FALSE"
"4296","Καλλίμαχος","FALSE"
"4297","παρεσκεύασεν","FALSE"
"4298","·","FALSE"
"4299","ἐκ","TRUE"
"4300","γὰρ","TRUE"
"4301","τῆς","TRUE"
"4302","Καλλιμάχου","FALSE"
"4303","μάχης","FALSE"
"4304","προτέρας","FALSE"
"4305","γενομένης","FALSE"
"4306","καταπλαγέντες","FALSE"
"4307","οἱ","TRUE"
"4308","βάρβαροι","FALSE"
"4309","τὰ","TRUE"
"4310","νῶτα","FALSE"
"4311","δείξαντες","FALSE"
"4312","παρεῖχον","FALSE"
"4313","τοῖς","TRUE"
"4314","αὖθις","FALSE"
"4315","ἐπιφερομένοις","FALSE"
"4316","ῥᾳδίαν","FALSE"
"4317","τὴν","TRUE"
"4318","δίωξιν","FALSE"
"4319","·","FALSE"
"4320","τὰ","TRUE"
"4321","δὲ","TRUE"
"4322","Κυ","FALSE"
"4323","ναιγείρου","FALSE"
"4324","δεύτερα","FALSE"
"4325","καὶ","TRUE"
"4326","τελευταῖα","FALSE"
"4327","πεπραγμένα","FALSE"
"4328","τῶν","TRUE"
"4329","Καλλιμάχου","FALSE"
"4330","λαμπρῶν","FALSE"
"4331","ἀριστείαν","FALSE"
"4332","αἰτεῖ","FALSE"
"4333","ὥστε","TRUE"
"4334","καὶ","TRUE"
"4335","τοῦτο","TRUE"
"4336","τὸν","TRUE"
"4337","λόγον","FALSE"
"4338","τῷ","TRUE"
"4339","θατέρῳ","FALSE"
"4340","παρασχεῖν","FALSE"
"4341",".","FALSE"
"4342","δυνάμεώς","FALSE"
"4343","ἐστιν","TRUE"
"4344","ἔργον","FALSE"
"4345",",","FALSE"
"4346","οὐκ","TRUE"
"4347","ἐπιδείξεως","FALSE"
"4348","·","FALSE"
"4349","κράτιστον","FALSE"
"4350","δὲ","TRUE"
"4351","ἔργον","FALSE"
"4352","τῆς","TRUE"
"4353","τοιαύτης","TRUE"
"4354","αἰτίας","FALSE"
"4355","τὸ","TRUE"
"4356","πρεσβύτατόν","FALSE"
"4357","δύναμις","FALSE"
"4358","ἐστιν","TRUE"
"4359","·","FALSE"
"4360","ἔργων","FALSE"
"4361","γὰρ","TRUE"
"4362","μὴ","TRUE"
"4363","πρότερον","FALSE"
"4364","γινομένων","FALSE"
"4365","οὐκ","TRUE"
"4366","ἂν","TRUE"
"4367","εἴη","TRUE"
"4368","ἐπίδειξις","FALSE"
"4369",".","FALSE"
"4370","ἀρχὴ","FALSE"
"4371","δʼ","FALSE"
"4372","οὐκ","TRUE"
"4373","ἄκαιρός","FALSE"
"4374","τις","TRUE"
"4375","ἦν","TRUE"
"4376","ταῦτα","TRUE"
"4377","καὶ","TRUE"
"4378","τῶν","TRUE"
"4379","ἐπʼ","FALSE"
"4380","αὐτοῖς","TRUE"
"4381","εὖ","FALSE"
"4382","γε","TRUE"
"4383","τεχνηθέντων","FALSE"
"4384","αἰτία","FALSE"
"4385","ὥσπερ","FALSE"
"4386","τὰ","TRUE"
"4387","θεμέλια","FALSE"
"4388","τῶν","TRUE"
"4389","οἰκοδομημάτων","FALSE"
"4390","καὶ","TRUE"
"4391","τῶν","TRUE"
"4392","νεῶν","FALSE"
"4393","αἱ","TRUE"
"4394","τρόπεις","FALSE"
"4395","καὶ","TRUE"
"4396","πάντα","FALSE"
"4397","ὅσα","FALSE"
"4398","πρῶτα","FALSE"
"4399","καὶ","TRUE"
"4400","τὴν","TRUE"
"4401","ἀρχὴν","FALSE"
"4402","ἰσχυρὰν","FALSE"
"4403","ἔχει","FALSE"
"4404",".","FALSE"
"4405","ὅπερ","FALSE"
"4406","δὲ","TRUE"
"4407","ἡ","TRUE"
"4408","Μαραθῶνι","FALSE"
"4409","νίκη","FALSE"
"4410","ἐδυνάμωσε","FALSE"
"4411","πρὸς","TRUE"
"4412","τὰς","TRUE"
"4413","αὖθις","FALSE"
"4414","γενησομένας","FALSE"
"4415","ἁπάσας","FALSE"
"4416","κατὰ","TRUE"
"4417","τῶν","TRUE"
"4418","βαρβάρων","FALSE"
"4419",",","FALSE"
"4420","τοῦτο","TRUE"
"4421","καὶ","TRUE"
"4422","Κυναιγείρῳ","FALSE"
"4423","τὰ","TRUE"
"4424","Καλλιμάχου","FALSE"
"4425","τολμήματα","FALSE"
"4426","·","FALSE"
"4427","διὰ","TRUE"
"4428","γὰρ","TRUE"
"4429","τοῦτον","TRUE"
"4430","ἀνέπνευσαν","FALSE"
"4431","οἱ","TRUE"
"4432","λοιποὶ","FALSE"
"4433","καὶ","TRUE"
"4434","φεύγοντας","FALSE"
"4435","ἰδόντες","FALSE"
"4436","τοὺς","TRUE"
"4437","βαρβάρους","FALSE"
"4438","ἐθάρρησαν","FALSE"
"4439","·","FALSE"
"4440","πρὸς","TRUE"
"4441","γὰρ","TRUE"
"4442","τοῦτον","TRUE"
"4443","ὁρῶν","FALSE"
"4444","τις","TRUE"
"4445","καὶ","TRUE"
"4446","ποδῶν","FALSE"
"4447","καὶ","TRUE"
"4448","χειρῶν","FALSE"
"4449","μέλει","FALSE"
"4450","τὸν","TRUE"
"4451","ὅλου","FALSE"
"4452","καὶ","TRUE"
"4453","παντὸς","FALSE"
"4454","ὑπεριδόντα","FALSE"
"4455","τοῦ","TRUE"
"4456","σώματος","FALSE"
"4457",".","FALSE"
"4458","ἔτι","TRUE"
"4459","δὲ","TRUE"
"4460","Κυναίγειρος","FALSE"
"4461","μὲν","TRUE"
"4462","ἐκ","TRUE"
"4463","γῆς","FALSE"
"4464","πρὸς","TRUE"
"4465","ναῦν","FALSE"
"4466","ἐμάχετο","FALSE"
"4467",",","FALSE"
"4468","ἐκ","TRUE"
"4469","τοῦ","TRUE"
"4470","βεβαίου","FALSE"
"4471","καὶ","TRUE"
"4472","πολλοῦ","FALSE"
"4473","πρὸς","TRUE"
"4474","τὴν","TRUE"
"4475","ἐν","TRUE"
"4476","τῷ","TRUE"
"4477","σφαλερῷ","FALSE"
"4478","καὶ","TRUE"
"4479","στενῷ","FALSE"
"4480",",","FALSE"
"4481","Καλλίμαχος","FALSE"
"4482","δὲ","TRUE"
"4483","πρὸς","TRUE"
"4484","ἰσοστασίους","FALSE"
"4485","αὐτῷ","TRUE"
"4486","τοὺς","TRUE"
"4487","βαρβάρους","FALSE"
"4488",",","FALSE"
"4489","ἤδη","FALSE"
"4490","καὶ","TRUE"
"4491","γῆς","FALSE"
"4492","κυρίους","FALSE"
"4493",",","FALSE"
"4494","τοὺς","TRUE"
"4495","ἀποβάντας","FALSE"
"4496","ἐκ","TRUE"
"4497","τῶν","TRUE"
"4498","νεῶν","FALSE"
"4499","καὶ","TRUE"
"4500","τὸν","TRUE"
"4501","Αἰγαῖον","FALSE"
"4502","δεδουλωμένους","FALSE"
"4503","καὶ","TRUE"
"4504","τὴν","TRUE"
"4505","κατάπληξιν","FALSE"
"4506","φοβερὰν","FALSE"
"4507","ἐπιφέροντας","FALSE"
"4508","ἐκ","TRUE"
"4509","τῆς","TRUE"
"4510","τῶν","TRUE"
"4511","συνειλημμένων","FALSE"
"4512","Ἑλλήνων","FALSE"
"4513","ἁρπαγῆς","FALSE"
"4514","·","FALSE"
"4515","καὶ","TRUE"
"4516","Κυναίγειρος","FALSE"
"4517","μὲν","TRUE"
"4518","ἴσως","FALSE"
"4519","καὶ","TRUE"
"4520","ζήλῳ","FALSE"
"4521","τῷ","TRUE"
"4522","πρὸς","TRUE"
"4523","Καλλίμαχον","FALSE"
"4524","καὶ","TRUE"
"4525","φιλοτιμίᾳ","FALSE"
"4526",",","FALSE"
"4527","Καλλίμαχος","FALSE"
"4528","δὲ","TRUE"
"4529","οὐχ","TRUE"
"4530","ὑπʼ","FALSE"
"4531","ἄλλου","TRUE"
"4532","παρωξυμμένος","FALSE"
"4533","οὐδὲ","TRUE"
"4534","πρὸς","TRUE"
"4535","ἕτερον","FALSE"
"4536","φιλοτιμούμενος","FALSE"
"4537","ἀλλʼ","FALSE"
"4538","αὐθαιρέτῳ","FALSE"
"4539","σπουδῇ","FALSE"
"4540",".","FALSE"
"4541","καὶ","TRUE"
"4542","Καλλίμαχος","FALSE"
"4543","μὲν","TRUE"
"4544","ἀρετῆς","FALSE"
"4545","παράδειγμα","FALSE"
"4546",",","FALSE"
"4547","Κυναίγειρος","FALSE"
"4548","δὲ","TRUE"
"4549","Καλλιμάχου","FALSE"
"4550","μίμημα","FALSE"
"4551",",","FALSE"
"4552","ὁ","TRUE"
"4553","μὲν","TRUE"
"4554","τὴν","TRUE"
"4555","χεῖρα","FALSE"
"4556","μόνην","FALSE"
"4557",",","FALSE"
"4558","ὁ","TRUE"
"4559","δὲ","TRUE"
"4560","ὅλα","FALSE"
"4561","τὰ","TRUE"
"4562","μέρη","FALSE"
"4563","τοῦ","TRUE"
"4564","σώματος","FALSE"
"4565","·","FALSE"
"4566","πᾶσι","FALSE"
"4567","γὰρ","TRUE"
"4568","μεμάχηται","FALSE"
"4569","καὶ","TRUE"
"4570","τοῦ","TRUE"
"4571","πολέμου","FALSE"
"4572","πάντα","FALSE"
"4573","μείζονα","FALSE"
"4574",".","FALSE"
"4575","καὶ","TRUE"
"4576","ὁ","TRUE"
"4577","μὲν","TRUE"
"4578","μιᾷ","FALSE"
"4579","τῶν","TRUE"
"4580","ἀναγομένων","FALSE"
"4581","ἐπεχείρησε","FALSE"
"4582","νηί","FALSE"
"4583",",","FALSE"
"4584","ὁ","TRUE"
"4585","δὲ","TRUE"
"4586","πρὸς","TRUE"
"4587","πάνθʼ","FALSE"
"4588","ὁμοῦ","FALSE"
"4589","τὰ","TRUE"
"4590","βασιλέως","FALSE"
"4591","ἔθνη","FALSE"
"4592","παρετάξατο","FALSE"
"4593",".","FALSE"
"4594","ὁ","TRUE"
"4595","μὲν","TRUE"
"4596","ἀνόητον","FALSE"
"4597","ὅλως","FALSE"
"4598","τὴν","TRUE"
"4599","ἐπιβολὴν","FALSE"
"4600","ἐποιήσατο","FALSE"
"4601","·","FALSE"
"4602","ἡ","TRUE"
"4603","γὰρ","TRUE"
"4604","ἐλπὶς","FALSE"
"4605","αὐτῷ","TRUE"
"4606","τῆς","TRUE"
"4607","τόλμης","FALSE"
"4608","ἀδύνατος","FALSE"
"4609","ἦν","TRUE"
"4610",".","FALSE"
"4611","πῶς","FALSE"
"4612","γὰρ","TRUE"
"4613","χειρὶ","FALSE"
"4614","νῆα","FALSE"
"4615","ἐλάβετο","FALSE"
"4616",";","FALSE"
"4617","τίς","TRUE"
"4618","δὲ","TRUE"
"4619","ἂν","TRUE"
"4620","ἐγένετο","FALSE"
"4621","τοσοῦτος","FALSE"
"4622","τῇ","TRUE"
"4623","δεξιᾷ","FALSE"
"4624","ὥστε","TRUE"
"4625",",","FALSE"
"4626","εἰ","TRUE"
"4627","μὲν","TRUE"
"4628","γνόησε","FALSE"
"4629","κατασχεῖν","FALSE"
"4630","οὐ","TRUE"
"4631","δυνησόμενος","FALSE"
"4632",",","FALSE"
"4633","ἀλλὰ","TRUE"
"4634","προσεδόκησε","FALSE"
"4635","βιάσασθαι","FALSE"
"4636","τριήρη","FALSE"
"4637","δακτύλοις","FALSE"
"4638",";","FALSE"
"4639","λίθιον","FALSE"
"4640","τὸ","TRUE"
"4641","τόλμημα","FALSE"
"4642",".","FALSE"
"4643","εἰ","TRUE"
"4644","δʼ","FALSE"
"4645","εἶδεν","FALSE"
"4646","ὡς","TRUE"
"4647","τὸ","TRUE"
"4648","τῆς","TRUE"
"4649","πείρας","FALSE"
"4650","ἀδύνατον","FALSE"
"4651",",","FALSE"
"4652","ἀλλʼ","FALSE"
"4653","ὡς","TRUE"
"4654","ἐν","TRUE"
"4655","τοῖς","TRUE"
"4656","ἀμηχάνοις","FALSE"
"4657","τόλμα","FALSE"
"4658","κυρεῖ","FALSE"
"4659",",","FALSE"
"4660","ἀλαζὼν","FALSE"
"4661","ἡ","TRUE"
"4662","προσποίησις","FALSE"
"4663","ἦν","TRUE"
"4664",".","FALSE"
"4665","καὶ","TRUE"
"4666","οὐκ","TRUE"
"4667","ἀσφαλὴς","FALSE"
"4668","οὐδὲ","TRUE"
"4669","ἀναγκαία","FALSE"
"4670","ἡ","TRUE"
"4671","ἐπίδειξις","FALSE"
"4672","τοῦ","TRUE"
"4673","ἀπόρου","FALSE"
"4674","σχήματος","FALSE"
"4675","καὶ","TRUE"
"4676","ματαία","FALSE"
"4677","ἡ","TRUE"
"4678","σκέψις","FALSE"
"4679","διότι","FALSE"
"4680","οὔτε","TRUE"
"4681","ἀλαζὼν","FALSE"
"4682","οὔτε","TRUE"
"4683","ἀνόητος","FALSE"
"4684","ἀρετή","FALSE"
"4685",",","FALSE"
"4686","οἷοι","FALSE"
"4687","δὴ","TRUE"
"4688","καὶ","TRUE"
"4689","τυφλοὶ","FALSE"
"4690","πόνοι","FALSE"
"4691","πάντες","FALSE"
"4692","οἱ","TRUE"
"4693","περὶ","TRUE"
"4694","τὰς","TRUE"
"4695","ἀδυνάτους","FALSE"
"4696","ἐπιθυμίας","FALSE"
"4697",".","FALSE"
"4698","χρὴ","FALSE"
"4699","δὲ","TRUE"
"4700","ὁρᾶν","FALSE"
"4701","οὐδὲν","TRUE"
"4702","πρότερον","FALSE"
"4703","οὔτε","TRUE"
"4704","τέχνην","FALSE"
"4705","ἔργοις","FALSE"
"4706","ἐπιτιθεμένην","FALSE"
"4707","οὐδὲ","TRUE"
"4708","ἀρετὴν","FALSE"
"4709","λόγοις","FALSE"
"4710","ἀπειργασμένην","FALSE"
"4711","ὡς","TRUE"
"4712","τέλος","FALSE"
"4713","τῆς","TRUE"
"4714","ἐπιχειρήσεως","FALSE"
"4715","εἰ","TRUE"
"4716","δύνατον","FALSE"
"4717","ἔτι","TRUE"
"4718","καὶ","TRUE"
"4719","ληπτὸν","FALSE"
"4720","τῇ","TRUE"
"4721","φύσει","FALSE"
"4722","καὶ","TRUE"
"4723","δυναμένῳ","FALSE"
"4724","καὶ","TRUE"
"4725","πειρωμένῳ","FALSE"
"4726","ἀνδρί","FALSE"
"4727",".","FALSE"
"4728","ἡ","TRUE"
"4729","δὲ","TRUE"
"4730","ναῦς","FALSE"
"4731","ὅλη","FALSE"
"4732",",","FALSE"
"4733","μεστὴ","FALSE"
"4734","πληρώματος","FALSE"
"4735","καὶ","TRUE"
"4736","τοσαύτης","FALSE"
"4737","εἰρεσίας","FALSE"
"4738","συγκεκροτημένης","FALSE"
"4739",",","FALSE"
"4740","πῶς","FALSE"
"4741","ἦν","TRUE"
"4742","ἐπιλήψιμος","FALSE"
"4743",",","FALSE"
"4744","πῶς","FALSE"
"4745","ἀγώγιμος","FALSE"
"4746","τοσούτῳ","FALSE"
"4747","ὄγκῳ","FALSE"
"4748","τῆς","TRUE"
"4749","ἐλπίδος","FALSE"
"4750","καὶ","TRUE"
"4751","τῇ","TRUE"
"4752","προσβολῇ","FALSE"
"4753","τοῦ","TRUE"
"4754","τολμήματος","FALSE"
"4755",";","FALSE"
"4756","μὴ","TRUE"
"4757","τήν","TRUE"
"4758","τινος","TRUE"
"4759","μανικοῦ","FALSE"
"4760","σχήματος","FALSE"
"4761","τὸ","TRUE"
"4762","ἄπορον","FALSE"
"4763","τῆς","TRUE"
"4764","ἐπιθυμίας","FALSE"
"4765","καὶ","TRUE"
"4766","τὸ","TRUE"
"4767","μάταιον","FALSE"
"4768","τῆς","TRUE"
"4769","προσβολῆς","FALSE"
"4770","ἄφρον","FALSE"
"4771","καὶ","TRUE"
"4772","ἀπέραντον","FALSE"
"4773","ἢ","TRUE"
"4774","ἀνδρὸς","FALSE"
"4775","οὐ","TRUE"
"4776","βουλομένου","FALSE"
"4777","ναῦν","FALSE"
"4778","λαβεῖν","FALSE"
"4779","ἀλλʼ","FALSE"
"4780","ἀπολῦσαι","FALSE"
"4781",".","FALSE"
"4782","οὔκουν","FALSE"
"4783","ἀρετὴν","FALSE"
"4784","ἔτι","TRUE"
"4785","τὴν","TRUE"
"4786","ἀνόητον","FALSE"
"4787","τόλμαν","FALSE"
"4788","νοητέον","FALSE"
"4789","ἀλλὰ","TRUE"
"4790","μανίαν","FALSE"
"4791","τὴν","TRUE"
"4792","ἄχρηστον","FALSE"
"4793","αὐθάδειαν","FALSE"
"4794",".","FALSE"
"4795","εἴποι","FALSE"
"4796","δὲ","TRUE"
"4797","ἄν","TRUE"
"4798","τις","TRUE"
"4799","εὖ","FALSE"
"4800","φρονῶν","FALSE"
"4801","αὐτῷ","TRUE"
"4802","·","FALSE"
"4803","τί","TRUE"
"4804","ταῦτα","TRUE"
"4805","μωραίνεις","FALSE"
"4806",",","FALSE"
"4807","Κυναίγειρε","FALSE"
"4808",",","FALSE"
"4809","τί","TRUE"
"4810","δʼ","FALSE"
"4811","ἐπιχειρεῖς","FALSE"
"4812","ναῦν","FALSE"
"4813","κατασχεῖν","FALSE"
"4814","ἀνθρωπίνῃ","FALSE"
"4815","δεξιᾷ","FALSE"
"4816",";","FALSE"
"4817","τὸ","TRUE"
"4818","τόλμημά","FALSE"
"4819","σου","TRUE"
"4820","φύσιν","FALSE"
"4821","οὐκ","TRUE"
"4822","ἔχει","FALSE"
"4823",".","FALSE"
"4824","τίς","TRUE"
"4825","τοῦτο","TRUE"
"4826","Γλαῦκος","FALSE"
"4827","πόντιος","FALSE"
"4828",",","FALSE"
"4829","τίς","TRUE"
"4830","Τρίτων","FALSE"
"4831","ἐποίησε","FALSE"
"4832",";","FALSE"
"4833","μόνον","FALSE"
"4834","δύναται","FALSE"
"4835","μειράκιον","FALSE"
"4836","ναῦν","FALSE"
"4837","ἐπαγαγεῖν","FALSE"
"4838","ἢ","TRUE"
"4839","οσειδῶνος","FALSE"
"4840","δεξιὰ","FALSE"
"4841","ἀνέμοις","FALSE"
"4842","ἁμιλλᾶσθαι","FALSE"
"4843",";","FALSE"
"4844","πάρισος","FALSE"
"4845","τίς","TRUE"
"4846","εἷς","FALSE"
"4847","τοσούτῳ","FALSE"
"4848","πληρώματι","FALSE"
"4849",";","FALSE"
"4850","συναπάξει","FALSE"
"4851","σε","TRUE"
"4852","ἡ","TRUE"
"4853","ναῦς","FALSE"
"4854","πλέουσα","FALSE"
"4855",",","FALSE"
"4856","λήσεις","FALSE"
"4857","πρύμνης","FALSE"
"4858","ἐξηρτημένος","FALSE"
"4859",",","FALSE"
"4860","αἰχμάλωτος","FALSE"
"4861","ἀκροστολίου","FALSE"
"4862","γενόμενος","FALSE"
"4863",".","FALSE"
"4864","γεγόνασιν","FALSE"
"4865","ἐπὶ","TRUE"
"4866","ναυσὶ","FALSE"
"4867","μάχαι","FALSE"
"4868","καὶ","TRUE"
"4869","πολλαί","FALSE"
"4870","·","FALSE"
"4871","τοιαύτην","TRUE"
"4872","καὶ","TRUE"
"4873","Ὅμηρος","FALSE"
"4874","διηγήσατο","FALSE"
"4875","·","FALSE"
"4876","οὐδέ","TRUE"
"4877","γε","TRUE"
"4878","εἷλκέ","FALSE"
"4879","τις","TRUE"
"4880","ἐκείνας","FALSE"
"4881",",","FALSE"
"4882","ἀλλὰ","TRUE"
"4883","πῦρ","FALSE"
"4884","ἐνέβαλε","FALSE"
"4885",",","FALSE"
"4886","δᾷδας","FALSE"
"4887","ἐκόμιζεν","FALSE"
"4888",".","FALSE"
"4889","αὕτη","TRUE"
"4890","μόνη","FALSE"
"4891","κατέχει","FALSE"
"4892","ναῦν","FALSE"
"4893","ἡ","TRUE"
"4894","λαβή","FALSE"
"4895",".","FALSE"
"4896","ὁ","TRUE"
"4897","δὲ","TRUE"
"4898","σός","TRUE"
"4899",",","FALSE"
"4900","ὦ","TRUE"
"4901","Εὐφορίων","FALSE"
"4902",",","FALSE"
"4903","υἱὸς","FALSE"
"4904","μειράκιον","FALSE"
"4905","τολμηρὸν","FALSE"
"4906","ἦν","TRUE"
"4907","καὶ","TRUE"
"4908","τοῦ","TRUE"
"4909","μὲν","TRUE"
"4910","σώματος","FALSE"
"4911","κατεφρόνει","FALSE"
"4912",",","FALSE"
"4913","μάχεσθαι","FALSE"
"4914","δὲ","TRUE"
"4915","εὐβούλως","FALSE"
"4916","οὐκ","TRUE"
"4917","πίστατο","FALSE"
"4918",",","FALSE"
"4919","οἴαν","FALSE"
"4920","ἀπώλεσεν","FALSE"
"4921","εἰκῇ","FALSE"
"4922","δεξιάν","FALSE"
"4923",".","FALSE"
"4924","διὰ","TRUE"
"4925","ταῦτα","TRUE"
"4926","Καλλίμαχος","FALSE"
"4927","μὲν","TRUE"
"4928","ἁπάντων","FALSE"
"4929","ἔτυχεν","FALSE"
"4930","ὧν","TRUE"
"4931","θέλησε","FALSE"
"4932",",","FALSE"
"4933","πολλοὺς","FALSE"
"4934","δὲ","TRUE"
"4935","ἀφώπλισε","FALSE"
"4936",",","FALSE"
"4937","πάντας","FALSE"
"4938","δὲ","TRUE"
"4939","ἐφόβησεν","FALSE"
"4940",",","FALSE"
"4941","ἐφύλαξε","FALSE"
"4942","δὲ","TRUE"
"4943","τὴν","TRUE"
"4944","στάσιν","FALSE"
"4945","καὶ","TRUE"
"4946","τεθνεώς","FALSE"
"4947","·","FALSE"
"4948","ὁ","TRUE"
"4949","δὲ","TRUE"
"4950","σὸς","TRUE"
"4951","υἱὸς","FALSE"
"4952","ὧδε","FALSE"
"4953","τὴν","TRUE"
"4954","ἐπίνοιαν","FALSE"
"4955","ἐκαρπώσατο","FALSE"
"4956",".","FALSE"
"4957","καὶ","TRUE"
"4958","Καλλίμαχον","FALSE"
"4959","μὲν","TRUE"
"4960","οὐχ","TRUE"
"4961","εἷς","FALSE"
"4962","ἀπέκτεινεν","FALSE"
"4963",",","FALSE"
"4964","ἀλλὰ","TRUE"
"4965","κοινὸν","FALSE"
"4966","ἔργον","FALSE"
"4967","τῆς","TRUE"
"4968","Ἀσίας","FALSE"
"4969","ἐγένετο","FALSE"
"4970","·","FALSE"
"4971","πάντα","FALSE"
"4972","μὲν","TRUE"
"4973","δόρατα","FALSE"
"4974","ἐπὶ","TRUE"
"4975","τοῦτον","TRUE"
"4976","ἦλθε","FALSE"
"4977","καὶ","TRUE"
"4978","ψαῦσαι","FALSE"
"4979","Καλλιμάχου","FALSE"
"4980","φιλοτιμούμενα","FALSE"
"4981",",","FALSE"
"4982","πάντα","FALSE"
"4983","δὲ","TRUE"
"4984","ἀκόντια","FALSE"
"4985",",","FALSE"
"4986","πᾶσαι","FALSE"
