"ID","TOKEN","NER"
"6334","μὴ","O"
"6335","φείδεσθε","O"
"6336","οὐκέτι","O"
"6337","γὰρ","O"
"6338","ἔχουσι","O"
"6339","βέλη","O"
"6340",".","O"
"6341","γυμνοὺς","O"
"6342","ὑμῖν","O"
"6343","αὐτοὺς","O"
"6344","ἐποίησα","O"
"6345",".","O"
"6346","οἱ","O"
"6347","δὲ","O"
"6348","βάρβαροι","O"
"6349","πάντες","O"
"6350","ἐπειρῶντο","O"
"6351","μὲν","O"
"6352","καὶ","O"
"6353","πᾶς","O"
"6354","ἔβαλλεν","O"
"6355",",","O"
"6356","κινῆσαι","O"
"6357","δὲ","O"
"6358","οὐδεὶς","O"
"6359","δύνατο","O"
"6360","οὐδὲ","O"
"6361","καθελεῖν","O"
"6362","τὸν","O"
"6363","ἄνδρα","O"
"6364","πεπηγότα","O"
"6365","οἱ","O"
"6366","τὰ","O"
"6367","μεγάλα","O"
"6368","καθελόντες","O"
"6369","ποτὲ","O"
"6370","χώματα","O"
"6371",",","O"
"6372","οἱ","O"
"6373","βιασάμενοι","O"
"6374","τὸν","O"
"6375","Βόσπορον","LOC"
"6376","ἄγαν","O"
"6377","ὄντα","O"
"6378","ῥοώδη","O"
"6379","καὶ","O"
"6380","Σκυθικὴν","NORP"
"6381","θάλασσαν","O"
"6382","·","O"
"6383","ἀλλὰ","O"
"6384","πᾶς","O"
"6385","μὲν","O"
"6386","ἔβαλλε","O"
"6387","καὶ","O"
"6388","πᾶς","O"
"6389","ἐφονεύετο","O"
"6390","καὶ","O"
"6391","τῷ","O"
"6392","Καλλιμάχῳ","PERSON"
"6393","προσέπιπτεν","O"
"6394","ὃς","O"
"6395","καθάπερ","O"
"6396","προνενευκότι","O"
"6397","λίθῳ","O"
"6398","πρὸς","O"
"6399","θάλασσαν","O"
"6400","ἐρείσας","O"
"6401","ἑαυτοῦ","O"
"6402","τὸ","O"
"6403","σῶμα","O"
"6404","τελευταῖον","O"
"6405","τοιοῦτον","O"
"6406","εἶπε","O"
"6407","τὸν","O"
"6408","λόγον","O"
"6409","πρὸς","O"
"6410","ἑαυτόν","O"
"6411","·","O"
"6412","στῆθι","O"
"6413",",","O"
"6414","Καλλίμαχε","PERSON"
"6415",",","O"
"6416","ἀκίνητος","O"
"6417",".","O"
"6418","οἷ","O"
"6419","δὲ","O"
"6420","ὥσπερ","O"
"6421","τείχει","O"
"6422","προσβαλόντες","O"
"6423","καρτερῷ","O"
"6424","πλέον","O"
"6425","οὐδὲν","O"
"6426","ἔδρων","O"
"6427","·","O"
"6428","ἐκρύπτετο","O"
"6429","γὰρ","O"
"6430","ὑπὸ","O"
"6431","τῆς","O"
"6432","τῶν","O"
"6433","βελῶν","O"
"6434","περιβολῆς","O"
"6435",".","O"
"6436","ἔνθα","O"
"6437","δὴ","O"
"6438","πολλοὶ","O"
"6439","μὲν","O"
"6440","κάμνοντες","O"
"6441","ὑπὸ","O"
"6442","τῶν","O"
"6443","Καλλιμάχου","PERSON"
"6444","βλημάτων","O"
"6445","ἀπώλοντο","O"
"6446","καὶ","O"
"6447","πολλοὶ","O"
"6448","παρʼ","O"
"6449","αὐτὸν","O"
"6450","ἔπιπτον","O"
"6451","ἑστηκότα","O"
"6452","·","O"
"6453","Δάτις","O"
"6454","δὲ","O"
"6455","ὁρῶν","O"
"6456","ργίζετο","O"
"6457","τῷ","O"
"6458","νεκρῷ","O"
"6459","καὶ","O"
"6460","τοῖς","O"
"6461","βαρβάροις","O"
"6462","ἐνεκελεύετο","O"
"6463","·","O"
"6464","οὐ","O"
"6465","κλινεῖτε","O"
"6466",",","O"
"6467","οὐκ","O"
"6468","ἀναιρήσετε","O"
"6469","τὸν","O"
"6470","φιλόνεικον","O"
"6471","νεκρόν","O"
"6472",";","O"
"6473","ἄνθρωπε","O"
"6474","δαιμόνιε","O"
"6475",",","O"
"6476","μετὰ","O"
"6477","τοσούτων","O"
"6478","αἰσχύνῃ","O"
"6479","πεσεῖν","O"
"6480",";","O"
"6481","ἔτι","O"
"6482","μένεις","O"
"6483",";","O"
"6484","ἔτι","O"
"6485","μάχῃ","O"
"6486",";","O"
"6487","πόσας","O"
"6488","ἔτι","O"
"6489","ψυχὰς","O"
"6490","ἔχεις","O"
"6491",";","O"
"6492","οἴμοι","O"
"6493","νικᾷ","O"
"6494","νεκρὸς","O"
"6495","ἡμᾶς","O"
"6496","Ἀθηναῖος","NORP"
"6497",".","O"
"6498","ἄνδρες","O"
"6499",",","O"
"6500","μηκέτι","O"
"6501","βάλλετε","O"
"6502","·","O"
"6503","ἀποθνήσκοντες","O"
"6504","Ἀθηναῖοι","NORP"
"6505","γίνονται","O"
"6506","μαχιμώτεροι","O"
"6507",".","O"
"6508","ὦ","O"
"6509","δέσποτα","O"
"6510","Δαρεῖε","PERSON"
"6511",",","O"
"6512","τίς","O"
"6513","σε","O"
"6514","ἐξηπάτησεν","O"
"6515",";","O"
"6516","ἐπʼ","O"
"6517","ἀθανάτους","O"
"6518","ἡμᾶς","O"
"6519","ἀνθρώπους","O"
"6520","ἔπεμψας","O"
"6521","πεσεῖν","O"
"6522","οὐκ","O"
"6523","εἰδότας","O"
"6524",".","O"
"6525","αἱ","O"
"6526","δοκούμεναι","O"
"6527","έρσαις","O"
"6528","καὶ","O"
"6529","Μήδοις","NORP"
"6530","καὶ","O"
"6531","Μάγοις","O"
"6532","τέχναι","O"
"6533","ἀπρακτοῦσιν","O"
"6534","·","O"
"6535","Ἀθηναίων","NORP"
"6536","γὰρ","O"
"6537","οἱ","O"
"6538","νεκροὶ","O"
"6539","μάχονται","O"
"6540","παρʼ","O"
"6541","αὐτοῖς","O"
"6542","καὶ","O"
"6543","δεξιὰ","O"
"6544","νεκροῦ","O"
"6545","πολεμοῦσα","O"
"6546","μέρος","O"
"6547","τῆς","O"
"6548","μάχης","O"
"6549","ἐγένετο","O"
"6550",".","O"
"6551","βασιλεὺς","O"
"6552","δὲ","O"
"6553","ἰδὼν","O"
"6554","αὐτὸν","O"
"6555","ὀρθὸν","O"
"6556","ὅπλοις","O"
"6557","πολλοῖς","O"
"6558","περιβεβλημένον","O"
"6559","ἐβόα","O"
"6560","·","O"
"6561","φεύγωμεν","O"
"6562",",","O"
"6563","πλέωμεν","O"
"6564","·","O"
"6565","ἤδη","O"
"6566","γὰρ","O"
"6567","ἤγειραν","O"
"6568","Ἀθηναῖοι","NORP"
"6569","τρόπαιον","O"
"6570",".","O"
"6571","τοιαῦτα","O"
"6572",",","O"
"6573","τέκνον","O"
"6574",",","O"
"6575","παρέσχες","O"
"6576","τοῖς","O"
"6577","βαρβάροις","O"
"6578","δόγματα","O"
"6579",".","O"
"6580","ὦ","O"
"6581","σεμνὸν","O"
"6582","πολέμου","O"
"6583","τέρας","O"
"6584","·","O"
"6585","ὦ","O"
"6586","τῶν","O"
"6587","συμμάχων","O"
"6588","θεῶν","O"
"6589","ἄξιον","O"
"6590","θέαμα","O"
"6591",".","O"
"6592","σοὶ","O"
"6593","μὲν","O"
"6594","ὁ","O"
"6595","ὰν","O"
"6596","ἐβοήθησεν","O"
"6597",",","O"
"6598","σοὶ","O"
"6599","δὲ","O"
"6600","Ἥρα","GOD"
"6601","συνεκρότησε","O"
"6602","καὶ","O"
"6603","αλλὰς","O"
"6604","ὑπερήσπισεν","O"
"6605","ὡπλισμένη","O"
"6606",".","O"
"6607","περὶ","O"
"6608","σὲ","O"
"6609","μὲν","O"
"6610","ἔστη","O"
"6611","Ἡρακλῆς","GOD"
"6612",",","O"
"6613","ἔστη","O"
"6614","δὲ","O"
"6615","Θησεὺς","GOD"
"6616","σεμνυνόμενοι","O"
"6617","·","O"
"6618","σὲ","O"
"6619","δὲ","O"
"6620","χρὴ","O"
"6621","καὶ","O"
"6622","προτιμᾶσθαι","O"
"6623","τῶν","O"
"6624","Μαραθῶνι","NORP"
"6625","κειμένων","O"
"6626","καὶ","O"
"6627","τὸν","O"
"6628","πατέρα","O"
"6629","τὸν","O"
"6630","σὸν","O"
"6631","ἐπὶ","O"
"6632","σοί","O"
"6633","τε","O"
"6634","καὶ","O"
"6635","τοῖς","O"
"6636","σοῖς","O"
"6637","στρατιώταις","O"
"6638","ἀγορεύειν","O"
"6639","λόγον","O"
"6640","ἁρμόττει","O"
"6641",".","O"
"6642","τοίνυν","O"
"6643",",","O"
"6644","Εὐφορίων","PERSON"
"6645",",","O"
"6646","ἀπελθὼν","O"
"6647","τὸν","O"
"6648","σεαυτοῦ","O"
"6649","νεκρόν","O"
"6650",",","O"
"6651","τὸν","O"
"6652","χαμαί","O"
"6653",",","O"
"6654","τὸν","O"
"6655","ἐν","O"
"6656","ὄχλῳ","O"
"6657","νεκρῶν","O"
"6658","καὶ","O"
"6659","πεπατημένον","O"
"6660",",","O"
"6661","θάπτε","O"
"6662","καὶ","O"
"6663","θάπτε","O"
"6664","τὴν","O"
"6665","χεῖρα","O"
"6666","ἣν","O"
"6667","τῷ","O"
"6668","πελέκει","O"
"6669","τις","O"
"6670","ἀπέκοψε","O"
"6671","τὴν","O"
"6672","Κυναιγείρου","PERSON"
"6673","δεξιάν","O"
"6674","ὅπλῳ","O"
"6675","γυναι","O"
"6676","κῶν","O"
"6677","τις","O"
"6678","ἔτεμεν","O"
"6679","οὐκ","O"
"6680","αὐτοῦ","O"
"6681","μὲν","O"
"6682","ὑπάρχουσαν","O"
"6683",",","O"
"6684","ἐκείνου","O"
"6685","δέ","O"
"6686",".","O"
"6687","ἀκροστόλιον","O"
"6688","γὰρ","O"
"6689","οὖσαν","O"
"6690","τῆς","O"
"6691","νεὼς","O"
"6692","ἀπέκοψεν","O"
"6693","αὐτὴν","O"
"6694","καὶ","O"
"6695","τῶν","O"
"6696","ἀπειλητικῶν","O"
"6697","λήρων","O"
"6698","ἐπέσχε","O"
"6699","τὴν","O"
"6700","γλῶσσαν","O"
"6701","ὡς","O"
"6702","οὖσαν","O"
"6703","τῶν","O"
"6704","ἄλλων","O"
"6705","μερῶν","O"
"6706","ἀκρατεστέραν","O"
"6707",".","O"
"6708","αἱ","O"
"6709","μὲν","O"
"6710","γὰρ","O"
"6711","ἄλλαι","O"
"6712","δεξιαὶ","O"
"6713","τῶν","O"
"6714","στρατιωτῶν","O"
"6715","πρὸ","O"
"6716","τῶν","O"
"6717","ἱερῶν","O"
"6718","θυρῶν","O"
"6719","ἔμειναν","O"
"6720","ὑπὸ","O"
"6721","σπάρτων","O"
"6722","ἐχόμεναι","O"
"6723","ἐν","O"
"6724","τῷ","O"
"6725","τῆς","O"
"6726","λαβῆς","O"
"6727","σχήματι","O"
"6728","·","O"
"6729","ἡ","O"
"6730","δὲ","O"
"6731","τῆς","O"
"6732","πρύμνης","O"
"6733","ἀπεκρούσθη","O"
"6734","μηδὲ","O"
"6735","ξύλου","O"
"6736","κατασχοῦσα","O"
"6737","Σιδονίου","LOC"
"6738",".","O"
"6739","σὺ","O"
"6740","δέ","O"
"6741",",","O"
"6742","ὦ","O"
"6743","τέκνον","O"
"6744",",","O"
"6745","καὶ","O"
"6746","τὴν","O"
"6747","παλαιὰν","O"
"6748","δόξαν","O"
"6749","τοῦ","O"
"6750","σοῦ","O"
"6751","πρώτου","O"
"6752","γένους","O"
"6753","ἐπιστώσω","O"
"6754","·","O"
"6755","αὐτόχθονες","O"
"6756","μέν","O"
"6757","ἐσμεν","O"
"6758","ὡς","O"
"6759","ἀληθῶς","O"
"6760","τρεῖς","O"
"6761","παῖδες","O"
"6762","παλαιοί","O"
"6763",",","O"
"6764","οὕτως","O"
"6765","ἀνέσχε","O"
"6766","Καλλίμαχον","PERSON"
"6767","ἡ","O"
"6768","μήτηρ","O"
"6769","καὶ","O"
"6770","τὸν","O"
"6771","μὲν","O"
"6772","Ἡρακλέους","GOD"
"6773",",","O"
"6774","γέννημα","O"
"6775","οὕτω","O"
"6776","λαμπρὸν","O"
"6777","καὶ","O"
"6778","τόσον","O"
"6779","ὑπὲρ","O"
"6780","τῆς","O"
"6781","πατρίδος","O"
"6782","σπουδαῖον","O"
"6783","ὡς","O"
"6784","ὑπὲρ","O"
"6785","αὐτῆς","O"
"6786","προέσθαι","O"
"6787","τοι","O"
"6788","ἐπὶ","O"
"6789","θαύματι","O"
"6790","τὴν","O"
"6791","ψυχήν","O"
"6792",".","O"
"6793","ἐμὸν","O"
"6794","τοιγαροῦν","O"
"6795",",","O"
"6796","ὦ","O"
"6797","Εὐφορίων","PERSON"
"6798",",","O"
"6799","εἴη","O"
"6800","τὸ","O"
"6801","τοῖς","O"
"6802","ἐπιταφίοις","O"
"6803","πρῶτον","O"
"6804","τὸν","O"
"6805","παῖδα","O"
"6806","κοσμεῖν","O"
"6807","καὶ","O"
"6808","τὸν","O"
"6809","ἐπινίκιον","O"
"6810","τραγῳδεῖν","O"
"6811",".","O"
"6812","σύ","O"
"6813","δὲ","O"
"6814","τὸν","O"
"6815","σὸν","O"
"6816","μεθύστερον","O"
"6817","θρήνει","O"
"6818","συγχωρούντων","O"
"6819","τῶν","O"
"6820","δικαστῶν","O"
"6821",".","O"
"6822","τλοῦσιν","O"
"6823",",","O"
"6824","ὅσοι","O"
"6825","δὲ","O"
"6826","ἐν","O"
"6827","πείρᾳ","O"
"6828","γεγένηνται","O"
"6829",",","O"
"6830","γνήσιοι","O"
"6831","τοῦ","O"
"6832","βίου","O"
"6833","μέτοχοι","O"
"6834","καὶ","O"
"6835","πλέον","O"
"6836","τῶν","O"
"6837","ἑτέρων","O"
"6838","διαλλάττουσιν","O"
"6839","ἢ","O"
"6840","τῶν","O"
"6841","βεβήλων","O"
"6842","οἱ","O"
"6843","τελεσθέντες","O"
"6844",".","O"
