"ID","TOKEN","UPOS"
"4374","τις","DET"
"4375","ἦν","AUX"
"4376","ταῦτα","ADJ"
"4377","καὶ","CCONJ"
"4378","τῶν","DET"
"4379","ἐπʼ","ADP"
"4380","αὐτοῖς","PRON"
"4381","εὖ","ADV"
"4382","γε","ADV"
"4383","τεχνηθέντων","VERB"
"4384","αἰτία","NOUN"
"4385","ὥσπερ","ADV"
"4386","τὰ","DET"
"4387","θεμέλια","NOUN"
"4388","τῶν","DET"
"4389","οἰκοδομημάτων","NOUN"
"4390","καὶ","CCONJ"
"4391","τῶν","DET"
"4392","νεῶν","NOUN"
"4393","αἱ","DET"
"4394","τρόπεις","NOUN"
"4395","καὶ","CCONJ"
"4396","πάντα","ADJ"
"4397","ὅσα","PRON"
"4398","πρῶτα","ADJ"
"4399","καὶ","CCONJ"
"4400","τὴν","DET"
"4401","ἀρχὴν","NOUN"
"4402","ἰσχυρὰν","ADJ"
"4403","ἔχει","VERB"
"4404",".","PUNCT"
"4405","ὅπερ","PRON"
"4406","δὲ","ADV"
"4407","ἡ","DET"
"4408","Μαραθῶνι","PROPN"
"4409","νίκη","NOUN"
"4410","ἐδυνάμωσε","VERB"
"4411","πρὸς","ADP"
"4412","τὰς","DET"
"4413","αὖθις","ADV"
"4414","γενησομένας","VERB"
"4415","ἁπάσας","ADJ"
"4416","κατὰ","ADP"
"4417","τῶν","DET"
"4418","βαρβάρων","NOUN"
"4419",",","PUNCT"
"4420","τοῦτο","ADJ"
"4421","καὶ","ADV"
"4422","Κυναιγείρῳ","PROPN"
"4423","τὰ","DET"
"4424","Καλλιμάχου","PROPN"
"4425","τολμήματα","NOUN"
"4426","·","PUNCT"
"4427","διὰ","ADP"
"4428","γὰρ","ADV"
"4429","τοῦτον","ADJ"
"4430","ἀνέπνευσαν","VERB"
"4431","οἱ","DET"
"4432","λοιποὶ","ADJ"
"4433","καὶ","CCONJ"
"4434","φεύγοντας","VERB"
"4435","ἰδόντες","VERB"
"4436","τοὺς","DET"
"4437","βαρβάρους","ADJ"
"4438","ἐθάρρησαν","VERB"
"4439","·","PUNCT"
"4440","πρὸς","ADP"
"4441","γὰρ","ADV"
"4442","τοῦτον","ADJ"
"4443","ὁρῶν","VERB"
"4444","τις","ADJ"
"4445","καὶ","CCONJ"
"4446","ποδῶν","NOUN"
"4447","καὶ","CCONJ"
"4448","χειρῶν","NOUN"
"4449","μέλει","VERB"
"4450","τὸν","DET"
"4451","ὅλου","ADJ"
"4452","καὶ","CCONJ"
"4453","παντὸς","DET"
"4454","ὑπεριδόντα","VERB"
"4455","τοῦ","DET"
"4456","σώματος","NOUN"
"4457",".","PUNCT"
"4458","ἔτι","ADV"
"4459","δὲ","ADV"
"4460","Κυναίγειρος","PROPN"
"4461","μὲν","ADV"
"4462","ἐκ","ADP"
"4463","γῆς","NOUN"
"4464","πρὸς","ADP"
"4465","ναῦν","NOUN"
"4466","ἐμάχετο","VERB"
"4467",",","PUNCT"
"4468","ἐκ","ADP"
"4469","τοῦ","DET"
"4470","βεβαίου","ADJ"
"4471","καὶ","CCONJ"
"4472","πολλοῦ","ADJ"
"4473","πρὸς","ADP"
"4474","τὴν","DET"
"4475","ἐν","ADP"
"4476","τῷ","DET"
"4477","σφαλερῷ","ADJ"
"4478","καὶ","CCONJ"
"4479","στενῷ","ADJ"
"4480",",","PUNCT"
"4481","Καλλίμαχος","PROPN"
"4482","δὲ","ADV"
"4483","πρὸς","ADP"
"4484","ἰσοστασίους","ADJ"
"4485","αὐτῷ","PRON"
"4486","τοὺς","DET"
"4487","βαρβάρους","ADJ"
"4488",",","PUNCT"
"4489","ἤδη","ADV"
"4490","καὶ","ADV"
"4491","γῆς","NOUN"
"4492","κυρίους","NOUN"
"4493",",","PUNCT"
"4494","τοὺς","DET"
"4495","ἀποβάντας","VERB"
"4496","ἐκ","ADP"
"4497","τῶν","DET"
"4498","νεῶν","NOUN"
"4499","καὶ","CCONJ"
"4500","τὸν","DET"
"4501","Αἰγαῖον","ADJ"
"4502","δεδουλωμένους","VERB"
"4503","καὶ","CCONJ"
"4504","τὴν","DET"
"4505","κατάπληξιν","NOUN"
"4506","φοβερὰν","ADJ"
"4507","ἐπιφέροντας","VERB"
"4508","ἐκ","ADP"
"4509","τῆς","DET"
"4510","τῶν","DET"
"4511","συνειλημμένων","VERB"
"4512","Ἑλλήνων","NOUN"
"4513","ἁρπαγῆς","NOUN"
"4514","·","PUNCT"
"4515","καὶ","CCONJ"
"4516","Κυναίγειρος","PROPN"
"4517","μὲν","ADV"
"4518","ἴσως","ADV"
"4519","καὶ","CCONJ"
"4520","ζήλῳ","NOUN"
"4521","τῷ","DET"
"4522","πρὸς","ADP"
"4523","Καλλίμαχον","PROPN"
"4524","καὶ","CCONJ"
"4525","φιλοτιμίᾳ","NOUN"
"4526",",","PUNCT"
"4527","Καλλίμαχος","PROPN"
"4528","δὲ","ADV"
"4529","οὐχ","ADV"
"4530","ὑπʼ","ADP"
"4531","ἄλλου","ADJ"
"4532","παρωξυμμένος","VERB"
"4533","οὐδὲ","CCONJ"
"4534","πρὸς","ADP"
"4535","ἕτερον","ADJ"
"4536","φιλοτιμούμενος","VERB"
"4537","ἀλλʼ","CCONJ"
"4538","αὐθαιρέτῳ","ADJ"
"4539","σπουδῇ","NOUN"
"4540",".","PUNCT"
"4541","καὶ","CCONJ"
"4542","Καλλίμαχος","PROPN"
"4543","μὲν","ADV"
"4544","ἀρετῆς","NOUN"
"4545","παράδειγμα","NOUN"
"4546",",","PUNCT"
"4547","Κυναίγειρος","PROPN"
"4548","δὲ","ADV"
"4549","Καλλιμάχου","PROPN"
"4550","μίμημα","NOUN"
"4551",",","PUNCT"
"4552","ὁ","PRON"
"4553","μὲν","ADV"
"4554","τὴν","DET"
"4555","χεῖρα","NOUN"
"4556","μόνην","ADJ"
"4557",",","PUNCT"
"4558","ὁ","PRON"
"4559","δὲ","ADV"
"4560","ὅλα","ADJ"
"4561","τὰ","DET"
"4562","μέρη","NOUN"
"4563","τοῦ","DET"
"4564","σώματος","NOUN"
"4565","·","PUNCT"
"4566","πᾶσι","ADJ"
"4567","γὰρ","ADV"
"4568","μεμάχηται","VERB"
"4569","καὶ","CCONJ"
"4570","τοῦ","DET"
"4571","πολέμου","NOUN"
"4572","πάντα","ADJ"
"4573","μείζονα","ADJ"
"4574",".","PUNCT"
"4575","καὶ","CCONJ"
"4576","ὁ","PRON"
"4577","μὲν","ADV"
"4578","μιᾷ","NUM"
"4579","τῶν","DET"
"4580","ἀναγομένων","VERB"
"4581","ἐπεχείρησε","VERB"
"4582","νηί","NOUN"
"4583",",","PUNCT"
"4584","ὁ","PRON"
"4585","δὲ","ADV"
"4586","πρὸς","ADP"
"4587","πάνθʼ","DET"
"4588","ὁμοῦ","ADV"
"4589","τὰ","DET"
"4590","βασιλέως","NOUN"
"4591","ἔθνη","NOUN"
"4592","παρετάξατο","VERB"
"4593",".","PUNCT"
"4594","ὁ","PRON"
"4595","μὲν","ADV"
"4596","ἀνόητον","ADJ"
"4597","ὅλως","ADV"
"4598","τὴν","DET"
"4599","ἐπιβολὴν","NOUN"
"4600","ἐποιήσατο","VERB"
"4601","·","PUNCT"
"4602","ἡ","DET"
"4603","γὰρ","ADV"
"4604","ἐλπὶς","NOUN"
"4605","αὐτῷ","PRON"
"4606","τῆς","DET"
"4607","τόλμης","NOUN"
"4608","ἀδύνατος","ADJ"
"4609","ἦν","AUX"
"4610",".","PUNCT"
"4611","πῶς","ADV"
"4612","γὰρ","ADV"
"4613","χειρὶ","NOUN"
"4614","νῆα","NOUN"
"4615","ἐλάβετο","VERB"
"4616",";","PUNCT"
"4617","τίς","PRON"
"4618","δὲ","ADV"
"4619","ἂν","ADV"
"4620","ἐγένετο","VERB"
"4621","τοσοῦτος","ADJ"
"4622","τῇ","DET"
"4623","δεξιᾷ","ADJ"
"4624","ὥστε","SCONJ"
"4625",",","PUNCT"
"4626","εἰ","SCONJ"
"4627","μὲν","ADV"
"4628","γνόησε","VERB"
"4629","κατασχεῖν","VERB"
"4630","οὐ","ADV"
"4631","δυνησόμενος","VERB"
"4632",",","PUNCT"
"4633","ἀλλὰ","CCONJ"
"4634","προσεδόκησε","VERB"
"4635","βιάσασθαι","VERB"
"4636","τριήρη","NOUN"
"4637","δακτύλοις","NOUN"
"4638",";","PUNCT"
"4639","λίθιον","ADJ"
"4640","τὸ","DET"
"4641","τόλμημα","NOUN"
"4642",".","PUNCT"
"4643","εἰ","SCONJ"
"4644","δʼ","ADV"
"4645","εἶδεν","VERB"
"4646","ὡς","SCONJ"
"4647","τὸ","DET"
"4648","τῆς","DET"
"4649","πείρας","NOUN"
"4650","ἀδύνατον","ADJ"
"4651",",","PUNCT"
"4652","ἀλλʼ","CCONJ"
"4653","ὡς","ADV"
"4654","ἐν","ADP"
"4655","τοῖς","DET"
"4656","ἀμηχάνοις","ADJ"
"4657","τόλμα","NOUN"
"4658","κυρεῖ","VERB"
"4659",",","PUNCT"
"4660","ἀλαζὼν","ADJ"
"4661","ἡ","DET"
"4662","προσποίησις","NOUN"
"4663","ἦν","AUX"
"4664",".","PUNCT"
"4665","καὶ","CCONJ"
"4666","οὐκ","ADV"
"4667","ἀσφαλὴς","ADJ"
"4668","οὐδὲ","CCONJ"
"4669","ἀναγκαία","ADJ"
"4670","ἡ","DET"
"4671","ἐπίδειξις","NOUN"
"4672","τοῦ","DET"
"4673","ἀπόρου","ADJ"
"4674","σχήματος","NOUN"
"4675","καὶ","CCONJ"
"4676","ματαία","ADJ"
"4677","ἡ","DET"
"4678","σκέψις","NOUN"
"4679","διότι","SCONJ"
"4680","οὔτε","CCONJ"
"4681","ἀλαζὼν","ADJ"
"4682","οὔτε","CCONJ"
"4683","ἀνόητος","ADJ"
"4684","ἀρετή","NOUN"
"4685",",","PUNCT"
"4686","οἷοι","PRON"
"4687","δὴ","ADV"
"4688","καὶ","ADV"
"4689","τυφλοὶ","ADJ"
"4690","πόνοι","NOUN"
"4691","πάντες","DET"
"4692","οἱ","DET"
"4693","περὶ","ADP"
"4694","τὰς","DET"
"4695","ἀδυνάτους","ADJ"
"4696","ἐπιθυμίας","NOUN"
"4697",".","PUNCT"
"4698","χρὴ","VERB"
"4699","δὲ","ADV"
"4700","ὁρᾶν","VERB"
"4701","οὐδὲν","DET"
"4702","πρότερον","ADJ"
"4703","οὔτε","CCONJ"
"4704","τέχνην","NOUN"
"4705","ἔργοις","NOUN"
"4706","ἐπιτιθεμένην","VERB"
"4707","οὐδὲ","CCONJ"
"4708","ἀρετὴν","NOUN"
"4709","λόγοις","NOUN"
"4710","ἀπειργασμένην","VERB"
"4711","ὡς","ADV"
"4712","τέλος","NOUN"
"4713","τῆς","DET"
"4714","ἐπιχειρήσεως","NOUN"
"4715","εἰ","SCONJ"
"4716","δύνατον","ADJ"
"4717","ἔτι","ADV"
"4718","καὶ","CCONJ"
"4719","ληπτὸν","ADJ"
"4720","τῇ","DET"
"4721","φύσει","NOUN"
"4722","καὶ","CCONJ"
"4723","δυναμένῳ","VERB"
"4724","καὶ","CCONJ"
"4725","πειρωμένῳ","VERB"
"4726","ἀνδρί","NOUN"
"4727",".","PUNCT"
"4728","ἡ","DET"
"4729","δὲ","ADV"
"4730","ναῦς","NOUN"
"4731","ὅλη","ADJ"
"4732",",","PUNCT"
"4733","μεστὴ","ADJ"
"4734","πληρώματος","NOUN"
"4735","καὶ","CCONJ"
"4736","τοσαύτης","DET"
"4737","εἰρεσίας","NOUN"
"4738","συγκεκροτημένης","VERB"
"4739",",","PUNCT"
"4740","πῶς","ADV"
"4741","ἦν","AUX"
"4742","ἐπιλήψιμος","ADJ"
"4743",",","PUNCT"
"4744","πῶς","ADV"
"4745","ἀγώγιμος","ADJ"
"4746","τοσούτῳ","DET"
"4747","ὄγκῳ","NOUN"
"4748","τῆς","DET"
"4749","ἐλπίδος","NOUN"
"4750","καὶ","CCONJ"
"4751","τῇ","DET"
"4752","προσβολῇ","NOUN"
"4753","τοῦ","DET"
"4754","τολμήματος","NOUN"
"4755",";","PUNCT"
"4756","μὴ","ADV"
"4757","τήν","DET"
"4758","τινος","DET"
"4759","μανικοῦ","ADJ"
"4760","σχήματος","NOUN"
"4761","τὸ","DET"
"4762","ἄπορον","ADJ"
"4763","τῆς","DET"
"4764","ἐπιθυμίας","NOUN"
"4765","καὶ","CCONJ"
"4766","τὸ","DET"
"4767","μάταιον","ADJ"
"4768","τῆς","DET"
"4769","προσβολῆς","NOUN"
"4770","ἄφρον","NOUN"
"4771","καὶ","CCONJ"
"4772","ἀπέραντον","ADJ"
"4773","ἢ","ADV"
"4774","ἀνδρὸς","NOUN"
"4775","οὐ","ADV"
"4776","βουλομένου","VERB"
"4777","ναῦν","NOUN"
"4778","λαβεῖν","VERB"
"4779","ἀλλʼ","CCONJ"
"4780","ἀπολῦσαι","VERB"
"4781",".","PUNCT"
"4782","οὔκουν","ADV"
"4783","ἀρετὴν","NOUN"
"4784","ἔτι","ADV"
"4785","τὴν","DET"
"4786","ἀνόητον","ADJ"
"4787","τόλμαν","NOUN"
"4788","νοητέον","VERB"
"4789","ἀλλὰ","CCONJ"
"4790","μανίαν","NOUN"
"4791","τὴν","DET"
"4792","ἄχρηστον","ADJ"
"4793","αὐθάδειαν","NOUN"
"4794",".","PUNCT"
"4795","εἴποι","VERB"
"4796","δὲ","ADV"
"4797","ἄν","ADV"
"4798","τις","ADJ"
"4799","εὖ","ADV"
"4800","φρονῶν","VERB"
"4801","αὐτῷ","PRON"
"4802","·","PUNCT"
"4803","τί","PRON"
"4804","ταῦτα","ADJ"
"4805","μωραίνεις","VERB"
"4806",",","PUNCT"
"4807","Κυναίγειρε","PROPN"
"4808",",","PUNCT"
"4809","τί","PRON"
"4810","δʼ","ADV"
"4811","ἐπιχειρεῖς","VERB"
"4812","ναῦν","NOUN"
"4813","κατασχεῖν","VERB"
"4814","ἀνθρωπίνῃ","ADJ"
"4815","δεξιᾷ","ADJ"
"4816",";","PUNCT"
"4817","τὸ","DET"
"4818","τόλμημά","NOUN"
"4819","σου","PRON"
"4820","φύσιν","NOUN"
"4821","οὐκ","ADV"
"4822","ἔχει","VERB"
"4823",".","PUNCT"
"4824","τίς","PRON"
"4825","τοῦτο","ADJ"
"4826","Γλαῦκος","PROPN"
"4827","πόντιος","ADJ"
"4828",",","PUNCT"
"4829","τίς","PRON"
"4830","Τρίτων","PROPN"
"4831","ἐποίησε","VERB"
"4832",";","PUNCT"
"4833","μόνον","ADJ"
"4834","δύναται","VERB"
"4835","μειράκιον","NOUN"
"4836","ναῦν","NOUN"
"4837","ἐπαγαγεῖν","VERB"
"4838","ἢ","CCONJ"
"4839","οσειδῶνος","PROPN"
"4840","δεξιὰ","ADJ"
"4841","ἀνέμοις","NOUN"
"4842","ἁμιλλᾶσθαι","VERB"
"4843",";","PUNCT"
"4844","πάρισος","ADJ"
"4845","τίς","DET"
"4846","εἷς","ADP"
"4847","τοσούτῳ","DET"
"4848","πληρώματι","NOUN"
"4849",";","PUNCT"
"4850","συναπάξει","VERB"
"4851","σε","PRON"
"4852","ἡ","DET"
"4853","ναῦς","NOUN"
"4854","πλέουσα","VERB"
"4855",",","PUNCT"
"4856","λήσεις","VERB"
"4857","πρύμνης","NOUN"
"4858","ἐξηρτημένος","VERB"
"4859",",","PUNCT"
"4860","αἰχμάλωτος","ADJ"
"4861","ἀκροστολίου","NOUN"
"4862","γενόμενος","VERB"
"4863",".","PUNCT"
"4864","γεγόνασιν","VERB"
"4865","ἐπὶ","ADP"
"4866","ναυσὶ","NOUN"
"4867","μάχαι","NOUN"
"4868","καὶ","CCONJ"
"4869","πολλαί","ADJ"
"4870","·","PUNCT"
"4871","τοιαύτην","ADJ"
"4872","καὶ","ADV"
"4873","Ὅμηρος","PROPN"
"4874","διηγήσατο","VERB"
"4875","·","PUNCT"
"4876","οὐδέ","CCONJ"
"4877","γε","ADV"
"4878","εἷλκέ","VERB"
"4879","τις","ADJ"
"4880","ἐκείνας","ADJ"
"4881",",","PUNCT"
"4882","ἀλλὰ","CCONJ"
"4883","πῦρ","NOUN"
"4884","ἐνέβαλε","VERB"
"4885",",","PUNCT"
"4886","δᾷδας","NOUN"
"4887","ἐκόμιζεν","VERB"
"4888",".","PUNCT"
"4889","αὕτη","ADJ"
"4890","μόνη","ADJ"
"4891","κατέχει","VERB"
"4892","ναῦν","NOUN"
"4893","ἡ","DET"
"4894","λαβή","NOUN"
"4895",".","PUNCT"
"4896","ὁ","DET"
"4897","δὲ","ADV"
"4898","σός","ADJ"
"4899",",","PUNCT"
"4900","ὦ","INTJ"
"4901","Εὐφορίων","PROPN"
"4902",",","PUNCT"
"4903","υἱὸς","NOUN"
"4904","μειράκιον","NOUN"
"4905","τολμηρὸν","ADJ"
"4906","ἦν","AUX"
"4907","καὶ","CCONJ"
"4908","τοῦ","DET"
"4909","μὲν","ADV"
"4910","σώματος","NOUN"
"4911","κατεφρόνει","VERB"
"4912",",","PUNCT"
"4913","μάχεσθαι","VERB"
"4914","δὲ","ADV"
"4915","εὐβούλως","ADV"
"4916","οὐκ","ADV"
"4917","πίστατο","VERB"
"4918",",","PUNCT"
"4919","οἴαν","PRON"
"4920","ἀπώλεσεν","VERB"
"4921","εἰκῇ","ADV"
"4922","δεξιάν","ADJ"
"4923",".","PUNCT"
"4924","διὰ","ADP"
"4925","ταῦτα","ADJ"
"4926","Καλλίμαχος","PROPN"
"4927","μὲν","ADV"
"4928","ἁπάντων","ADJ"
"4929","ἔτυχεν","VERB"
"4930","ὧν","PRON"
"4931","θέλησε","VERB"
"4932",",","PUNCT"
"4933","πολλοὺς","ADJ"
"4934","δὲ","ADV"
"4935","ἀφώπλισε","VERB"
"4936",",","PUNCT"
"4937","πάντας","ADJ"
"4938","δὲ","ADV"
"4939","ἐφόβησεν","VERB"
"4940",",","PUNCT"
"4941","ἐφύλαξε","VERB"
"4942","δὲ","ADV"
"4943","τὴν","DET"
"4944","στάσιν","NOUN"
"4945","καὶ","ADV"
"4946","τεθνεώς","VERB"
"4947","·","PUNCT"
"4948","ὁ","PRON"
"4949","δὲ","ADV"
"4950","σὸς","ADJ"
"4951","υἱὸς","NOUN"
"4952","ὧδε","ADV"
"4953","τὴν","DET"
"4954","ἐπίνοιαν","NOUN"
"4955","ἐκαρπώσατο","VERB"
"4956",".","PUNCT"
"4957","καὶ","CCONJ"
"4958","Καλλίμαχον","PROPN"
"4959","μὲν","ADV"
"4960","οὐχ","ADV"
"4961","εἷς","NUM"
"4962","ἀπέκτεινεν","VERB"
"4963",",","PUNCT"
"4964","ἀλλὰ","CCONJ"
"4965","κοινὸν","ADJ"
"4966","ἔργον","NOUN"
"4967","τῆς","DET"
"4968","Ἀσίας","PROPN"
"4969","ἐγένετο","VERB"
"4970","·","PUNCT"
"4971","πάντα","DET"
"4972","μὲν","ADV"
"4973","δόρατα","NOUN"
"4974","ἐπὶ","ADP"
"4975","τοῦτον","ADJ"
"4976","ἦλθε","VERB"
"4977","καὶ","CCONJ"
"4978","ψαῦσαι","VERB"
"4979","Καλλιμάχου","PROPN"
"4980","φιλοτιμούμενα","VERB"
"4981",",","PUNCT"
"4982","πάντα","DET"
"4983","δὲ","ADV"
"4984","ἀκόντια","NOUN"
"4985",",","PUNCT"
"4986","πᾶσαι","DET"
"4987","δὲ","ADV"
"4988","ἐκενώθησαν","VERB"
"4989","φαρέτραι","NOUN"
"4990","βελῶν","NOUN"
"4991",",","PUNCT"
"4992","ἅπαντα","ADJ"
"4993","δὲ","ADV"
"4994","τοξεύματα","NOUN"
"4995","περὶ","ADP"
"4996","τοῦτον","ADJ"
"4997","ἔστη","VERB"
"4998","μαρτυρούμενα","VERB"
"4999","τὴν","DET"
"5000","κοινωνίαν","NOUN"
"5001","καὶ","CCONJ"
"5002","πάντα","ADJ"
"5003","ἀμφισβητοῦντα","VERB"
"5004","περὶ","ADP"
"5005","τοῦ","DET"
"5006","νεκροῦ","NOUN"
"5007","·","PUNCT"
"5008","Κυναιγείρου","PROPN"
"5009","δὲ","ADV"
"5010","τὴν","DET"
"5011","χεῖρα","NOUN"
"5012","ταύτην","DET"
"5013","ἀπέκοψαν","VERB"
"5014","ὥσπερ","ADV"
"5015","ξύλον","NOUN"
"5016",".","PUNCT"
"5017","Καλλιμάχου","PROPN"
"5018","μὲν","ADV"
"5019","οὖν","ADV"
"5020","ἡ","DET"
"5021","τόλμα","NOUN"
"5022","καὶ","CCONJ"
"5023","μάχη","NOUN"
"5024","τοῦτο","ADJ"
"5025","ἐβούλετο","VERB"
"5026",",","PUNCT"
"5027","νικῆσαι","VERB"
"5028","τὸν","DET"
"5029","βασιλέως","NOUN"
"5030","στρατὸν","NOUN"
"5031","καὶ","CCONJ"
"5032","τὴν","DET"
"5033","Ἀττικὴν","PROPN"
"5034","αὐτοῖς","PRON"
"5035","ἄβατον","ADJ"
"5036","εἶναι","AUX"
"5037","·","PUNCT"
"5038","Κυναίγειρος","PROPN"
"5039","δὲ","ADV"
"5040","καὶ","CCONJ"
"5041","φεύγοντας","VERB"
"5042","ἡμῖν","PRON"
"5043","τοὺς","DET"
"5044","βαρβάρους","ADJ"
"5045","ἀνεῖργε","VERB"
"5046","καὶ","CCONJ"
"5047","κατεῖχεν","VERB"
"5048","ἐν","ADP"
"5049","τῇ","DET"
"5050","χώρᾳ","NOUN"
"5051","τοὺς","DET"
"5052","πολεμίους","ADJ"
"5053","καὶ","CCONJ"
"5054","μάχης","NOUN"
"5055","ἔπραττεν","VERB"
"5056","ἀρχὰς","NOUN"
"5057","δευτέρας","ADJ"
"5058",".","PUNCT"
"5059","τί","PRON"
"5060","ποτε","ADV"
"5061","ἂν","ADV"
"5062","ἐποίησεν","VERB"
"5063","ἄλλο","ADJ"
"5064","βασιλεὺς","NOUN"
"5065","παρών","VERB"
"5066",";","PUNCT"
"5067","τοῖς","DET"
"5068","φεύγουσιν","VERB"
"5069","ἂν","ADV"
"5070","ἐβόα","VERB"
"5071","καὶ","CCONJ"
"5072","τὰς","DET"
"5073","Φοινίσσας","ADJ"
"5074","ναῦς","NOUN"
"5075","ἐκράτει","VERB"
"5076",".","PUNCT"
"5077","ἄφες","VERB"
"5078","ἄφες","VERB"
"5079",",","PUNCT"
"5080","Κυναίγειρε","PROPN"
"5081",",","PUNCT"
"5082","μὴ","ADV"
"5083","λαμβάνου","VERB"
"5084",".","PUNCT"
"5085","μενοῦσιν","VERB"
"5086","ἂν","SCONJ"
"5087","λαμβάνῃς","VERB"
"5088",",","PUNCT"
"5089","πάλιν","ADV"
"5090","εὑρήσουσιν","VERB"
"5091","ἄλλας","ADJ"
"5092","ἀποβάσεις","NOUN"
"5093",".","PUNCT"
"5094","μὴ","ADV"
"5095","κράτει","VERB"
"5096","ναῦν","NOUN"
"5097","ὑπὸ","ADP"
"5098","ανὸς","ADJ"
"5099","δεδιωγμένην","VERB"
