"ID","TOKEN","IS_STOP"
"4351","πάχους","FALSE"
"4352","καὶ","TRUE"
"4353","λεπτότητος","FALSE"
"4354","ἐν","TRUE"
"4355","τῷ","TRUE"
"4356","μέσῳ","FALSE"
"4357","καθεστηκός","FALSE"
"4358",",","FALSE"
"4359","ὅπερ","FALSE"
"4360","οἶμαι","FALSE"
"4361","τοῖς","TRUE"
"4362","ὑγιεινοῖς","FALSE"
"4363","ἐδέσμασι","FALSE"
"4364","προσήκειν","FALSE"
"4365","μάλιστα","FALSE"
"4366",".","FALSE"
"4367","Περὶ","TRUE"
"4368","μὲν","TRUE"
"4369","δὴ","TRUE"
"4370","τούτων","TRUE"
"4371","αὐταρκῶς","FALSE"
"4372","εἴρηται","FALSE"
"4373","·","FALSE"
"4374","περὶ","TRUE"
"4375","δὲ","TRUE"
"4376","τῶν","TRUE"
"4377","ὑπολοίπων","FALSE"
"4378","αὖθις","FALSE"
"4379","ῥητέον","FALSE"
"4380",".","FALSE"
"4381","αἶ","FALSE"
"4382","ῥίζαι","FALSE"
"4383","τῶν","TRUE"
"4384","λαχάνων","FALSE"
"4385","ἅπασαι","FALSE"
"4386","μὲν","TRUE"
"4387","ὧς","TRUE"
"4388","οὕτω","TRUE"
"4389","φάναι","FALSE"
"4390","περιττωματικαί","FALSE"
"4391","τ","FALSE"
"4392","εἰσὶ","TRUE"
"4393","καὶ","TRUE"
"4394","δύσπεπτοι","FALSE"
"4395",",","FALSE"
"4396","πρὸς","TRUE"
"4397","μέντοι","FALSE"
"4398","τὰ","TRUE"
"4399","παρόντα","FALSE"
"4400","καὶ","TRUE"
"4401","αἶ","FALSE"
"4402","τοῦ","TRUE"
"4403","δαύκου","FALSE"
"4404","καὶ","TRUE"
"4405","αἶ","FALSE"
"4406","τῆς","TRUE"
"4407","καροῦς","FALSE"
"4408","οὐδὲν","TRUE"
"4409","ἔχουσι","FALSE"
"4410","βλαβερὸν","FALSE"
"4411","ὥσπερ","FALSE"
"4412","οὐδ","FALSE"
"4413","ἐπιτήδειον","FALSE"
"4414","·","FALSE"
"4415","ἐναντιώταται","FALSE"
"4416","δ","FALSE"
"4417","αἶ","FALSE"
"4418","γογγυλίδες","FALSE"
"4419","ὁμοίως","FALSE"
"4420","ὀλίγου","FALSE"
"4421","δεῖν","FALSE"
"4422","τοῖς","TRUE"
"4423","βολβοῖς","FALSE"
"4424",",","FALSE"
"4425","ἀπάντων","FALSE"
"4426","δὲ","TRUE"
"4427","χείριστοι","FALSE"
"4428","μύκητες","FALSE"
"4429",".","FALSE"
"4430","οὕτω","TRUE"
"4431","δὲ","TRUE"
"4432","καὶ","TRUE"
"4433","τὰς","TRUE"
"4434","ῥίζας","FALSE"
"4435","ὑποπτεύειν","FALSE"
"4436","ἁπάντων","FALSE"
"4437","δεῖ","FALSE"
"4438",",","FALSE"
"4439","ὅσαι","FALSE"
"4440","γε","TRUE"
"4441","τὸ","TRUE"
"4442","δακνῶδες","FALSE"
"4443","οὐκ","TRUE"
"4444","ἔχουσι","FALSE"
"4445","καὶ","TRUE"
"4446","δριμύ","FALSE"
"4447","καὶ","TRUE"
"4448","θερμὸν","FALSE"
"4449","ἐν","TRUE"
"4450","τῇ","TRUE"
"4451","γεύσει","FALSE"
"4452",",","FALSE"
"4453","ὥστε","TRUE"
"4454","καὶ","TRUE"
"4455","τὰς","TRUE"
"4456","τῶν","TRUE"
"4457","τεύτλων","FALSE"
"4458","φυλάττεσθαι","FALSE"
"4459","προσήκει","FALSE"
"4460","·","FALSE"
"4461","καὶ","TRUE"
"4462","τοῦτο","TRUE"
"4463","δὲ","TRUE"
"4464","τὸ","TRUE"
"4465","λάχανον","FALSE"
"4466","ἥκιστα","FALSE"
"4467","φλεγματῶδες","FALSE"
"4468",",","FALSE"
"4469","ἀλλ","FALSE"
"4470","ὅμως","FALSE"
"4471","καὶ","TRUE"
"4472","τὰς","TRUE"
"4473","τούτων","TRUE"
"4474","ῥίζας","FALSE"
"4475","φευκτέον","FALSE"
"4476",".","FALSE"
"4477","τί","TRUE"
"4478","δεῖ","FALSE"
"4479","λέγειν","FALSE"
"4480","περὶ","TRUE"
"4481","μαλαχῶν","FALSE"
"4482",";","FALSE"
"4483","ὧν","TRUE"
"4484","οὐχ","TRUE"
"4485","αἶ","FALSE"
"4486","ῥίζαι","FALSE"
"4487","μόνον","FALSE"
"4488","οὐδ","FALSE"
"4489","ὁ","TRUE"
"4490","καυλὸς","FALSE"
"4491","ἀλλὰ","TRUE"
"4492","καὶ","TRUE"
"4493","τὰ","TRUE"
"4494","φύλλα","FALSE"
"4495","φλεγματώδη","FALSE"
"4496","γεννᾷ","FALSE"
"4497","χυμόν","FALSE"
"4498",",","FALSE"
"4499","ἧττον","FALSE"
"4500","δ","FALSE"
"4501","εἰσὶ","TRUE"
"4502","βλαβεραί","FALSE"
"4503","·","FALSE"
"4504","πρὸς","TRUE"
"4505","γοῦν","FALSE"
"4506","τὴν","TRUE"
"4507","λεπτύνουσαν","FALSE"
"4508","δίαιταν","FALSE"
"4509","αἶ","FALSE"
"4510","ἄγριαι","FALSE"
"4511","τῶν","TRUE"
"4512","κηπευομένων","FALSE"
"4513","εἰσὶ","TRUE"
"4514","καλλίους","FALSE"
"4515",".","FALSE"
"4516","ἔστι","TRUE"
"4517","δ","FALSE"
"4518","ἐκ","TRUE"
"4519","τ","FALSE"
"4520","αὐτοῦ","TRUE"
"4521","γένους","FALSE"
"4522","καὶ","TRUE"
"4523","τά","TRUE"
"4524","ὕδνα","FALSE"
"4525","τούτοις","TRUE"
"4526",",","FALSE"
"4527","πλὴν","FALSE"
"4528","ὅσον","FALSE"
"4529","ἐν","TRUE"
"4530","ψαμμώδει","FALSE"
"4531","τε","TRUE"
"4532","καὶ","TRUE"
"4533","ἧττον","FALSE"
"4534","ὑγρᾷ","FALSE"
"4535","συνίσταται","FALSE"
"4536","γῇ","FALSE"
"4537","καὶ","TRUE"
"4538","ταύτῃ","TRUE"
"4539","τῶν","TRUE"
"4540","μυκήτων","FALSE"
"4541","ἀπολείπεται","FALSE"
"4542","τῆς","TRUE"
"4543","κακίας","FALSE"
"4544",".","FALSE"
"4545","ἑνὶ","FALSE"
"4546","δὲ","TRUE"
"4547","λόγῳ","FALSE"
"4548","συμπάσας","FALSE"
"4549","μὲν","TRUE"
"4550","τἀς","FALSE"
"4551","ῥίζας","FALSE"
"4552","δυσπέπτους","FALSE"
"4553","ὑποπτεύειν","FALSE"
"4554",",","FALSE"
"4555","γεύεσθαι","FALSE"
"4556","δὲ","TRUE"
"4557","μόνων","FALSE"
"4558","τῶν","TRUE"
"4559","θερμῶν","FALSE"
"4560","τε","TRUE"
"4561","καὶ","TRUE"
"4562","δριμέων","FALSE"
"4563",",","FALSE"
"4564","ὥσπερ","FALSE"
"4565","σκορόδου","FALSE"
"4566","τε","TRUE"
"4567","καὶ","TRUE"
"4568","κρομμύου","FALSE"
"4569","καὶ","TRUE"
"4570","ῥαφανῖδος","FALSE"
"4571",",","FALSE"
"4572","καὶ","TRUE"
"4573","τούτων","TRUE"
"4574","ὧς","TRUE"
"4575","φαρμάκου","FALSE"
"4576","μᾶλλον","FALSE"
"4577","ἢ","TRUE"
"4578","ὧς","TRUE"
"4579","ἐδέσματος","FALSE"
"4580",".","FALSE"
"4581","Ἀλλὰ","TRUE"
"4582","γάρ","TRUE"
"4583","καὶ","TRUE"
"4584","περὶ","TRUE"
"4585","τῶν","TRUE"
"4586","ῥιζῶν","FALSE"
"4587","ἀρκεῖ","FALSE"
"4588","τοσαῦτα","FALSE"
"4589","·","FALSE"
"4590","μετιέναι","FALSE"
"4591","δ","FALSE"
"4592","ἤδη","FALSE"
"4593","καιρὸς","FALSE"
"4594","ἐπὶ","TRUE"
"4595","τοὺς","TRUE"
"4596","τῶν","TRUE"
"4597","δένδρων","FALSE"
"4598","καρπούς","FALSE"
"4599","·","FALSE"
"4600","εἰσὶ","TRUE"
"4601","δ","FALSE"
"4602","οὐκ","TRUE"
"4603","ὀλίγοι","FALSE"
"4604","τούτων","TRUE"
"4605","ὑγροὶ","FALSE"
"4606","καὶ","TRUE"
"4607","ψυχροὶ","FALSE"
"4608","καὶ","TRUE"
"4609","μάλισθ","FALSE"
"4610","ὅσους","FALSE"
"4611","οὐδ","FALSE"
"4612","εἰς","TRUE"
"4613","ἀπόθεσιν","FALSE"
"4614","ἀγαγεῖν","FALSE"
"4615","ἔστιν","TRUE"
"4616","·","FALSE"
"4617","ἥκιστα","FALSE"
"4618","δ","FALSE"
"4619","λυποῖτό","FALSE"
"4620","τις","TRUE"
"4621","ὑπὸ","TRUE"
"4622","τῶν","TRUE"
"4623","λαπαττόντων","FALSE"
"4624","τὴν","TRUE"
"4625","κοιλίαν","FALSE"
"4626",",","FALSE"
"4627","ὧσπερ","FALSE"
"4628","τά","TRUE"
"4629","μόρα","FALSE"
"4630","λαπάττει","FALSE"
"4631","καὶ","TRUE"
"4632","τούτων","TRUE"
"4633","ἐφεξῆς","FALSE"
"4634","τὰ","TRUE"
"4635","κοκκύμηλα","FALSE"
"4636","καὶ","TRUE"
"4637","τὰ","TRUE"
"4638","κεράσια","FALSE"
"4639","καὶ","TRUE"
"4640","τὰ","TRUE"
"4641","σῦκα","FALSE"
"4642","·","FALSE"
"4643","τὰ","TRUE"
"4644","δὲ","TRUE"
"4645","βραδυπόρα","FALSE"
"4646","χείρω","FALSE"
"4647","πάντων","FALSE"
"4648","καὶ","TRUE"
"4649","μᾶλλον","FALSE"
"4650","εἰ","TRUE"
"4651","καὶ","TRUE"
"4652","σκληρὰ","FALSE"
"4653","τοῖς","TRUE"
"4654","σώμασιν","FALSE"
"4655","ὑπάρχει","FALSE"
"4656",".","FALSE"
"4657","ἀλλὰ","TRUE"
"4658","τούτων","TRUE"
"4659","μὲν","TRUE"
"4660","μὴ","TRUE"
"4661","γεύεσθαι","FALSE"
"4662","μηδενὸς","FALSE"
"4663","πλὴν","FALSE"
"4664","τῶν","TRUE"
"4665","εἰς","TRUE"
"4666","ἀπόθεσιν","FALSE"
"4667","ἐπιτηδείων","FALSE"
"4668",",","FALSE"
"4669","οἷάπερ","FALSE"
"4670","ἐστὶν","TRUE"
"4671","ἀπίων","FALSE"
"4672","τε","TRUE"
"4673","καὶ","TRUE"
"4674","μήλων","FALSE"
"4675","καὶ","TRUE"
"4676","σταφυλῶν","FALSE"
"4677","οὐκ","TRUE"
"4678","ὀλίγα","FALSE"
"4679","γένη","FALSE"
"4680",",","FALSE"
"4681","τὰ","TRUE"
"4682","δὲ","TRUE"
"4683","μαλακώτερα","FALSE"
"4684","μᾶλλον","FALSE"
"4685","ἐσθίειν","FALSE"
"4686","τῶν","TRUE"
"4687","σκληροτέρων","FALSE"
"4688",",","FALSE"
"4689","οὐ","TRUE"
"4690","μὴν","FALSE"
"4691","εἰς","TRUE"
"4692","κόρον","FALSE"
"4693","γ","FALSE"
"4694","οὐδενὸς","TRUE"
"4695","τούτων","TRUE"
"4696",",","FALSE"
"4697","οὔτε","TRUE"
"4698","τῶν","TRUE"
"4699","μήλων","FALSE"
"4700","τῶν","TRUE"
"4701","Περσικῶν","FALSE"
"4702","οὔτε","TRUE"
"4703","τῶν","TRUE"
"4704","Ἀρμενίων","FALSE"
"4705","ἃ","TRUE"
"4706","δὴ","TRUE"
"4707","πρεκόκια","FALSE"
"4708","καλοῦσι","FALSE"
"4709","ἔτι","TRUE"
"4710","δὲ","TRUE"
"4711","μᾶλλον","FALSE"
"4712","καὶ","TRUE"
"4713","τῶν","TRUE"
"4714","ὀνομαζομένων","FALSE"
"4715","Σηρικῶν","FALSE"
"4716",".","FALSE"
"4717","καὶ","TRUE"
"4718","μὴν","FALSE"
"4719","καὶ","TRUE"
"4720","τά","TRUE"
"4721","μύρτα","FALSE"
"4722","καὶ","TRUE"
"4723","τὰ","TRUE"
"4724","διόσπυρα","FALSE"
"4725","καὶ","TRUE"
"4726","τἆλλ","FALSE"
"4727","ὅσα","FALSE"
"4728","τούτοις","TRUE"
"4729","ἔοικεν","FALSE"
"4730","οὐκ","TRUE"
"4731","ἐπιτήδεια","FALSE"
"4732","·","FALSE"
"4733","καὶ","TRUE"
"4734","τοῖς","TRUE"
"4735","οὔοις","FALSE"
"4736","δὲ","TRUE"
"4737","καὶ","TRUE"
"4738","τοῖς","TRUE"
"4739","μεσπίλοις","FALSE"
"4740","εἰς","TRUE"
"4741","ἄλλα","TRUE"
"4742","μὲν","TRUE"
"4743","ὀρθῶς","FALSE"
"4744","ἄν","TRUE"
"4745","τις","TRUE"
"4746","χρῷτο","FALSE"
"4747",",","FALSE"
"4748","πρὸς","TRUE"
"4749","δὲ","TRUE"
"4750","τὴν","TRUE"
"4751","λεπτύνουσαν","FALSE"
"4752","δίαιταν","FALSE"
"4753","οὐκ","TRUE"
"4754","ἐπιτήδεια","FALSE"
"4755",",","FALSE"
"4756","καὶ","TRUE"
"4757","μάλιστα","FALSE"
"4758","τὰ","TRUE"
"4759","μέσπιλα","FALSE"
"4760","·","FALSE"
"4761","τὸ","TRUE"
"4762","καθόλου","FALSE"
"4763","δ","FALSE"
"4764","εἰπεῖν","FALSE"
"4765","ὅσα","FALSE"
"4766","σφοδρῶς","FALSE"
"4767","αὐστηρὰ","FALSE"
"4768","καὶ","TRUE"
"4769","στρυφνά","FALSE"
"4770",",","FALSE"
"4771","μοχθηρὰ","FALSE"
"4772","τῇ","TRUE"
"4773","διαίτῃ","FALSE"
"4774","ταύτῃ","TRUE"
"4775",",","FALSE"
"4776","συμφέρει","FALSE"
"4777","δὲ","TRUE"
"4778","μόνοις","FALSE"
"4779","τοῖς","TRUE"
"4780","κατὰ","TRUE"
"4781","κοιλίαν","FALSE"
"4782","ῥεύμασιν","FALSE"
"4783","ἢ","TRUE"
"4784","ἐκλύτῳ","FALSE"
"4785","στομάχῳ","FALSE"
"4786","καὶ","TRUE"
"4787","γαστρί","FALSE"
"4788",".","FALSE"
"4789","τῶν","TRUE"
"4790","δ","FALSE"
"4791","εἰς","TRUE"
"4792","τὸν","TRUE"
"4793","χειμῶνα","FALSE"
"4794","φυλαχθῆναι","FALSE"
"4795","δυναμένων","FALSE"
"4796","ἐπιτηδειότατα","FALSE"
"4797","πάντων","FALSE"
"4798","ἐστὶν","TRUE"
"4799","ἰσχάδες","FALSE"
"4800","τε","TRUE"
"4801","καὶ","TRUE"
"4802","κάρυα","FALSE"
"4803","καὶ","TRUE"
"4804","τὰ","TRUE"
"4805","πιστάκια","FALSE"
"4806","·","FALSE"
"4807","πρὸς","TRUE"
"4808","γοῦν","FALSE"
"4809","ταύτην","TRUE"
"4810","οὐ","TRUE"
"4811","φαῦλαι","FALSE"
"4812","καὶ","TRUE"
"4813","τῶν","TRUE"
"4814","ἀμυγδαλῶν","FALSE"
"4815","αἶ","FALSE"
"4816","ὑπόπικροι","FALSE"
"4817",".","FALSE"
"4818","τὰ","TRUE"
"4819","δὲ","TRUE"
"4820","Ποντικά","FALSE"
"4821","καλούμενα","FALSE"
"4822","κάρυα","FALSE"
"4823","σκληρότερά","FALSE"
"4824","τε","TRUE"
"4825","τούτων","TRUE"
"4826","ἐστὶ","TRUE"
"4827","καὶ","TRUE"
"4828","οὐδὲν","TRUE"
"4829","ἔχει","FALSE"
"4830","τῶν","TRUE"
"4831","ἐν","TRUE"
"4832","τοῖς","TRUE"
"4833","σπλάγχνοις","FALSE"
"4834","περιττωμάτων","FALSE"
"4835","ῥυπτικόν","FALSE"
"4836","·","FALSE"
"4837","αἶ","FALSE"
"4838","δὲ","TRUE"
"4839","καστανέαι","FALSE"
"4840","καὶ","TRUE"
"4841","αἰ","TRUE"
"4842","βάλανοι","FALSE"
"4843","χείρισται","FALSE"
"4844","μὲν","TRUE"
"4845","αἶ","FALSE"
"4846","ὠμαί","FALSE"
"4847",",","FALSE"
"4848","μοχθηραὶ","FALSE"
"4849","δὲ","TRUE"
"4850","κἂν","TRUE"
"4851","ἑψηθῶσιν","FALSE"
"4852","ἢ","TRUE"
"4853","ὀπτηθῶσιν","FALSE"
"4854","ἢ","TRUE"
"4855","φρυγῶσιν","FALSE"
"4856",".","FALSE"
"4857","ἐλαῖαι","FALSE"
"4858","δὲ","TRUE"
"4859","μέσον","FALSE"
"4860","πῶς","FALSE"
"4861","εἰσιν","TRUE"
"4862","ἔδεσμα","FALSE"
"4863","πρός","TRUE"
"4864","γε","TRUE"
"4865","τὰ","TRUE"
"4866","παρόντα","FALSE"
"4867",",","FALSE"
"4868","ὥστ","FALSE"
"4869","οὔτ","FALSE"
"4870","ἐπαινεῖν","FALSE"
"4871","ἔχομεν","FALSE"
"4872","οὔτε","TRUE"
"4873","ψέγειν","FALSE"
"4874","οὐδὲν","TRUE"
"4875","ἀξιόλογον","FALSE"
"4876",",","FALSE"
"4877","ὡσπερ","FALSE"
"4878","οὐδὲ","TRUE"
"4879","τἀς","FALSE"
"4880","κρεμασθείσας","FALSE"
"4881","σταφυλάς","FALSE"
"4882","·","FALSE"
"4883","αἶ","FALSE"
"4884","δ","FALSE"
"4885","ἐν","TRUE"
"4886","τοῖς","TRUE"
"4887","στεμφύλοις","FALSE"
"4888","ἢ","TRUE"
"4889","βοτρύοις","FALSE"
"4890","ἡ","TRUE"
"4891","ὅπως","FALSE"
"4892","ἂν","TRUE"
"4893","ὀνομαζειν","FALSE"
"4894","ἐθέλῃς","FALSE"
"4895","ἀποτιθέμεναι","FALSE"
"4896","ταῖς","TRUE"
"4897","μὲν","TRUE"
"4898","τῆς","TRUE"
"4899","γαστρὸς","FALSE"
"4900","ἀρρωστίαις","FALSE"
"4901","οὐκ","TRUE"
"4902","ἀνεπιτήδειοι","FALSE"
"4903",",","FALSE"
"4904","χείρους","FALSE"
"4905","δ","FALSE"
"4906","εἰς","TRUE"
"4907","τὰ","TRUE"
"4908","παρόντα","FALSE"
"4909",",","FALSE"
"4910","καὶ","TRUE"
"4911","τούτων","TRUE"
"4912","ἔτι","TRUE"
"4913","μᾶλλον","FALSE"
"4914","αἶ","FALSE"
"4915","εἰς","TRUE"
"4916","οἶνον","FALSE"
"4917","ἐμβαλλόμεναι","FALSE"
"4918",".","FALSE"
"4919","αἶ","FALSE"
"4920","δ","FALSE"
"4921","ἀσταφίδες","FALSE"
"4922",",","FALSE"
"4923","ὅσαι","FALSE"
"4924","μήπω","FALSE"
"4925","σπληνὶ","FALSE"
"4926","καὶ","TRUE"
"4927","ἥπατι","FALSE"
"4928","μεγάλοις","FALSE"
"4929","οὐκ","TRUE"
"4930","ἀγαθαί","FALSE"
"4931",",","FALSE"
"4932","βελτίους","FALSE"
"4933","δ","FALSE"
"4934","·","FALSE"
"4935","εῖς","FALSE"
"4936","τά","TRUE"
"4937","κατά","TRUE"
"4938","θώρακα","FALSE"
"4939","καὶ","TRUE"
"4940","πνεύμονα","FALSE"
"4941","πάθη","FALSE"
"4942","·","FALSE"
"4943","καὶ","TRUE"
"4944","μὲν","TRUE"
"4945","δὴ","TRUE"
"4946","καὶ","TRUE"
"4947","τῶν","TRUE"
"4948","ῥοιῶν","FALSE"
"4949","αἶ","FALSE"
"4950","στρυφναὶ","FALSE"
"4951","μοχθηραὶ","FALSE"
"4952","μὲν","TRUE"
"4953","εἰς","TRUE"
"4954","ταῦτα","TRUE"
"4955",",","FALSE"
"4956","βελτίους","FALSE"
"4957","δ","FALSE"
"4958","εἰς","TRUE"
"4959","τὰς","TRUE"
"4960","τῆς","TRUE"
"4961","γαστρὸς","FALSE"
"4962","ἀρρωστίας","FALSE"
"4963",".","FALSE"
"4964","τοὺς","TRUE"
"4965","δ","FALSE"
"4966","ἄλλους","TRUE"
"4967","τῶν","TRUE"
"4968","δένδρων","FALSE"
"4969","καρπούς","FALSE"
"4970","ἀπὸ","TRUE"
"4971","τούτων","TRUE"
"4972","ὁρμώμενος","FALSE"
"4973","κρῖνε","FALSE"
"4974","·","FALSE"
"4975","οἶ","FALSE"
"4976","μὲν","TRUE"
"4977","γὰρ","TRUE"
"4978","σκληροὶ","FALSE"
"4979","καὶ","TRUE"
"4980","στρυφνοὶ","FALSE"
"4981","πάντες","FALSE"
"4982","εἰσὶ","TRUE"
"4983","μοχθηροί","FALSE"
"4984",",","FALSE"
"4985","τῶν","TRUE"
"4986","δ","FALSE"
"4987","ἄλλων","TRUE"
"4988","γεύεσθαι","FALSE"
"4989","τὰ","TRUE"
"4990","μέτρια","FALSE"
"4991",",","FALSE"
"4992","ὥστε","TRUE"
"4993","κἂν","TRUE"
"4994","εἰ","TRUE"
"4995","διαφερούσας","FALSE"
"4996","τι","TRUE"
"4997","ποιότητας","FALSE"
"4998","ἔχῃ","FALSE"
"4999","κατὰ","TRUE"
"5000","τά","TRUE"
"5001","μόρια","FALSE"
"5002",",","FALSE"
"5003","τὰ","TRUE"
"5004","μὶν","FALSE"
"5005","ὄξεα","FALSE"
"5006","τε","TRUE"
"5007","καὶ","TRUE"
"5008","δριμέα","FALSE"
"5009","τῶν","TRUE"
"5010","μερῶν","FALSE"
"5011","αὐτοῦ","TRUE"
"5012","προσφέρεσθαι","FALSE"
"5013","χρή","FALSE"
"5014",",","FALSE"
"5015","τὰ","TRUE"
"5016","δ","FALSE"
"5017","ἄλλα","TRUE"
"5018","φυλάττεσθαι","FALSE"
"5019","·","FALSE"
"5020","πολλὰ","FALSE"
"5021","δ","FALSE"
"5022","ἂν","TRUE"
"5023","εὕροις","FALSE"
"5024","τοιαῦτα","TRUE"
"5025",",","FALSE"
"5026","καθάπερ","FALSE"
"5027","καὶ","TRUE"
"5028","τὸ","TRUE"
"5029","Μηδικὸν","FALSE"
"5030","μῆλον","FALSE"
"5031",",","FALSE"
"5032","ὃ","TRUE"
"5033","κίτρον","FALSE"
"5034","ὀνομάζομεν","FALSE"
"5035","·","FALSE"
"5036","ἔστι","TRUE"
"5037","γάρ","TRUE"
"5038","αὐτοῦ","TRUE"
"5039","δριμύς","FALSE"
"5040","μὲν","TRUE"
"5041","ὁ","TRUE"
"5042","φλοιός","FALSE"
"5043",",","FALSE"
"5044","ὀξύ","FALSE"
"5045","δὲ","TRUE"
"5046","τὸ","TRUE"
"5047","ἔνδον","FALSE"
"5048",",","FALSE"
"5049","παχύχυμος","FALSE"
"5050","δὲ","TRUE"
"5051","καὶ","TRUE"
"5052","φλεγματώδης","FALSE"
"5053","ἡ","TRUE"
"5054","σάρξ","FALSE"
"5055",".","FALSE"
"5056","Τῶν","TRUE"
"5057","δ","FALSE"
"5058","ἐν","TRUE"
"5059","ὄξει","FALSE"
"5060","καὶ","TRUE"
"5061","ἅλμῃ","FALSE"
"5062","δυναμένων","FALSE"
"5063","ἀποτίθεσθαι","FALSE"
"5064","τοσοῦτον","FALSE"
"5065","ὑπηλλάχθαι","FALSE"
"5066","χρὴ","FALSE"
"5067","νομίζειν","FALSE"
"5068","τὴν","TRUE"
"5069","ἀρχαίαν","FALSE"
"5070","δύναμιν","FALSE"
"5071","ὅσον","FALSE"
"5072","ἐκ","TRUE"
"5073","τῆς","TRUE"
"5074","σκευασίας","FALSE"
"5075","ἠλλοιώθησαν","FALSE"
"5076","·","FALSE"
"5077","ὅτι","TRUE"
"5078","δ","FALSE"
