"ID","TOKEN","LEMMA"
"4197","λεπτυνούσῃ","λεπτυνούω"
"4198","διαίτῃ","δίαιτα"
"4199","χρηστά","χρηστός"
"4200","·","·"
"4201","καὶ","καί"
"4202","αὐτοῖς","αὐτός"
"4203","δὲ","δέ"
"4204","τοῖς","ὁ"
"4205","σώμασι","σῶμα"
"4206","τῶν","ὁ"
"4207","ἀλεκτρυόνων","ἀλεκτρυών"
"4208","οὐ","οὐ"
"4209","κωλύω","κωλύω"
"4210","χρῆσθαι","χράω"
"4211","εἰ","εἰ"
"4212","γυμνάζοιτό","γυμνάζοιτό"
"4213","τις","τίς"
"4214","καὶ","καί"
"4215","μάλιστα","μάλα"
"4216","τῶν","ὁ"
"4217","ἐν","ἐν"
"4218","ὄρεσι","ὄρος"
"4219","τεθραμμένων","τρέφω"
"4220",",",","
"4221","ἀγυμνάστῳ","ἀγυμνάστῳ"
"4222","δὲ","δέ"
"4223","μετρίως","μετρίως"
"4224","ἅπτεσθαι","ἅπτω"
"4225","προσήκει","προσήκω"
"4226","καὶ","καί"
"4227","ἀλεκτρυόνων","ἀλεκτρυών"
"4228","ἐδωδῆς","ἐδωδή"
"4229","καὶ","καί"
"4230","περιστερῶν","περιστερά"
"4231","καὶ","καί"
"4232","τρυγόνων","τρυγόνω"
"4233",".","."
"4234","καίτοι","καίτοι"
"4235","ξηροτέρα","ξηρός"
"4236","τὴν","ὁ"
"4237","κρασὶν","κράς"
"4238","ἡ","ὁ"
"4239","τρυγών","τρυγάω"
"4240","ἐστι","εἰμί"
"4241","καὶ","καί"
"4242","μάλισθ","μάλισθ"
"4243","ἡ","ὁ"
"4244","ὀρεία","ὀρεία"
"4245",",",","
"4246","ὥστε","ὥστε"
"4247","τὴν","ὁ"
"4248","τοιαύτην","τοιοῦτος"
"4249","κἂν","ἐάν"
"4250","ἀλύπως","ἄλυπος"
"4251","ἐσθίοι","ἐσθίω"
"4252","τις","τίς"
"4253","·","·"
"4254","χρὴ","χρή"
"4255","δὲ","δέ"
"4256","μὴ","μή"
"4257","πρόσφατον","πρόσφατος"
"4258","ἀλλ","ἀλλ"
"4259","ἕωλον","ἕωλος"
"4260","ἐργασάμενον","ἐργάζομαι"
"4261","ἡμέρᾳ","ἡμέρα"
"4262","μῷ","μῷ"
"4263","τούλάχιστον","τούλάχιστος"
"4264","οὕτως","οὕτως"
"4265","ἐσθίειν","ἐσθίω"
"4266","οὐ","οὐ"
"4267","τρυγόνα","τρυγών"
"4268","μόνον","μόνος"
"4269","ἀλλὰ","ἀλλά"
"4270","καὶ","καί"
"4271","πέρδικα","πέρδιξ"
"4272","τ","τ"
"4273","ἄλλα","ἄλλος"
"4274","πάντα","πᾶς"
"4275","τὰ","ὁ"
"4276","μετρίως","μετρίως"
"4277","σκληράν","σκληρός"
"4278","ἔχοντα","ἔχω"
"4279","τὴν","ὁ"
"4280","σάρκα","σάρξ"
"4281",".","."
"4282","φάττα","φάσσα"
"4283","μὲν","μέν"
"4284","οὑ","οὑ"
"4285","ν","ν"
"4286","πρὸς","πρός"
"4287","τῷ","ὁ"
"4288","σκληροτέραν","σκληροτέρα"
"4289","ἔχειν","ἔχω"
"4290","καὶ","καί"
"4291","περιστερῶν","περιστερά"
"4292","καὶ","καί"
"4293","τρυγόνων","τρυγόνω"
"4294","καὶ","καί"
"4295","περδίκων","περδίκων"
"4296","τὴν","ὁ"
"4297","σάρκα","σάρξ"
"4298","καὶ","καί"
"4299","δύσπεπτός","δύσπεπτος"
"4300","ἐστι","εἰμί"
"4301","καὶ","καί"
"4302","περιττωματική","περιττωματικός"
"4303",",",","
"4304","πέρδικες","πέρδιξ"
"4305","δὲ","δέ"
"4306","καὶ","καί"
"4307","τρυγόνες","τρυγών"
"4308","οὔτ","οὔτ"
"4309","ἐσχάτως","ἐσχάτως"
"4310","σκληρὰς","σκληρός"
"4311","ἔχουσι","ἔχω"
"4312","τὰς","ὁ"
"4313","σάρκας","σάρξ"
"4314","οὔτε","οὔτε"
"4315","δυσπέπτους","δυσπέπτος"
"4316","οὔτε","οὔτε"
"4317","κακοχύμους","κακοχύμος"
"4318",",",","
"4319","ἀλλὰ","ἀλλά"
"4320","καὶ","καί"
"4321","τὸ","ὁ"
"4322","σκληρὸν","σκληρός"
"4323","αὐτῶν","αὐτός"
"4324","ἡμέρᾳ","ἡμέρα"
"4325","μιᾷ","εἷς"
"4326","φυλαχθεισῶν","φυλαχθεισός"
"4327","νεκρῶν","νεκρός"
"4328","μεταπίπτει","μεταπίπτω"
"4329","ῥᾳ","ῥᾳ"
"4330","δίως","δίως"
"4331","καὶ","καί"
"4332","γίνονται","γίγνομαι"
"4333","ψαθυραὶ","ψαθυρός"
"4334","καὶ","καί"
"4335","εὔπεπτοι","εὔπεπτος"
"4336","πάντῃ","πάντῃ"
"4337","·","·"
"4338","καὶ","καί"
"4339","γὰρ","γάρ"
"4340","χρηστὴν","χρηστός"
"4341","τροφὴν","τροφή"
"4342","διδόασι","δίδωμι"
"4343","τῷ","ὁ"
"4344","σώματι","σῶμα"
"4345","καὶ","καί"
"4346","γλίσχρον","γλίσχρος"
"4347","ἤκιστα","ἤκιστος"
"4348","γεννῶσιν","γεννάω"
"4349","αἷμα","αἷμα"
"4350","καὶ","καί"
"4351","πάχους","πάχος"
"4352","καὶ","καί"
"4353","λεπτότητος","λεπτότης"
"4354","ἐν","ἐν"
"4355","τῷ","ὁ"
"4356","μέσῳ","μέσος"
"4357","καθεστηκός","καθεστηκός"
"4358",",",","
"4359","ὅπερ","ὅς"
"4360","οἶμαι","οἴομαι"
"4361","τοῖς","ὁ"
"4362","ὑγιεινοῖς","ὑγιεινός"
"4363","ἐδέσμασι","ἐδέσμασι"
"4364","προσήκειν","προσήκω"
"4365","μάλιστα","μάλα"
"4366",".","."
"4367","Περὶ","περί"
"4368","μὲν","μέν"
"4369","δὴ","δή"
"4370","τούτων","οὗτος"
"4371","αὐταρκῶς","αὐταρκός"
"4372","εἴρηται","λέγω"
"4373","·","·"
"4374","περὶ","περί"
"4375","δὲ","δέ"
"4376","τῶν","ὁ"
"4377","ὑπολοίπων","ὑπόλοιπος"
"4378","αὖθις","αὖθις"
"4379","ῥητέον","λέγω"
"4380",".","."
"4381","αἶ","αἶ"
"4382","ῥίζαι","ῥίζα"
"4383","τῶν","ὁ"
"4384","λαχάνων","λάχανον"
"4385","ἅπασαι","ἅπας"
"4386","μὲν","μέν"
"4387","ὧς","ὡς"
"4388","οὕτω","οὕτως"
"4389","φάναι","φημί"
"4390","περιττωματικαί","περιττωματική"
"4391","τ","τ"
"4392","εἰσὶ","εἰμί"
"4393","καὶ","καί"
"4394","δύσπεπτοι","δύσπεπτος"
"4395",",",","
"4396","πρὸς","πρός"
"4397","μέντοι","μέντοι"
"4398","τὰ","ὁ"
"4399","παρόντα","πάρειμι"
"4400","καὶ","καί"
"4401","αἶ","αἴ"
"4402","τοῦ","ὁ"
"4403","δαύκου","δαύκος"
"4404","καὶ","καί"
"4405","αἶ","αἴ"
"4406","τῆς","ὁ"
"4407","καροῦς","καρής"
"4408","οὐδὲν","οὐδείς"
"4409","ἔχουσι","ἔχω"
"4410","βλαβερὸν","βλαβερός"
"4411","ὥσπερ","ὥσπερ"
"4412","οὐδ","οὐδ"
"4413","ἐπιτήδειον","ἐπιτήδειος"
"4414","·","·"
"4415","ἐναντιώταται","ἐναντιώταται"
"4416","δ","ΑΒΓ"
"4417","αἶ","αἴ"
"4418","γογγυλίδες","γογγυλίς"
"4419","ὁμοίως","ὁμοίως"
"4420","ὀλίγου","ὀλίγος"
"4421","δεῖν","δεῖ"
"4422","τοῖς","ὁ"
"4423","βολβοῖς","βολβός"
"4424",",",","
"4425","ἀπάντων","ἀπαντάω"
"4426","δὲ","δέ"
"4427","χείριστοι","χείρων"
"4428","μύκητες","μύκης"
"4429",".","."
"4430","οὕτω","οὕτως"
"4431","δὲ","δέ"
"4432","καὶ","καί"
"4433","τὰς","ὁ"
"4434","ῥίζας","ῥίζα"
"4435","ὑποπτεύειν","ὑποπτεύω"
"4436","ἁπάντων","ἅπας"
"4437","δεῖ","δεῖ"
"4438",",",","
"4439","ὅσαι","ὅσος"
"4440","γε","γε"
"4441","τὸ","ὁ"
"4442","δακνῶδες","δακνῶυς"
"4443","οὐκ","οὐ"
"4444","ἔχουσι","ἔχω"
"4445","καὶ","καί"
"4446","δριμύ","δριμύς"
"4447","καὶ","καί"
"4448","θερμὸν","θερμός"
"4449","ἐν","ἐν"
"4450","τῇ","ὁ"
"4451","γεύσει","γεύω"
"4452",",",","
"4453","ὥστε","ὥστε"
"4454","καὶ","καί"
"4455","τὰς","ὁ"
"4456","τῶν","ὁ"
"4457","τεύτλων","τεῦτλον"
"4458","φυλάττεσθαι","φυλάσσω"
"4459","προσήκει","προσήκω"
"4460","·","·"
"4461","καὶ","καί"
"4462","τοῦτο","οὗτος"
"4463","δὲ","δέ"
"4464","τὸ","ὁ"
"4465","λάχανον","λάχανον"
"4466","ἥκιστα","ἦκα"
"4467","φλεγματῶδες","φλεγματώδης"
"4468",",",","
"4469","ἀλλ","ἀλλ"
"4470","ὅμως","ὅμως"
"4471","καὶ","καί"
"4472","τὰς","ὁ"
"4473","τούτων","οὗτος"
"4474","ῥίζας","ῥίζα"
"4475","φευκτέον","φεύγω"
"4476",".","."
"4477","τί","τίς"
"4478","δεῖ","δεῖ"
"4479","λέγειν","λέγω"
"4480","περὶ","περί"
"4481","μαλαχῶν","μαλαχός"
"4482",";",";"
"4483","ὧν","ὅς"
"4484","οὐχ","οὐ"
"4485","αἶ","αἶ"
"4486","ῥίζαι","ῥίζα"
"4487","μόνον","μόνος"
"4488","οὐδ","οὐδ"
"4489","ὁ","ὁ"
"4490","καυλὸς","καυλός"
"4491","ἀλλὰ","ἀλλά"
"4492","καὶ","καί"
"4493","τὰ","ὁ"
"4494","φύλλα","φύλλον"
"4495","φλεγματώδη","φλεγματώδης"
"4496","γεννᾷ","γεννάω"
"4497","χυμόν","χυμός"
"4498",",",","
"4499","ἧττον","ἥσσων"
"4500","δ","ΑΒΓ"
"4501","εἰσὶ","εἰμί"
"4502","βλαβεραί","βλαβερός"
"4503","·","·"
"4504","πρὸς","πρός"
"4505","γοῦν","γοῦν"
"4506","τὴν","ὁ"
"4507","λεπτύνουσαν","λεπτύνω"
"4508","δίαιταν","δίαιτα"
"4509","αἶ","αἴ"
"4510","ἄγριαι","ἄγριος"
"4511","τῶν","ὁ"
"4512","κηπευομένων","κηπευομένος"
"4513","εἰσὶ","εἰμί"
"4514","καλλίους","καλός"
"4515",".","."
"4516","ἔστι","εἰμί"
"4517","δ","δ"
"4518","ἐκ","ἐκ"
"4519","τ","τ"
"4520","αὐτοῦ","αὐτός"
"4521","γένους","γένος"
"4522","καὶ","καί"
"4523","τά","ὁ"
"4524","ὕδνα","ὕδνα"
"4525","τούτοις","οὗτος"
"4526",",",","
"4527","πλὴν","πλήν"
"4528","ὅσον","ὅσος"
"4529","ἐν","ἐν"
"4530","ψαμμώδει","ψαμμώδης"
"4531","τε","τε"
"4532","καὶ","καί"
"4533","ἧττον","ἥσσων"
"4534","ὑγρᾷ","ὑγρᾷ"
"4535","συνίσταται","συνίστημι"
"4536","γῇ","γῆ"
"4537","καὶ","καί"
"4538","ταύτῃ","ταύτῃ"
"4539","τῶν","ὁ"
"4540","μυκήτων","μύκης"
"4541","ἀπολείπεται","ἀπολείπω"
"4542","τῆς","ὁ"
"4543","κακίας","κακία"
"4544",".","."
"4545","ἑνὶ","εἷς"
"4546","δὲ","δέ"
"4547","λόγῳ","λόγος"
"4548","συμπάσας","σύμπας"
"4549","μὲν","μέν"
"4550","τἀς","εἰς"
"4551","ῥίζας","ῥίζα"
"4552","δυσπέπτους","δυσπέπτος"
"4553","ὑποπτεύειν","ὑποπτεύω"
"4554",",",","
"4555","γεύεσθαι","γεύω"
"4556","δὲ","δέ"
"4557","μόνων","μόνος"
"4558","τῶν","ὁ"
"4559","θερμῶν","θέρμος"
"4560","τε","τε"
"4561","καὶ","καί"
"4562","δριμέων","δριμή"
"4563",",",","
"4564","ὥσπερ","ὥσπερ"
"4565","σκορόδου","σκορόδης"
"4566","τε","τε"
"4567","καὶ","καί"
"4568","κρομμύου","κρομμύω"
"4569","καὶ","καί"
"4570","ῥαφανῖδος","ῥαφανῖς"
"4571",",",","
"4572","καὶ","καί"
"4573","τούτων","οὗτος"
"4574","ὧς","ὡς"
"4575","φαρμάκου","φάρμακος"
"4576","μᾶλλον","μᾶλλον"
"4577","ἢ","ἤ"
"4578","ὧς","ὡς"
"4579","ἐδέσματος","ἔδεσμα"
"4580",".","."
"4581","Ἀλλὰ","ἀλλά"
"4582","γάρ","γάρ"
"4583","καὶ","καί"
"4584","περὶ","περί"
"4585","τῶν","ὁ"
"4586","ῥιζῶν","ῥίζα"
"4587","ἀρκεῖ","ἀρκέω"
"4588","τοσαῦτα","τοσοῦτος"
"4589","·","·"
"4590","μετιέναι","μεθίημι"
"4591","δ","δ"
"4592","ἤδη","ἤδη"
"4593","καιρὸς","καιρός"
"4594","ἐπὶ","ἐπί"
"4595","τοὺς","ὁ"
"4596","τῶν","ὁ"
"4597","δένδρων","δένδρον"
"4598","καρπούς","καρπός"
"4599","·","·"
"4600","εἰσὶ","εἰμί"
"4601","δ","ΑΒΓ"
"4602","οὐκ","οὐ"
"4603","ὀλίγοι","ὀλίγος"
"4604","τούτων","οὗτος"
"4605","ὑγροὶ","ὑγρός"
"4606","καὶ","καί"
"4607","ψυχροὶ","ψυχρός"
"4608","καὶ","καί"
"4609","μάλισθ","μάλισθ"
"4610","ὅσους","ὅσος"
"4611","οὐδ","οὐδ"
"4612","εἰς","εἰς"
"4613","ἀπόθεσιν","ἀπόθεσις"
"4614","ἀγαγεῖν","ἄγω"
"4615","ἔστιν","εἰμί"
"4616","·","·"
"4617","ἥκιστα","ἦκα"
"4618","δ","ΑΒΓ"
"4619","λυποῖτό","λυποῖτό"
"4620","τις","τίς"
"4621","ὑπὸ","ὑπό"
"4622","τῶν","ὁ"
"4623","λαπαττόντων","λαπάττω"
"4624","τὴν","ὁ"
"4625","κοιλίαν","κοιλία"
"4626",",",","
"4627","ὧσπερ","ὧσπερ"
"4628","τά","ὁ"
"4629","μόρα","μόρα"
"4630","λαπάττει","λαπάττω"
"4631","καὶ","καί"
"4632","τούτων","οὗτος"
"4633","ἐφεξῆς","ἐφεξῆς"
"4634","τὰ","ὁ"
"4635","κοκκύμηλα","κοκκύμηλος"
"4636","καὶ","καί"
"4637","τὰ","ὁ"
"4638","κεράσια","κεράσιος"
"4639","καὶ","καί"
"4640","τὰ","ὁ"
"4641","σῦκα","σῦκον"
"4642","·","·"
"4643","τὰ","ὁ"
"4644","δὲ","δέ"
"4645","βραδυπόρα","βραδυπόρος"
"4646","χείρω","χειρόω"
"4647","πάντων","πᾶς"
"4648","καὶ","καί"
"4649","μᾶλλον","μᾶλλον"
"4650","εἰ","εἰ"
"4651","καὶ","καί"
"4652","σκληρὰ","σκληρός"
"4653","τοῖς","ὁ"
"4654","σώμασιν","σῶμα"
"4655","ὑπάρχει","ὑπάρχω"
"4656",".","."
"4657","ἀλλὰ","ἀλλά"
"4658","τούτων","οὗτος"
"4659","μὲν","μέν"
"4660","μὴ","μή"
"4661","γεύεσθαι","γεύω"
"4662","μηδενὸς","μηδείς"
"4663","πλὴν","πλήν"
"4664","τῶν","ὁ"
"4665","εἰς","εἰς"
"4666","ἀπόθεσιν","ἀπόθεσις"
"4667","ἐπιτηδείων","ἐπιτήδειος"
"4668",",",","
"4669","οἷάπερ","οἷος"
"4670","ἐστὶν","εἰμί"
"4671","ἀπίων","ἄπιος"
"4672","τε","τε"
"4673","καὶ","καί"
"4674","μήλων","μῆλον"
"4675","καὶ","καί"
"4676","σταφυλῶν","σταφυλός"
"4677","οὐκ","οὐ"
"4678","ὀλίγα","ὀλίγος"
"4679","γένη","γένος"
"4680",",",","
"4681","τὰ","ὁ"
"4682","δὲ","δέ"
"4683","μαλακώτερα","μαλακός"
"4684","μᾶλλον","μᾶλλον"
"4685","ἐσθίειν","ἐσθίω"
"4686","τῶν","ὁ"
"4687","σκληροτέρων","σκληροτέρος"
"4688",",",","
"4689","οὐ","οὐ"
"4690","μὴν","μείς"
"4691","εἰς","εἰς"
"4692","κόρον","κόρος"
"4693","γ","ΑΒΓ"
"4694","οὐδενὸς","οὐδείς"
"4695","τούτων","οὗτος"
"4696",",",","
"4697","οὔτε","οὔτε"
"4698","τῶν","ὁ"
"4699","μήλων","μῆλον"
"4700","τῶν","ὁ"
"4701","Περσικῶν","Περσικός"
"4702","οὔτε","οὔτε"
"4703","τῶν","ὁ"
"4704","Ἀρμενίων","Ἀρμένιος"
"4705","ἃ","ὅς"
"4706","δὴ","δή"
"4707","πρεκόκια","πρεκόκιος"
"4708","καλοῦσι","καλέω"
"4709","ἔτι","ἔτι"
"4710","δὲ","δέ"
"4711","μᾶλλον","μᾶλλον"
"4712","καὶ","καί"
"4713","τῶν","ὁ"
"4714","ὀνομαζομένων","ὀνομάζω"
"4715","Σηρικῶν","Σηρικός"
"4716",".","."
"4717","καὶ","καί"
"4718","μὴν","μείς"
"4719","καὶ","καί"
"4720","τά","ὁ"
"4721","μύρτα","μύρτον"
"4722","καὶ","καί"
"4723","τὰ","ὁ"
"4724","διόσπυρα","διόσπυρον"
"4725","καὶ","καί"
"4726","τἆλλ","τἆλλ"
"4727","ὅσα","ὅσος"
"4728","τούτοις","οὗτος"
"4729","ἔοικεν","ἔοικα"
"4730","οὐκ","οὐ"
"4731","ἐπιτήδεια","ἐπιτήδειος"
"4732","·","·"
"4733","καὶ","καί"
"4734","τοῖς","ὁ"
"4735","οὔοις","οὔος"
"4736","δὲ","δέ"
"4737","καὶ","καί"
"4738","τοῖς","ὁ"
"4739","μεσπίλοις","μεσπίλος"
"4740","εἰς","εἰς"
"4741","ἄλλα","ἄλλος"
"4742","μὲν","μέν"
"4743","ὀρθῶς","ὀρθῶς"
"4744","ἄν","ἄν"
"4745","τις","τίς"
"4746","χρῷτο","χράω"
"4747",",",","
"4748","πρὸς","πρός"
"4749","δὲ","δέ"
"4750","τὴν","ὁ"
