"ID","TOKEN","NER"
"6391","οὐχ","O"
"6392","ἀπλῶς","O"
"6393","μία","O"
"6394","φύσις","O"
"6395","ἐδεσμάτων","O"
"6396","ἢ","O"
"6397","πομάτων","O"
"6398","ἢ","O"
"6399","ὅλως","O"
"6400","διαιτημάτων","O"
"6401","ὑγιεινὴ","O"
"6402","καὶ","O"
"6403","νοσώδης","O"
"6404","καὶ","O"
"6405","οὐδετέρα","O"
"6406",",","O"
"6407","ἀλλ","O"
"6408","ἐν","O"
"6409","τῷ","O"
"6410","πρός","O"
"6411","τι","O"
"6412","πάντα","O"
"6413","τὰ","O"
"6414","τοιαῦτα","O"
"6415","λέγεται","O"
"6416","·","O"
"6417","ὧν","O"
"6418","οὑ","O"
"6419","ν","O"
"6420","ἐμνημόνευσα","O"
"6421","κατ","O"
"6422","ἀρχὰς","O"
"6423","τοῦδε","O"
"6424","τοῦ","O"
"6425","λόγου","O"
"6426","νοσημάτων","O"
"6427",",","O"
"6428","ὑγιεινὴ","O"
"6429","μὲν","O"
"6430","ἡ","O"
"6431","λεπτύνουσα","O"
"6432","δίαιτα","O"
"6433",",","O"
"6434","νοσώδης","O"
"6435","δ","O"
"6436","ἡ","O"
"6437","παχύνουσα","O"
"6438",",","O"
"6439","μέση","O"
"6440","δ","O"
"6441","ἀμφοῖν","O"
"6442","ᾗ","O"
"6443","μηδέτερον","O"
"6444","ὑπάρχει","O"
"6445","σαφῶς","O"
"6446",",","O"
"6447","ἀλλ","O"
"6448","ὧς","O"
"6449","ἂν","O"
"6450","διακείμενα","O"
"6451","παραλάβῃ","O"
"6452","τὰ","O"
"6453","ἐν","O"
"6454","τῷ","O"
"6455","σώματι","O"
"6456",",","O"
"6457","τοιαῦτα","O"
"6458","φυλάττει","O"
"6459",".","O"
"6460","Καὶ","O"
"6461","δὴ","O"
"6462","τούτων","O"
"6463","οὕτως","O"
"6464","ἐχόντων","O"
"6465","αὖθις","O"
"6466","ἐπὶ","O"
"6467","τὸ","O"
"6468","προκείμενον","O"
"6469","ἰτέον","O"
"6470",".","O"
"6471","ἐν","O"
"6472","δὲ","O"
"6473","τῷ","O"
"6474","καθόλου","O"
"6475","γνωστέον","O"
"6476",",","O"
"6477","ὥσπερ","O"
"6478","ἐπὶ","O"
"6479","θώρακός","O"
"6480","τε","O"
"6481","καὶ","O"
"6482","πνεύμονος","O"
"6483","οἶ","O"
"6484","γλυκεῖς","O"
"6485","τῶν","O"
"6486","οἴνων","O"
"6487","ἄμα","O"
"6488","τινὶ","O"
"6489","τῶν","O"
"6490","λεπτυνόντων","O"
"6491","φαρμάκων","O"
"6492","ἐκκαθαίρουσι","O"
"6493","τοὺς","O"
"6494","παχεῖς","O"
"6495","καὶ","O"
"6496","γλίσχρους","O"
"6497","χυμοὺς","O"
"6498","καὶ","O"
"6499","φλεγματώδεις","O"
"6500",",","O"
"6501","οὕτως","O"
"6502","ἐν","O"
"6503","οἷς","O"
"6504","ἧπαρ","O"
"6505","ἢ","O"
"6506","σπλὴν","O"
"6507","μέγας","O"
"6508","ὑπάρχει","O"
"6509",",","O"
"6510","μείζονα","O"
"6511","τὴν","O"
"6512","ἀπ","O"
"6513","αὐτῶν","O"
"6514","βλάβην","O"
"6515","τῆς","O"
"6516","ὡφελείας","O"
"6517","γίνεσθαι","O"
"6518","·","O"
"6519","ἀθρόα","O"
"6520","γὰρ","O"
"6521","ἐπὶ","O"
"6522","τῶν","O"
"6523","σπλάγχνων","O"
"6524","τούτων","O"
"6525","ὁλκὴ","O"
"6526","τῶν","O"
"6527","εἰς","O"
"6528","τὴν","O"
"6529","κοιλίαν","O"
"6530","καταποθέντων","O"
"6531","γίνεται","O"
"6532",",","O"
"6533","καὶ","O"
"6534","ταύτῃ","O"
"6535","σφηνοῦται","O"
"6536","ταχέως","O"
"6537","ἐν","O"
"6538","τοῖς","O"
"6539","πέρασι","O"
"6540","τῶν","O"
"6541","ἀγγείων","O"
"6542","καὶ","O"
"6543","μᾶλλον","O"
"6544","καθ","O"
"6545","ἧπαρ","O"
"6546",",","O"
"6547","ἔνθα","O"
"6548","συνάπτουσιν","O"
"6549","αἶ","O"
"6550","ἀπὸ","O"
"6551","τῶν","O"
"6552","πυλῶν","O"
"6553","φλέβες","O"
"6554","ταῖς","O"
"6555","ἀπὸ","O"
"6556","τῆς","O"
"6557","κοίλης","O"
"6558",".","O"
"6559","οὔτ","O"
"6560","οὖν","O"
"6561","φλεγμαίνουσιν","O"
"6562","οὔτε","O"
"6563","σκιρρουμένοις","O"
"6564","οὔτ","O"
"6565","ἐμπεφραγμένοις","O"
"6566","τὰ","O"
"6567","στενὰ","O"
"6568","στόματα","O"
"6569","τῶν","O"
"6570","ἀγγείων","O"
"6571","τοῖς","O"
"6572","σπλάγχνοις","O"
"6573","οὐδὲν","O"
"6574","τῶν","O"
"6575","γλυκέων","O"
"6576","ἐπιτήδειον","O"
"6577",",","O"
"6578","οὐδ","O"
"6579","οὖν","O"
"6580","οὐδ","O"
"6581","αὐτὸ","O"
"6582","τὸ","O"
"6583","μέλι","O"
"6584","καίτοι","O"
"6585","τμητικῆς","O"
"6586","ὑπάρχον","O"
"6587","δυνάμεως","O"
"6588",",","O"
"6589","ἀλλὰ","O"
"6590","καὶ","O"
"6591","τούτου","O"
"6592","τὸ","O"
"6593","σφοδρὸν","O"
"6594","τῆς","O"
"6595","γλυκύτητος","O"
"6596","ὄξους","O"
"6597","ἐπιμιξίᾳ","O"
"6598","κολάζουσι","O"
"6599",".","O"
"6600","καὶ","O"
"6601","οὕτως","O"
"6602","ἂν","O"
"6603","εἴη","O"
"6604","σοι","O"
"6605","καὶ","O"
"6606","λόγῳ","O"
"6607","καὶ","O"
"6608","πείρᾳ","O"
"6609","βασανίζοντι","O"
"6610","τῶν","O"
"6611","εἰς","O"
"6612","λεπτύνουσαν","O"
"6613","δίαιταν","O"
"6614","ἐπιτηδειότατον","O"
"6615","τὸ","O"
"6616","ὀξύμελι","O"
"6617","·","O"
"6618","τό","O"
"6619","τε","O"
"6620","γοῦν","O"
"6621","φαρμακῶδες","O"
"6622","ὅ","O"
"6623","τισιν","O"
"6624","ὑπάρχει","O"
"6625","τῶν","O"
"6626","λυσιτελούντων","O"
"6627","τούτῳ","O"
"6628","οὐ","O"
"6629","πρόσεστιν","O"
"6630","οὔτε","O"
"6631","κακόχυμόν","O"
"6632","ἐστιν","O"
"6633","οὔτε","O"
"6634","κακοστόμαχον","O"
"6635","οὔτ","O"
"6636","ἄλλην","O"
"6637","ἀτοπίαν","O"
"6638","ἔχον","O"
"6639","οὐδεμίαν","O"
"6640",".","O"
"6641","εἰ","O"
"6642","δὲ","O"
"6643","καὶ","O"
"6644","σκιλλητικὸν","O"
"6645","εἴη","O"
"6646","τὸ","O"
"6647","ὄξος","O"
"6648",",","O"
"6649","οὕτω","O"
"6650","μὲν","O"
"6651","ἂν","O"
"6652","οὐ","O"
"6653","διαιτημάτων","O"
"6654","μόνον","O"
"6655","ἀλλὰ","O"
"6656","καὶ","O"
"6657","φαρμάκων","O"
"6658","ἁπάντων","O"
"6659","ὑπάρχοι","O"
"6660","τμητικώτερον","O"
"6661",",","O"
"6662","καὶ","O"
"6663","προσήκει","O"
"6664","τοιούτῳ","O"
"6665","οἴνῳ","O"
"6666","χρῆσθαι","O"
"6667","καὶ","O"
"6668","ὄξει","O"
"6669","τοὺς","O"
"6670","ἄκρως","O"
"6671","τέμνειν","O"
"6672","καὶ","O"
"6673","λεπτύνειν","O"
"6674","βουλομένους","O"
"6675","ὅσον","O"
"6676","ἐν","O"
"6677","τῷ","O"
"6678","σώματι","O"
"6679","παχὺ","O"
"6680","καὶ","O"
"6681","γλίσχρον","O"
"6682","καὶ","O"
"6683","φλεγματῶδες","O"
"6684","ὑποτρέφεται","O"
"6685","περίττωμα","O"
"6686",",","O"
"6687","ὧς","O"
"6688","ἔγωγε","O"
"6689","μυρίους","O"
"6690","οἶδα","O"
"6691","τἆ","O"
"6692","λλα","O"
"6693","μὴ","O"
"6694","πάνυ","O"
"6695","καλῶς","O"
"6696","διαιτωμένους","O"
"6697","ὑγιεῖς","O"
"6698","εἰς","O"
"6699","τέλος","O"
"6700","γενομένους","O"
"6701","ἐπὶ","O"
"6702","τῷ","O"
"6703","διὰ","O"
"6704","τῆς","O"
"6705","σκίλλης","O"
"6706","ὄξει","O"
"6707","τε","O"
"6708","καὶ","O"
"6709","οἴνῳ","O"
"6710",".","O"
"6711","οὐ","O"
"6712","μὴν","O"
"6713","τούτου","O"
"6714","γ","O"
"6715","ἕνεκα","O"
"6716","καὶ","O"
"6717","αὐτὸν","O"
"6718","χρὴ","O"
"6719","τῶν","O"
"6720","ἄλλων","O"
"6721","ἀπάντων","O"
"6722","ἀμελεῖν","O"
"6723",",","O"
"6724","ἀλλὰ","O"
"6725","γυμνασίοις","O"
"6726","τε","O"
"6727","χρῆσθαι","O"
"6728","τοῖς","O"
"6729","προσήκουσι","O"
"6730","καὶ","O"
"6731","τὰς","O"
"6732","τῶν","O"
"6733","εἰρημένων","O"
"6734","ἐδεσμάτων","O"
"6735","ποιότητάς","O"
"6736","τε","O"
"6737","καὶ","O"
"6738","ποσότητας","O"
"6739","ἀκριβῶς","O"
"6740","παραφυλάττειν","O"
"6741","·","O"
"6742","ἄμεινον","O"
"6743","γὰρ","O"
"6744","οἶμαι","O"
"6745","διὰ","O"
"6746","πάντων","O"
"6747","τῶν","O"
"6748","ὠφελούντων","O"
"6749","ἰόντα","O"
"6750","θᾶττον","O"
"6751","ἐπιτυχεῖν","O"
"6752","τοῦ","O"
"6753","τέλους","O"
"6754","ἢ","O"
"6755","τοῖς","O"
"6756","χρηστοῖς","O"
"6757","τά","O"
"6758","πονηρὰ","O"
"6759","μιγνύντα","O"
"6760","μέχρι","O"
"6761","τέλους","O"
"6762","νοσηλεύεσθαι","O"
"6763",".","O"
"6764","Καὶ","O"
"6765","μὲν","O"
"6766","δὴ","O"
"6767","καὶ","O"
"6768","ὁ","O"
"6769","τοῦ","O"
"6770","γάλακτος","O"
"6771","ὄρρος","O"
"6772","ἐκ","O"
"6773","τῶν","O"
"6774","λεπτυνόντων","O"
"6775","ἐστὶ","O"
"6776","πρὸς","O"
"6777","τῷ","O"
"6778","ὑπάγειν","O"
"6779","τὴν","O"
"6780","γαστέρα","O"
"6781","·","O"
"6782","χρῆσθαι","O"
"6783","τοίνυν","O"
"6784","αὐτῷ","O"
"6785","πολλάκις","O"
"6786","ἔκ","O"
"6787","τινων","O"
"6788","διαστημάτων","O"
"6789","ἁρμόττει","O"
"6790","·","O"
"6791","τὸ","O"
"6792","μέντοι","O"
"6793","γάλα","O"
"6794","παχύνει","O"
"6795","πως","O"
"6796","ἤδη","O"
"6797","καὶ","O"
"6798","τούτου","O"
"6799","γὰρ","O"
"6800","τῶν","O"
"6801","ἐσχάτως","O"
"6802","παχυνόντων","O"
"6803","ὥσπερ","O"
"6804","βολβοὶ","O"
"6805","καὶ","O"
"6806","κοχλίαι","O"
"6807","καὶ","O"
"6808","τὸ","O"
"6809","ὄσπρια","O"
"6810","πανία","NORP"
"6811","καὶ","O"
"6812","ἐγκέφαλοι","O"
"6813","καὶ","O"
"6814","τῶν","O"
"6815","σπλάγχνων","O"
"6816","ἧπάρ","O"
"6817","τε","O"
"6818","καὶ","O"
"6819","σπλ","O"
"6820","·","O"
"6821","ὴν","O"
"6822","καὶ","O"
"6823","νεφροὶ","O"
"6824","ταῦτ","O"
"6825","οὔ","O"
"6826","δὴ","O"
"6827","φυλάττεσθαι","O"
"6828","παραινῶ","O"
"6829","καὶ","O"
"6830","πρὸ","O"
"6831","τούτων","O"
"6832","τοὺς","O"
"6833","μύκητας","NORP"
"6834","καὶ","O"
"6835","τωι","O"
"6836","ᾠῶν","O"
"6837","τά","O"
"6838","ἑφθά","O"
"6839","·","O"
"6840","τά","O"
"6841","γὰρ","O"
"6842","ῥοφητὰ","O"
"6843","καλούμενα","O"
"6844","μετρίως","O"
"6845","καχύνει","O"
"6846",",","O"
"6847","καθάπερ","O"
"6848","καὶ","O"
"6849","τὸ","O"
"6850","διὰ","O"
"6851","χόνδρου","O"
"6852","ῥόφημα","O"
"6853","προσλαβὸν","O"
"6854","οὐκ","O"
"6855","ἀνήθου","O"
"6856","μόνον","O"
"6857","ἤ","O"
"6858","πράσου","O"
"6859","ἀλλὰ","O"
"6860","καὶ","O"
"6861","τινος","O"
"6862","τῶν","O"
"6863","ἀξιολόγως","O"
"6864","τεμνόντων","O"
"6865","οἷον","O"
"6866","ὑσσώπου","O"
"6867","καὶ","O"
"6868","γλήχωνος","NORP"
"6869","καὶ","O"
"6870","θύμβρας","O"
"6871","καὶ","O"
"6872","πεπέρεως","O"
"6873","καὶ","O"
"6874","θύμου","O"
"6875","·","O"
"6876","ἀλλὰ","O"
"6877","πεπέρεως","O"
"6878","μὲν","O"
"6879","λεπτὸν","O"
"6880","ἐπιπάττειν","O"
"6881","ὠτῶ","O"
"6882",",","O"
"6883","τὰ","O"
"6884","δ","O"
"6885","ἄλλα","O"
"6886","συνεψεῖν","O"
"6887",".","O"
"6888","καὶ","O"
"6889","μὶν","O"
"6890","δὴ","O"
"6891","καὶ","O"
"6892","εἴ","O"
"6893","κοτε","O"
"6894","δεήσειε","O"
"6895","γάλακτι","O"
"6896","χρῆσθαι","O"
"6897",",","O"
"6898","καὶ","O"
"6899","τοῦτο","O"
"6900","διά","O"
"6901","τινος","O"
"6902","τῶν","O"
"6903","τοιούτων","O"
"6904","ἑψείσθω","O"
"6905","·","O"
"6906","μέλιτι","O"
"6907","δὲ","O"
"6908","μιγνύμενον","O"
"6909","γάλα","O"
"6910","τοῖς","O"
"6911","μὲν","O"
"6912","κατά","O"
"6913","θώρακα","O"
"6914","πάθεσιν","O"
"6915","ὀά","O"
"6916","ἀνεπιτήδειον","O"
"6917",",","O"
"6918","εἰς","O"
"6919","δὲ","O"
"6920","τά","O"
"6921","καθ","O"
"6922","ἧπάρ","O"
"6923","τε","O"
"6924","κα","O"
"6925","·","O"
"6926","ὶ","O"
"6927","σπλῆνα","O"
"6928","βλαβερώτατον","O"
"6929","ὅσα","O"
"6930","γε","O"
"6931","λεπτυνούσης","O"
"6932","χρῄζει","O"
"6933","διαίτης","O"
"6934","·","O"
"6935","ἀεὶ","O"
"6936","γὰρ","O"
"6937","τούτου","O"
"6938","χρὴ","O"
"6939","μεμνῆσθαι","O"
"6940","τοῦ","O"
"6941","κατ","O"
"6942","ἀρχὰς","O"
"6943","εὐθὺς","O"
"6944","εἰρημένου","O"
"6945","καὶ","O"
"6946","μὴ","O"
"6947","νομίζειν","O"
"6948","ἁπλῶς","O"
"6949","γεγράφθαι","O"
"6950","τὰ","O"
"6951","μόρια","O"
"6952","χωρὶς","O"
"6953","τοῦ","O"
"6954","πάσχειν","O"
"6955","κ","O"
"6956","ὧς","O"
"6957","εἴρηται","O"
"6958",".","O"
"6959","παχυχυμότατον","O"
"6960","μὲν","O"
"6961","οὖν","O"
"6962","γάλα","O"
"6963","τὸ","O"
"6964","τυρωδέστατον","O"
"6965",",","O"
"6966","οἷονπερ","O"
"6967","ἑαὶ","O"
"6968","τὸ","O"
"6969","βόειον","O"
"6970","καὶ","O"
"6971","τὸ","O"
"6972","τῆς","O"
"6973","ὑός","O"
"6974",",","O"
"6975","λεπτότατον","O"
"6976","δὲ","O"
"6977","καὶ","O"
"6978","τὸ","O"
"6979","ὀρρωδέστατον","O"
"6980",",","O"
"6981","οἷονπερ","O"
"6982","ἐστὶ","O"
"6983","τὸ","O"
"6984","ὄνειον","NORP"
"6985",",","O"
"6986","ἐν","O"
"6987","τῷ","O"
"6988","μέσῳ","O"
"6989","δ","O"
"6990","ἀμφοῖν","O"
"6991","τὸ","O"
"6992","τῆς","O"
"6993","αἰγός","LOC"
"6994","·","LOC"
"6995","ἀλλά","O"
"6996","τὸ","O"
"6997","μὲν","O"
"6998","ἑφθὸν","O"
"6999","παχυχυμότατόν","O"
"7000","ἐστιν","O"
"7001","·","O"
"7002","ἀναλίσκει","O"
"7003","γάρ","O"
"7004","ἡ","O"
"7005","ἕψησις","O"
"7006","ἐξ","O"
"7007","αὐτοῦ","O"
"7008","τὸ","O"
"7009","λεπτότερόν","O"
"7010","τε","O"
"7011","καὶ","O"
"7012","ὀρρωδέστερον","O"
"7013","·","O"
"7014","εἰ","O"
"7015","δὲ","O"
"7016","καὶ","O"
"7017","μέλιτος","O"
"7018","ἢ","O"
"7019","ἀλῶν","O"
"7020","ἢ","O"
"7021","ἀμφοτέρων","O"
"7022","προσλάβοι","O"
"7023",",","O"
"7024","πολὺ","O"
"7025","δὴ","O"
"7026","μᾶλλον","O"
"7027","ἔτι","O"
"7028","λεπτότερον","O"
"7029","ἔσται","O"
"7030",".","O"
"7031","ἐξ","O"
"7032","οὑ","O"
"7033","ν","O"
"7034","τῶν","O"
"7035","εἰρη","O"
"7036","μένων","O"
"7037","εὔδηλον","O"
"7038","ὧς","O"
"7039","ὄνειον","O"
"7040","μὲν","O"
"7041","ὦμόν","O"
"7042","γάλα","O"
"7043","προσλαβὸν","O"
"7044","ἁλῶν","O"
"7045","ἢ","O"
"7046","μέλιτος","O"
"7047","ἥκιστα","O"
"7048","ἂν","O"
"7049","εἴη","O"
"7050","παχύχυμον","O"
"7051",",","O"
"7052","ὥστε","O"
"7053","οὐδὲ","O"
"7054","βλάψει","O"
"7055","τι","O"
"7056","τοὺς","O"
"7057","λεπτυνούσῃ","O"
"7058","διαίτῃ","O"
"7059","χρῆσθαι","O"
"7060","δεομένους","O"
"7061","·","O"
"7062","τὰ","O"
"7063","δ","O"
"7064","ἄλλα","O"
"7065","πάντα","O"
"7066","φυλάττεσθαι","O"
"7067","προσήκει","O"
"7068",".","O"
