"ID","TOKEN","UPOS"
"4422","τοῖς","DET"
"4423","βολβοῖς","NOUN"
"4424",",","PUNCT"
"4425","ἀπάντων","ADJ"
"4426","δὲ","ADV"
"4427","χείριστοι","ADJ"
"4428","μύκητες","NOUN"
"4429",".","PUNCT"
"4430","οὕτω","ADV"
"4431","δὲ","ADV"
"4432","καὶ","ADV"
"4433","τὰς","DET"
"4434","ῥίζας","NOUN"
"4435","ὑποπτεύειν","VERB"
"4436","ἁπάντων","ADJ"
"4437","δεῖ","VERB"
"4438",",","PUNCT"
"4439","ὅσαι","PRON"
"4440","γε","ADV"
"4441","τὸ","DET"
"4442","δακνῶδες","ADJ"
"4443","οὐκ","ADV"
"4444","ἔχουσι","VERB"
"4445","καὶ","CCONJ"
"4446","δριμύ","ADJ"
"4447","καὶ","CCONJ"
"4448","θερμὸν","ADJ"
"4449","ἐν","ADP"
"4450","τῇ","DET"
"4451","γεύσει","NOUN"
"4452",",","PUNCT"
"4453","ὥστε","ADV"
"4454","καὶ","ADV"
"4455","τὰς","DET"
"4456","τῶν","DET"
"4457","τεύτλων","NOUN"
"4458","φυλάττεσθαι","VERB"
"4459","προσήκει","VERB"
"4460","·","PUNCT"
"4461","καὶ","CCONJ"
"4462","τοῦτο","DET"
"4463","δὲ","ADV"
"4464","τὸ","DET"
"4465","λάχανον","NOUN"
"4466","ἥκιστα","ADV"
"4467","φλεγματῶδες","ADJ"
"4468",",","PUNCT"
"4469","ἀλλ","CCONJ"
"4470","ὅμως","ADV"
"4471","καὶ","ADV"
"4472","τὰς","DET"
"4473","τούτων","DET"
"4474","ῥίζας","NOUN"
"4475","φευκτέον","ADJ"
"4476",".","PUNCT"
"4477","τί","PRON"
"4478","δεῖ","VERB"
"4479","λέγειν","VERB"
"4480","περὶ","ADP"
"4481","μαλαχῶν","NOUN"
"4482",";","PUNCT"
"4483","ὧν","PRON"
"4484","οὐχ","ADV"
"4485","αἶ","DET"
"4486","ῥίζαι","NOUN"
"4487","μόνον","ADJ"
"4488","οὐδ","CCONJ"
"4489","ὁ","DET"
"4490","καυλὸς","NOUN"
"4491","ἀλλὰ","CCONJ"
"4492","καὶ","ADV"
"4493","τὰ","DET"
"4494","φύλλα","NOUN"
"4495","φλεγματώδη","ADJ"
"4496","γεννᾷ","VERB"
"4497","χυμόν","NOUN"
"4498",",","PUNCT"
"4499","ἧττον","ADJ"
"4500","δ","ADV"
"4501","εἰσὶ","AUX"
"4502","βλαβεραί","ADJ"
"4503","·","PUNCT"
"4504","πρὸς","ADP"
"4505","γοῦν","ADV"
"4506","τὴν","DET"
"4507","λεπτύνουσαν","VERB"
"4508","δίαιταν","NOUN"
"4509","αἶ","DET"
"4510","ἄγριαι","ADJ"
"4511","τῶν","DET"
"4512","κηπευομένων","VERB"
"4513","εἰσὶ","AUX"
"4514","καλλίους","ADJ"
"4515",".","PUNCT"
"4516","ἔστι","AUX"
"4517","δ","ADV"
"4518","ἐκ","ADP"
"4519","τ","ADJ"
"4520","αὐτοῦ","ADJ"
"4521","γένους","NOUN"
"4522","καὶ","ADV"
"4523","τά","DET"
"4524","ὕδνα","NOUN"
"4525","τούτοις","ADJ"
"4526",",","PUNCT"
"4527","πλὴν","ADP"
"4528","ὅσον","PRON"
"4529","ἐν","ADP"
"4530","ψαμμώδει","ADJ"
"4531","τε","CCONJ"
"4532","καὶ","CCONJ"
"4533","ἧττον","ADJ"
"4534","ὑγρᾷ","ADJ"
"4535","συνίσταται","VERB"
"4536","γῇ","NOUN"
"4537","καὶ","CCONJ"
"4538","ταύτῃ","ADJ"
"4539","τῶν","DET"
"4540","μυκήτων","NOUN"
"4541","ἀπολείπεται","VERB"
"4542","τῆς","DET"
"4543","κακίας","NOUN"
"4544",".","PUNCT"
"4545","ἑνὶ","NUM"
"4546","δὲ","ADV"
"4547","λόγῳ","NOUN"
"4548","συμπάσας","ADJ"
"4549","μὲν","ADV"
"4550","τἀς","DET"
"4551","ῥίζας","NOUN"
"4552","δυσπέπτους","ADJ"
"4553","ὑποπτεύειν","VERB"
"4554",",","PUNCT"
"4555","γεύεσθαι","VERB"
"4556","δὲ","ADV"
"4557","μόνων","ADJ"
"4558","τῶν","DET"
"4559","θερμῶν","ADJ"
"4560","τε","CCONJ"
"4561","καὶ","CCONJ"
"4562","δριμέων","ADJ"
"4563",",","PUNCT"
"4564","ὥσπερ","ADV"
"4565","σκορόδου","NOUN"
"4566","τε","CCONJ"
"4567","καὶ","CCONJ"
"4568","κρομμύου","NOUN"
"4569","καὶ","CCONJ"
"4570","ῥαφανῖδος","NOUN"
"4571",",","PUNCT"
"4572","καὶ","CCONJ"
"4573","τούτων","ADJ"
"4574","ὧς","ADV"
"4575","φαρμάκου","NOUN"
"4576","μᾶλλον","ADV"
"4577","ἢ","ADV"
"4578","ὧς","ADV"
"4579","ἐδέσματος","NOUN"
"4580",".","PUNCT"
"4581","Ἀλλὰ","CCONJ"
"4582","γάρ","ADV"
"4583","καὶ","ADV"
"4584","περὶ","ADP"
"4585","τῶν","DET"
"4586","ῥιζῶν","NOUN"
"4587","ἀρκεῖ","VERB"
"4588","τοσαῦτα","ADJ"
"4589","·","PUNCT"
"4590","μετιέναι","VERB"
"4591","δ","ADV"
"4592","ἤδη","ADV"
"4593","καιρὸς","NOUN"
"4594","ἐπὶ","ADP"
"4595","τοὺς","DET"
"4596","τῶν","DET"
"4597","δένδρων","NOUN"
"4598","καρπούς","NOUN"
"4599","·","PUNCT"
"4600","εἰσὶ","AUX"
"4601","δ","ADV"
"4602","οὐκ","ADV"
"4603","ὀλίγοι","ADJ"
"4604","τούτων","ADJ"
"4605","ὑγροὶ","ADJ"
"4606","καὶ","CCONJ"
"4607","ψυχροὶ","ADJ"
"4608","καὶ","CCONJ"
"4609","μάλισθ","ADV"
"4610","ὅσους","PRON"
"4611","οὐδ","ADV"
"4612","εἰς","ADP"
"4613","ἀπόθεσιν","NOUN"
"4614","ἀγαγεῖν","VERB"
"4615","ἔστιν","AUX"
"4616","·","PUNCT"
"4617","ἥκιστα","ADV"
"4618","δ","ADV"
"4619","λυποῖτό","VERB"
"4620","τις","ADJ"
"4621","ὑπὸ","ADP"
"4622","τῶν","DET"
"4623","λαπαττόντων","VERB"
"4624","τὴν","DET"
"4625","κοιλίαν","NOUN"
"4626",",","PUNCT"
"4627","ὧσπερ","ADV"
"4628","τά","DET"
"4629","μόρα","NOUN"
"4630","λαπάττει","VERB"
"4631","καὶ","CCONJ"
"4632","τούτων","ADJ"
"4633","ἐφεξῆς","ADV"
"4634","τὰ","DET"
"4635","κοκκύμηλα","NOUN"
"4636","καὶ","CCONJ"
"4637","τὰ","DET"
"4638","κεράσια","NOUN"
"4639","καὶ","CCONJ"
"4640","τὰ","DET"
"4641","σῦκα","NOUN"
"4642","·","PUNCT"
"4643","τὰ","DET"
"4644","δὲ","ADV"
"4645","βραδυπόρα","ADJ"
"4646","χείρω","ADJ"
"4647","πάντων","ADJ"
"4648","καὶ","CCONJ"
"4649","μᾶλλον","ADV"
"4650","εἰ","SCONJ"
"4651","καὶ","ADV"
"4652","σκληρὰ","ADJ"
"4653","τοῖς","DET"
"4654","σώμασιν","NOUN"
"4655","ὑπάρχει","VERB"
"4656",".","PUNCT"
"4657","ἀλλὰ","CCONJ"
"4658","τούτων","ADJ"
"4659","μὲν","ADV"
"4660","μὴ","ADV"
"4661","γεύεσθαι","VERB"
"4662","μηδενὸς","ADJ"
"4663","πλὴν","ADP"
"4664","τῶν","DET"
"4665","εἰς","ADP"
"4666","ἀπόθεσιν","NOUN"
"4667","ἐπιτηδείων","ADJ"
"4668",",","PUNCT"
"4669","οἷάπερ","PRON"
"4670","ἐστὶν","AUX"
"4671","ἀπίων","NOUN"
"4672","τε","CCONJ"
"4673","καὶ","CCONJ"
"4674","μήλων","NOUN"
"4675","καὶ","CCONJ"
"4676","σταφυλῶν","NOUN"
"4677","οὐκ","ADV"
"4678","ὀλίγα","ADJ"
"4679","γένη","NOUN"
"4680",",","PUNCT"
"4681","τὰ","DET"
"4682","δὲ","ADV"
"4683","μαλακώτερα","ADJ"
"4684","μᾶλλον","ADV"
"4685","ἐσθίειν","VERB"
"4686","τῶν","DET"
"4687","σκληροτέρων","ADJ"
"4688",",","PUNCT"
"4689","οὐ","ADV"
"4690","μὴν","ADV"
"4691","εἰς","ADP"
"4692","κόρον","NOUN"
"4693","γ","ADV"
"4694","οὐδενὸς","DET"
"4695","τούτων","ADJ"
"4696",",","PUNCT"
"4697","οὔτε","CCONJ"
"4698","τῶν","DET"
"4699","μήλων","NOUN"
"4700","τῶν","DET"
"4701","Περσικῶν","ADJ"
"4702","οὔτε","CCONJ"
"4703","τῶν","DET"
"4704","Ἀρμενίων","ADJ"
"4705","ἃ","PRON"
"4706","δὴ","ADV"
"4707","πρεκόκια","PROPN"
"4708","καλοῦσι","VERB"
"4709","ἔτι","ADV"
"4710","δὲ","ADV"
"4711","μᾶλλον","ADV"
"4712","καὶ","ADV"
"4713","τῶν","DET"
"4714","ὀνομαζομένων","VERB"
"4715","Σηρικῶν","ADJ"
"4716",".","PUNCT"
"4717","καὶ","CCONJ"
"4718","μὴν","ADV"
"4719","καὶ","ADV"
"4720","τά","DET"
"4721","μύρτα","NOUN"
"4722","καὶ","CCONJ"
"4723","τὰ","DET"
"4724","διόσπυρα","ADJ"
"4725","καὶ","CCONJ"
"4726","τἆλλ","DET"
"4727","ὅσα","PRON"
"4728","τούτοις","ADJ"
"4729","ἔοικεν","VERB"
"4730","οὐκ","ADV"
"4731","ἐπιτήδεια","ADJ"
"4732","·","PUNCT"
"4733","καὶ","CCONJ"
"4734","τοῖς","DET"
"4735","οὔοις","NOUN"
"4736","δὲ","ADV"
"4737","καὶ","CCONJ"
"4738","τοῖς","DET"
"4739","μεσπίλοις","NOUN"
"4740","εἰς","ADP"
"4741","ἄλλα","ADJ"
"4742","μὲν","ADV"
"4743","ὀρθῶς","ADV"
"4744","ἄν","ADV"
"4745","τις","ADJ"
"4746","χρῷτο","VERB"
"4747",",","PUNCT"
"4748","πρὸς","ADP"
"4749","δὲ","ADV"
"4750","τὴν","DET"
"4751","λεπτύνουσαν","VERB"
"4752","δίαιταν","NOUN"
"4753","οὐκ","ADV"
"4754","ἐπιτήδεια","ADJ"
"4755",",","PUNCT"
"4756","καὶ","CCONJ"
"4757","μάλιστα","ADV"
"4758","τὰ","DET"
"4759","μέσπιλα","NOUN"
"4760","·","PUNCT"
"4761","τὸ","DET"
"4762","καθόλου","ADV"
"4763","δ","ADV"
"4764","εἰπεῖν","VERB"
"4765","ὅσα","PRON"
"4766","σφοδρῶς","ADV"
"4767","αὐστηρὰ","ADJ"
"4768","καὶ","CCONJ"
"4769","στρυφνά","ADJ"
"4770",",","PUNCT"
"4771","μοχθηρὰ","ADJ"
"4772","τῇ","DET"
"4773","διαίτῃ","NOUN"
"4774","ταύτῃ","DET"
"4775",",","PUNCT"
"4776","συμφέρει","VERB"
"4777","δὲ","ADV"
"4778","μόνοις","ADJ"
"4779","τοῖς","DET"
"4780","κατὰ","ADP"
"4781","κοιλίαν","NOUN"
"4782","ῥεύμασιν","NOUN"
"4783","ἢ","CCONJ"
"4784","ἐκλύτῳ","ADJ"
"4785","στομάχῳ","NOUN"
"4786","καὶ","CCONJ"
"4787","γαστρί","NOUN"
"4788",".","PUNCT"
"4789","τῶν","DET"
"4790","δ","ADV"
"4791","εἰς","ADP"
"4792","τὸν","DET"
"4793","χειμῶνα","NOUN"
"4794","φυλαχθῆναι","VERB"
"4795","δυναμένων","VERB"
"4796","ἐπιτηδειότατα","ADJ"
"4797","πάντων","DET"
"4798","ἐστὶν","AUX"
"4799","ἰσχάδες","NOUN"
"4800","τε","CCONJ"
"4801","καὶ","CCONJ"
"4802","κάρυα","NOUN"
"4803","καὶ","CCONJ"
"4804","τὰ","DET"
"4805","πιστάκια","NOUN"
"4806","·","PUNCT"
"4807","πρὸς","ADP"
"4808","γοῦν","ADV"
"4809","ταύτην","ADJ"
"4810","οὐ","ADV"
"4811","φαῦλαι","ADJ"
"4812","καὶ","CCONJ"
"4813","τῶν","DET"
"4814","ἀμυγδαλῶν","NOUN"
"4815","αἶ","DET"
"4816","ὑπόπικροι","ADJ"
"4817",".","PUNCT"
"4818","τὰ","DET"
"4819","δὲ","ADV"
"4820","Ποντικά","ADJ"
"4821","καλούμενα","VERB"
"4822","κάρυα","NOUN"
"4823","σκληρότερά","ADJ"
"4824","τε","CCONJ"
"4825","τούτων","ADJ"
"4826","ἐστὶ","AUX"
"4827","καὶ","CCONJ"
"4828","οὐδὲν","DET"
"4829","ἔχει","VERB"
"4830","τῶν","DET"
"4831","ἐν","ADP"
"4832","τοῖς","DET"
"4833","σπλάγχνοις","NOUN"
"4834","περιττωμάτων","NOUN"
"4835","ῥυπτικόν","ADJ"
"4836","·","PUNCT"
"4837","αἶ","DET"
"4838","δὲ","ADV"
"4839","καστανέαι","NOUN"
"4840","καὶ","CCONJ"
"4841","αἰ","DET"
"4842","βάλανοι","NOUN"
"4843","χείρισται","ADJ"
"4844","μὲν","ADV"
"4845","αἶ","DET"
"4846","ὠμαί","ADJ"
"4847",",","PUNCT"
"4848","μοχθηραὶ","ADJ"
"4849","δὲ","ADV"
"4850","κἂν","SCONJ"
"4851","ἑψηθῶσιν","VERB"
"4852","ἢ","CCONJ"
"4853","ὀπτηθῶσιν","VERB"
"4854","ἢ","CCONJ"
"4855","φρυγῶσιν","VERB"
"4856",".","PUNCT"
"4857","ἐλαῖαι","NOUN"
"4858","δὲ","ADV"
"4859","μέσον","ADJ"
"4860","πῶς","ADV"
"4861","εἰσιν","AUX"
"4862","ἔδεσμα","NOUN"
"4863","πρός","ADP"
"4864","γε","ADV"
"4865","τὰ","DET"
"4866","παρόντα","VERB"
"4867",",","PUNCT"
"4868","ὥστ","ADV"
"4869","οὔτ","CCONJ"
"4870","ἐπαινεῖν","VERB"
"4871","ἔχομεν","VERB"
"4872","οὔτε","CCONJ"
"4873","ψέγειν","VERB"
"4874","οὐδὲν","DET"
"4875","ἀξιόλογον","ADJ"
"4876",",","PUNCT"
"4877","ὡσπερ","ADV"
"4878","οὐδὲ","ADV"
"4879","τἀς","DET"
"4880","κρεμασθείσας","VERB"
"4881","σταφυλάς","NOUN"
"4882","·","PUNCT"
"4883","αἶ","DET"
"4884","δ","ADV"
"4885","ἐν","ADP"
"4886","τοῖς","DET"
"4887","στεμφύλοις","NOUN"
"4888","ἢ","CCONJ"
"4889","βοτρύοις","NOUN"
"4890","ἡ","CCONJ"
"4891","ὅπως","ADV"
"4892","ἂν","ADV"
"4893","ὀνομαζειν","VERB"
"4894","ἐθέλῃς","VERB"
"4895","ἀποτιθέμεναι","VERB"
"4896","ταῖς","DET"
"4897","μὲν","ADV"
"4898","τῆς","DET"
"4899","γαστρὸς","NOUN"
"4900","ἀρρωστίαις","NOUN"
"4901","οὐκ","ADV"
"4902","ἀνεπιτήδειοι","ADJ"
"4903",",","PUNCT"
"4904","χείρους","ADJ"
"4905","δ","ADV"
"4906","εἰς","ADP"
"4907","τὰ","DET"
"4908","παρόντα","VERB"
"4909",",","PUNCT"
"4910","καὶ","CCONJ"
"4911","τούτων","ADJ"
"4912","ἔτι","ADV"
"4913","μᾶλλον","ADV"
"4914","αἶ","DET"
"4915","εἰς","ADP"
"4916","οἶνον","NOUN"
"4917","ἐμβαλλόμεναι","VERB"
"4918",".","PUNCT"
"4919","αἶ","DET"
"4920","δ","ADV"
"4921","ἀσταφίδες","NOUN"
"4922",",","PUNCT"
"4923","ὅσαι","PRON"
"4924","μήπω","ADV"
"4925","σπληνὶ","NOUN"
"4926","καὶ","CCONJ"
"4927","ἥπατι","NOUN"
"4928","μεγάλοις","ADJ"
"4929","οὐκ","ADV"
"4930","ἀγαθαί","ADJ"
"4931",",","PUNCT"
"4932","βελτίους","ADJ"
"4933","δ","ADV"
"4934","·","PUNCT"
"4935","εῖς","ADP"
"4936","τά","DET"
"4937","κατά","ADP"
"4938","θώρακα","NOUN"
"4939","καὶ","CCONJ"
"4940","πνεύμονα","NOUN"
"4941","πάθη","NOUN"
"4942","·","PUNCT"
"4943","καὶ","CCONJ"
"4944","μὲν","ADV"
"4945","δὴ","ADV"
"4946","καὶ","ADV"
"4947","τῶν","DET"
"4948","ῥοιῶν","NOUN"
"4949","αἶ","DET"
"4950","στρυφναὶ","ADJ"
"4951","μοχθηραὶ","ADJ"
"4952","μὲν","ADV"
"4953","εἰς","ADP"
"4954","ταῦτα","ADJ"
"4955",",","PUNCT"
"4956","βελτίους","ADJ"
"4957","δ","ADV"
"4958","εἰς","ADP"
"4959","τὰς","DET"
"4960","τῆς","DET"
"4961","γαστρὸς","NOUN"
"4962","ἀρρωστίας","NOUN"
"4963",".","PUNCT"
"4964","τοὺς","DET"
"4965","δ","ADV"
"4966","ἄλλους","DET"
"4967","τῶν","DET"
"4968","δένδρων","NOUN"
"4969","καρπούς","NOUN"
"4970","ἀπὸ","ADP"
"4971","τούτων","ADJ"
"4972","ὁρμώμενος","VERB"
"4973","κρῖνε","VERB"
"4974","·","PUNCT"
"4975","οἶ","DET"
"4976","μὲν","ADV"
"4977","γὰρ","ADV"
"4978","σκληροὶ","ADJ"
"4979","καὶ","CCONJ"
"4980","στρυφνοὶ","ADJ"
"4981","πάντες","DET"
"4982","εἰσὶ","AUX"
"4983","μοχθηροί","ADJ"
"4984",",","PUNCT"
"4985","τῶν","DET"
"4986","δ","ADV"
"4987","ἄλλων","ADJ"
"4988","γεύεσθαι","VERB"
"4989","τὰ","DET"
"4990","μέτρια","ADJ"
"4991",",","PUNCT"
"4992","ὥστε","ADV"
"4993","κἂν","SCONJ"
"4994","εἰ","SCONJ"
"4995","διαφερούσας","ADJ"
"4996","τι","ADJ"
"4997","ποιότητας","NOUN"
"4998","ἔχῃ","VERB"
"4999","κατὰ","ADP"
"5000","τά","DET"
"5001","μόρια","NOUN"
"5002",",","PUNCT"
"5003","τὰ","DET"
"5004","μὶν","PRON"
"5005","ὄξεα","ADJ"
"5006","τε","CCONJ"
"5007","καὶ","CCONJ"
"5008","δριμέα","ADJ"
"5009","τῶν","DET"
"5010","μερῶν","NOUN"
"5011","αὐτοῦ","PRON"
"5012","προσφέρεσθαι","VERB"
"5013","χρή","VERB"
"5014",",","PUNCT"
"5015","τὰ","DET"
"5016","δ","ADV"
"5017","ἄλλα","ADJ"
"5018","φυλάττεσθαι","VERB"
"5019","·","PUNCT"
"5020","πολλὰ","ADJ"
"5021","δ","ADV"
"5022","ἂν","ADV"
"5023","εὕροις","VERB"
"5024","τοιαῦτα","ADJ"
"5025",",","PUNCT"
"5026","καθάπερ","ADV"
"5027","καὶ","ADV"
"5028","τὸ","DET"
"5029","Μηδικὸν","ADJ"
"5030","μῆλον","NOUN"
"5031",",","PUNCT"
"5032","ὃ","PRON"
"5033","κίτρον","NOUN"
"5034","ὀνομάζομεν","VERB"
"5035","·","PUNCT"
"5036","ἔστι","AUX"
"5037","γάρ","ADV"
"5038","αὐτοῦ","PRON"
"5039","δριμύς","ADJ"
"5040","μὲν","ADV"
"5041","ὁ","DET"
"5042","φλοιός","NOUN"
"5043",",","PUNCT"
"5044","ὀξύ","ADJ"
"5045","δὲ","ADV"
"5046","τὸ","DET"
"5047","ἔνδον","ADV"
"5048",",","PUNCT"
"5049","παχύχυμος","ADJ"
"5050","δὲ","ADV"
"5051","καὶ","CCONJ"
"5052","φλεγματώδης","ADJ"
"5053","ἡ","DET"
"5054","σάρξ","NOUN"
"5055",".","PUNCT"
"5056","Τῶν","DET"
"5057","δ","ADV"
"5058","ἐν","ADP"
"5059","ὄξει","NOUN"
"5060","καὶ","CCONJ"
"5061","ἅλμῃ","NOUN"
"5062","δυναμένων","VERB"
"5063","ἀποτίθεσθαι","VERB"
"5064","τοσοῦτον","ADJ"
"5065","ὑπηλλάχθαι","VERB"
"5066","χρὴ","VERB"
"5067","νομίζειν","VERB"
"5068","τὴν","DET"
"5069","ἀρχαίαν","ADJ"
"5070","δύναμιν","NOUN"
"5071","ὅσον","PRON"
"5072","ἐκ","ADP"
"5073","τῆς","DET"
"5074","σκευασίας","NOUN"
"5075","ἠλλοιώθησαν","VERB"
"5076","·","PUNCT"
"5077","ὅτι","SCONJ"
"5078","δ","ADV"
"5079","ὄξος","NOUN"
"5080","καὶ","CCONJ"
"5081","ἅλμη","NOUN"
"5082","τῶν","DET"
"5083","τεμνόντων","VERB"
"5084","καὶ","CCONJ"
"5085","λεπτυνόντων","VERB"
"5086",",","PUNCT"
"5087","οὐδεὶς","ADJ"
"5088","ἀγνοεῖ","VERB"
"5089",".","PUNCT"
"5090","ταῦτ","ADJ"
"5091","ἄρα","ADV"
"5092","καὶ","ADV"
"5093","τῶν","DET"
"5094","ἰχθύων","NOUN"
"5095","οἶ","DET"
"5096","ταριχευθέντες","VERB"
"5097","ἱκανώτατα","ADJ"
"5098","λεπτύνουσι","VERB"
"5099","καὶ","CCONJ"
"5100","τέμνουσι","VERB"
"5101","τούς","DET"
"5102","παχεῖς","ADJ"
"5103","χυμοὺς","NOUN"
"5104","καὶ","CCONJ"
"5105","γλίσχρους","ADJ"
"5106","·","PUNCT"
"5107","ἐκλέγεσθαι","VERB"
"5108","δὲ","ADV"
"5109","καὶ","ADV"
"5110","τούτων","ADJ"
"5111","ὅσοι","PRON"
"5112","φύσει","NOUN"
"5113","μαλακόσαρκοι","ADJ"
"5114",",","PUNCT"
"5115","τοὺς","DET"
"5116","δὲ","ADV"
"5117","κητώδεις","ADJ"
"5118","φυλάττεσθαι","VERB"
"5119","καὶ","CCONJ"
"5120","πολὺ","ADJ"
"5121","δὴ","ADV"
"5122","τούτων","ADJ"
"5123","ἔτι","ADV"
"5124","μαλλὸν","ADV"
"5125","αὐτά","DET"
"5126","δὴ","ADV"
"5127","τὰ","DET"
"5128","κήτη","NOUN"
"5129","·","PUNCT"
"5130","γεύεσθαι","VERB"
"5131","δ","ADV"
"5132","εἰ","SCONJ"
"5133","βούλοιτό","VERB"
"5134","τις","ADJ"
"5135","καὶ","ADV"
"5136","τούτων","ADJ"
"5137","ἀπορίᾳ","NOUN"
"5138","τῶν","DET"
"5139","βελτιόνων","ADJ"
"5140","ἢ","CCONJ"
"5141","καὶ","ADV"
"5142","ἄλλως","ADV"
"5143","ὀρεχθείς","VERB"
"5144",",","PUNCT"
"5145","ἤτοι","CCONJ"
"5146","δι","ADP"
"5147","ὑποτρίμματος","NOUN"
"5148","δριμέος","ADJ"
"5149","ὢ","PRON"
"5150","οἷον","PRON"
"5151","καὶ","ADV"
"5152","τὸ","DET"
"5153","τοθ","ADV"
"5154","νάπυός","NOUN"
"5155","ἐστιν","AUX"
"5156","ἢ","CCONJ"
"5157","καὶ","ADV"
"5158","δι","ADP"
"5159","ἐλαίου","NOUN"
"5160","καὶ","CCONJ"
"5161","ὄξους","NOUN"
"5162","μόνον","ADJ"
"5163","ἁρμόττει","VERB"
"5164",".","PUNCT"
"5165","καθόλου","ADV"
"5166","δὲ","ADV"
"5167","περὶ","ADP"
"5168","πάντων","DET"
"5169","ἐδεσμάτων","NOUN"
"5170","τοῦτ","ADJ"
"5171","ἐπίστασθαι","VERB"
"5172","χρὴ","VERB"
"5173","κοινόν","ADJ"
"5174",",","PUNCT"
"5175","ὧς","SCONJ"
"5176","εἶτ","CCONJ"
"5177","ἀποτεθείη","VERB"
