"ID","TOKEN","IS_STOP"
"20423","ἀναγκαίων","FALSE"
"20424",".","FALSE"
"20425","Π","FALSE"
"20426","Υ","FALSE"
"20427","ΔΥ","FALSE"
"20428",".","FALSE"
"20429","Περὶ","TRUE"
"20430","δὲ","TRUE"
"20431","τοῦ","TRUE"
"20432","ἐνδεχομένου","FALSE"
"20433",".","FALSE"
"20434","Μετὰ","TRUE"
"20435","τοὺς","TRUE"
"20436","ὑπάρχοντας","FALSE"
"20437","συλλογισμοὺς","FALSE"
"20438","καὶ","TRUE"
"20439","τοὺς","TRUE"
"20440","ἀναγκαίους","FALSE"
"20441","καὶ","TRUE"
"20442","τὴν","TRUE"
"20443","μῖξιν","FALSE"
"20444","τοῦ","TRUE"
"20445","ὑπάρχοντος","FALSE"
"20446","καὶ","TRUE"
"20447","τοῦ","TRUE"
"20448","ἀναγκαίου","FALSE"
"20449","μέτεισι","FALSE"
"20450","καὶ","TRUE"
"20451","ἐπὶ","TRUE"
"20452","τὸ","TRUE"
"20453","ἐνδεχόμενον","FALSE"
"20454",".","FALSE"
"20455","καὶ","TRUE"
"20456","πρῶτον","FALSE"
"20457","διδάσκει","FALSE"
"20458","τοὺς","TRUE"
"20459","ἐξ","TRUE"
"20460","ἀμφοτέρων","FALSE"
"20461","ἐνδεχομένων","FALSE"
"20462","ἐν","TRUE"
"20463","πρώτῳ","FALSE"
"20464","σχήματι","FALSE"
"20465",",","FALSE"
"20466","εἶτα","FALSE"
"20467","τὴν","TRUE"
"20468","μίξιν","FALSE"
"20469","ἐνδεχομένου","FALSE"
"20470","καὶ","TRUE"
"20471","ὐπάρχοντος","FALSE"
"20472","ἐν","TRUE"
"20473","πρώτῳ","FALSE"
"20474","σχήματι","FALSE"
"20475","καὶ","TRUE"
"20476","τέλος","FALSE"
"20477","τὴν","TRUE"
"20478","μῖξιν","FALSE"
"20479","ἐνδεχομένου","FALSE"
"20480","καὶ","TRUE"
"20481","ἀναγκαίου","FALSE"
"20482","ἐν","TRUE"
"20483","πρώτῳ","FALSE"
"20484","σχήματι","FALSE"
"20485",".","FALSE"
"20486","εἶτα","FALSE"
"20487","τοὺς","TRUE"
"20488","ἐξ","TRUE"
"20489","ἀμφοτέρων","FALSE"
"20490","ἐνδεχομένων","FALSE"
"20491","ἐν","TRUE"
"20492","δευτέρῳ","FALSE"
"20493","σχήματι","FALSE"
"20494","καὶ","TRUE"
"20495","τὰς","TRUE"
"20496","δύο","FALSE"
"20497","μίξεις","FALSE"
"20498","ἐν","TRUE"
"20499","τῷ","TRUE"
"20500","αὐτῷ","TRUE"
"20501","σχήματι","FALSE"
"20502","·","FALSE"
"20503","εἶτα","FALSE"
"20504","τὰ","TRUE"
"20505","αὐτὰ","TRUE"
"20506","τρία","FALSE"
"20507","ἐν","TRUE"
"20508","τρίτῳ","FALSE"
"20509","σχήματι","FALSE"
"20510",".","FALSE"
"20511","καὶ","TRUE"
"20512","πρό","FALSE"
"20513","γε","TRUE"
"20514","τούτων","TRUE"
"20515","πάντων","FALSE"
"20516","προλαμβάνει","FALSE"
"20517","τί","TRUE"
"20518","τὸ","TRUE"
"20519","ἐνδεχόμενον","FALSE"
"20520",",","FALSE"
"20521","τὰς","TRUE"
"20522","ἐνδεχομένας","FALSE"
"20523","ἀντιστροφάς","FALSE"
"20524",",","FALSE"
"20525","ποσαχῶς","FALSE"
"20526","τὸ","TRUE"
"20527","ἐνδεχόμενον","FALSE"
"20528",".","FALSE"
"20529","ἐνδεχόμενον","FALSE"
"20530","τοίνυν","FALSE"
"20531","ἐστὶν","TRUE"
"20532","οὖ","FALSE"
"20533","μὴ","TRUE"
"20534","ὄντος","TRUE"
"20535",",","FALSE"
"20536","τεθέντος","FALSE"
"20537","δ᾿","FALSE"
"20538","ὑπάρχειν","FALSE"
"20539","οὐδεὲν","FALSE"
"20540","ἀδύνατον","FALSE"
"20541","συμβαίνει","FALSE"
"20542",".","FALSE"
"20543","ἐπεὶ","FALSE"
"20544","γὰρ","TRUE"
"20545","τὸ","TRUE"
"20546","ἐνδεχόμενον","FALSE"
"20547","οὕπω","FALSE"
"20548","μὲν","TRUE"
"20549","πάρεστιν","FALSE"
"20550",",","FALSE"
"20551","δύναται","FALSE"
"20552","δὲ","TRUE"
"20553","παρεῖναι","FALSE"
"20554","καὶ","TRUE"
"20555","μετὰ","TRUE"
"20556","τὸ","TRUE"
"20557","παρεῖναι","FALSE"
"20558","ἀπεῖναι","FALSE"
"20559",",","FALSE"
"20560","διότι","FALSE"
"20561","μὲν","TRUE"
"20562","οὔπω","FALSE"
"20563","πάρεστιν","FALSE"
"20564",",","FALSE"
"20565","οὐκ","TRUE"
"20566","ἔστιν","TRUE"
"20567","ὑπάρχον","FALSE"
"20568","·","FALSE"
"20569","διότι","FALSE"
"20570","δὲ","TRUE"
"20571","δύναται","FALSE"
"20572","παρεῖναι","FALSE"
"20573",",","FALSE"
"20574","οὐκ","TRUE"
"20575","ἔστιν","TRUE"
"20576","ἀδύνατον","FALSE"
"20577",".","FALSE"
"20578","διότι","FALSE"
"20579","δὲ","TRUE"
"20580","μετὰ","TRUE"
"20581","τὸ","TRUE"
"20582","παρεῖναι","FALSE"
"20583","δύναται","FALSE"
"20584","ἀπεῖναι","FALSE"
"20585",",","FALSE"
"20586","οὐκ","TRUE"
"20587","ἔστιν","TRUE"
"20588","ἀναγκαῖον","FALSE"
"20589",".","FALSE"
"20590","διὰ","TRUE"
"20591","τοῦτο","TRUE"
"20592","τὸν","TRUE"
"20593","συμβαίνει","FALSE"
"20594",",","FALSE"
"20595","οὐχὶ","TRUE"
"20596","δὲ","TRUE"
"20597","οὐδὲν","TRUE"
"20598","ψεῦδος","FALSE"
"20599","·","FALSE"
"20600","ἕπεται","FALSE"
"20601","γὰρ","TRUE"
"20602","ψεῦδος","FALSE"
"20603",",","FALSE"
"20604","ἐπειδὴ","FALSE"
"20605","καὶ","TRUE"
"20606","τὸ","TRUE"
"20607","ἐνδεχόμενον","FALSE"
"20608","ὑποθέσθαι","FALSE"
"20609","ὑπάρχον","FALSE"
"20610","ψεῦδός","FALSE"
"20611","ἐστιν","TRUE"
"20612",",","FALSE"
"20613","εἰ","TRUE"
"20614","καὶ","TRUE"
"20615","μὴ","TRUE"
"20616","ἀδύνατον","FALSE"
"20617",".","FALSE"
"20618","καὶ","TRUE"
"20619","ὅτι","TRUE"
"20620","τοῦτό","TRUE"
"20621","ἐστιν","TRUE"
"20622","τὸ","TRUE"
"20623","ἐνδεχόμενον","FALSE"
"20624",",","FALSE"
"20625","μενον","FALSE"
"20626",",","FALSE"
"20627","δηλοῦσιν","FALSE"
"20628","αἱ","TRUE"
"20629","εἰς","TRUE"
"20630","ἀδύνατον","FALSE"
"20631","ἀπαγωγαί","FALSE"
"20632","·","FALSE"
"20633","εἰπόντες","FALSE"
"20634","γάρ","TRUE"
"20635","εἰ","TRUE"
"20636","γὰρ","TRUE"
"20637","δύνατον","FALSE"
"20638",",","FALSE"
"20639","ἔστω","TRUE"
"20640","τὸ","TRUE"
"20641","μενον","FALSE"
"20642",",","FALSE"
"20643","δη","FALSE"
"20644","ἀντικείμενον᾿","FALSE"
"20645","τῷ","TRUE"
"20646","ἀδύνατον","FALSE"
"20647","ἐπακολουθεῖν","FALSE"
"20648","λέγομεν","FALSE"
"20649","μὴ","TRUE"
"20650","ἐνδέχεσθαι","FALSE"
"20651","τὸ","TRUE"
"20652","ἀντικείμενον","FALSE"
"20653","καὶ","TRUE"
"20654","διὰ","TRUE"
"20655","τὸν","TRUE"
"20656","ὅρον","FALSE"
"20657","τοῦ","TRUE"
"20658","ἐνδεχομένου","FALSE"
"20659",",","FALSE"
"20660","καὶ","TRUE"
"20661","ταύτῃ","TRUE"
"20662","ἀναγκαῖον","FALSE"
"20663","ποιοῦμεν","FALSE"
"20664","τὸ","TRUE"
"20665","προκείμενον","FALSE"
"20666",".","FALSE"
"20667","τὸν","TRUE"
"20668","δὲ","TRUE"
"20669","ὅρον","FALSE"
"20670","τοῦ","TRUE"
"20671","ἐνδεχομένου","FALSE"
"20672","κατασκευάζει","FALSE"
"20673","ὁ","TRUE"
"20674","Ἀριστοτέλης","FALSE"
"20675","ἐφεξῆς","FALSE"
"20676","μὲν","TRUE"
"20677","ἀπὸ","TRUE"
"20678","τοῦ","TRUE"
"20679","δυνατοῖς","FALSE"
"20680","δυνατὰ","FALSE"
"20681","ἕπεσθαι","FALSE"
"20682","καὶ","TRUE"
"20683","ἀδυνάτοις","FALSE"
"20684","ἀδύνατα","FALSE"
"20685",",","FALSE"
"20686","νῦν","FALSE"
"20687","δὲ","TRUE"
"20688","οὕτως","TRUE"
"20689","·","FALSE"
"20690","εἰ","TRUE"
"20691","γὰρ","TRUE"
"20692","οὐκ","TRUE"
"20693","ἐνδέχεται","FALSE"
"20694","εἶναι","TRUE"
"20695",",","FALSE"
"20696","ἀνάγκη","FALSE"
"20697","μὴ","TRUE"
"20698","εἶναι","TRUE"
"20699","καὶ","TRUE"
"20700","ἀδύνατον","FALSE"
"20701","εἶναι","TRUE"
"20702",".","FALSE"
"20703","καὶ","TRUE"
"20704","τὰ","TRUE"
"20705","ἀντικείμενα","FALSE"
"20706","ἄρα","TRUE"
"20707",",","FALSE"
"20708","ὃ","TRUE"
"20709","ἐνδέχεται","FALSE"
"20710","εἶναι","TRUE"
"20711",",","FALSE"
"20712","τοῦτο","TRUE"
"20713","οὐκ","TRUE"
"20714","ἀνάγκη","FALSE"
"20715","μὴ","TRUE"
"20716","εἶναι","TRUE"
"20717","καὶ","TRUE"
"20718","οὐκ","TRUE"
"20719","ἀδύνατον","FALSE"
"20720","εἶναι","TRUE"
"20721",".","FALSE"
"20722","καὶ","TRUE"
"20723","διὰ","TRUE"
"20724","τοῦτο","TRUE"
"20725","τὸ","TRUE"
"20726","ἐνδεχόμενον","FALSE"
"20727","τῇ","TRUE"
"20728","ἀποφάσει","FALSE"
"20729","τοῦ","TRUE"
"20730","ἀναγκαίου","FALSE"
"20731","καὶ","TRUE"
"20732","ἀδυνάτου","FALSE"
"20733","ὥρισται","FALSE"
"20734","·","FALSE"
"20735","καθόλου","FALSE"
"20736","γὰρ","TRUE"
"20737","ὦν","TRUE"
"20738","ἀντιφάσεων","FALSE"
"20739","θάτερα","FALSE"
"20740","μόρια","FALSE"
"20741","τούτων","TRUE"
"20742","καὶ","TRUE"
"20743","τὰ","TRUE"
"20744","λοιπὰ","FALSE"
"20745","συναληθεύει","FALSE"
"20746",".","FALSE"
"20747","ἔστωσαν","TRUE"
"20748","γὰρ","TRUE"
"20749","δύο","FALSE"
"20750","ἀντιφάσεις","FALSE"
"20751","αἱ","TRUE"
"20752","ΑΒ","FALSE"
"20753",",","FALSE"
"20754","ΓΔ","FALSE"
"20755",",","FALSE"
"20756","καὶ","TRUE"
"20757","τὰ","TRUE"
"20758","ΑΓ","FALSE"
"20759","συναληθευέτωσαν","FALSE"
"20760","·","FALSE"
"20761","λέγω","FALSE"
"20762","ὅτι","TRUE"
"20763","καὶ","TRUE"
"20764","τὰ","TRUE"
"20765","ΒΔ","FALSE"
"20766","συναληθεύει","FALSE"
"20767","·","FALSE"
"20768","εἰ","TRUE"
"20769","γὰρ","TRUE"
"20770","δυνατόν","FALSE"
"20771",",","FALSE"
"20772","ἐπὶ","TRUE"
"20773","τοῦ","TRUE"
"20774","τὸ","TRUE"
"20775","Β","FALSE"
"20776","ἀληθευέτω","FALSE"
"20777",",","FALSE"
"20778","τὸ","TRUE"
"20779","Δ","FALSE"
"20780","δὲ","TRUE"
"20781","μή","TRUE"
"20782","·","FALSE"
"20783","ἐπεὶ","FALSE"
"20784","οὖν","TRUE"
"20785","κατὰ","TRUE"
"20786","παντὸς","FALSE"
"20787","ἡ","TRUE"
"20788","φάναι","FALSE"
"20789","ἢ","TRUE"
"20790","ἀποφάναι","FALSE"
"20791",",","FALSE"
"20792","τὸ","TRUE"
"20793","δὲ","TRUE"
"20794","Δ","FALSE"
"20795","οὐχ","TRUE"
"20796","ὑπάρχει","FALSE"
"20797","τῷ","TRUE"
"20798",",","FALSE"
"20799","τό","TRUE"
"20800","Γ","FALSE"
"20801","ἄρα","TRUE"
"20802","ὑπάρχει","FALSE"
"20803","τῷ","TRUE"
"20804","Ε","FALSE"
"20805","·","FALSE"
"20806","ὥστε","TRUE"
"20807","καὶ","TRUE"
"20808","τὸ","TRUE"
"20809","Α","FALSE"
"20810","·","FALSE"
"20811","ἀλλὰ","TRUE"
"20812","καὶ","TRUE"
"20813","τὸ","TRUE"
"20814","Β","FALSE"
"20815","διὰ","TRUE"
"20816","τὴν","TRUE"
"20817","ὑπόθεσιν","FALSE"
"20818","·","FALSE"
"20819","ὅπερ","FALSE"
"20820","ἀδύνατον","FALSE"
"20821",".","FALSE"
"20822","οὐκ","TRUE"
"20823","ἐνδέχεται","FALSE"
"20824","εἶναι","TRUE"
"20825","ἐνδέχεται","FALSE"
"20826","εἶναι","TRUE"
"20827","ἀνάγκη","FALSE"
"20828","μὴ","TRUE"
"20829","εἶναι","TRUE"
"20830","οὐκ","TRUE"
"20831","ἀνάγκη","FALSE"
"20832","μὴ","TRUE"
"20833","εἶναι","TRUE"
"20834","ἀδύνατον","FALSE"
"20835","εἶναι","TRUE"
"20836","οὐκ","TRUE"
"20837","ἀδύνατον","FALSE"
"20838","εἶναι","TRUE"
"20839",".","FALSE"
"20840","β","FALSE"
"20841",".","FALSE"
"20842","Ἦσαν","TRUE"
"20843","αἱ","TRUE"
"20844","ἀντιστροφαὶ","FALSE"
"20845","τοῦ","TRUE"
"20846","ἐνδεχομένου","FALSE"
"20847","οὐχ","TRUE"
"20848","αἱ","TRUE"
"20849","ἁπλαῖ","FALSE"
"20850","ταύτας","TRUE"
"20851","γάρ","TRUE"
"20852","παραδώσει","FALSE"
"20853","μετὰ","TRUE"
"20854","τὸ","TRUE"
"20855","πρῶτον","FALSE"
"20856","σχῆμα","FALSE"
"20857",",","FALSE"
"20858","ὅπου","FALSE"
"20859","καὶ","TRUE"
"20860","δέεται","FALSE"
"20861","αὐτῶν","TRUE"
"20862","·","FALSE"
"20863","τὰ","TRUE"
"20864","γὰρ","TRUE"
"20865","ἄλλα","TRUE"
"20866","σχήματα","FALSE"
"20867","δι","FALSE"
"20868","ἁπλῆς","FALSE"
"20869","ἀντιστρο","FALSE"
"20870","φῆς","FALSE"
"20871","εἰς","TRUE"
"20872","τὸ","TRUE"
"20873","πρῶτον","FALSE"
"20874","σχῆμα","FALSE"
"20875","ἀνάγεται","FALSE"
"20876","ἀλλ","FALSE"
"20877","αἱ","TRUE"
"20878","ἐνδεχόμεναι","FALSE"
"20879","αἰ","TRUE"
"20880","τὸ","TRUE"
"20881","ποιὸν","FALSE"
"20882","μόνον","FALSE"
"20883","ἀμείβουσαι","FALSE"
"20884","τὴν","TRUE"
"20885","δὲ","TRUE"
"20886","τάξιν","FALSE"
"20887","τῶν","TRUE"
"20888","ὅρων","FALSE"
"20889","φυλάττουσαι","FALSE"
"20890",".","FALSE"
"20891","κατὰ","TRUE"
"20892","ταύτην","TRUE"
"20893","τοίνυν","FALSE"
"20894","τὴν","TRUE"
"20895","ἐνδεχομένην","FALSE"
"20896","ἀντιστροφὴν","FALSE"
"20897","αἶ","FALSE"
"20898","τε","TRUE"
"20899","καθόλου","FALSE"
"20900","πρὸς","TRUE"
"20901","ἀλλήλας","FALSE"
"20902","ἀντιστρέφουσιν","FALSE"
"20903","καὶ","TRUE"
"20904","αἱ","TRUE"
"20905","μερικαὶ","FALSE"
"20906","πρὸς","TRUE"
"20907","ἀλλήλας","FALSE"
"20908","·","FALSE"
"20909","διὰ","TRUE"
"20910","τὸν","TRUE"
"20911","τοῦ","TRUE"
"20912","ἐνδεχομένου","FALSE"
"20913","ὃ","TRUE"
"20914","ἐνδέχεται","FALSE"
"20915","οὐδενί","FALSE"
"20916",",","FALSE"
"20917","ἐνδέχεται","FALSE"
"20918","καὶ","TRUE"
"20919","παντί","FALSE"
"20920",",","FALSE"
"20921","καὶ","TRUE"
"20922","ἔμπαλιν","FALSE"
"20923","·","FALSE"
"20924","καὶ","TRUE"
"20925","ὃ","TRUE"
"20926","ἐνδέχεται","FALSE"
"20927","οὐ","TRUE"
"20928","παντί","FALSE"
"20929",",","FALSE"
"20930","καὶ","TRUE"
"20931","τινί","TRUE"
"20932",",","FALSE"
"20933","καὶ","TRUE"
"20934","ἔμπαλιν","FALSE"
"20935","·","FALSE"
"20936","καὶ","TRUE"
"20937","ἔτι","TRUE"
"20938","αἱ","TRUE"
"20939","καθόλου","FALSE"
"20940","πρὸς","TRUE"
"20941","τὰς","TRUE"
"20942","διαγωνίους","FALSE"
"20943","μερικὰς","FALSE"
"20944","ἀντι","FALSE"
"20945","στρέφουσιν","FALSE"
"20946","·","FALSE"
"20947","ὃ","TRUE"
"20948","γὰρ","TRUE"
"20949","ἐνδέχεται","FALSE"
"20950","παντί","FALSE"
"20951",",","FALSE"
"20952","καὶ","TRUE"
"20953","οὐ","TRUE"
"20954","παντὶ","FALSE"
"20955","διὰ","TRUE"
"20956","μέσης","FALSE"
"20957","τῆς","TRUE"
"20958","οὐδενί","FALSE"
"20959","·","FALSE"
"20960","καὶ","TRUE"
"20961","ὃ","TRUE"
"20962","ἐνδέ","FALSE"
"20963","χεται","FALSE"
"20964","οὐδενί","FALSE"
"20965",",","FALSE"
"20966","καὶ","TRUE"
"20967","τινὶ","TRUE"
"20968","διὰ","TRUE"
"20969","μέσης","FALSE"
"20970","τῆς","TRUE"
"20971","παντί","FALSE"
"20972",".","FALSE"
"20973","οὐκέτι","FALSE"
"20974","δὲ","TRUE"
"20975","καὶ","TRUE"
"20976","ταῖς","TRUE"
"20977","μερικαῖς","FALSE"
"20978","αἱ","TRUE"
"20979","καθόλου","FALSE"
"20980","ἕπονται","FALSE"
"20981",".","FALSE"
"20982","οὐ","TRUE"
"20983","πᾶν","FALSE"
"20984","μὲν","TRUE"
"20985","γὰρ","TRUE"
"20986","ζῷον","FALSE"
"20987","ἐνδέχεται","FALSE"
"20988","βαδίζειν","FALSE"
"20989","·","FALSE"
"20990","οὐ","TRUE"
"20991","μὴν","FALSE"
"20992","καὶ","TRUE"
"20993","πᾶν","FALSE"
"20994","ζῷον","FALSE"
"20995","ἐνδέχεται","FALSE"
"20996","βαδίζειν","FALSE"
"20997","διὰ","TRUE"
"20998","τὰ","TRUE"
"20999","ἑρπετά","FALSE"
"21000",".","FALSE"
"21001","καὶ","TRUE"
"21002","ταῦτα","TRUE"
"21003","μὲν","TRUE"
"21004","ὁ","TRUE"
"21005","Ἀριστοτέλης","FALSE"
"21006",".","FALSE"
"21007","οἱ","TRUE"
"21008","δ","FALSE"
"21009","ἑταῖροι","FALSE"
"21010","αὐτοῦ","TRUE"
"21011",",","FALSE"
"21012","Θεόφρα","FALSE"
"21013","στος","FALSE"
"21014","καὶ","TRUE"
"21015","Εὔδημος","FALSE"
"21016",",","FALSE"
"21017","καὶ","TRUE"
"21018","ἔτι","TRUE"
"21019","οἱ","TRUE"
"21020","Πλατωνικοὶ","FALSE"
"21021","οὐ","TRUE"
"21022","βούλονται","FALSE"
"21023","ἐνδεχομένην","FALSE"
"21024","ἀπόφασιν","FALSE"
"21025","ἀντι","FALSE"
"21026","στρέφειν","FALSE"
"21027","πρὸς","TRUE"
"21028","ἐνδεχομένην","FALSE"
"21029","κατάφασιν","FALSE"
"21030",",","FALSE"
"21031","ἐπειδὴ","FALSE"
"21032","οὐ","TRUE"
"21033","μένει","FALSE"
"21034","τὸ","TRUE"
"21035","ὡς","TRUE"
"21036","ἐπὶ","TRUE"
"21037","τὸ","TRUE"
"21038","πολὺ","FALSE"
"21039","ἐνδεχόμενον","FALSE"
"21040",",","FALSE"
"21041","περὶ","TRUE"
"21042","οὗ","TRUE"
"21043","ὁ","TRUE"
"21044","λόγος","FALSE"
"21045",".","FALSE"
"21046","οἱ","TRUE"
"21047","γὰρ","TRUE"
"21048","συλλογισμοὶ","FALSE"
"21049","ὑπὸ","TRUE"
"21050","τεχνῶν","FALSE"
"21051","προβάλλονται","FALSE"
"21052",",","FALSE"
"21053","αἲ","TRUE"
"21054","περὶ","TRUE"
"21055","τὸ","TRUE"
"21056","ὡς","TRUE"
"21057","ἐπὶ","TRUE"
"21058","τὸ","TRUE"
"21059","πολὺ","FALSE"
"21060","ἐνδεχόμενον","FALSE"
"21061","ἔχουσιν","FALSE"
"21062","·","FALSE"
"21063","εἰ","TRUE"
"21064","γὰρ","TRUE"
"21065","ἐνδέχεται","FALSE"
"21066","μηδένα","FALSE"
"21067","ἄνθρωπον","FALSE"
"21068","ἑξαδάκτυλον","FALSE"
"21069","εἶναι","TRUE"
"21070","ὡς","TRUE"
"21071","ἐπὶ","TRUE"
"21072","τὸ","TRUE"
"21073","πολύ","FALSE"
"21074",",","FALSE"
"21075","ἐνδέχεται","FALSE"
"21076","πάντα","FALSE"
"21077","ἄνθρωπον","FALSE"
"21078","καἰ","FALSE"
"21079","τινὰ","TRUE"
"21080","ἄνθρωπον","FALSE"
"21081","ἑξαδάκτυλον","FALSE"
"21082","εἶναι","TRUE"
"21083","ἐπ","FALSE"
"21084","ἔλαττον","FALSE"
"21085",".","FALSE"
"21086","Ὅτι","TRUE"
"21087","τὸ","TRUE"
"21088","ἐνδεχόμενον","FALSE"
"21089","φέρεται","FALSE"
"21090","κατὰ","TRUE"
"21091","πάσης","FALSE"
"21092","ὑπάρξεως","FALSE"
"21093",",","FALSE"
"21094","ἀναγκαίας","FALSE"
"21095",",","FALSE"
"21096","ὑπαρχούσης","FALSE"
"21097",",","FALSE"
"21098","μελλούσης","FALSE"
"21099","·","FALSE"
"21100","ἀλλ","FALSE"
"21101","ἀναγκαίας","FALSE"
"21102","μὲν","TRUE"
"21103","καὶ","TRUE"
