"ID","TOKEN","NER"
"23485","ἀδύνατον","O"
"23486",".","O"
"23487","ὅμοιον","O"
"23488","τούτῳ","O"
"23489","καὶ","O"
"23490","εἰ","O"
"23491","νύξ","O"
"23492","ἐστιν","O"
"23493",",","O"
"23494","αὕτη","O"
"23495","ἡμέρα","O"
"23496","οὐκ","O"
"23497","ἔστιν","O"
"23498","·","O"
"23499","καὶ","O"
"23500","τὸ","O"
"23501","μὲν","O"
"23502","πρῶτον","O"
"23503","δυνατόν","O"
"23504","·","O"
"23505","τὸ","O"
"23506","δὲ","O"
"23507","δεύτερον","O"
"23508","ἀνύνατον᾿","O"
"23509",".","O"
"23510","ἢ","O"
"23511","ἐπὶ","O"
"23512","πλέον","O"
"23513","τὸ","O"
"23514","ἡγούμενον","O"
"23515","τοῦ","O"
"23516","ἑπομένου","O"
"23517","·","O"
"23518","τὸ","O"
"23519","μὲν","O"
"23520","γὰρ","O"
"23521","τεθνάναι","O"
"23522","Δίωνα","PERSON"
"23523","ἀληθές","O"
"23524","καὶ","O"
"23525","ἐπὶ","O"
"23526","παρόντος","O"
"23527","Δίωνος","PERSON"
"23528","καὶ","O"
"23529","ἐπὶ","O"
"23530","ἀπόντος","O"
"23531","·","O"
"23532","τὸ","O"
"23533","δὲ","O"
"23534","τεθνάναι","O"
"23535","τοῦτον","O"
"23536","ἐπὶ","O"
"23537","μόνου","O"
"23538","παρόντος","O"
"23539",".","O"
"23540","λέγε","O"
"23541","οὖν","O"
"23542","εἰ","O"
"23543","τέθνηκεν","O"
"23544","οὗτος","O"
"23545",",","O"
"23546","τέθνηκε","O"
"23547","Δίων","PERSON"
"23548",",","O"
"23549","καὶ","O"
"23550","ἀδυνάτῳ","O"
"23551","δυνατὸν","O"
"23552","ἕπεται","O"
"23553",",","O"
"23554","ὡς","O"
"23555","καὶ","O"
"23556","ἐξ","O"
"23557","ἀδυνάτων","O"
"23558","προτάσεων","O"
"23559","ἀναγκαῖον","O"
"23560","συνάγεται","O"
"23561",",","O"
"23562","καὶ","O"
"23563","τῷ","O"
"23564","ἵππον","O"
"23565","εἶναι","O"
"23566","Σωκράτη","PERSON"
"23567","ἕπεται","O"
"23568","τὸ","O"
"23569","καὶ","O"
"23570","ζῷον","O"
"23571","εἶναι","O"
"23572",".","O"
"23573","Ἐὰν","O"
"23574","ἡ","O"
"23575","μὲν","O"
"23576","ὑπάρχειν","O"
"23577","ἡ","O"
"23578","ὑπάρχειν","O"
"23579","ἡ","O"
"23580","δ","O"
"23581","ἐνδέχεσθαι","O"
"23582",".","O"
"23583","οἱ","O"
"23584","τὴν","O"
"23585","μείζονα","O"
"23586","ἐνδεχομένην","O"
"23587","ἔχοντες","O"
"23588","συλλογισμοὶ","O"
"23589","τέλειοί","O"
"23590","εἰσιν","O"
"23591",",","O"
"23592","οἱ","O"
"23593","δὲ","O"
"23594","τὴν","O"
"23595","μείζονα","O"
"23596","ὑπάρχουσαν","O"
"23597","ἀτελεῖς","O"
"23598","·","O"
"23599","ἢ","O"
"23600","γὰρ","O"
"23601","δι","O"
"23602","ἀντιστροφῆς","O"
"23603","δείκνυνται","O"
"23604",",","O"
"23605","ὅτε","O"
"23606","ἡ","O"
"23607","ἐλάττων","O"
"23608","ἐνδεχομένη","O"
"23609","ἀποφατική","O"
"23610","ἐστιν","O"
"23611",",","O"
"23612","ἢ","O"
"23613","δι","O"
"23614","ἀδυνάτου","O"
"23615",",","O"
"23616","ὅτε","O"
"23617","ἡ","O"
"23618","ἐλάττων","O"
"23619","ἐνδεχομένη","O"
"23620","καταφατική","O"
"23621","ἐστιν","O"
"23622",".","O"
"23623","καὶ","O"
"23624","οἱ","O"
"23625","στερητικοὶ","O"
"23626","τῶν","O"
"23627","συλλο","O"
"23628","γισμῶν","O"
"23629",",","O"
"23630","τουτέστιν","O"
"23631","οἱ","O"
"23632","τὴν","O"
"23633","μείζονα","O"
"23634","ὑπάρχουσαν","O"
"23635","ἀποφατικὴν","O"
"23636","ἔχοντες","O"
"23637",",","O"
"23638","τὸ","O"
"23639","ἐξ","O"
"23640","ἡμισείας","O"
"23641","ἀναγκαῖον","O"
"23642","συνάγουσιν","O"
"23643",".","O"
"23644","εἰ","O"
"23645","δ","O"
"23646","ἡ","O"
"23647","μείζων","O"
"23648","ἐνδεχομένη","O"
"23649","ἢ","O"
"23650","ὑπάρχουσα","O"
"23651","καταφατική","O"
"23652",",","O"
"23653","τὸ","O"
"23654","ὁρισθὲν","O"
"23655","ἐνδεχόμενον","O"
"23656","συνάγεται","O"
"23657",".","O"
"23658","Δεῖ","O"
"23659","δὲ","O"
"23660","λαμβάνειν","O"
"23661","ἐν","O"
"23662","τῇ","O"
"23663","γενέσει","O"
"23664","δυνατὸν","O"
"23665","τὸ","O"
"23666","κυρίως","O"
"23667","ἐνδεχόμενον","O"
"23668",",","O"
"23669","ἐν","O"
"23670","δετῷ","O"
"23671","ἀληθεύεσθαι","O"
"23672","τὸ","O"
"23673","ἀναγκαῖον","O"
"23674",",","O"
"23675","ἐν","O"
"23676","δὲ","O"
"23677","τῷ","O"
"23678","ὑπάρχειν","O"
"23679","τὸ","O"
"23680","ὑπάρχον","O"
"23681",".","O"
"23682","Ὁσαχῶς","O"
"23683","ἄλλως","O"
"23684","λέγεται","O"
"23685",".","O"
"23686","διὰ","O"
"23687","τὸ","O"
"23688","ὡς","O"
"23689","ἐπὶ","O"
"23690","τὸ","O"
"23691","πολὺ","O"
"23692","καὶ","O"
"23693","ἐπ᾿","O"
"23694","ἴσης","O"
"23695","καὶ","O"
"23696","ἐπ","O"
"23697","ἔλαττον","O"
"23698",".","O"
"23699","καθόλου","O"
"23700","οὖν","O"
"23701","παντὶ","O"
"23702","δυνατῷ","O"
"23703",",","O"
"23704","ἐνδεχομένῳ","O"
"23705",",","O"
"23706","ὑπάρχοντι","O"
"23707",",","O"
"23708","ἀναγκαίῳ","O"
"23709",",","O"
"23710","δυνατὸν","O"
"23711","ἕπεται","O"
"23712",".","O"
"23713","Ἔτι","O"
"23714","τὸ","O"
"23715","ὄντος","O"
"23716","τοῦ","O"
"23717","Α","O"
"23718","τὸ","O"
"23719","Β","O"
"23720","εἶναι","O"
"23721",".","O"
"23722","ἐπειδὴ","O"
"23723","δεικνὺς","O"
"23724","ὅτι","O"
"23725","δυνατῷ","O"
"23726","δυνατὸν","O"
"23727","ἕπεται","O"
"23728","ὑπέθετο","O"
"23729","τῷ","O"
"23730","Α","O"
"23731","τὸ","O"
"23732","Β","O"
"23733","ἕπεσθαι","O"
"23734",",","O"
"23735","νῦν","O"
"23736",",","O"
"23737","φησίν","O"
"23738",",","O"
"23739","δεῖ","O"
"23740","ἄμφω","O"
"23741","τἀς","O"
"23742","προτάσεις","O"
"23743","Α","O"
"23744","νοεῖν","O"
"23745",",","O"
"23746","Β","O"
"23747",".","O"
"23748","δὲ","O"
"23749","τὸ","O"
"23750","συμπέρασμα","O"
"23751","·","O"
"23752","ἐκ","O"
"23753","δυνατῶν","O"
"23754","γὰρ","O"
"23755","δυνατόν","O"
"23756",".","O"
"23757","ἀλλ","O"
"23758","εἰ","O"
"23759","δυνατῷ","O"
"23760","δυνατὸν","O"
"23761","ἕπεται","O"
"23762",",","O"
"23763","πῶς","O"
"23764","ἐξ","O"
"23765","ἐνδεχομένων","O"
"23766","ἀναγκαῖον","O"
"23767","συνάγεται","O"
"23768",";","O"
"23769","ἢ","O"
"23770","τότε","O"
"23771","οὐκ","O"
"23772","ἔστιν","O"
"23773","ὁ","O"
"23774","μέσος","O"
"23775","ὅρος","O"
"23776","αἴτιος","O"
"23777","τοῦ","O"
"23778","συμπεράσματος","O"
"23779","ἀλλ","O"
"23780","ἡ","O"
"23781","φύσις","O"
"23782","τῶν","O"
"23783","ἄκρων","O"
"23784",".","O"
"23785","Οὐ","O"
"23786","γάρ","O"
"23787","ἐστιν","O"
"23788","οὐδὲν","O"
"23789","ἐξ","O"
"23790","ἀνάγκης","O"
"23791","ἑνός","O"
"23792","τινος","O"
"23793","ὄντος","O"
"23794",",","O"
"23795","διὰ","O"
"23796","κατηγορικοῦ","NORP"
"23797","συλλογισμοῦ","O"
"23798","προσυπάκουσον","O"
"23799",",","O"
"23800","ἐπεὶ","O"
"23801","ἡλίου","O"
"23802","ὑπὲρ","O"
"23803","γῆν","O"
"23804","ὄντος","O"
"23805","ἡμέρα","O"
"23806","ἐστὶν","O"
"23807","πάντως","O"
"23808",".","O"
"23809","Τούτου","O"
"23810","δὲ","O"
"23811","δειχθέντος","O"
"23812",".","O"
"23813","τὴν","O"
"23814","εἰρημένην","O"
"23815","ἐν","O"
"23816","τῇ","O"
"23817","θεωρίᾳ","O"
"23818","χρείαν","O"
"23819","τοῦ","O"
"23820","λήμματος","O"
"23821","διδάσκει","O"
"23822",".","O"
"23823","Διωρισμένων","O"
"23824","δὲ","O"
"23825","τούτων","O"
"23826",".","O"
"23827","μετὰ","O"
"23828","τοὺς","O"
"23829","τελείους","O"
"23830",",","O"
"23831","τουτέστιν","O"
"23832","τοὺς","O"
"23833","ἔχοντας","O"
"23834","τὴν","O"
"23835","μείζονα","O"
"23836","ἐνδεχομένην","O"
"23837",",","O"
"23838","τοὺς","O"
"23839","ἀτελεῖς","O"
"23840","διδάσκει","O"
"23841",",","O"
"23842","τουτέστιν","O"
"23843","τοὺς","O"
"23844","ἔχοντας","O"
"23845","τὴν","O"
"23846","ἐλάττονα","O"
"23847","ἐνδεχομένην","O"
"23848",",","O"
"23849","καὶ","O"
"23850","πρῶτον","O"
"23851","τοὺς","O"
"23852","δι","O"
"23853","ἀδυνάτου","O"
"23854","δεικνυμένους","O"
"23855",",","O"
"23856","ουτέστιν","O"
"23857","τοὺς","O"
"23858","ἔχοντας","O"
"23859","τὴν","O"
"23860","ἐλάττονα","O"
"23861","ἐνδεχομένην","O"
"23862","καταφατικήν","O"
"23863",".","O"
"23864","ὑπαρχέτω","O"
"23865","γὰρ","O"
"23866","τὸ","O"
"23867","Α","O"
"23868","παντὶ","O"
"23869","τῷ","O"
"23870","Β","O"
"23871","·","O"
"23872","τὸ","O"
"23873","δὲ","O"
"23874","Β","O"
"23875","παντὶ","O"
"23876","τῷ","O"
"23877","Γ","O"
"23878","ἐνθεχέσθω","O"
"23879","·","O"
"23880","λέγω","O"
"23881","ὅτι","O"
"23882","τὸ","O"
"23883","Α","O"
"23884","παντὶ","O"
"23885","τῷ","O"
"23886","Γ","O"
"23887","ἐνδέχεται","O"
"23888",".","O"
"23889","εἰ","O"
"23890","γὰρ","O"
"23891","μή","O"
"23892",",","O"
"23893","ἐξ","O"
"23894","ἀνάγκης","O"
"23895","οὐ","O"
"23896","παντί","O"
"23897","·","O"
"23898","καὶ","O"
"23899","ἐπεὶ","O"
"23900","τὸ","O"
"23901","Β","O"
"23902","τῷ","O"
"23903","Γ","O"
"23904","ἐνδέχεται","O"
"23905","παντί","O"
"23906",",","O"
"23907","καὶ","O"
"23908","ὑπαρχέτω","O"
"23909","παντί","O"
"23910","·","O"
"23911","ἐπεὶ","O"
"23912","οὖν","O"
"23913","τὸ","O"
"23914","Α","O"
"23915","τῷ","O"
"23916","Γ","O"
"23917","ἐξ","O"
"23918","ἀνάγκης","O"
"23919","οὐ","O"
"23920","παντί","O"
"23921",",","O"
"23922","τὸ","O"
"23923","δέ","O"
"23924","Β","O"
"23925","τῷ","O"
"23926","Γ","O"
"23927","ὑπάρχει","O"
"23928","παντί","O"
"23929",",","O"
"23930","γίνεται","O"
"23931","ὁ","O"
"23932","πέμπτος","O"
"23933","τρόπος","O"
"23934","τοῦ","O"
"23935","τρίτου","O"
"23936","σχήματος","O"
"23937","ἐκ","O"
"23938","τῆς","O"
"23939","μίξεως","O"
"23940","τοῦ","O"
"23941","ὑπάρχοντος","O"
"23942","καὶ","O"
"23943","τοῦ","O"
"23944","ἀναγκαίου","O"
"23945",",","O"
"23946","ὲν","O"
"23947","ᾦ","O"
"23948","τρόπῳ","O"
"23949","τῇ","O"
"23950","χείρονι","O"
"23951","ἕπεται","O"
"23952","τὸ","O"
"23953","συμπέρασμα","O"
"23954","·","O"
"23955","τὸ","O"
"23956","Α","O"
"23957","ἄρα","O"
"23958","τῷ","O"
"23959","Β","O"
"23960","οὐ","O"
"23961","παντὶ","O"
"23962","ὑπάρχει","O"
"23963","·","O"
"23964","ὑπόκειται","O"
"23965","δὲ","O"
"23966","καὶ","O"
"23967","παντὶ","O"
"23968","ὑπάρχειν","O"
"23969","·","O"
"23970","ὅπερ","O"
"23971","ἀδύνατον","O"
"23972",".","O"
"23973","ἐπεὶ","O"
"23974","οὖν","O"
"23975","ψεῦδος","O"
"23976","ἅμα","O"
"23977","καὶ","O"
"23978","ἀδύνατον","O"
"23979","συνῆκται","O"
"23980",",","O"
"23981","οὐ","O"
"23982","δήπου","O"
"23983","τὴν","O"
"23984","αἰτίαν","O"
"23985","αὐτοῦ","O"
"23986","ἐπιγράφομεν","O"
"23987","τῇ","O"
"23988","ΒΓ","LOC"
"23989","αὕτη","O"
"23990","γὰρ","O"
"23991","ψευδὴς","O"
"23992","καὶ","O"
"23993","δυνατή","O"
"23994","ἀλλὰ","O"
"23995","τῇ","O"
"23996","ΑΓ","LOC"
"23997",".","O"
"23998","οὐκοῦν","O"
"23999","εἰ","O"
"24000","ἀδύνατον","O"
"24001","τὸ","O"
"24002","Α","O"
"24003","τῷ","O"
"24004","Γ","O"
"24005","ἐξ","O"
"24006","ἀνάγκης","O"
"24007","οὐ","O"
"24008","παντί","O"
"24009",",","O"
"24010","τὸ","O"
"24011","Α","O"
"24012","ἄρα","O"
"24013","τῷ","O"
"24014","Γ","O"
"24015","ἐνδέχεται","O"
"24016","παντί","O"
"24017","·","O"
"24018","ὅπερ","O"
"24019","ἔδει","O"
"24020","δεῖξαι","O"
"24021",".","O"
"24022","ἀλλ","O"
"24023","οὐκ","O"
"24024","ἀδύνατον","O"
"24025",",","O"
"24026","φασί","O"
"24027",",","O"
"24028","τὸ","O"
"24029","Α","O"
"24030","τῷ","O"
"24031","Β","O"
"24032","ὑπάρχειν","O"
"24033","παντὶ","O"
"24034","καὶ","O"
"24035","μὴ","O"
"24036","παντὶ","O"
"24037","ὑπάρχειν","O"
"24038","·","O"
"24039","τοιοῦτον","O"
"24040","γὰρ","O"
"24041","τὸ","O"
"24042","ὑπάρχον","O"
"24043","·","O"
"24044","ἀλλὰ","O"
"24045","ψεῦδος","O"
"24046","μόνον","O"
"24047",",","O"
"24048","ὥσπερ","O"
"24049","εἶχε","O"
"24050","καὶ","O"
"24051","ἡ","O"
"24052","ΒΓ","LOC"
"24053",".","O"
"24054","ἢ","O"
"24055","ἐπὶ","O"
"24056","μὲν","O"
"24057","τῆς","O"
"24058","ΒΓ","LOC"
"24059","τὸν","O"
"24060","χρόνον","O"
"24061","μεταβάλλομεν","O"
"24062",",","O"
"24063","ἐπὶ","O"
"24064","δὲ","O"
"24065","τῆς","O"
"24066","ΑΒ","LOC"
"24067","οὕ","O"
"24068","·","O"
"24069","ἀδύνατον","O"
"24070","δ","O"
"24071","ἐν","O"
"24072","τῷ","O"
"24073","αὐτῷ","O"
"24074","χρόνῳ","O"
"24075","τὸ","O"
"24076","αὐτὸ","O"
"24077","τῷ","O"
"24078","αὐτῷ","O"
"24079","καὶ","O"
"24080","παντὶ","O"
"24081","καὶ","O"
"24082","οὐ","O"
"24083","παντί","O"
"24084","ὑπάρχειν","O"
"24085",".","O"
"24086","δείκνυσι","O"
"24087","δὲ","O"
"24088","τὸν","O"
"24089","τρόπον","O"
"24090","τοῦτον","O"
"24091","καὶ","O"
"24092","ἄμφω","O"
"24093","τὰς","O"
"24094","προτάσεις","O"
"24095","μεταβαλών","O"
"24096",",","O"
"24097","τὴν","O"
"24098","μὲν","O"
"24099","ΒΓ","O"
"24100","ἐνδεχομένην","O"
"24101","εἰς","O"
"24102","ὑπάρχουσαν","O"
"24103",",","O"
"24104","τὴν","O"
"24105","δὲ","O"
"24106","ΑΒ","O"
"24107","ὑπάρχουσαν","O"
"24108","εἰς","O"
"24109","ἐνδεχομένην","O"
"24110","·","O"
"24111","δέδεικται","O"
"24112","γὰρ","O"
"24113","νῦν","O"
"24114",",","O"
"24115","ὅτε","O"
"24116","ἡ","O"
"24117","μείζων","O"
"24118","ἐνδεχομένη","O"
"24119",",","O"
"24120","ἐνδεχόμενον","O"
"24121","τὸ","O"
"24122","συμπέρασμα","O"
"24123",".","O"
"24124","ἀλλ","O"
"24125","ὅσον","O"
"24126","ἐπὶ","O"
"24127","τῇ","O"
"24128","ἀγωγῇ","O"
"24129","ταύτῃ","O"
"24130",",","O"
"24131","καὶ","O"
"24132","ὅτε","O"
"24133","ἡ","O"
"24134","μείζων","O"
"24135","ὑπάρχουσα","O"
"24136","ἀποφατική","O"
"24137","ἐστιν","O"
"24138",",","O"
"24139","ἐνδεχόμενον","O"
"24140","συνάγεται","O"
"24141",".","O"
"24142","τί","O"
"24143","δὲ","O"
"24144","κωλύει","O"
"24145","καὶ","O"
"24146","νῦν","O"
"24147","τῷ","O"
"24148","κατὰ","O"
"24149","παντὸς","O"
"24150","χρήσασθαι","O"
"24151","καὶ","O"
"24152","τέλειον","O"
"24153","ποιεῖν","O"
"24154","τὸν","O"
"24155","συλλογισμόν","O"
"24156",";","O"
"24157","εἰ","O"
"24158","γὰρ","O"
"24159","ὅτι","O"
"24160","οὔπω","O"
"24161","γέγονεν","O"
"24162","μέρος","O"
"24163","τὸ","O"
"24164","Γ","O"
"24165","τοῦ","O"
"24166","Β","O"
"24167",",","O"
"24168","ἀλλὰ","O"
"24169","καὶ","O"
"24170","πάλαι","O"
"24171","οὔπω","O"
"24172","μέρος","O"
"24173","ἦν","O"
"24174","τὸ","O"
"24175","Β","O"
"24176","τοῦ","O"
"24177","Α","O"
"24178",".","O"
"24179","Ποιῆσαι","O"
"24180","τὸ","O"
"24181","ἀδύνατον","O"
"24182",".","O"
"24183","οὐκ","O"
"24184","ἔστιν","O"
"24185","αὕτη","O"
"24186","κυρίως","O"
"24187","κυρίως","O"
"24188","εἰς","O"
"24189","ἀδύνατον","O"
"24190","ἀπαγωγή","O"
"24191","·","O"
"24192","οὐ","O"
"24193","γὰρ","O"
"24194","μέρος","O"
"24195","γέγονε","O"
"24196","τοῦ","O"
"24197","συλλογισμοῦ","O"
"24198","ἡ","O"
