"ID","TOKEN","UPOS"
"25919","καταφατικήν","NOUN"
"25920",",","PUNCT"
"25921","δεύτερος","ADJ"
"25922",",","PUNCT"
"25923","τέταρτος","ADJ"
"25924",".","PUNCT"
"25925","δύο","NUM"
"25926","τὸ","DET"
"25927","ἐξ","ADP"
"25928","ἡμισείας","NOUN"
"25929","ἀναγκαῖον","ADJ"
"25930","συνάγουσιν","VERB"
"25931",",","PUNCT"
"25932","οἱ","DET"
"25933","ἔχοντες","VERB"
"25934","τὴν","DET"
"25935","ἀναγκαίαν","ADJ"
"25936","ἀποφατικήν","NOUN"
"25937",",","PUNCT"
"25938","τρίτος","ADJ"
"25939",",","PUNCT"
"25940","ἕκτος","ADJ"
"25941","·","PUNCT"
"25942","δ","ADV"
"25943","τὸ","DET"
"25944","κυρίως","ADV"
"25945","ἐνδεχόμενον","ADJ"
"25946",",","PUNCT"
"25947","οἱ","DET"
"25948","ἔχοντες","VERB"
"25949","τὴν","DET"
"25950","ἀναγκαίαν","ADJ"
"25951","καταφατικήν","NOUN"
"25952",",","PUNCT"
"25953","ὁ","DET"
"25954","πρῶτος","ADJ"
"25955",",","PUNCT"
"25956","δεύτερος","ADJ"
"25957",",","PUNCT"
"25958","τέταρτος","ADJ"
"25959",",","PUNCT"
"25960","πέμπτος","ADJ"
"25961",".","PUNCT"
"25962","Πρῶτος","ADJ"
"25963","τρόπος","NOUN"
"25964",".","PUNCT"
"25965","Τὸ","DET"
"25966","Α","NOUN"
"25967","παντὶ","DET"
"25968","τῷ","DET"
"25969","Β","PROPN"
"25970","ἐξ","ADP"
"25971","ἀνάγκης","NOUN"
"25972",",","PUNCT"
"25973","τὸ","DET"
"25974","Β","NOUN"
"25975","παντὶ","DET"
"25976","τῷ","DET"
"25977","Γ","PROPN"
"25978","ἐνδέχεται","VERB"
"25979","·","PUNCT"
"25980","ἀτελὴς","ADJ"
"25981","ὁ","DET"
"25982","συλλογισμὸς","NOUN"
"25983","καὶ","CCONJ"
"25984","δι","ADP"
"25985","ἀδυνάτου","ADJ"
"25986",",","PUNCT"
"25987","καὶ","CCONJ"
"25988","τὸ","DET"
"25989","κυρίως","ADV"
"25990","ἐνδεχόμενον","ADJ"
"25991","συνάγει","VERB"
"25992",".","PUNCT"
"25993","λέγω","VERB"
"25994","οὖν","ADV"
"25995","ὅτι","SCONJ"
"25996","τὸ","DET"
"25997","Α","NOUN"
"25998","παντὶ","ADJ"
"25999","τῷ","DET"
"26000","Γ","PROPN"
"26001","ἐνδέχεται","VERB"
"26002","·","PUNCT"
"26003","εἰ","SCONJ"
"26004","γὰρ","ADV"
"26005","μὴ","ADV"
"26006","τοῦτο","ADJ"
"26007",",","PUNCT"
"26008","ἀνάγκη","NOUN"
"26009","τινὶ","ADJ"
"26010","ἡ","DET"
"26011","ἀνάγκη","NOUN"
"26012","οὐ","ADV"
"26013","παντί","ADJ"
"26014","·","PUNCT"
"26015","ἄμφω","ADJ"
"26016","δὲ","ADV"
"26017","ἀδύνατον","ADJ"
"26018",".","PUNCT"
"26019","ἔστω","AUX"
"26020","γὰρ","ADV"
"26021","πρῶτον","ADJ"
"26022","τὸ","DET"
"26023","Α","PROPN"
"26024","τῷ","DET"
"26025","Γ","PROPN"
"26026","ἀνάγκη","NOUN"
"26027","οὐ","ADV"
"26028","παντί","ADJ"
"26029","·","PUNCT"
"26030","καὶ","CCONJ"
"26031","ἐπεὶ","SCONJ"
"26032","τὸ","DET"
"26033","Β","NOUN"
"26034","τῷ","DET"
"26035","Γ","PROPN"
"26036","ἐνδέχεται","VERB"
"26037","παντί","ADJ"
"26038",",","PUNCT"
"26039","τὸ","DET"
"26040","Β","NOUN"
"26041","ἄρα","ADV"
"26042","τῷ","DET"
"26043","Γ","PROPN"
"26044","ὑπάρχει","VERB"
"26045","παντί","ADJ"
"26046","·","PUNCT"
"26047","ἐπεὶ","SCONJ"
"26048","οὖν","ADV"
"26049","τὸ","DET"
"26050","μὲν","ADV"
"26051","Α","PROPN"
"26052","τῷ","DET"
"26053","Γ","PROPN"
"26054","ἀνάγκη","NOUN"
"26055","οὐ","ADV"
"26056","παντί","ADJ"
"26057",",","PUNCT"
"26058","τὸ","DET"
"26059","δὲ","ADV"
"26060","Β","PRON"
"26061","τῷ","DET"
"26062","Γ","PROPN"
"26063","ὑπάρχει","VERB"
"26064","παντί","ADJ"
"26065",",","PUNCT"
"26066","γίνεται","VERB"
"26067","ὁ","DET"
"26068","πέμπτος","ADJ"
"26069","τρόπος","NOUN"
"26070","τοῦ","DET"
"26071","τρίτου","ADJ"
"26072","σχήματος","NOUN"
"26073",",","PUNCT"
"26074","ἐν","ADP"
"26075","ᾦ","PRON"
"26076","τῇ","DET"
"26077","χείρονι","ADJ"
"26078","ἕπεται","VERB"
"26079","τὸ","DET"
"26080","συμπέρασμα","NOUN"
"26081","·","PUNCT"
"26082","τὸ","DET"
"26083","Α","PROPN"
"26084","ἄρα","ADV"
"26085","τῷ","DET"
"26086","Β","NOUN"
"26087","ὑπάρχει","VERB"
"26088","οὐ","ADV"
"26089","παντί","ADJ"
"26090","·","PUNCT"
"26091","ἀλλὰ","CCONJ"
"26092","καὶ","ADV"
"26093","ἐξ","ADP"
"26094","ἀνάγκης","NOUN"
"26095","παντί","ADJ"
"26096","·","PUNCT"
"26097","ὅπερ","PRON"
"26098","ἀδύνατον","ADJ"
"26099",".","PUNCT"
"26100","ἀλλὰ","CCONJ"
"26101","δὴ","ADV"
"26102","ὑποκείσθω","VERB"
"26103","τὸ","DET"
"26104","Α","PROPN"
"26105","τῷ","DET"
"26106","Γ","PROPN"
"26107","ἀνάγκη","NOUN"
"26108","τινί","ADJ"
"26109","·","PUNCT"
"26110","ἐπειδὴ","SCONJ"
"26111","τὸ","DET"
"26112","Α","NOUN"
"26113","τῷ","DET"
"26114","Γ","PROPN"
"26115","ἀνάγκη","NOUN"
"26116","τινί","ADJ"
"26117",",","PUNCT"
"26118","τὸ","DET"
"26119","δὲ","ADV"
"26120","Β","NOUN"
"26121","τῷ","DET"
"26122","Γ","PROPN"
"26123","ὑπάρχει","VERB"
"26124","παντί","ADJ"
"26125",",","PUNCT"
"26126","ἐν","ADP"
"26127","τρίτῳ","ADJ"
"26128","σχήματι","NOUN"
"26129","τῇ","DET"
"26130","μὴ","ADV"
"26131","τῇ","DET"
"26132","μὴ","ADV"
"26133","ἀντιστρεφούσῃ","VERB"
"26134","ἕπεται","VERB"
"26135","τὸ","DET"
"26136","συμπέρασμα","NOUN"
"26137",",","PUNCT"
"26138","καὶ","CCONJ"
"26139","τὸ","DET"
"26140","Α","PROPN"
"26141","τῷ","DET"
"26142","Β","NOUN"
"26143","ὑπάρχει","VERB"
"26144","τινί","ADJ"
"26145","·","PUNCT"
"26146","ἀλλὰ","CCONJ"
"26147","καὶ","ADV"
"26148","ἀνάγκη","NOUN"
"26149","παντί","ADJ"
"26150","·","PUNCT"
"26151","ὅπερ","PRON"
"26152","ἀδύνατον","ADJ"
"26153",".","PUNCT"
"26154","Δεύτερος","ADJ"
"26155","τρόπος","NOUN"
"26156",".","PUNCT"
"26157","τὸ","DET"
"26158","Α","PROPN"
"26159","παντὶ","DET"
"26160","τῷ","DET"
"26161","Β","NOUN"
"26162","ἐνδέχεται","VERB"
"26163",",","PUNCT"
"26164","τὸ","DET"
"26165","Β","NOUN"
"26166","παντὶ","ADJ"
"26167","τῷ","DET"
"26168","Γ","PROPN"
"26169","ἀνάγκη","NOUN"
"26170","·","PUNCT"
"26171","τέλειος","ADJ"
"26172","τὸ","DET"
"26173","κυρίως","ADV"
"26174","ἐνδεχόμενον","ADJ"
"26175","συνάγων","VERB"
"26176","διὰ","ADP"
"26177","τοῦ","DET"
"26178","κατὰ","ADP"
"26179","παντός","ADJ"
"26180",".","PUNCT"
"26181","οὐκ","ADV"
"26182","ἐχρησάμεθα","VERB"
"26183","δὲ","ADV"
"26184","τῷ","DET"
"26185","κατὰ","ADP"
"26186","παντὸς","ADJ"
"26187","καὶ","ADV"
"26188","πάλαι","ADV"
"26189",",","PUNCT"
"26190","ἐπειδὴ","SCONJ"
"26191","οὔπω","ADV"
"26192","ἢν","AUX"
"26193","γενόμενον","VERB"
"26194","μέρος","NOUN"
"26195","τοῦ","DET"
"26196","Β","NOUN"
"26197","τὸ","DET"
"26198","Γ","PROPN"
"26199","ὥσπερ","ADV"
"26200","νῦν","ADV"
"26201",".","PUNCT"
"26202","Τρίτος","ADJ"
"26203","τρόπος","NOUN"
"26204",".","PUNCT"
"26205","τὸ","DET"
"26206","Α","NOUN"
"26207","οὐδενὶ","ADJ"
"26208","τῷ","DET"
"26209","ἐξ","ADP"
"26210","ἀνάγκης","NOUN"
"26211",",","PUNCT"
"26212","τὸ","DET"
"26213","Β","NOUN"
"26214","παντὶ","ADJ"
"26215","τῷ","DET"
"26216","Γ","PROPN"
"26217","ἐνδέχεται","VERB"
"26218","·","PUNCT"
"26219","ἀτελὴς","ADJ"
"26220","δι","ADP"
"26221","ἀδυνάτου","ADJ"
"26222","τὸ","DET"
"26223","ὑπάρχον","VERB"
"26224","συνάγων","VERB"
"26225",".","PUNCT"
"26226","εἰ","SCONJ"
"26227","γὰρ","ADV"
"26228","ψεῦδος","ADJ"
"26229","τὸ","DET"
"26230","ὑπάρχειν","VERB"
"26231","τὸ","DET"
"26232","Α","PROPN"
"26233","τῷ","DET"
"26234","Γ","PROPN"
"26235","οὐδενί","ADJ"
"26236",",","PUNCT"
"26237","τό","DET"
"26238","Α","NOUN"
"26239","τῷ","DET"
"26240","Γ","PROPN"
"26241","ὑπάρχει","VERB"
"26242","τινί","ADJ"
"26243","·","PUNCT"
"26244","ἀλλὰ","CCONJ"
"26245","καὶ","ADV"
"26246","τὸ","DET"
"26247","Β","NOUN"
"26248","τῷ","DET"
"26249","Γ","PROPN"
"26250","παντὶ","ADJ"
"26251","ὑπάρχει","VERB"
"26252","·","PUNCT"
"26253","ἐν","ADP"
"26254","τρίτῳ","ADJ"
"26255","σχή","NOUN"
"26256","ματι","NOUN"
"26257","ἐξ","ADP"
"26258","ἀμφοτέρων","ADJ"
"26259","ὑπαρχουσῶν","VERB"
"26260","τὸ","DET"
"26261","Α","PROPN"
"26262","τινὶ","ADJ"
"26263","τῷ","DET"
"26264","Β","NOUN"
"26265","ὑπάρχει","VERB"
"26266","·","PUNCT"
"26267","ἀλλὰ","CCONJ"
"26268","καὶ","ADV"
"26269","ἐξ","ADP"
"26270","ἀνάγκης","NOUN"
"26271","οὐδενί","ADJ"
"26272","·","PUNCT"
"26273","ὅπερ","PRON"
"26274","ἀδύνατον","ADJ"
"26275",".","PUNCT"
"26276","ἀλλ","CCONJ"
"26277","οὐχ","ADV"
"26278","ὑγιῶς","ADV"
"26279","ἐλήφθη","VERB"
"26280","ἡ","DET"
"26281","ἀντίφασις","NOUN"
"26282","·","PUNCT"
"26283","ἔμεινε","VERB"
"26284","γὰρ","ADV"
"26285","ὁ","DET"
"26286","τρόπος","NOUN"
"26287",",","PUNCT"
"26288","καὶ","CCONJ"
"26289","ὅσον","PRON"
"26290","ἐπὶ","ADP"
"26291","τῇ","DET"
"26292","ἀγωγῇ","NOUN"
"26293","ταύτῃ","DET"
"26294","καὶ","CCONJ"
"26295","ἀνάγκη","NOUN"
"26296","οὐδενὶ","ADJ"
"26297","συνάγεται","VERB"
"26298","·","PUNCT"
"26299","εἰ","SCONJ"
"26300","γὰρ","ADV"
"26301","μὴ","ADV"
"26302","τὸ","DET"
"26303","Α","NOUN"
"26304","τῷ","DET"
"26305","Γ","PROPN"
"26306","ἀνάγκη","NOUN"
"26307","οὐδενί","ADJ"
"26308",",","PUNCT"
"26309","τὸ","DET"
"26310","Α","NOUN"
"26311","τῷ","DET"
"26312","Γ","PROPN"
"26313","ἀνάγκη","NOUN"
"26314","τινί","ADJ"
"26315","·","PUNCT"
"26316","ἀλλὰ","CCONJ"
"26317","τὸ","DET"
"26318","Α","NOUN"
"26319","καὶ","CCONJ"
"26320","τῷ","DET"
"26321","Β","NOUN"
"26322","ἀνάγκη","NOUN"
"26323","οὐδενί","ADJ"
"26324","·","PUNCT"
"26325","τὸ","DET"
"26326","Β","NOUN"
"26327","ἄρα","ADV"
"26328","τῷ","DET"
"26329","Γ","PROPN"
"26330","ἀνάγκη","NOUN"
"26331","οὐ","ADV"
"26332","παντί","ADJ"
"26333","·","PUNCT"
"26334","ἀλλὰ","CCONJ"
"26335","καὶ","ADV"
"26336","ἐνδέχεται","VERB"
"26337","παντί","ADJ"
"26338","·","PUNCT"
"26339","ὅπερ","PRON"
"26340","ἄτοπον","ADJ"
"26341",".","PUNCT"
"26342","τὸ","DET"
"26343","οὖν","ADV"
"26344","ἄτοπον","ADJ"
"26345","οὐ","ADV"
"26346","διὰ","ADP"
"26347","τὸν","DET"
"26348","τρόπον","NOUN"
"26349","ἐπηκολούθησεν","VERB"
"26350",",","PUNCT"
"26351","ἀλλ","CCONJ"
"26352","ὅτι","SCONJ"
"26353","τὸ","DET"
"26354","οὐδενὶ","ADJ"
"26355","ὑπετέθη","VERB"
"26356","τινί","ADJ"
"26357",".","PUNCT"
"26358","καὶ","CCONJ"
"26359","ἐνταῦθα","ADV"
"26360","οὑ","ADV"
"26361","ν","ADV"
"26362","τῇ","DET"
"26363","χείρονι","ADJ"
"26364","ἕπεται","VERB"
"26365","τὸ","DET"
"26366","συμπέρασμα","NOUN"
"26367",",","PUNCT"
"26368","καὶ","CCONJ"
"26369","ἐνδεχόμενον","ADJ"
"26370","συνάγεται","VERB"
"26371",",","PUNCT"
"26372","οὐχὶ","ADV"
"26373","δὲ","ADV"
"26374","ὑπάρχον","ADJ"
"26375",".","PUNCT"
"26376","Τέταρτος","ADJ"
"26377","τρόπος","NOUN"
"26378",".","PUNCT"
"26379","τὸ","DET"
"26380","Α","NOUN"
"26381","ἐνδέχεται","VERB"
"26382","οὐδενὶ","ADJ"
"26383","τῷ","DET"
"26384","Β","NOUN"
"26385",",","PUNCT"
"26386","τὸ","DET"
"26387","Β","NOUN"
"26388","παντὶ","DET"
"26389","τῷ","DET"
"26390","Γ","PROPN"
"26391","ἀνάγκη","NOUN"
"26392","·","PUNCT"
"26393","τέλειος","ADJ"
"26394","τὸ","DET"
"26395","κυρίως","ADV"
"26396","ἐνδεχόμενον","ADJ"
"26397","συνάγων","VERB"
"26398","διὰ","ADP"
"26399","τοῦ","DET"
"26400","κατὰ","ADP"
"26401","παντός","ADJ"
"26402",".","PUNCT"
"26403","οὐ","ADV"
"26404","γὰρ","ADV"
"26405","ἔστιν","AUX"
"26406","ἐλέγξαι","VERB"
"26407","τὸ","DET"
"26408","ἐνδεχόμενον","ADJ"
"26409","μηδενί","ADJ"
"26410","·","PUNCT"
"26411","ποίαν","PRON"
"26412","γὰρ","ADV"
"26413","προσλαμβάνῃ","VERB"
"26414",";","PUNCT"
"26415","εἰ","SCONJ"
"26416","μὲν","ADV"
"26417","τὴν","DET"
"26418","ΑΒ","PROPN"
"26419",",","PUNCT"
"26420","αἱ","DET"
"26421","δύο","NUM"
"26422","ἀποφατικαί","ADJ"
"26423","·","PUNCT"
"26424","εἰ","SCONJ"
"26425","δὲ","ADV"
"26426","τὴν","DET"
"26427","ΒΓ","VERB"
"26428",",","PUNCT"
"26429","οὐκ","ADV"
"26430","ἔχομεν","VERB"
"26431","μῖξιν","NOUN"
"26432","ἐνδεχομένου","NOUN"
"26433","καὶ","CCONJ"
"26434","ἀναγκαίου","ADJ"
"26435","ἐν","ADP"
"26436","τρίτῳ","ADJ"
"26437","σχήματι","NOUN"
"26438",".","PUNCT"
"26439","Πέμπτος","ADJ"
"26440","τρόπος","NOUN"
"26441",".","PUNCT"
"26442","τὸ","DET"
"26443","Α","NOUN"
"26444","παντὶ","DET"
"26445","τῷ","DET"
"26446","Β","NOUN"
"26447","ἐξ","ADP"
"26448","ἀνάγκης","NOUN"
"26449",",","PUNCT"
"26450","τὸ","DET"
"26451","Β","NOUN"
"26452","οὐδενὶ","ADJ"
"26453","τῷ","DET"
"26454","Γ","PROPN"
"26455","ἐνδέχεται","VERB"
"26456","·","PUNCT"
"26457","ἀτελὴς","ADJ"
"26458","ὁ","DET"
"26459","συλλογισμὸς","NOUN"
"26460","δι","ADP"
"26461","ἀντιστροφῆς","NOUN"
"26462","ἐνδεχομένης","ADJ"
"26463","καὶ","CCONJ"
"26464","δι","ADP"
"26465","ἀδυνάτου","ADJ"
"26466","τὸ","DET"
"26467","κυρίως","ADV"
"26468","ἐνδεχόμενον","ADJ"
"26469","συνάγων","VERB"
"26470",",","PUNCT"
"26471","ὡς","ADV"
"26472","ὁ","DET"
"26473","πρῶτος","ADJ"
"26474","τρόπος","NOUN"
"26475",".","PUNCT"
"26476","Ἕκτος","ADJ"
"26477","τρόπος","NOUN"
"26478",".","PUNCT"
"26479","τὸ","DET"
"26480","Α","NOUN"
"26481","οὐδενὶ","ADJ"
"26482","τῷ","DET"
"26483","Β","NOUN"
"26484","ἐξ","ADP"
"26485","ἀνάγκης","NOUN"
"26486",",","PUNCT"
"26487","τὸ","DET"
"26488","Β","NOUN"
"26489","οὐδενὶ","ADJ"
"26490","τῷ","DET"
"26491","Γ","PROPN"
"26492","ἐνδέχεται","VERB"
"26493","·","PUNCT"
"26494","ἀτελὴς","ADJ"
"26495","δι","ADP"
"26496","ἀντιστροφῆς","NOUN"
"26497","ἐνδεχομένης","ADJ"
"26498","καὶ","CCONJ"
"26499","δι","ADP"
"26500","ἀδυνάτου","ADJ"
"26501","τὸ","DET"
"26502","ὑπάρχον","ADJ"
"26503","συνάγων","VERB"
"26504",",","PUNCT"
"26505","ὡς","ADV"
"26506","ὁ","DET"
"26507","τρίτος","ADJ"
"26508","τρόπος","NOUN"
"26509",".","PUNCT"
"26510","Τὸν","DET"
"26511","αὐτὸν","DET"
"26512","δὲ","ADV"
"26513","τρόπον","NOUN"
"26514","καὶ","ADV"
"26515","ἐπὶ","ADP"
"26516","τῶν","DET"
"26517","ἐν","ADP"
"26518","μέρει","NOUN"
"26519","συλλογισμῶν","NOUN"
"26520",".","PUNCT"
"26521","ἐπὶ","ADP"
"26522","τούτων","ADJ"
"26523","πρώτας","ADJ"
"26524","τὰς","DET"
"26525","ἀνομοιοσχήμνας","ADJ"
"26526","ὑποτίθεται","VERB"
"26527","ὡς","ADV"
"26528","ποικίλας","ADJ"
"26529","·","PUNCT"
"26530","τῶν","DET"
"26531","γὰρ","ADV"
"26532","ἀνομοιοσχημόνων","ADJ"
"26533","αἱ","PRON"
"26534","μὲν","ADV"
"26535","ἐνδεχόμενον","ADJ"
"26536","συνάγουσιν","VERB"
"26537",",","PUNCT"
"26538","αἱ","PRON"
"26539","δὲ","ADV"
"26540","ὑπάρχον","NOUN"
"26541","·","PUNCT"
"26542","πᾶσαι","DET"
"26543","δ","ADV"
"26544","αἱ","DET"
"26545","ὁμοιοσχήμονες","ADJ"
"26546","ἐνδεχόμενον","ADJ"
"26547","συνάγουσιν","VERB"
"26548",".","PUNCT"
"26549","καὶ","CCONJ"
"26550","διὰ","ADP"
"26551","τοῦτο","ADJ"
"26552","τὸν","DET"
"26553","τέταρτον","ADJ"
"26554","τρόπον","NOUN"
"26555","τοῦ","DET"
"26556","τρίτου","ADJ"
"26557","προτάττει","VERB"
"26558",".","PUNCT"
"26559","Τὸ","DET"
"26560","Α","NOUN"
"26561","τῷ","DET"
"26562","Β","NOUN"
"26563","ἐξ","ADP"
"26564","ἀνάγκης","NOUN"
"26565","οὐδενί","ADJ"
"26566",",","PUNCT"
"26567","τὸ","DET"
"26568","Β","NOUN"
"26569","τῷ","DET"
"26570","Γ","PROPN"
"26571","ἐνδέχεται","VERB"
"26572","τινί","ADJ"
"26573","·","PUNCT"
"26574","λέγω","VERB"
"26575","ὅτι","SCONJ"
"26576","τὸ","DET"
"26577","Α","NOUN"
"26578","τῷ","DET"
"26579","Γ","PROPN"
"26580","ὑπάρχει","VERB"
"26581","οὐ","ADV"
"26582","παντί","ADJ"
"26583",".","PUNCT"
"26584","τὸ","DET"
"26585","δὲ","ADV"
"26586","τῷ","DET"
"26587","Α","PROPN"
"26588","ἐξ","ADP"
"26589","ἀνάγκης","NOUN"
"26590","οὐδενὶ","ADJ"
"26591","διὰ","ADP"
"26592","τὴν","DET"
"26593","ἀντιστροφὴν","NOUN"
"26594","τοῦ","DET"
"26595","καθόλου","ADV"
"26596","στερητικοῦ","ADJ"
"26597","·","PUNCT"
"26598","τὸ","DET"
"26599","Β","NOUN"
"26600","ἄρα","ADV"
"26601","τῷ","DET"
"26602","Γ","PROPN"
"26603","ἐξ","ADP"
"26604","ἀνάγκης","NOUN"
"26605","οὐδενί","ADJ"
"26606","·","PUNCT"
"26607","μῖξις","NOUN"
"26608","γὰρ","ADV"
"26609","γέγονεν","VERB"
"26610","ἐν","ADP"
"26611","πρώτῳ","ADJ"
"26612","σχήματι","NOUN"
"26613","ἀναγκαίου","ADJ"
"26614","καὶ","CCONJ"
"26615","ὑπάρχοντος","VERB"
"26616",",","PUNCT"
"26617","καὶ","CCONJ"
"26618","ἡ","DET"
"26619","μείζων","ADJ"
"26620","ἀναγκαία","ADJ"
"26621",",","PUNCT"
"26622","ὥστε","ADV"
"26623","τῇ","DET"
"26624","μείζονι","ADJ"
"26625","ἕπεται","VERB"
"26626","τὸ","DET"
"26627","συμπέρασμα","NOUN"
"26628","·","PUNCT"
"26629","ὑπόκειται","VERB"
"26630","δὲ","ADV"
"26631","τὸ","DET"
"26632","Β","ADJ"
"26633","τῷ","DET"
"26634","Γ","PROPN"
"26635","ἐνδέχεται","VERB"
"26636","τινί","ADJ"
"26637","·","PUNCT"
"26638","ὅπερ","PRON"
"26639","ἀδύνατον","ADJ"
"26640",".","PUNCT"
"26641","ἀλλά","CCONJ"
"26642",",","PUNCT"
"26643","φασὶν","VERB"
"26644","οἱ","DET"
"26645","Πλατωνικοί","ADJ"
"26646",",","PUNCT"
"26647","οὕτως","ADV"
"26648","συγχωρητέον","VERB"
"26649","τῷ","DET"
"26650","ἐν","ADP"
"26651","πρώτῳ","ADJ"
"26652","σχήματι","NOUN"
"26653","τῇ","DET"
"26654","μείζονι","ADJ"
"26655","ἕπεσθαι","VERB"
"26656","τὸ","DET"
"26657","συμπέρασμα","NOUN"
