"ID","TOKEN","LEMMA"
"18549","τῷ","ὁ"
"18550","μέρει","μέρος"
"18551","ἀναγκαίως","ἀναγκαίως"
"18552","τὸ","ὁ"
"18553","Α","Α"
"18554","ὑπάοχει","ὑπάοχω"
"18555",",",","
"18556","ἀλλ","ἀλλ"
"18557","οὐ","οὐ"
"18558","παντὶ","πᾶς"
"18559","μέρει","μέρος"
"18560","τοῦ","ὁ"
"18561","Β","ΑΒΓ"
"18562","ἀναγκαίως","ἀναγκαίως"
"18563","τὸ","ὁ"
"18564","Α","Α"
"18565","ὑπάρχει","ὑπάρχω"
"18566",",",","
"18567","ἀλλὰ","ἀλλά"
"18568","μόνοις","μόνος"
"18569","τοῖς","ὁ"
"18570","ἀναγκαίοις","ἀναγκαῖος"
"18571","μέρεσι","μέρος"
"18572","τοῦ","ὁ"
"18573","Β","ΑΒΓ"
"18574",".","."
"18575","τὰ","ὁ"
"18576","δ","δ"
"18577","αὐτὰ","αὐτός"
"18578","καὶ","καί"
"18579","ἐπὶ","ἐπί"
"18580","τοῦ","ὁ"
"18581","στερητικοῦ","στερητικός"
"18582",".","."
"18583","εἰ","εἰ"
"18584","δὲ","δέ"
"18585","ἡ","ὁ"
"18586","μείζων","μέγας"
"18587","ὑπάρχουσα","ὑπάρχω"
"18588","ᾖ","εἰμί"
"18589",",",","
"18590","καὶ","καί"
"18591","τὸ","ὁ"
"18592","συμπέρασμά","συμπέρασμα"
"18593","ἐστιν","εἰμί"
"18594","ὑπάρχον","ὑπάρχω"
"18595","καὶ","καί"
"18596","οὐκ","οὐ"
"18597","ἀναγκαῖον","ἀναγκαῖος"
"18598","·","·"
"18599","ὅτι","ὅτι"
"18600","μὲν","μέν"
"18601","γὰρ","γάρ"
"18602","ὑπάρχον","ὑπάρχω"
"18603","συνάγεται","συνάγω"
"18604",",",","
"18605","ἔστιν","εἰμί"
"18606","δεῖξαι","δείκνυμι"
"18607","δι","δι"
"18608","ἀδυνάτου","ἀδύνατος"
"18609","ὅτι","ὅτι"
"18610","δὲ","δέ"
"18611","ἀναγκαῖον","ἀναγκαῖος"
"18612","συνάγεται","συνάγω"
"18613",",",","
"18614","οὐκ","οὐ"
"18615","ἔστιν","εἰμί"
"18616","δεῖξαι","δείκνυμι"
"18617","δι","δι"
"18618","ἀδυνάτου","ἀδύνατος"
"18619",".","."
"18620","τό","ὁ"
"18621","γὰρ","γάρ"
"18622","Α","Α"
"18623","παντὶ","πᾶς"
"18624","τῷ","ὁ"
"18625","Β","ΑΒΓ"
"18626","ὑπαρχόντως","ὑπαρχόντως"
"18627",",",","
"18628","τὸ","ὁ"
"18629","δὲ","δέ"
"18630","Β","ΑΒΓ"
"18631","τινὶ","τίς"
"18632","τῷ","ὁ"
"18633","Γ","Γ"
"18634","ἀναγκαίως","ἀναγκαίως"
"18635","·","·"
"18636","λέγω","λέγω"
"18637","ὅτι","ὅτι"
"18638","τὸ","ὁ"
"18639","Α","Α"
"18640","τινὶ","τίς"
"18641","τῷ","ὁ"
"18642","Γ","Γ"
"18643","ὑπαρχόντως","ὑπαρχόντως"
"18644",".","."
"18645","εἰ","εἰ"
"18646","δὲ","δέ"
"18647","ψεῦδος","ψεῦδος"
"18648","τό","ὁ"
"18649","ὑπάρχειν","ὑπάρχω"
"18650","τινί","τις"
"18651",",",","
"18652","ἀληθὲς","ἀληθής"
"18653","τὸ","ὁ"
"18654","ἀνάγκη","ἀνάγκη"
"18655","μηδενί","μηδείς"
"18656",",",","
"18657","οὐχὶ","οὐχί"
"18658","δὲ","δέ"
"18659","τὸ","ὁ"
"18660","ἐνδέχεται","ἐνδέχομαι"
"18661","μηδενί","μηδείς"
"18662","·","·"
"18663","τῷ","ὁ"
"18664","γὰρ","γάρ"
"18665","ὑπάρχοντι","ὑπάρχω"
"18666","οὐκ","οὐ"
"18667","ἀντίκειται","ἀντίκειμαι"
"18668","τὸ","ὁ"
"18669","ἐνδεχόμενον","ἐνδέχομαι"
"18670",",",","
"18671","ἐπειδὴ","ἐπειδή"
"18672","τὸ","ὁ"
"18673","νυν","νυν"
"18674","υπαρχον","υπαρχος"
"18675","ἐνδέχεται","ἐνδέχομαι"
"18676","εἰς","εἰς"
"18677","ὕστερον","ὕστερος"
"18678","μὴ","μή"
"18679","ὑπάρχειν","ὑπάρχω"
"18680","καὶ","καί"
"18681","τὸ","ὁ"
"18682","νῦν","νῦν"
"18683","ὑπάρχον","ὑπάρχω"
"18684","ἐνδεχόμενόν","ἐνδεχόμενος"
"18685","ἐστιν","εἰμί"
"18686",",",","
"18687","οὖ","οὐ"
"18688","μὴ","μή"
"18689","ὄντος","εἰμί"
"18690","μὲν","μέν"
"18691","τεθέντος","τίθημι"
"18692","δὲ","δέ"
"18693","ὑπάρχειν","ὑπάρχω"
"18694","οὐδὲν","οὐδείς"
"18695","ἀδύνατον","ἀδύνατος"
"18696","συμβαίνει","συμβαίνω"
"18697",".","."
"18698","καὶ","καί"
"18699","διὰ","διά"
"18700","τοῦτο","οὗτος"
"18701","ἐν","ἐν"
"18702","ταῖς","ὁ"
"18703","εἰς","εἰς"
"18704","ἀδύνατον","ἀδύνατος"
"18705","ἀπαγωγαῖς","ἀπαγωγή"
"18706","οὐ","οὐ"
"18707","ληπτέον","λαμβάνω"
"18708","·","·"
"18709","ἀντικείμενον","ἀντίκειμαι"
"18710","τῷ","ὁ"
"18711","ὑπάρχειν","ὑπάρχω"
"18712","τὸ","ὁ"
"18713","ἐνδεχόμενον","ἐνδέχομαι"
"18714","·","·"
"18715","οὐ","οὐ"
"18716","γὰρ","γάρ"
"18717","ἀντίκειται","ἀντίκειμαι"
"18718","κατὰ","κατά"
"18719","τὸ","ὁ"
"18720","ἀναγκαῖον","ἀναγκαῖος"
"18721","καὶ","καί"
"18722","ἀδύνατον","ἀδύνατος"
"18723","ἀλλὰ","ἀλλά"
"18724","κατὰ","κατά"
"18725","τὸ","ὁ"
"18726","ἀληθὲς","ἀληθής"
"18727","καὶ","καί"
"18728","τὸ","ὁ"
"18729","ψεῦδος","ψεῦδος"
"18730",".","."
"18731","εἰ","εἰ"
"18732","οὖν","οὖν"
"18733","φεῦδος","φεῦς"
"18734","τὸ","ὁ"
"18735","Α","Α"
"18736","τῷ","ὁ"
"18737","Γ","Γ"
"18738","ὑπάρχειν","ὑπάρχω"
"18739","τινί","τις"
"18740",",",","
"18741","ἀληθές","ἀληθής"
"18742","τὸ","ὁ"
"18743","Α","Α"
"18744","τῷ","ὁ"
"18745","Γ","Γ"
"18746","ἀνάγκη","ἀνάγκη"
"18747","μηδενί","μηδείς"
"18748","·","·"
"18749","τὸ","ὁ"
"18750","δὲ","δέ"
"18751","Γ","Γ"
"18752","τῷ","ὁ"
"18753","Β","ΑΒΓ"
"18754","ἀνάγκη","ἀνάγκη"
"18755","τινί","τις"
"18756",".","."
"18757","τὸ","ὁ"
"18758","Α","Α"
"18759","ἄρα","ἆρα"
"18760","τῷ","ὁ"
"18761","Β","ΑΒΓ"
"18762","ἀνάγκη","ἀνάγκη"
"18763","οὐ","οὐ"
"18764","παντί","πᾶς"
"18765","·","·"
"18766","ὅπερ","ὅς"
"18767","ἀδύνατον","ἀδύνατος"
"18768","·","·"
"18769","ὑπάρχει","ὑπάρχω"
"18770","γὰρ","γάρ"
"18771","παντί","πᾶς"
"18772",".","."
"18773","ἀντίφασις","ἀντίφασις"
"18774","δὲ","δέ"
"18775","ἀνάγκη","ἀνάγκη"
"18776","οὐ","οὐ"
"18777","παντί","πᾶς"
"18778",",",","
"18779","ὑπάρχει","ὑπάρχω"
"18780","παντί","πᾶς"
"18781",".","."
"18782","οὐ","οὐ"
"18783","μὴν","μείς"
"18784","ἔστιν","εἰμί"
"18785","δεῖξαι","δείκνυμι"
"18786","δι","δι"
"18787","αουνατου","αουνατω"
"18788","καὶ","καί"
"18789","ἀναγκαῖον","ἀναγκαῖος"
"18790","συναγόμενον","συναγόμενος"
"18791",".","."
"18792","οἷον","οἷος"
"18793","λέγω","λέγω"
"18794","ὅτι","ὅτι"
"18795","τὸ","ὁ"
"18796","Α","Α"
"18797","τῷ","ὁ"
"18798","Γ","Γ"
"18799","ἐξ","ἐκ"
"18800","ἀνάγκης","ἀνάγκη"
"18801","τινί","τις"
"18802","·","·"
"18803","εἰ","εἰ"
"18804","γάρ","γάρ"
"18805","τοῦτο","οὗτος"
"18806","ψεῦδος","ψεῦδος"
"18807",",",","
"18808","ἐνδέχεται","ἐνδέχομαι"
"18809","μηδενί","μηδείς"
"18810","·","·"
"18811","τὸ","ὁ"
"18812","δὲ","δέ"
"18813","Γ","Γ"
"18814","τῷ","ὁ"
"18815","Β","ΑΒΓ"
"18816","ἐξ","ἐκ"
"18817","ἀνάγκης","ἀνάγκη"
"18818","τινί","τις"
"18819","·","·"
"18820","τὸ","ὁ"
"18821","Α","Α"
"18822","ἄρα","ἆρα"
"18823","τῷ","ὁ"
"18824","Β","ΑΒΓ"
"18825","ἐνδέχεται","ἐνδέχομαι"
"18826","μὴ","μή"
"18827","παντί","πᾶς"
"18828","·","·"
"18829","ἐνδεχόμενον","ἐνδεχόμενος"
"18830","γὰρ","γάρ"
"18831","συνάγεται","συνάγω"
"18832","κατὰ","κατά"
"18833","πάντας","πᾶς"
"18834","νῦν","νῦν"
"18835",",",","
"18836","ἐπειδὴ","ἐπειδή"
"18837","συμβέβηκε","συμβαίνω"
"18838","τῇ","ὁ"
"18839","αὐτῇ","αὐτός"
"18840","προτάσει","πρότασις"
"18841","καὶ","καί"
"18842","μείζονι","μέγας"
"18843","εἶναι","εἰμί"
"18844","τοῦ","ὁ"
"18845","πρώτου","πρῶτος"
"18846","σχήματος","σχῆμα"
"18847","καὶ","καί"
"18848","χείρονι","χείρων"
"18849","·","·"
"18850","ὑπάρχει","ὑπάρχω"
"18851","δὲ","δέ"
"18852","καὶ","καί"
"18853","παντί","πᾶς"
"18854","·","·"
"18855","καὶ","καί"
"18856","οὑκ","ἐκ"
"18857","ἀδύνατον","ἀδύνατος"
"18858","τὸ","ὁ"
"18859","αὑτὸ","ἑαυτοῦ"
"18860","τῷ","ὁ"
"18861","αὐτῷ","αὐτός"
"18862","καὶ","καί"
"18863","ὑπάρχειν","ὑπάρχω"
"18864","παντὶ","πᾶς"
"18865","καὶ","καί"
"18866","ἐνδέχεσθαι","ἐνδέχομαι"
"18867","μὴ","μή"
"18868","παντί","πᾶς"
"18869","·","·"
"18870","ἐν","ἐν"
"18871","μὲν","μέν"
"18872","γὰρ","γάρ"
"18873","τῷ","ὁ"
"18874","αὐτῶ","αὐτοῦ"
"18875","χρόνῳ","χρόνος"
"18876","ἐστὶ","εἰμί"
"18877","φευδόμενον","φευδόμενος"
"18878",",",","
"18879","οὐκ","οὐ"
"18880","ἀδύνατον","ἀδύνατος"
"18881","δέ","δέ"
"18882",",",","
"18883","ἐς","εἰς"
"18884","ὕστερον","ὕστερος"
"18885","δὲ","δέ"
"18886","δυνατόν","δυνατός"
"18887","·","·"
"18888","οὐδαμῶς","οὐδαμῶς"
"18889","ἄρα","ἆρα"
"18890","ἀδύνατον","ἀδύνατος"
"18891",".","."
"18892","εἴποι","λέγω"
"18893","δ","δ"
"18894","ἄν","ἄν"
"18895","τις","τίς"
"18896","ὅτι","ὅτι"
"18897",",",","
"18898","εἰ","εἰ"
"18899","καὶ","καί"
"18900","οὕτως","οὕτως"
"18901","μὴ","μή"
"18902","συνάγεται","συνάγω"
"18903","ἀδύνατον","ἀδύνατος"
"18904",",",","
"18905","ἀλλ","ἀλλ"
"18906","ἑτέρως","ἑτέρως"
"18907","συνάγεται","συνάγω"
"18908","·","·"
"18909","εἰ","εἰ"
"18910","γὰρ","γάρ"
"18911","τὸ","ὁ"
"18912","Α","Α"
"18913","οὐδενὶ","οὐδείς"
"18914","τῷ","ὁ"
"18915","Γ","Γ"
"18916","ἐνδεχομένως","ἐνδέχομαι"
"18917",",",","
"18918","ἐπειδὴ","ἐπειδή"
"18919","τὸ","ὁ"
"18920","Α","Α"
"18921","παντὶ","πᾶς"
"18922","τῷ","ὁ"
"18923","ὑπαρχόντως","ὑπαρχόντως"
"18924",",",","
"18925","ἐν","ἐν"
"18926","δευτέρῳ","δεύτερος"
"18927","ἄρα","ἆρα"
"18928","σχήματι","σχῆμα"
"18929","τὸ","ὁ"
"18930","Β","ΑΒΓ"
"18931","οὐδενὶ","οὐδείς"
"18932","τῷ","ὁ"
"18933","Γ","Γ"
"18934","ἐνδεχομένως","ἐνδέχομαι"
"18935","ἢ","ἤ"
"18936","ὑπαρχόντως","ὑπαρχόντως"
"18937","·","·"
"18938","ἀλλὰ","ἀλλά"
"18939","ὑπόκειται","ὑπόκειμαι"
"18940","ἀναγκαίως","ἀναγκαίως"
"18941","τινί","τις"
"18942","·","·"
"18943","ὅπερ","ὅς"
"18944","ἀδύνατον","ἀδύνατος"
"18945",".","."
"18946","εἰ","εἰ"
"18947","δ","ΑΒΓ"
"18948","ὑπάρχον","ὑπάρχω"
"18949","τὸ","ὁ"
"18950","συμπέρασμα","συμπέρασμα"
"18951","ἀλλ","ἀλλ"
"18952","οὐκ","οὐ"
"18953","ἀναγκαῖον","ἀναγκαῖος"
"18954",",",","
"18955","δείκνυσιν","δείκνυμι"
"18956","αὐτὸ","αὐτός"
"18957","ὑπάρχον","ὑπάρχω"
"18958","καὶ","καί"
"18959","ἀπὸ","ἀπό"
"18960","τῶν","ὁ"
"18961","πραγμάτων","πρᾶγμα"
"18962",".","."
"18963","Ποῦ","ποῦ"
"18964","λέγει","λέγω"
"18965","ὁ","ὁ"
"18966","Πλάτων","Πλάτων"
"18967","ἐν","ἐν"
"18968","τῇ","ὁ"
"18969","μίξει","μείγνυμι"
"18970","ἀναγκαίου","ἀναγκαῖος"
"18971","καὶ","καί"
"18972","ἐνδεχομένου","ἐνδεχομένος"
"18973","τῇ","ὁ"
"18974","χείρονι","χείρων"
"18975","ἕπεσθαι","ἕπομαι"
"18976","τὸ","ὁ"
"18977","συμπέρασμα","συμπέρασμα"
"18978",";",";"
"18979","ἡ","ὁ"
"18980","ἐν","ἐν"
"18981","τῷ","ὁ"
"18982","πρώτῳ","πρῶτος"
"18983","τῆς","ὁ"
"18984","Πολιτείας","πολιτεία"
"18985","ἐν","ἐν"
"18986","τῷ","ὁ"
"18987","συμπεράσματι","συμπεράσμα"
"18988","τῶν","ὁ"
"18989","πρὸς","πρός"
"18990","Πολέμαρχον","Πολέμαρχος"
"18991","λόγων","λόγος"
"18992","ἐπὶ","ἐπί"
"18993","παραδειγμάτων","παράδειγμα"
"18994","τοιούτων","τοιοῦτος"
"18995","·","·"
"18996","δίκαιον","δίκαιος"
"18997","κακοὺς","κακός"
"18998","κακῶς","κακῶς"
"18999","φίλους","φίλος"
"19000","κακῶς","κακῶς"
"19001","ποιεῖν","ποιέω"
"19002",",",","
"19003","ἀγαθοὺς","ἀγαθός"
"19004","ποιεῖν","ποιέω"
"19005","καὶ","καί"
"19006","ἐχὁ","ἐχὁ"
"19007","δίκαιος","δίκαιος"
"19008","φίλους","φίλος"
"19009","εὺ","εὺ"
"19010","ποιεῖ","ποιέω"
"19011","κακοὺς","κακός"
"19012","εὖ","εὖ"
"19013","ποιεῖ","ποιέω"
"19014",",",","
"19015","καὶ","καί"
"19016","ἐχθρ","ἐχθρ"
"19017","ὺς","ὺς"
"19018","εἰ","εἰ"
"19019","τύχοιεν","τυγχάνω"
"19020","φίλοι","φίλος"
"19021","κακῶς","κακῶς"
"19022","ὄντες","εἰμί"
"19023",",",","
"19024","ἀγαθοὺς","ἀγαθός"
"19025","εὖ","εὖ"
"19026","ἀναγκ","ἀναγκ"
"19027",".","."
"19028","ἐνδεχ","ἐνδεχ"
"19029",".","."
"19030","Ἐπὶ","ἐπί"
"19031","μὲν","μέν"
"19032","τῶν","ὁ"
"19033","καθόλου","καθόλου"
"19034","συζυγιῶν","συζυγία"
"19035","τοῦ","ὁ"
"19036","πρώτου","πρῶτος"
"19037","σχήματος","σχῆμα"
"19038","τῆς","ὁ"
"19039","ἐλάττονος","ἐλάσσων"
"19040","προτά","προτά"
"19041","σεως","σις"
"19042","ἀναγκαίας","ἀναγκαῖος"
"19043","οὔσης","εἰμί"
"19044",",",","
"19045","ἐὰν","ἐάν"
"19046","τὸ","ὁ"
"19047","συμπέρασμα","συμπέρασμα"
"19048","ἀναγκαῖον","ἀναγκαῖος"
"19049","ὐποτεθῇ","ὐποτεθῇ"
"19050",",",","
"19051","ψεῦδος","ψεῦδος"
"19052","ἕπεται","ἕπομαι"
"19053","διὰ","διά"
"19054","τῆς","ὁ"
"19055","εἰς","εἰς"
"19056","ἀδύνατον","ἀδύνατος"
"19057",",",","
"19058","ἤτοι","ἤτοι"
"19059","εἰς","εἰς"
"19060","ψεῦδος","ψεῦδος"
"19061",",",","
"19062","ἀπαγωγῆς","ἀπαγωγή"
"19063",".","."
"19064","ἐπὶ","ἐπί"
"19065","δὲ","δέ"
"19066","τοῦ","ὁ"
"19067","ἐν","ἐν"
"19068","μέρει","μέρος"
"19069","οὐ","οὐ"
"19070","δυνάμεθα","δύναμαι"
"19071","διὰ","διά"
"19072","τῆς","ὁ"
"19073","εἰς","εἰς"
"19074","ἀνύνατον","ἀνύνατος"
"19075","ἀπαγωγῆς","ἀπαγωγή"
"19076","ἀναγκαίου","ἀναγκαῖος"
"19077","τεθέντος","τίθημι"
"19078","τοῦ","ὁ"
"19079","συμπεράσματος","συμπεράσμαρ"
"19080","ψεῦδος","ψεῦδος"
"19081","συναγαγεῖν","συνάγω"
"19082","·","·"
"19083","ἀσυλλόγιστος","ἀσυλλόγιστος"
"19084","γὰρ","γάρ"
"19085","ἡ","ὁ"
"19086","συμπλοκὴ","συμπλοκή"
"19087","γίνεται","γίγνομαι"
"19088",",",","
"19089","οἴαν","οἴαν"
"19090","δ","δ"
"19091","ἄν","ἄν"
"19092","πρότασιν","πρότας"
"19093","προσλάβωμεν","προσλάβω"
"19094","τῷ","ὁ"
"19095","συμπεράσματι","συμπεράσμα"
"19096","μερικῷ","μερικός"
"19097","ὄντι","εἰμί"
"19098","·","·"
"19099","εἴτε","εἴτε"
"19100","γὰρ","γάρ"
"19101","τὴν","ὁ"
