"ID","TOKEN","NER"
"7025","ὡς","O"
"7026","ἠδίκηνται","O"
"7027","καὶ","O"
"7028","ὑμῖν","O"
"7029","προσήκει","O"
"7030","βοηθεῖν","O"
"7031","ἐπιδείξω","O"
"7032",".","O"
"7033","ΛΗ","O"
"7034","πρῶτον","O"
"7035","μὲν","O"
"7036","οὐ","O"
"7037","πάνυ","O"
"7038","θαυμαστόν","O"
"7039","ἐστιν","O"
"7040",",","O"
"7041","ὦ","O"
"7042","ἄνδρες","O"
"7043","Ἀθηναῖοι","NORP"
"7044",",","O"
"7045","τὸ","O"
"7046","μὴ","O"
"7047","ῥᾳδίους","O"
"7048","τοῖς","O"
"7049","συμβουλεύειν","O"
"7050","βουλομένοις","O"
"7051","εἶναι","O"
"7052","τοὺς","O"
"7053","λόγους","O"
"7054","·","O"
"7055","ὅταν","O"
"7056","γὰρ","O"
"7057","τὰ","O"
"7058","πράγματʼ","O"
"7059","ἔχῃ","O"
"7060","φαύλως","O"
"7061","περὶ","O"
"7062","ὧν","O"
"7063","δεῖ","O"
"7064","σκοπεῖν","O"
"7065",",","O"
"7066","δυσχερεῖς","O"
"7067","ἀνάγκη","O"
"7068","περὶ","O"
"7069","αὐτῶν","O"
"7070","εἶναι","O"
"7071","καὶ","O"
"7072","τὰς","O"
"7073","συμβουλίας","O"
"7074",".","O"
"7075","εἰ","O"
"7076","μὲν","O"
"7077","οὖν","O"
"7078","ἐκ","O"
"7079","τοῦ","O"
"7080","μὴ","O"
"7081","ʼθέλειν","O"
"7082","ἀκούειν","O"
"7083","ἐλπὶς","O"
"7084","ταῦτα","O"
"7085","γενέσθαι","O"
"7086","βελτίω","O"
"7087",",","O"
"7088","τοῦτο","O"
"7089","χρὴ","O"
"7090","πράττειν","O"
"7091","·","O"
"7092","εἰ","O"
"7093","δὲ","O"
"7094","χείρω","O"
"7095","μὲν","O"
"7096","ἅπαντα","O"
"7097",",","O"
"7098","βέλτιον","O"
"7099","δʼ","O"
"7100","οὐδὲν","O"
"7101","ἐκ","O"
"7102","τούτου","O"
"7103","γενήσεται","O"
"7104",",","O"
"7105","τί","O"
"7106","δεῖ","O"
"7107",",","O"
"7108","πρὸς","O"
"7109","τὸ","O"
"7110","φαυλότατον","O"
"7111","ἐλθεῖν","O"
"7112","ἐάσαντας","O"
"7113",",","O"
"7114","ἐκ","O"
"7115","πλείονος","O"
"7116","ἢ","O"
"7117","νῦν","O"
"7118","καὶ","O"
"7119","χαλεπωτέρως","O"
"7120","σῴζειν","O"
"7121","πειρᾶσθαι","O"
"7122",",","O"
"7123","ἐξὸν","O"
"7124","ἐκ","O"
"7125","τῶν","O"
"7126","παρόντων","O"
"7127","ἔτι","O"
"7128","καὶ","O"
"7129","νῦν","O"
"7130","ἐπανορθώσασθαι","O"
"7131","καὶ","O"
"7132","προαγαγεῖν","O"
"7133","ἐπὶ","O"
"7134","τὸ","O"
"7135","βέλτιον","O"
"7136",";","O"
"7137","τὸ","O"
"7138","μὲν","O"
"7139","οὖν","O"
"7140","ὀργίλως","O"
"7141","ὑμᾶς","O"
"7142","ἔχειν","O"
"7143","εἰκός","O"
"7144","ἐστιν","O"
"7145","ταῦτα","O"
"7146","πάσχοντας","O"
"7147","·","O"
"7148","τὸ","O"
"7149","δὲ","O"
"7150","μὴ","O"
"7151","τοῖς","O"
"7152","αἰτίοις","O"
"7153",",","O"
"7154","ἀλλὰ","O"
"7155","πᾶσιν","O"
"7156","ἐφεξῆς","O"
"7157","ὀργίζεσθαι","O"
"7158",",","O"
"7159","τοῦτʼ","O"
"7160","οὐκέτʼ","O"
"7161","εἰκὸς","O"
"7162","οὐδʼ","O"
"7163","ὀρθῶς","O"
"7164","ἔχον","O"
"7165","ἐστίν","O"
"7166",".","O"
"7167","οἱ","O"
"7168","γὰρ","O"
"7169","μηδενὸς","O"
"7170","μὲν","O"
"7171","αἴτιοι","O"
"7172","τῶν","O"
"7173","παρεληλυθότων","O"
"7174",",","O"
"7175","τὰ","O"
"7176","δὲ","O"
"7177","λοιπὰ","O"
"7178","πῶς","O"
"7179","ἔσται","O"
"7180","βελτίω","O"
"7181","λέγειν","O"
"7182","ἔχοντες","O"
"7183",",","O"
"7184","χάριν","O"
"7185",",","O"
"7186","οὐκ","O"
"7187","ἀπέχθειαν","O"
"7188","κομίσαιντʼ","O"
"7189","ἂν","O"
"7190","δικαίως","O"
"7191","παρʼ","O"
"7192","ὑμῶς","O"
"7193","·","O"
"7194","οὕς","O"
"7195",",","O"
"7196","ἐὰν","O"
"7197","ἀκαίρως","O"
"7198","δυσκολαίνητε","O"
"7199",",","O"
"7200","ὀκνεῖν","O"
"7201","ἀνίστασθαι","O"
"7202","ποιήσετε","O"
"7203",".","O"
"7204","καίτοι","O"
"7205","ἔγωγʼ","O"
"7206","οὐκ","O"
"7207","ἀγνοῶ","O"
"7208",",","O"
"7209","ὅτι","O"
"7210","πολλάκις","O"
"7211","οὐ","O"
"7212","τοῖς","O"
"7213","αἰτίοις","O"
"7214",",","O"
"7215","ἀλλὰ","O"
"7216","τοῖς","O"
"7217","ἐμποδὼν","O"
"7218","οὖσι","O"
"7219","τοῖς","O"
"7220","ὀργιζομένοις","O"
"7221","ἀηδές","O"
"7222","τι","O"
"7223","παθεῖν","O"
"7224","συνέβη","O"
"7225","·","O"
"7226","ὅμως","O"
"7227","δʼ","O"
"7228","ἀνέστην","O"
"7229","συμβουλεύσων","O"
"7230","·","O"
"7231","πιστεύω","O"
"7232","γὰρ","O"
"7233","ἔγωγʼ","O"
"7234",",","O"
"7235","ὦ","O"
"7236","ἄνδρες","O"
"7237","Ἀθηναῖοι","NORP"
"7238",",","O"
"7239","φλαύρου","O"
"7240","μὲν","O"
"7241","μηδενὸς","O"
"7242","αἴτιος","O"
"7243","ὢν","O"
"7244","εὑρεθήσεσθαι","O"
"7245",",","O"
"7246","βελτίω","O"
"7247","δʼ","O"
"7248","ἑτέρων","O"
"7249","ὑμῖν","O"
"7250","ἔχειν","O"
"7251","συμβουλεῦσαι","O"
"7252",".","O"
"7253","ΛΘ","O"
"7254","τὰ","O"
"7255","μὲν","O"
"7256","γεγενημένʼ","O"
"7257",",","O"
"7258","ὦ","O"
"7259","ἄνδρες","O"
"7260","Ἀθηναῖοι","NORP"
"7261",",","O"
"7262","τοιαῦθʼ","O"
"7263","οἷα","O"
"7264","πάντες","O"
"7265","ἀκηκόατε","O"
"7266","·","O"
"7267","δεῖ","O"
"7268","δʼ","O"
"7269","ὑμᾶς","O"
"7270","μηδὲν","O"
"7271","ἐκπεπληγμένως","O"
"7272","διακεῖσθαι","O"
"7273",",","O"
"7274","λογιζομένους","O"
"7275","ὅτι","O"
"7276","πρὸς","O"
"7277","μὲν","O"
"7278","τὰ","O"
"7279","παρόντʼ","O"
"7280","ἀθύμως","O"
"7281","ἔχειν","O"
"7282","οὔτε","O"
"7283","τοῖς","O"
"7284","πράγμασι","O"
"7285","συμφέρον","O"
"7286","οὔθʼ","O"
"7287","ὑμῶν","O"
"7288","ἄξιόν","O"
"7289","ἐστιν","O"
"7290",",","O"
"7291","τὸ","O"
"7292","δὲ","O"
"7293","ταῦτʼ","O"
"7294","ἐπανορθοῦν","O"
"7295","αὑτοῖς","O"
"7296","ἡγεῖσθαι","O"
"7297","προσῆκον","O"
"7298","καὶ","O"
"7299","τῆς","O"
"7300","ὑμετέρας","O"
"7301","δόξης","O"
"7302","ἄξιον","O"
"7303","ἂν","O"
"7304","φανείη","O"
"7305",".","O"
"7306","χρὴ","O"
"7307","δὲ","O"
"7308","τοὺς","O"
"7309","ὄντας","O"
"7310","οἷοι","O"
"7311","φήσαιτʼ","O"
"7312","ἂν","O"
"7313","ὑμεῖς","O"
"7314","εἶναι","O"
"7315",",","O"
"7316","ἐν","O"
"7317","τοῖς","O"
"7318","δεινοῖς","O"
"7319","ἑτέρων","O"
"7320","διαφέροντας","O"
"7321","φαίνεσθαι","O"
"7322",".","O"
"7323","ἐγὼ","O"
"7324","δʼ","O"
"7325","οὐδαμῶς","O"
"7326","μὲν","O"
"7327","ἂν","O"
"7328","ἐβουλόμην","O"
"7329","ταῦτα","O"
"7330","συμβῆναι","O"
"7331","τῇ","O"
"7332","πόλει","O"
"7333",",","O"
"7334","οὐδʼ","O"
"7335","ἀτυχεῖν","O"
"7336","ὑμᾶς","O"
"7337","οὐδέν","O"
"7338","·","O"
"7339","εἰ","O"
"7340","δʼ","O"
"7341","ἄρʼ","O"
"7342","ἔδει","O"
"7343","γενέσθαι","O"
"7344","καί","O"
"7345","τι","O"
"7346","δαιμόνιον","O"
"7347","τοῦτʼ","O"
"7348","ἀπέκειτο","O"
"7349",",","O"
"7350","ὥσπερ","O"
"7351","πέπρακται","O"
"7352","τὰ","O"
"7353","γεγενημένα","O"
"7354",",","O"
"7355","λυσιτελεῖν","O"
"7356","οἴομαι","O"
"7357",".","O"
"7358","τὰ","O"
"7359","μὲν","O"
"7360","γὰρ","O"
"7361","τῆς","O"
"7362","τύχης","O"
"7363","ὀξείας","O"
"7364","ἔχει","O"
"7365","τὰς","O"
"7366","μεταβολὰς","O"
"7367","καὶ","O"
"7368","κοινὰς","O"
"7369","ἀμφοτέροις","O"
"7370","τὰς","O"
"7371","παρουσίας","O"
"7372","·","O"
"7373","ἃ","O"
"7374","δʼ","O"
"7375","ἂν","O"
"7376","διʼ","O"
"7377","ἀνδρῶν","O"
"7378","κακίαν","O"
"7379","πραχθῇ","O"
"7380",",","O"
"7381","βεβαίους","O"
"7382","ποιεῖ","O"
"7383","τὰς","O"
"7384","ἥττας","O"
"7385",".","O"
"7386","οἴομαι","O"
"7387","μὲν","O"
"7388","οὖν","O"
"7389","οὐδὲ","O"
"7390","τοὺς","O"
"7391","κεκρατηκότας","O"
"7392","ἀγνοεῖν","O"
"7393","ὅτι","O"
"7394","βουληθέντων","O"
"7395","ὑμῶν","O"
"7396","καὶ","O"
"7397","παροξυνθέντων","O"
"7398","τῷ","O"
"7399","γεγενημένῳ","O"
"7400",",","O"
"7401","οὐ","O"
"7402","πάνυ","O"
"7403","πω","O"
"7404","δῆλον","O"
"7405","πότερον","O"
"7406","εὐτύχημʼ","O"
"7407","ἢ","O"
"7408","καὶ","O"
"7409","τοὐναντίον","O"
"7410","αὐτοῖς","O"
"7411","ἐστιν","O"
"7412","τὸ","O"
"7413","πεπραγμένον","O"
"7414","·","O"
"7415","εἰ","O"
"7416","δʼ","O"
"7417","ἄρʼ","O"
"7418","ἐπῆρκε","O"
"7419","τὸ","O"
"7420","πρᾶγμʼ","O"
"7421","αὐτοὺς","O"
"7422","θρασύνεσθαι","O"
"7423",",","O"
"7424","κἂν","O"
"7425","τοῦτο","O"
"7426","πρὸς","O"
"7427","ὑμῶν","O"
"7428","ἤδη","O"
"7429","γίγνοιτο","O"
"7430",".","O"
"7431","ὅσῳ","O"
"7432","γὰρ","O"
"7433","ἂν","O"
"7434","μᾶλλον","O"
"7435","καταφρονήσωσι","O"
"7436",",","O"
"7437","τοσούτῳ","O"
"7438","θᾶττον","O"
"7439","ἁμαρτήσονται","O"
"7440",".","O"
"7441","Μ","O"
"7442","οὔ","O"
"7443","μοι","O"
"7444","δοκεῖτʼ","O"
"7445",",","O"
"7446","ὦ","O"
"7447","ἄνδρες","O"
"7448","Ἀθηναῖοι","NORP"
"7449",",","O"
"7450","περὶ","O"
"7451","ἧς","O"
"7452","οἴεσθε","O"
"7453","πόλεως","O"
"7454","νυνὶ","O"
"7455","μόνον","O"
"7456","βουλεύεσθαι","O"
"7457",",","O"
"7458","ἀλλʼ","O"
"7459","ὑπὲρ","O"
"7460","πασῶν","O"
"7461","τῶν","O"
"7462","συμμαχίδων","O"
"7463",".","O"
"7464","ὅπως","O"
"7465","γὰρ","O"
"7466","ἂν","O"
"7467","περὶ","O"
"7468","ταύτης","O"
"7469","γνῶτε","O"
"7470",",","O"
"7471","πρὸς","O"
"7472","ταῦτʼ","O"
"7473","εἰκὸς","O"
"7474","ἀποβλέποντας","O"
"7475","τοὺς","O"
"7476","ἄλλους","O"
"7477","καὶ","O"
"7478","αὑτοὺς","O"
"7479","τῶν","O"
"7480","αὐτῶν","O"
"7481","τεύξεσθαι","O"
"7482","νομίζειν","O"
"7483",".","O"
"7484","ὥστε","O"
"7485","δεῖ","O"
"7486","καὶ","O"
"7487","τοῦ","O"
"7488","βελτίστου","O"
"7489","καὶ","O"
"7490","τῆς","O"
"7491","ὑμετέρας","O"
"7492","αὐτῶν","O"
"7493","ἕνεκα","O"
"7494","δόξης","O"
"7495","σπουδάσαι","O"
"7496",",","O"
"7497","ὅπως","O"
"7498","ἅμα","O"
"7499","καὶ","O"
"7500","συμφέροντα","O"
"7501","καὶ","O"
"7502","δίκαια","O"
"7503","φανήσεσθε","O"
"7504","βουλευόμενοι","O"
"7505",".","O"
"7506","ἡ","O"
"7507","μὲν","O"
"7508","οὖν","O"
"7509","ἀρχὴ","O"
"7510","τῶν","O"
"7511","τοιούτων","O"
"7512","πραγμάτων","O"
"7513","ἁπάντων","O"
"7514","ἐστὶν","O"
"7515","τῶν","O"
"7516","στρατηγῶν","O"
"7517","·","O"
"7518","ὧν","O"
"7519","οἱ","O"
"7520","πλεῖστοι","O"
"7521","τῶν","O"
"7522","παρʼ","O"
"7523","ὑμῶν","O"
"7524","ἐκπλεόντων","O"
"7525","οὐ","O"
"7526","τοὺς","O"
"7527","ὑμετέρους","O"
"7528","φίλους","O"
"7529",",","O"
"7530","οὓς","O"
"7531","διὰ","O"
"7532","παντὸς","O"
"7533","τοῦ","O"
"7534","χρόνου","O"
"7535","τῶν","O"
"7536","αὐτῶν","O"
"7537","κινδύνων","O"
"7538","μετεσχηκότας","O"
"7539","παρειλήφασιν","O"
"7540",",","O"
"7541","τούτους","O"
"7542","θεραπεύειν","O"
"7543","οἴονται","O"
"7544","δεῖν","O"
"7545",",","O"
"7546","ἀλλʼ","O"
"7547","ἰδίους","O"
"7548","φίλους","O"
"7549","ἕκαστος","O"
"7550","ἑαυτῷ","O"
"7551","κατασκευάσας","O"
"7552","ὑμᾶς","O"
"7553","ἀξιοῖ","O"
"7554","τοὺς","O"
"7555","αὑτῶν","O"
"7556","κόλακας","O"
"7557","καὶ","O"
"7558","ὑμετέρους","O"
"7559","ἡγεῖσθαι","O"
"7560","φίλους","O"
"7561","·","O"
"7562","οὗ","O"
"7563","πᾶν","O"
"7564","ἐστι","O"
"7565","τοὐναντίον","O"
"7566",".","O"
"7567","οὔτε","O"
"7568","γὰρ","O"
"7569","ἐχθροτέρους","O"
"7570","οὔτʼ","O"
"7571","ἀναγκαίους","O"
"7572","μᾶλλον","O"
"7573","ἐχθροὺς","O"
"7574","ἂν","O"
"7575","τούτων","O"
"7576","εὕροιτε","O"
"7577",".","O"
"7578","ὅσῳ","O"
"7579","γὰρ","O"
"7580","πλείω","O"
"7581","παρακρουόμενοι","O"
"7582","πλεονεκτοῦσιν","O"
"7583",",","O"
"7584","τοσούτῳ","O"
"7585","πλειόνων","O"
"7586","ὀφείλειν","O"
"7587","ἡγοῦνται","O"
"7588","δίκην","O"
"7589","δοῦναι","O"
"7590","·","O"
"7591","οὐδεὶς","O"
"7592","δʼ","O"
"7593","ἂν","O"
"7594","γένοιτʼ","O"
"7595","εὔνους","O"
"7596","τούτοις","O"
"7597","ὑφʼ","O"
"7598","ὧν","O"
"7599","ἄν","O"
"7600","τι","O"
"7601","κακὸν","O"
"7602","πείσεσθαι","O"
"7603","προσδοκᾷ","O"
"7604",".","O"
"7605","τοῦ","O"
"7606","μὲν","O"
"7607","οὖν","O"
"7608","κατηγορεῖν","O"
"7609","ἴσως","O"
"7610","οὐχ","O"
"7611","ὁ","O"
"7612","παρὼν","O"
"7613","καιρός","O"
"7614","·","O"
"7615","ἃ","O"
"7616","δʼ","O"
"7617","ἡγοῦμαι","O"
"7618","συμφέρειν","O"
"7619","ὑμῖν","O"
"7620",",","O"
"7621","ταῦτα","O"
"7622","συμβουλεύσω","O"
"7623",".","O"
"7624","ΜΑ","O"
"7625","οὐδένʼ","O"
"7626",",","O"
"7627","ὦ","O"
"7628","ἄνδρες","O"
"7629","Ἀθηναῖοι","NORP"
"7630",",","O"
"7631","τῶν","O"
"7632","πάντων","O"
"7633","ὑμῶν","O"
"7634","οὕτως","O"
"7635","οἴομαι","O"
"7636","κακόνουν","O"
"7637","εἶναι","O"
"7638","τῇ","O"
"7639","πόλει","O"
"7640","ὥστε","O"
"7641","μὴ","O"
"7642","χαλεπῶς","O"
"7643","φέρειν","O"
"7644","μηδὲ","O"
"7645","λυπεῖσθαι","O"
"7646","τοῖς","O"
"7647","γεγενημένοις","O"
"7648",".","O"
"7649","εἰ","O"
"7650","μὲν","O"
"7651","τοίνυν","O"
"7652","ἀγανακτοῦντας","O"
"7653","ἦν","O"
"7654","ἄπρακτόν","O"
"7655","τι","O"
"7656","ποιῆσαι","O"
"7657","τούτων","O"
"7658",",","O"
"7659","τοῦτʼ","O"
"7660","ἂν","O"
"7661","ἔγωγε","O"
"7662","παρῄνουν","O"
"7663","ὑμῖν","O"
"7664","ἅπασιν","O"
"7665","·","O"
"7666","ἐπειδὴ","O"
"7667","δὲ","O"
"7668","ταῦτα","O"
"7669","μὲν","O"
"7670","οὐκ","O"
"7671","ἂν","O"
"7672","ἄλλως","O"
"7673","ἔχοι","O"
"7674",",","O"
"7675","δεῖ","O"
"7676","δʼ","O"
"7677","ὑπὲρ","O"
"7678","τῶν","O"
"7679","λοιπῶν","O"
"7680","προνοηθῆναι","O"
"7681","ὅπως","O"
"7682","μὴ","O"
"7683","ταὐτὰ","O"
"7684","πείσεσθε","O"
"7685",",","O"
"7686","ὥσπερ","O"
"7687",",","O"
"7688","ὦ","O"
"7689","ἄνδρες","O"
"7690","Ἀθηναῖοι","NORP"
"7691",",","O"
"7692","νῦν","O"
"7693","γεγενημένων","O"
"7694","ἀγανακτεῖτε","O"
"7695",",","O"
"7696","οὕτω","O"
"7697","χρὴ","O"
"7698","σπουδάσαι","O"
"7699","ὑπὲρ","O"
"7700","τοῦ","O"
"7701","μὴ","O"
"7702","πάλιν","O"
"7703","ταὐτὰ","O"
"7704","συμβῆναι","O"
"7705",",","O"
"7706","καὶ","O"
"7707","νομίζειν","O"
"7708","μηδένʼ","O"
"7709","ἔχειν","O"
"7710","λόγον","O"
"7711","εἰπεῖν","O"
"7712","τῶν","O"
"7713","συμβουλευόντων","O"
"7714","τοιοῦτον","O"
"7715",",","O"
"7716","ὃς","O"
"7717","δυνήσεται","O"
"7718","σῷσαι","O"
"7719","τὰ","O"
"7720","παρόντα","O"
"7721","μηδενὸς","O"
"7722","ὑμῶν","O"
"7723","μηδὲν","O"
"7724","συναραμένου","O"
"7725","·","O"
"7726","οὐ","O"
"7727","γὰρ","O"
"7728","ἂν","O"
"7729","λόγος","O"
"7730",",","O"
"7731","ἀλλὰ","O"
"7732","θεός","O"
"7733","τις","O"
"7734","ὁ","O"
"7735","τοιοῦτος","O"
"7736","εἴη","O"
"7737",".","O"
"7738","ἡ","O"
"7739","μὲν","O"
"7740","οὖν","O"
"7741","ἀρχὴ","O"
"7742","τοῦ","O"
"7743","ταῦθʼ","O"
"7744","οὕτως","O"
"7745","ἔχειν","O"
"7746","ἐκεῖθεν","O"
"7747","ἤρτηται","O"
"7748",",","O"
"7749","ἐκ","O"
"7750","τοῦ","O"
"7751","τῆς","O"
"7752","παραχρῆμα","O"
"7753","πρὸς","O"
"7754","ὑμᾶς","O"
"7755","ἕνεκα","O"
"7756","χάριτος","O"
"7757","ἐνίους","O"
"7758","τῶν","O"
"7759","λεγόντων","O"
"7760","ἐνταυθοῖ","O"
"7761","δημηγορεῖν","O"
"7762",",","O"
"7763","ὡς","O"
"7764","οὔτʼ","O"
"7765","εἰσφέρειν","O"
"7766","οὔτε","O"
"7767","στρατεύεσθαι","O"
"7768","δεῖ","O"
"7769",",","O"
"7770","πάντα","O"
"7771","δʼ","O"
"7772","αὐτόματʼ","O"
"7773","ἔσται","O"
"7774",".","O"
"7775","ἔδει","O"
"7776","μὲν","O"
"7777","οὖν","O"
"7778","ταῦθʼ","O"
"7779","ὑπʼ","O"
"7780","ἄλλου","O"
"7781","τινὸς","O"
"7782","ἐξελέγχεσθαι","O"
"7783","μετὰ","O"
"7784","τοῦ","O"
"7785","λυσιτελοῦντος","O"
"7786","ἐλέγχου","O"
"7787","τῇ","O"
"7788","πόλει","O"
