"ID","TOKEN","UPOS"
"6273","ἀφέντες","VERB"
"6274","ἃ","PRON"
"6275","μὴ","ADV"
"6276","συμφέρει","VERB"
"6277",",","PUNCT"
"6278","τῶν","DET"
"6279","πρὸ","ADP"
"6280","ὁδοῦ","NOUN"
"6281","τι","ADJ"
"6282","περαίνοιτε","VERB"
"6283",",","PUNCT"
"6284","εἴητε","VERB"
"6285","δʼ","ADV"
"6286","ὥσπερ","ADV"
"6287","τὰ","DET"
"6288","θέατρα","NOUN"
"6289","τῶν","DET"
"6290","προκαταλαμβανόντων","VERB"
"6291",".","PUNCT"
"6292","μηδαμῶς","ADV"
"6293",",","PUNCT"
"6294","ὦ","INTJ"
"6295","ἄνδρες","NOUN"
"6296","Ἀθηναῖοι","ADJ"
"6297",",","PUNCT"
"6298","ἀλλὰ","CCONJ"
"6299","πονήσαντες","VERB"
"6300","τὸν","DET"
"6301","πόνον","NOUN"
"6302","τοῦτον","DET"
"6303","καὶ","CCONJ"
"6304","παρασχόντες","VERB"
"6305","ἴσους","ADJ"
"6306","ἀκροατὰς","NOUN"
"6307","ἀμφοτέροις","ADJ"
"6308","ὑμᾶς","PRON"
"6309","αὐτοὺς","DET"
"6310","πρῶτον","ADJ"
"6311","μὲν","ADV"
"6312","ἕλεσθʼ","VERB"
"6313","ὅ","PRON"
"6314","τι","DET"
"6315","καὶ","ADV"
"6316","ποιήσετε","VERB"
"6317",",","PUNCT"
"6318","ἔπειθʼ","CCONJ"
"6319","ὑπολαμβάνετε","VERB"
"6320",",","PUNCT"
"6321","ἐάν","SCONJ"
"6322","τις","ADJ"
"6323","ἐναντιῶται","VERB"
"6324","τοῖς","DET"
"6325","ἅπαξ","ADV"
"6326","οὕτω","ADV"
"6327","δοκιμασθεῖσι","VERB"
"6328",",","PUNCT"
"6329","πονηρὸν","ADJ"
"6330","καὶ","CCONJ"
"6331","κακόνουν","VERB"
"6332","ὑμῖν","PRON"
"6333",".","PUNCT"
"6334","τὸ","DET"
"6335","μὲν","ADV"
"6336","γὰρ","ADV"
"6337","λόγου","NOUN"
"6338","μὴ","ADV"
"6339","τυχόντα","VERB"
"6340","πεπεῖσθαι","VERB"
"6341","βέλτιον","ADJ"
"6342","τῶν","DET"
"6343","ὑμῖν","PRON"
"6344","δοκούντων","VERB"
"6345","αὐτὸν","PRON"
"6346","ἐντεθυμῆσθαι","VERB"
"6347","συγγνώμη","NOUN"
"6348","·","PUNCT"
"6349","τὸ","DET"
"6350","δʼ","ADV"
"6351","ἀκουσάντων","VERB"
"6352","ὑμῶν","PRON"
"6353","καὶ","CCONJ"
"6354","διακρινάντων","VERB"
"6355","ἔτʼ","ADV"
"6356","ἀναισχυντεῖν","VERB"
"6357",",","PUNCT"
"6358","καὶ","CCONJ"
"6359","μὴ","ADV"
"6360","συγχωρεῖν","VERB"
"6361","ἐνδόντα","VERB"
"6362","τῇ","DET"
"6363","τῶν","DET"
"6364","πλειόνων","ADJ"
"6365","γνώμῃ","NOUN"
"6366",",","PUNCT"
"6367","ἄλλην","ADJ"
"6368","τινʼ","DET"
"6369","ἂν","ADV"
"6370","ὑποψίαν","NOUN"
"6371","οὐχὶ","ADV"
"6372","δικαίαν","ADJ"
"6373","ἔχειν","VERB"
"6374","φανείη","VERB"
"6375",".","PUNCT"
"6376","ἐγὼ","PRON"
"6377","μὲν","ADV"
"6378","δὴ","ADV"
"6379","σιωπᾶν","VERB"
"6380","ἂν","ADV"
"6381","ᾤμην","VERB"
"6382","δεῖν","VERB"
"6383","ἐν","ADP"
"6384","τῷ","DET"
"6385","παρόντι","VERB"
"6386",",","PUNCT"
"6387","εἰ","SCONJ"
"6388","μένοντας","VERB"
"6389","ὑμᾶς","PRON"
"6390","ἑώρων","VERB"
"6391","ἐφʼ","ADP"
"6392","ὧν","PRON"
"6393","ἔδοξεν","VERB"
"6394","·","PUNCT"
"6395","εἰμὶ","AUX"
"6396","γὰρ","ADV"
"6397","τῶν","DET"
"6398","ἐκεῖνα","ADJ"
"6399","πεπεισμένων","VERB"
"6400","συμφέρειν","VERB"
"6401","ὑμῖν","PRON"
"6402","·","PUNCT"
"6403","ἐπειδὴ","SCONJ"
"6404","δʼ","ADV"
"6405","ὑπὸ","ADP"
"6406","τῶν","DET"
"6407","παρὰ","ADP"
"6408","τούτων","DET"
"6409","λόγων","NOUN"
"6410","μεταβεβλῆσθαί","VERB"
"6411","μοί","PRON"
"6412","τινες","ADJ"
"6413","δοκοῦσιν","VERB"
"6414",",","PUNCT"
"6415","ὡς","ADV"
"6416","οὔτʼ","CCONJ"
"6417","ἀληθῆ","ADJ"
"6418","λέγουσιν","VERB"
"6419","οὔθʼ","CCONJ"
"6420","ὑμῖν","PRON"
"6421","συμφέροντα","ADJ"
"6422",",","PUNCT"
"6423","ἴσως","ADV"
"6424","μὲν","ADV"
"6425","εἰδότας","VERB"
"6426",",","PUNCT"
"6427","οὐ","ADV"
"6428","μὴν","ADV"
"6429","ἀλλʼ","CCONJ"
"6430","εἰ","SCONJ"
"6431","καὶ","ADV"
"6432","τυγχάνετʼ","AUX"
"6433","ἀγνοοῦντες","VERB"
"6434",",","PUNCT"
"6435","διδάξω","VERB"
"6436",".","PUNCT"
"6437","ΛΕ","PROPN"
"6438","ἔδει","VERB"
"6439","μέν","ADV"
"6440",",","PUNCT"
"6441","ὦ","INTJ"
"6442","ἄνδρες","NOUN"
"6443","Ἀθηναῖοι","ADJ"
"6444",",","PUNCT"
"6445","καὶ","CCONJ"
"6446","δίκαιον","ADJ"
"6447","ἦν","AUX"
"6448","τότε","ADV"
"6449","πείθειν","VERB"
"6450","ὑμᾶς","PRON"
"6451","ὅ","PRON"
"6452","τι","DET"
"6453","ἄριστον","ADJ"
"6454","ἕκαστος","ADJ"
"6455","ἡγεῖτο","VERB"
"6456",",","PUNCT"
"6457","ὅτʼ","SCONJ"
"6458","ἐβουλεύεσθε","VERB"
"6459","τὸ","DET"
"6460","πρῶτον","ADJ"
"6461","περὶ","ADP"
"6462","τούτων","ADJ"
"6463",",","PUNCT"
"6464","ἵνα","SCONJ"
"6465","μὴ","ADV"
"6466","συνέβαινεν","VERB"
"6467","ἃ","PRON"
"6468","δὴ","ADV"
"6469","δύο","NUM"
"6470","πάντων","ADJ"
"6471","ἐστὶν","AUX"
"6472","ἀλυσιτελέστατα","ADJ"
"6473","τῇ","DET"
"6474","πόλει","NOUN"
"6475",",","PUNCT"
"6476","μήτε","CCONJ"
"6477","πέρας","NOUN"
"6478","μηδὲν","DET"
"6479","εἶχεν","VERB"
"6480","τῶν","DET"
"6481","ὑμῖν","PRON"
"6482","δοξάντων","VERB"
"6483",",","PUNCT"
"6484","παρανοίας","NOUN"
"6485","θʼ","CCONJ"
"6486","ὑμεῖς","PRON"
"6487","κατεγιγνώσκεθʼ","VERB"
"6488","ὑμῶν","PRON"
"6489","αὐτῶν","DET"
"6490","μεταβουλευόμενοι","VERB"
"6491",".","PUNCT"
"6492","ἐπειδὴ","SCONJ"
"6493","δὲ","ADV"
"6494","σιωπήσαντες","VERB"
"6495","τότε","ADV"
"6496","νῦν","ADV"
"6497","ἐπιτιμῶσί","VERB"
"6498","τινες","ADJ"
"6499",",","PUNCT"
"6500","βούλομαι","VERB"
"6501","μικρὰ","ADJ"
"6502","πρὸς","ADP"
"6503","αὐτοὺς","PRON"
"6504","εἰπεῖν","VERB"
"6505",".","PUNCT"
"6506","ἐγὼ","PRON"
"6507","γὰρ","ADV"
"6508","θαυμάζω","VERB"
"6509","τὸν","DET"
"6510","τρόπον","NOUN"
"6511","τῆς","DET"
"6512","πολιτείας","NOUN"
"6513","τῆς","DET"
"6514","τούτων","DET"
"6515",",","PUNCT"
"6516","μᾶλλον","ADV"
"6517","δʼ","ADV"
"6518","ἡγοῦμαι","VERB"
"6519","φαῦλον","ADJ"
"6520",".","PUNCT"
"6521","εἰ","SCONJ"
"6522","γὰρ","ADV"
"6523","ἐξὸν","VERB"
"6524","παραινεῖν","VERB"
"6525","ὅταν","ADV"
"6526","σκοπῆτε","VERB"
"6527",",","PUNCT"
"6528","βεβουλευμένων","VERB"
"6529","κατηγορεῖν","VERB"
"6530","αἱροῦνται","VERB"
"6531",",","PUNCT"
"6532","συκοφαντῶν","NOUN"
"6533","ἔργον","NOUN"
"6534",",","PUNCT"
"6535","οὐχ","ADV"
"6536",",","PUNCT"
"6537","ὡς","ADV"
"6538","φασίν","VERB"
"6539",",","PUNCT"
"6540","εὔνων","ADJ"
"6541","ποιοῦσιν","VERB"
"6542","ἀνθρώπων","NOUN"
"6543",".","PUNCT"
"6544","ἡδέως","ADV"
"6545","δʼ","ADV"
"6546","ἂν","ADV"
"6547","ἐροίμην","VERB"
"6548","αὐτούς","PRON"
"6549","ʽκαὶ","VERB"
"6550","μηδεμιᾶς","DET"
"6551","λοιδορίας","NOUN"
"6552","ὃ","PRON"
"6553","μέλλω","VERB"
"6554","λέγειν","VERB"
"6555","ἀρχὴ","NOUN"
"6556","γενέσθὠ","VERB"
"6557","τί","PRON"
"6558","δὴ","ADV"
"6559","τἄλλʼ","DET"
"6560","ἐπαινοῦντες","VERB"
"6561","Λακεδαιμονίους","ADJ"
"6562",",","PUNCT"
"6563","ὃ","PRON"
"6564","μάλιστʼ","ADV"
"6565","ἄξιόν","ADJ"
"6566","ἐστιν","AUX"
"6567","τῶν","DET"
"6568","παρʼ","ADP"
"6569","ἐκείνοις","ADJ"
"6570","ἄγασθαι","VERB"
"6571",",","PUNCT"
"6572","τοῦτʼ","ADJ"
"6573","οὐ","ADV"
"6574","μιμοῦνται","VERB"
"6575",",","PUNCT"
"6576","μᾶλλον","ADV"
"6577","δʼ","ADV"
"6578","αὐτὸ","DET"
"6579","τοὐναντίον","ADJ"
"6580","ποιοῦσιν","VERB"
"6581",";","PUNCT"
"6582","φασὶ","VERB"
"6583","γάρ","ADV"
"6584",",","PUNCT"
"6585","ὦ","INTJ"
"6586","ἄνδρες","NOUN"
"6587","Ἀθηναῖοι","ADJ"
"6588",",","PUNCT"
"6589","παρʼ","ADP"
"6590","ἐκείνοις","ADJ"
"6591","μέχρι","ADP"
"6592","μὲν","ADV"
"6593","τοῦ","DET"
"6594","δόξαι","VERB"
"6595","γνώμην","NOUN"
"6596",",","PUNCT"
"6597","ἣν","PRON"
"6598","ἂν","ADV"
"6599","ἕκαστος","ADJ"
"6600","ἔχῃ","VERB"
"6601",",","PUNCT"
"6602","λέγειν","VERB"
"6603",",","PUNCT"
"6604","ἐπειδὰν","SCONJ"
"6605","δʼ","ADV"
"6606","ἐπικυρωθῇ","VERB"
"6607",",","PUNCT"
"6608","ταῦθʼ","ADJ"
"6609","ἅπαντας","ADJ"
"6610","ἐπαινεῖν","VERB"
"6611","καὶ","CCONJ"
"6612","συμπράττειν","VERB"
"6613",",","PUNCT"
"6614","καὶ","CCONJ"
"6615","τοὺς","DET"
"6616","ἀντειπόντας","VERB"
"6617",".","PUNCT"
"6618","τοιγάρτοι","ADV"
"6619","πολλῶν","ADJ"
"6620","μὲν","ADV"
"6621","ὄντες","AUX"
"6622","οὐ","ADV"
"6623","πολλοὶ","ADJ"
"6624","περιγίγνονται","VERB"
"6625",",","PUNCT"
"6626","λαμβάνουσι","VERB"
"6627","δέ","ADV"
"6628",",","PUNCT"
"6629","ὅσʼ","PRON"
"6630","ἂν","ADV"
"6631","μὴ","ADV"
"6632","τῷ","DET"
"6633","πολέμῳ","NOUN"
"6634","δύνωνται","VERB"
"6635",",","PUNCT"
"6636","τοῖς","DET"
"6637","καιροῖς","NOUN"
"6638",",","PUNCT"
"6639","οὐδεὶς","DET"
"6640","δʼ","ADV"
"6641","αὐτοὺς","PRON"
"6642","ἐκφεύγει","VERB"
"6643","χρόνος","NOUN"
"6644","οὐδὲ","CCONJ"
"6645","τρόπος","NOUN"
"6646","τοῦ","DET"
"6647","τὰ","DET"
"6648","συμφέρονθʼ","VERB"
"6649","ἑαυτοῖς","PRON"
"6650","περαίνειν","VERB"
"6651",",","PUNCT"
"6652","οὐ","ADV"
"6653","μὰ","INTJ"
"6654","Δίʼ","ADP"
"6655","οὐχ","ADV"
"6656","ὥσπερ","ADV"
"6657","ἡμεῖς","PRON"
"6658","καὶ","CCONJ"
"6659","διὰ","ADP"
"6660","τούτους","ADJ"
"6661","καὶ","CCONJ"
"6662","τοὺς","DET"
"6663","ὁμοίους","ADJ"
"6664","τούτοις","ADJ"
"6665",",","PUNCT"
"6666","ἀλλήλων","PRON"
"6667","περιγιγνόμενοι","VERB"
"6668","καὶ","CCONJ"
"6669","οὐχὶ","ADV"
"6670","τῶν","DET"
"6671","ἐχθρῶν","ADJ"
"6672",",","PUNCT"
"6673","πάντʼ","DET"
"6674","ἀνηλώκαμεν","VERB"
"6675","τὸν","DET"
"6676","χρόνον","NOUN"
"6677",",","PUNCT"
"6678","κἂν","SCONJ"
"6679","μὲν","ADV"
"6680","εἰρήνην","NOUN"
"6681","τις","ADJ"
"6682","ἐκ","ADP"
"6683","πολέμου","NOUN"
"6684","ποιήσῃ","VERB"
"6685",",","PUNCT"
"6686","τοῦτον","ADJ"
"6687","μισοῦντες","VERB"
"6688",",","PUNCT"
"6689","ἂν","SCONJ"
"6690","δʼ","ADV"
"6691","ἐξ","ADP"
"6692","εἰρήνης","NOUN"
"6693","πόλεμόν","NOUN"
"6694","τις","ADJ"
"6695","λέγῃ","VERB"
"6696",",","PUNCT"
"6697","τούτῳ","ADJ"
"6698","μαχόμενοι","VERB"
"6699",",","PUNCT"
"6700","ἂν","SCONJ"
"6701","δʼ","ADV"
"6702","ἔχειν","VERB"
"6703","ἡσυχίαν","NOUN"
"6704","τις","ADJ"
"6705","παραινῇ","VERB"
"6706","καὶ","CCONJ"
"6707","τὰ","DET"
"6708","ἡμέτερʼ","ADJ"
"6709","αὐτῶν","PRON"
"6710","πράττειν","VERB"
"6711",",","PUNCT"
"6712","οὐδὲ","ADV"
"6713","τοῦτον","ADJ"
"6714","ὀρθῶς","ADV"
"6715","λέγειν","VERB"
"6716","φάσκοντες","VERB"
"6717",",","PUNCT"
"6718","ὅλως","ADV"
"6719","δʼ","ADV"
"6720","αἰτιῶν","NOUN"
"6721","καὶ","CCONJ"
"6722","κενῶν","ADJ"
"6723","ἐλπίδων","NOUN"
"6724","ὄντες","AUX"
"6725","πλήρεις","ADJ"
"6726",".","PUNCT"
"6727","τί","PRON"
"6728","οὖν","ADV"
"6729",",","PUNCT"
"6730","ἄν","ADV"
"6731","τις","ADJ"
"6732","εἴποι","VERB"
"6733",",","PUNCT"
"6734","σὺ","PRON"
"6735","παραινεῖς","VERB"
"6736",",","PUNCT"
"6737","ἐπειδὴ","SCONJ"
"6738","ταῦτʼ","ADJ"
"6739","ἐπιτιμᾷς","VERB"
"6740",";","PUNCT"
"6741","ἐγὼ","PRON"
"6742","νὴ","ADV"
"6743","Δίʼ","ADP"
"6744","ἐρῶ","VERB"
"6745",".","PUNCT"
"6746","ΛϚ","PROPN"
"6747","πρῶτον","ADJ"
"6748","μέν","ADV"
"6749",",","PUNCT"
"6750","ὦ","INTJ"
"6751","ἄνδρες","NOUN"
"6752","Ἀθηναῖοι","ADJ"
"6753",",","PUNCT"
"6754","οὐ","ADV"
"6755","πάνυ","ADV"
"6756","μοι","PRON"
"6757","δοκεῖ","VERB"
"6758","τις","ADJ"
"6759","ἂν","ADV"
"6760","εἰκότως","ADV"
"6761","περὶ","ADP"
"6762","ὑμῶν","PRON"
"6763","δεῖσαι","VERB"
"6764",",","PUNCT"
"6765","μὴ","ADV"
"6766","παρὰ","ADP"
"6767","τὸ","DET"
"6768","τῶν","DET"
"6769","συμβουλευόντων","VERB"
"6770","οὐκ","ADV"
"6771","ἐθέλειν","VERB"
"6772","ἀκούειν","VERB"
"6773","χεῖρον","ADJ"
"6774","βουλεύσησθε","VERB"
"6775",".","PUNCT"
"6776","πρῶτον","ADJ"
"6777","μὲν","ADV"
"6778","γὰρ","ADV"
"6779","ἡ","DET"
"6780","τύχη","NOUN"
"6781",",","PUNCT"
"6782","καλῶς","ADV"
"6783","ποιοῦσα","VERB"
"6784",",","PUNCT"
"6785","πολλὰ","ADJ"
"6786","τῶν","DET"
"6787","πραγμάτων","NOUN"
"6788","ὑμῖν","PRON"
"6789","αὐτόματα","ADJ"
"6790",",","PUNCT"
"6791","ὡς","ADV"
"6792","ἂν","ADV"
"6793","εὔξαισθε","VERB"
"6794",",","PUNCT"
"6795","παρίστησιν","VERB"
"6796",",","PUNCT"
"6797","ἐπεὶ","ADV"
"6798","τῇ","DET"
"6799","γε","ADV"
"6800","τῶν","DET"
"6801","προεστηκότων","VERB"
"6802","προνοίᾳ","NOUN"
"6803","βραχέʼ","PROPN"
"6804","αὐτῶν","PRON"
"6805","εἶχεν","VERB"
"6806","ἂν","ADV"
"6807","καλῶς","ADV"
"6808",".","PUNCT"
"6809","ἔπειθʼ","ADV"
"6810","ὑμεῖς","PRON"
"6811","οὐ","ADV"
"6812","μόνον","ADJ"
"6813","τοὺς","DET"
"6814","λόγους","NOUN"
"6815","οὓς","PRON"
"6816","ἂν","ADV"
"6817","ἕκαστος","ADJ"
"6818","εἴποι","VERB"
"6819","πρόϊστε","VERB"
"6820",",","PUNCT"
"6821","ἀλλὰ","CCONJ"
"6822","καὶ","ADV"
"6823","ὧν","PRON"
"6824","ἕνεκʼ","ADP"
"6825","αὐτῶν","PRON"
"6826","ἕκαστος","ADJ"
"6827","δημηγορεῖ","VERB"
"6828",",","PUNCT"
"6829","εἰ","SCONJ"
"6830","δὲ","ADV"
"6831","μὴ","ADV"
"6832","φιλαπέχθημον","ADJ"
"6833","ἦν","AUX"
"6834",",","PUNCT"
"6835","εἶπον","VERB"
"6836","ἂν","ADV"
"6837","καὶ","CCONJ"
"6838","πόσου","ADV"
"6839",".","PUNCT"
"6840","τὸν","DET"
"6841","δὴ","ADV"
"6842","τοῦ","DET"
"6843","φενακίζεσθαι","VERB"
"6844","χρόνον","NOUN"
"6845","ὡς","ADV"
"6846","εἰς","ADP"
"6847","μικρότατον","ADJ"
"6848","συνάγοντες","VERB"
"6849","σωφρονεῖν","VERB"
"6850","ἔμοιγε","PRON"
"6851","δοκεῖτε","VERB"
"6852",".","PUNCT"
"6853","εἰ","SCONJ"
"6854","μὲν","ADV"
"6855","δή","ADV"
"6856","τι","ADJ"
"6857","τῶν","DET"
"6858","αὐτῶν","PRON"
"6859","ἔμελλον","VERB"
"6860","τοῖς","DET"
"6861","ἄλλοις","ADJ"
"6862","ἐρεῖν","VERB"
"6863",",","PUNCT"
"6864","οὐκ","ADV"
"6865","ἂν","ADV"
"6866","ᾤμην","VERB"
"6867","δεῖν","VERB"
"6868","λέγων","VERB"
"6869","ἐνοχλεῖν","VERB"
"6870",".","PUNCT"
"6871","νῦν","ADV"
"6872","δὲ","ADV"
"6873","συμφέροντα","ADJ"
"6874","μὲν","ADV"
"6875","ὑμῖν","PRON"
"6876","ἀκοῦσαι","VERB"
"6877",",","PUNCT"
"6878","παντάπασι","ADV"
"6879","δʼ","ADV"
"6880","ἀφεστηκότα","VERB"
"6881","τῶν","DET"
"6882","ὑπὸ","ADP"
"6883","τῶν","DET"
"6884","πολλῶν","ADJ"
"6885","προσδοκωμένων","VERB"
"6886","οἴομαι","VERB"
"6887","λόγον","NOUN"
"6888","ἐρεῖν","VERB"
"6889",".","PUNCT"
"6890","βραχὺς","ADJ"
"6891","δʼ","ADV"
"6892","ἔσται","AUX"
"6893",".","PUNCT"
"6894","σκέψασθε","VERB"
"6895","δʼ","ADV"
"6896","ἀκούσαντες","VERB"
"6897",",","PUNCT"
"6898","κἂν","SCONJ"
"6899","ὑμῖν","PRON"
"6900","ἀρέσκῃ","VERB"
"6901",",","PUNCT"
"6902","χρήσασθε","VERB"
"6903",".","PUNCT"
"6904","ΛΖ","INTJ"
"6905","καὶ","CCONJ"
"6906","βραχεῖαν","ADJ"
"6907",",","PUNCT"
"6908","ὦ","INTJ"
"6909","ἄνδρες","NOUN"
"6910","Ἀθηναῖοι","ADJ"
"6911",",","PUNCT"
"6912","καὶ","CCONJ"
"6913","δικαίαν","ADJ"
"6914","ποιήσομαι","VERB"
"6915","τὴν","DET"
"6916","ἀρχὴν","NOUN"
"6917","τοῦ","DET"
"6918","λόγου","NOUN"
"6919","·","PUNCT"
"6920","καὶ","CCONJ"
"6921","οὕτω","ADV"
"6922","δὲ","ADV"
"6923","τὰ","DET"
"6924","πάντʼ","ADJ"
"6925","ἐρῶ","VERB"
"6926",".","PUNCT"
"6927","ἡγοῦμαι","VERB"
"6928","γὰρ","ADV"
"6929","ἐξαπατᾶν","VERB"
"6930","μὲν","ADV"
"6931","εἶναι","AUX"
"6932","βουλομένου","VERB"
"6933","σκοπεῖν","VERB"
"6934","ὅντινʼ","PRON"
"6935","ὑμᾶς","PRON"
"6936","τρόπον","NOUN"
"6937","τοὺς","DET"
"6938","ἀκούοντας","VERB"
"6939","τὰ","DET"
"6940","τοῦ","DET"
"6941","πράγματος","NOUN"
"6942","δυσχερῆ","ADJ"
"6943","τῷ","DET"
"6944","λόγῳ","NOUN"
"6945","συγκρύψεται","VERB"
"6946",",","PUNCT"
"6947","ἁπλῶς","ADV"
"6948","δὲ","ADV"
"6949","πεπεικότος","VERB"
"6950","αὑτὸν","PRON"
"6951","ὑμῖν","PRON"
"6952","προσφέρεσθαι","VERB"
"6953","τοῦτο","ADJ"
"6954","πρῶτον","ADJ"
"6955","εἶναι","AUX"
"6956",",","PUNCT"
"6957","εἰπεῖν","VERB"
"6958","πότερʼ","PRON"
"6959","ἐγνωκὼς","VERB"
"6960","παρελήλυθεν","VERB"
"6961",",","PUNCT"
"6962","ἵνʼ","SCONJ"
"6963","ἐὰν","SCONJ"
"6964","μὲν","ADV"
"6965","ἀκούσαντες","VERB"
"6966","τοῦτο","ADJ"
"6967","τοὺς","DET"
"6968","μετὰ","ADP"
"6969","ταῦτα","DET"
"6970","λόγους","NOUN"
"6971","βούλησθʼ","VERB"
"6972","ἀκούειν","VERB"
"6973",",","PUNCT"
"6974","καὶ","CCONJ"
"6975","διδάσκῃ","VERB"
"6976","καὶ","CCONJ"
"6977","φράζῃ","VERB"
"6978","τὰ","DET"
"6979","βέλτισθʼ","ADJ"
"6980","αὑτῷ","PRON"
"6981","δοκοῦντα","VERB"
"6982",",","PUNCT"
"6983","ἂν","SCONJ"
"6984","δʼ","ADV"
"6985","ἀποδοκιμάσητε","VERB"
"6986",",","PUNCT"
"6987","ἀπηλλαγμένος","VERB"
"6988","ᾖ","AUX"
"6989","καὶ","CCONJ"
"6990","μήθʼ","CCONJ"
"6991","ὑμῖν","PRON"
"6992","ἐνοχλῇ","VERB"
"6993","μήθʼ","CCONJ"
"6994","αὑτὸν","PRON"
"6995","κόπτῃ","VERB"
"6996",".","PUNCT"
"6997","ἐγὼ","PRON"
"6998","δὴ","ADV"
"6999","τοῦτο","ADJ"
"7000","πρῶτον","ADJ"
"7001","ἐρῶ","VERB"
"7002",".","PUNCT"
"7003","ἐμοὶ","PRON"
"7004","δοκεῖ","VERB"
"7005","Μυτιληναίων","ADJ"
"7006","ὁ","DET"
"7007","δῆμος","NOUN"
"7008","ἠδικῆσθαι","VERB"
"7009",",","PUNCT"
"7010","καὶ","CCONJ"
"7011","δίκην","NOUN"
"7012","ὑμῖν","PRON"
"7013","ὑπὲρ","ADP"
"7014","αὐτοῦ","PRON"
"7015","προσήκειν","VERB"
"7016","λαβεῖν","VERB"
"7017",".","PUNCT"
"7018","καὶ","CCONJ"
"7019","ὅπως","SCONJ"
"7020","λήψεσθʼ","VERB"
"7021","ἔχω","VERB"
"7022","λέγειν","VERB"
"7023",",","PUNCT"
"7024","ἐπειδὰν","SCONJ"
"7025","ὡς","SCONJ"
"7026","ἠδίκηνται","VERB"
"7027","καὶ","CCONJ"
"7028","ὑμῖν","PRON"
"7029","προσήκει","VERB"
