"ID","TOKEN","LEMMA"
"5719","πεφύκασιν","φύω"
"5720","ἐξαπατᾶν","ἐξαπατάω"
"5721","ὥσπερ","ὥσπερ"
"5722","πρὸς","πρός"
"5723","οὓς","ὅς"
"5724","ἂν","ἄν"
"5725","λέγωνται","λέγω"
"5726",",",","
"5727","ἢ","ἤ"
"5728","συνιέντες","συνίημι"
"5729","οὗτοι","οὗτος"
"5730","τἀναντία","ἐναντίος"
"5731","τοῖς","ὁ"
"5732","δοκοῦσιν","δοκέω"
"5733","ἑαυτοῖς","ἑαυτοῦ"
"5734","εἶναι","εἰμί"
"5735","βελτίστοις","βέλτιστος"
"5736","δημηγοροῦσιν","δημηγοροῦσις"
"5737",".","."
"5738","εἰ","εἰ"
"5739","μὲν","μέν"
"5740","γὰρ","γάρ"
"5741","ἀγνοοῦσιν","ἀγνοέω"
"5742","ὅτι","ὅτι"
"5743","τὸν","ὁ"
"5744","μέλλοντα","μέλλω"
"5745","πράξειν","πράσσω"
"5746","τὰ","ὁ"
"5747","δέοντα","δέω"
"5748","οὐκ","οὐ"
"5749","ἐπὶ","ἐπί"
"5750","τῶν","ὁ"
"5751","λόγων","λόγος"
"5752","θρασύν","θρασύς"
"5753",",",","
"5754","ἀλλʼ","ἀλλά"
"5755","ἐπὶ","ἐπί"
"5756","τῆς","ὁ"
"5757","παρασκευῆς","παρασκευή"
"5758","ἰσχυρὸν","ἰσχυρός"
"5759","εἶναι","εἰμί"
"5760","δεῖ","δεῖ"
"5761",",",","
"5762","οὐδʼ","οὐδέ"
"5763","ἐπὶ","ἐπί"
"5764","τῷ","ὁ"
"5765","τοὺς","ὁ"
"5766","ἐχθροὺς","ἐχθρός"
"5767","μὴ","μή"
"5768","δυνήσεσθαι","δύναμαι"
"5769","θαρρεῖν","θαρσέω"
"5770",",",","
"5771","ἀλλʼ","ἀλλά"
"5772","ἐπὶ","ἐπί"
"5773","τῷ","ὁ"
"5774","κἂν","ἐάν"
"5775","δύνωνται","δύναμαι"
"5776","κρατήσειν","κρατέω"
"5777",",",","
"5778","τὰ","ὁ"
"5779","τῶν","ὁ"
"5780","λόγων","λόγος"
"5781","ἀστεῖʼ","ἀστεία"
"5782","ὡς","ὡς"
"5783","ἔοικεν","ἔοικα"
"5784","τοῦ","ὁ"
"5785","τὰ","ὁ"
"5786","μέγιστʼ","μέγας"
"5787","αἰσθάνεσθαι","αἰσθάνομαι"
"5788","κεκώλυκεν","κεκώλυκεν"
"5789","αὐτούς","αὐτός"
"5790",".","."
"5791","εἰ","εἰ"
"5792","δὲ","δέ"
"5793","ταῦτα","οὗτος"
"5794","μὲν","μέν"
"5795","μηδʼ","μηδέ"
"5796","ἂν","ἄν"
"5797","φήσαιεν","φημί"
"5798","ἀγνοεῖν","ἀγνοέω"
"5799",",",","
"5800","πρόφασις","πρόφασις"
"5801","δʼ","δέ"
"5802","ἄλλη","ἄλλος"
"5803","τις","τίς"
"5804","ὕπεστι","ὕπειμι"
"5805","διʼ","διά"
"5806","ἣν","ὅς"
"5807","ταῦτα","οὗτος"
"5808","προαιροῦνται","προαιρέω"
"5809",",",","
"5810","πῶς","πῶς"
"5811","οὐ","οὐ"
"5812","χρὴ","χρή"
"5813","φαύλην","φαῦλος"
"5814","ταύτην","οὗτος"
"5815","ὑπολαμβάνειν","ὑπολαμβάνω"
"5816",",",","
"5817","ἥτις","ὅστις"
"5818","ποτʼ","πρός"
"5819","ἐστίν","εἰμί"
"5820",";",";"
"5821","ἐγὼ","ἐγώ"
"5822","δʼ","δέ"
"5823","οὐκ","οὐ"
"5824","ἀποτρέψομαι","ἀποτρέψω"
"5825","λέγειν","λέγω"
"5826","ἃ","ὅς"
"5827","δοκεῖ","δοκέω"
"5828","μοι","ἐγώ"
"5829",",",","
"5830","καίπερ","καίπερ"
"5831","οὕτωσ","οὕτωσ"
"5832","ὁρῶν","ὁράω"
"5833","ἠγμένους","ἄγω"
"5834","ὑμᾶς","ὑμεῖς"
"5835","·","·"
"5836","καὶ","καί"
"5837","γὰρ","γάρ"
"5838","εὔηθες","εὐήθης"
"5839",",",","
"5840","λόγῳ","λόγος"
"5841","ψυχαγωγηθέντων","ψυχαγωγηθέντων"
"5842","ὑμῶν","ὑμεῖς"
"5843","οὐκ","οὐ"
"5844","ὀρθῶς","ὀρθῶς"
"5845",",",","
"5846","λόγον","λόγος"
"5847","αὖ","αὗ"
"5848","τὸν","ὁ"
"5849","μέλλοντα","μέλλω"
"5850","βελτίω","βελτίων"
"5851","λέγειν","λέγω"
"5852","καὶ","καί"
"5853","μᾶλλον","μᾶλλον"
"5854","συμφέρονθʼ","συμφέρονς"
"5855","ὑμῖν","ὑμεῖς"
"5856","καταδεῖσαι","καταδεῖζω"
"5857",".","."
"5858","ἀξιῶ","ἀξιόω"
"5859","δὲ","δέ"
"5860","καὶ","καί"
"5861","ὑμᾶς","ὑμεῖς"
"5862","ὑπομεῖναι","ὑπομένω"
"5863",",",","
"5864","ἐνθυμηθέντας","ἐνθυμέομαι"
"5865","ὅτι","ὅτι"
"5866","οὐδὲ","οὐδέ"
"5867","τὰ","ὁ"
"5868","νῦν","νῦν"
"5869","δοκοῦντʼ","δοκέω"
"5870","ἔδοξεν","δοκέω"
"5871","ἂν","ἄν"
"5872","ὑμῖν","ὑμεῖς"
"5873",",",","
"5874","εἰ","εἰ"
"5875","μὴ","μή"
"5876","τοὺς","ὁ"
"5877","λόγους","λόγος"
"5878","ἠκούσατʼ","ἀκούω"
"5879","ἐξ","ἐκ"
"5880","ὧν","ὅς"
"5881","ἐπείσθητε","πείθω"
"5882",".","."
"5883","ὥσπερ","ὥσπερ"
"5884","ἂν","ἄν"
"5885","τοίνυν","τοίνυν"
"5886",",",","
"5887","εἰ","εἰ"
"5888","νόμισμʼ","νόμισμα"
"5889","ἐκρίνεθʼ","ἐκρίνεθʼ"
"5890","ὁποῖόν","ὁποῖος"
"5891","τί","τίς"
"5892","ποτʼ","πρός"
"5893","ἐστίν","εἰμί"
"5894",",",","
"5895","δοκιμάσαι","δοκιμάζω"
"5896","δεῖν","δεῖ"
"5897","ἂν","ἄν"
"5898","ᾠήθητε","οἴομαι"
"5899",",",","
"5900","οὕτω","οὕτως"
"5901","καὶ","καί"
"5902","τὸν","ὁ"
"5903","λόγον","λόγος"
"5904","ἀξιῶ","ἀξιόω"
"5905","τὸν","ὁ"
"5906","εἰρημένον","λέγω"
"5907","ἐξ","ἐκ"
"5908","ὧν","ὅς"
"5909","ἀντειπεῖν","ἀντιλέγω"
"5910","ἡμεῖς","ἡμεῖς"
"5911","ἔχομεν","ἔχω"
"5912","σκεψαμένους","σκοπέω"
"5913",",",","
"5914","ἐὰν","ἐάν"
"5915","μὲν","μέν"
"5916","συμφέρονθʼ","συμφέρω"
"5917","εὕρητε","εὑρίσκω"
"5918",",",","
"5919","ἀγαθῇ","ἀγαθός"
"5920","τύχῃ","τύχη"
"5921","πείθεσθαι","πείθω"
"5922",",",","
"5923","ἂν","ἄν"
"5924","δʼ","δέ"
"5925","ἄρʼ","ἄρα"
"5926","ἕκαστα","ἕκαστος"
"5927","λογιζομένοις","λογίζομαι"
"5928","ἀλλοιότερος","ἀλλοιότερος"
"5929","φανῇ","φαίνω"
"5930",",",","
"5931","πρὶν","πρίν"
"5932","ἁμαρτεῖν","ἁμαρτάνω"
"5933","μεταβουλευσαμένους","μεταβουλευσαμένος"
"5934",",",","
"5935","τοῖς","ὁ"
"5936","ὀρθῶς","ὀρθῶς"
"5937","ἔχουσιν","ἔχω"
"5938","χρήσασθαι","χράω"
"5939",".","."
"5940","ΛΓ","ΛΓ"
"5941","μάλιστα","μάλα"
"5942","μέν","μέν"
"5943",",",","
"5944","ὦ","ὦ"
"5945","ἄνδρες","ἀνήρ"
"5946","Ἀθηναῖοι","Ἀθηναῖος"
"5947",",",","
"5948","βουλοίμην","βούλομαι"
"5949","ἂν","ἄν"
"5950","ὑμᾶς","ὑμεῖς"
"5951","ἃ","ὅς"
"5952","μέλλω","μέλλω"
"5953","λέγειν","λέγω"
"5954","πεισθῆναι","πείθω"
"5955","·","·"
"5956","εἰ","εἰ"
"5957","δʼ","δέ"
"5958","ἄρα","ἆρα"
"5959","τοῦτʼ","οὗτος"
"5960","ἄλλῃ","ἄλλῃ"
"5961","πῃ","πη"
"5962","συμβαίνοι","συμβαίνω"
"5963",",",","
"5964","ἐμαυτῷ","ἐμαυτοῦ"
"5965","γʼ","γε"
"5966","ἂν","ἄν"
"5967","εἰρῆσθαι","λέγω"
"5968","πρὸ","πρό"
"5969","παντὸς","πᾶς"
"5970","αὐτὰ","αὐτός"
"5971","δεξαίμην","δείκνυμι"
"5972",".","."
"5973","ἔστι","εἰμί"
"5974","δʼ","δέ"
"5975","οὐ","οὐ"
"5976","μόνον","μόνος"
"5977",",",","
"5978","ὡς","ὡς"
"5979","δοκεῖ","δοκέω"
"5980",",",","
"5981","τὸ","ὁ"
"5982","πρὸς","πρός"
"5983","ὑμᾶς","ὑμεῖς"
"5984","εἰπεῖν","λέγω"
"5985","χαλεπὸν","χαλεπός"
"5986","τὰ","ὁ"
"5987","δέοντα","δέω"
"5988",",",","
"5989","ἀλλὰ","ἀλλά"
"5990","καὶ","καί"
"5991","καθʼ","κατά"
"5992","αὑτὸν","αὐτός"
"5993","σκοπούμενον","σκοπέω"
"5994","εὑρεῖν","εὑρίσκω"
"5995",".","."
"5996","γνοίη","γιγνώσκω"
"5997","δʼ","δέ"
"5998","ἄν","ἄν"
"5999","τις","τίς"
"6000",",",","
"6001","εἰ","εἰ"
"6002","μὴ","μή"
"6003","τὸν","ὁ"
"6004","λόγον","λόγος"
"6005","ὑμᾶς","ὑμεῖς"
"6006",",",","
"6007","ἀλλὰ","ἀλλά"
"6008","τὰ","ὁ"
"6009","πράγματʼ","πρᾶγμα"
"6010","ἐφʼ","ἐπί"
"6011","ὧν","ὅς"
"6012","ἐστε","εἰμί"
"6013","σκέψεσθαι","σκέψω"
"6014","νομίσαι","νομίζω"
"6015",",",","
"6016","καὶ","καί"
"6017","πλείω","πολύς"
"6018","σπουδὴν","σπουδή"
"6019","τοῦ","ὁ"
"6020","δοκεῖν","δοκέω"
"6021","ἐπιεικὴς","ἐπιεικής"
"6022","εἶναι","εἰμί"
"6023","ἢ","ἤ"
"6024","τοῦ","ὁ"
"6025","δεινὸς","δεινός"
"6026","εἰπεῖν","λέγω"
"6027","φανῆναι","φαίνω"
"6028","ποιοῖτο","ποιέω"
"6029",".","."
"6030","ἐγὼ","ἐγώ"
"6031","γοῦν","γοῦν"
"6032","ʽοὕτω","ʽοὕτω"
"6033","τί","τίς"
"6034","μοι","ἐγώ"
"6035","ἀγαθὸν","ἀγαθός"
"6036","γένοιτὀ","γένοιτὀ"
"6037","ἐπειδὴ","ἐπειδή"
"6038","περὶ","περί"
"6039","τῶν","ὁ"
"6040","παρόντων","πάρειμι"
"6041","ἐπῄει","ἔπειμι"
"6042","μοι","ἐγώ"
"6043","σκοπεῖν","σκοπέω"
"6044",",",","
"6045","λόγοις","λόγος"
"6046","μὲν","μέν"
"6047","καὶ","καί"
"6048","μάλʼ","μάλα"
"6049","ἀφθόνοις","ἄφθονος"
"6050",",",","
"6051","οὓς","ὅς"
"6052","οὐκ","οὐ"
"6053","ἂν","ἄν"
"6054","ἀηδῶς","ἀηδής"
"6055","ἠκούεθʼ","ἠκούεθʼ"
"6056","ὑμεῖς","ὑμεῖς"
"6057",",",","
"6058","ἐνετύγχανον","ἐντυγχάνω"
"6059",".","."
"6060","καὶ","καί"
"6061","γὰρ","γάρ"
"6062","ὡς","ὡς"
"6063","δικαιότατοι","δίκαιος"
"6064","τῶν","ὁ"
"6065","Ἑλλήνων","Ἕλλην"
"6066","ἐστέ","εἰμί"
"6067",",",","
"6068","πόλλʼ","πολύς"
"6069","ὄντʼ","εἰμί"
"6070","εἰπεῖν","λέγω"
"6071","καὶ","καί"
"6072","ἑώρων","ὁράω"
"6073","καὶ","καί"
"6074","ὁρῶ","ὁράω"
"6075",",",","
"6076","καὶ","καί"
"6077","ὡς","ὡς"
"6078","ἀρίστων","ἄριστος"
"6079","προγόνων","πρόγονος"
"6080",",",","
"6081","καὶ","καί"
"6082","πολλὰ","πολύς"
"6083","τοιαῦτα","τοιοῦτος"
"6084",".","."
"6085","ἀλλὰ","ἀλλά"
"6086","ταῦτα","οὗτος"
"6087","μὲν","μέν"
"6088","τὸν","ὁ"
"6089","χρόνον","χρόνος"
"6090","ἡσθῆναι","ἥδομαι"
"6091","ποιήσανθʼ","ποιήσανμι"
"6092","ὅσον","ὅσος"
"6093","ἂν","ἄν"
"6094","ῥηθῇ","λέγω"
"6095",",",","
"6096","μετὰ","μετά"
"6097","ταῦτʼ","οὗτος"
"6098","οἴχεται","οἴχομαι"
"6099","·","·"
"6100","δεῖ","δεῖ"
"6101","δὲ","δέ"
"6102","πράξεώς","πρᾶξις"
"6103","τινος","τίς"
"6104","τὸν","ὁ"
"6105","λέγοντα","λέγω"
"6106","φανῆναι","φαίνω"
"6107","σύμβουλον","σύμβουλος"
"6108",",",","
"6109","διʼ","διά"
"6110","ἣν","ὅς"
"6111","καὶ","καί"
"6112","μετὰ","μετά"
"6113","ταῦτʼ","οὗτος"
"6114","ἀγαθοῦ","ἀγαθός"
"6115","τινος","τίς"
"6116","ὑμῖν","ὑμεῖς"
"6117","ἔσται","εἰμί"
"6118","παρουσία","παρουσία"
"6119",".","."
"6120","τοῦτο","οὗτος"
"6121","δʼ","δέ"
"6122","ἤδη","ἤδη"
"6123","καὶ","καί"
"6124","σπάνιον","σπάνιος"
"6125","καὶ","καί"
"6126","χαλεπὸν","χαλεπός"
"6127","πεπειραμένος","πειράω"
"6128","οἶδʼ","οἶδα"
"6129","ὂν","εἰμί"
"6130","εὑρεῖν","εὑρίσκω"
"6131",".","."
"6132","οὐδὲ","οὐδέ"
"6133","γὰρ","γάρ"
"6134","αὔταρκες","αὐτάρκης"
"6135","τὸ","ὁ"
"6136","ἰδεῖν","ὁράω"
"6137","ἐστι","εἰμί"
"6138","τὰ","ὁ"
"6139","τοιαῦτα","τοιοῦτος"
"6140",",",","
"6141","ἂν","ἄν"
"6142","μὴ","μή"
"6143","καὶ","καί"
"6144","πεῖσαί","πείθω"
"6145","τις","τίς"
"6146","τοὺς","ὁ"
"6147","συναρουμένους","συναρουμένος"
"6148","ὑμᾶς","ὑμεῖς"
"6149","δυνηθῇ","δύναμαι"
"6150",".","."
"6151","οὐ","οὐ"
"6152","μὴν","μείς"
"6153","ἀλλʼ","ἀλλά"
"6154","ἐμὸν","ἐμός"
"6155","μὲν","μέν"
"6156","ἔργον","ἔργον"
"6157","εἰπεῖν","λέγω"
"6158","ἴσως","ἴσως"
"6159","ἃ","ὅς"
"6160","πέπεικʼ","πέπεικα"
"6161","ἐμαυτὸν","ἐμαυτοῦ"
"6162","συμφέρειν","συμφέρω"
"6163",",",","
"6164","ὑμέτερον","ὑμέτερος"
"6165","δʼ","δέ"
"6166","ἀκούσαντας","ἀκούω"
"6167","κρῖναι","κρίνω"
"6168",",",","
"6169","κἂν","ἐάν"
"6170","ἀρέσκῃ","ἀρέσκω"
"6171",",",","
"6172","χρῆσθαι","χράω"
"6173",".","."
"6174","ΛΔ","ΛΔ"
"6175","οὐκ","οὐ"
"6176","ἄδηλον","ἄδηλος"
"6177","ἦν","εἰμί"
"6178",",",","
"6179","ὦ","ὦ"
"6180","ἄνδρες","ἀνήρ"
"6181","Ἀθηναῖοι","Ἀθηναῖος"
"6182",",",","
"6183","πρῴην","πρώϊος"
"6184",",",","
"6185","ὅτε","ὅτε"
"6186","τῶν","ὁ"
"6187","ἀντιλέγειν","ἀντιλέγω"
"6188","βουλομένων","βούλομαι"
"6189","οἷς","ὅς"
"6190","ὁ","ὁ"
"6191","δεῖνʼ","δεῖνος"
"6192","ἔλεγεν","λέγω"
"6193","οὐκ","οὐ"
"6194","ᾤεσθʼ","ᾤεστα"
"6195","ἀκούειν","ἀκούω"
"6196","χρῆναι","χρή"
"6197",",",","
"6198","ὅτι","ὅτι"
"6199","συμβήσεται","συμβαίνω"
"6200","τοῦθʼ","οὗτος"
"6201","ὃ","ὁ"
"6202","νυνὶ","νυνί"
"6203","γίγνεται","γίγνομαι"
"6204",",",","
"6205","ὅτι","ὅτι"
"6206","οἱ","ὁ"
"6207","τότε","τότε"
"6208","κωλυθέντες","κωλυθέντες"
"6209","ἐροῖεν","ἐρέω"
"6210","εἰς","εἰς"
"6211","ἑτέραν","ἕτερος"
"6212","ἐκκλησίαν","ἐκκλησία"
"6213",".","."
"6214","ἂν","ἄν"
"6215","τοίνυν","τοίνυν"
"6216","ταὔθʼ","ταὐτός"
"6217","ἅπερ","ὅς"
"6218","πρότερον","πρότερος"
"6219","ποιήσητε","ποιήσω"
"6220",",",","
"6221","καὶ","καί"
"6222","τῶν","ὁ"
"6223","τοῖς","ὁ"
"6224","τότε","τότε"
"6225","δόξασι","δοκέω"
"6226","συνειπεῖν","συναγορεύω"
"6227","βουλομένων","βούλομαι"
"6228","μὴ","μή"
"6229","ʼθελήσητʼ","ʼθελήσω"
"6230","ἀκοῦσαι","ἀκούω"
"6231",",",","
"6232","πάλιν","πάλιν"
"6233","ταῦτʼ","οὗτος"
"6234","εἰς","εἰς"
"6235","τὴν","ὁ"
"6236","ἑτέραν","ἕτερος"
"6237","ἐκκλησίαν","ἐκκλησία"
"6238","οὗτοι","οὗτος"
"6239","λαβόντες","λαμβάνω"
"6240","τούτων","οὗτος"
"6241","κατηγορήσουσιν","κατηγορήσω"
"6242",".","."
"6243","οὐδαμῶς","οὐδαμῶς"
"6244",",",","
"6245","ὦ","ὦ"
"6246","ἄνδρες","ἀνήρ"
"6247","Ἀθηναῖοι","Ἀθηναῖος"
"6248",",",","
"6249","οὔτε","οὔτε"
"6250","τὰ","ὁ"
"6251","πράγματα","πρᾶγμα"
"6252","χείρω","χειρόω"
"6253","γένοιτʼ","γίγνομαι"
"6254","ἄν","ἄν"
"6255",",",","
"6256","οὔθʼ","οὔτε"
"6257","ὑμεῖς","ὑμεῖς"
"6258","ἀτοπώτεροι","ἄτοπος"
"6259","φανείητε","φανείω"
"6260",",",","
"6261","ἢ","ἤ"
"6262","εἰ","εἰ"
"6263","μήτε","μήτε"
"6264","τῶν","ὁ"
"6265","δοξάντων","δοκέω"
"6266","ὑμῖν","ὑμεῖς"
"6267","πέρας","πέρας"
"6268","μηδὲν","μηδείς"
"6269","ἔχειν","ἔχω"
"6270","δοκοίη","δοκέω"
"6271",",",","
"6272","μήτʼ","μήτε"
"6273","ἀφέντες","ἀφίημι"
"6274","ἃ","ὅς"
"6275","μὴ","μή"
"6276","συμφέρει","συμφέρω"
"6277",",",","
"6278","τῶν","ὁ"
"6279","πρὸ","πρό"
"6280","ὁδοῦ","ὁδός"
"6281","τι","τίς"
"6282","περαίνοιτε","περαίνω"
"6283",",",","
"6284","εἴητε","εἰμί"
"6285","δʼ","δέ"
"6286","ὥσπερ","ὥσπερ"
"6287","τὰ","ὁ"
"6288","θέατρα","θέατρον"
"6289","τῶν","ὁ"
"6290","προκαταλαμβανόντων","προκαταλαμβανόντων"
"6291",".","."
"6292","μηδαμῶς","μηδαμῶς"
"6293",",",","
"6294","ὦ","ὦ"
"6295","ἄνδρες","ἀνήρ"
"6296","Ἀθηναῖοι","Ἀθηναῖος"
"6297",",",","
