"ID","TOKEN","LEMMA"
"18622","δοῦλον","δοῦλος"
"18623","ἔπαιϲα","ἔπαιϲος"
"18624","μία","εἷς"
"18625","δέ","δέ"
"18626","ἐϲτι","ἐϲτι"
"18627","·","·"
"18628","μετάξαντεϲ","μετάξαντεϲ"
"18629","γοῦν","γοῦν"
"18630","εἰϲ","εἰϲ"
"18631","τὴν","ὁ"
"18632","ἐγκεκλιμένην","ἐγκεκλιμένη"
"18633","φαμὲν","φημί"
"18634","δοῦλόν","δοῦλος"
"18635","μου","ἐγώ"
"18636","ἔπαιϲα","ἔπαιϲος"
"18637",".","."
"18638","εἰ","εἰ"
"18639","δὲ","δέ"
"18640","οὕτωϲ","οὕτωϲ"
"18641","ἐνοοῦμεν","ἐνοέω"
"18642","δοῦλον","δοῦλος"
"18643","τοῦ","ὁ"
"18644","ἐμοῦ","ἐμός"
"18645","φίλου","φίλος"
"18646","ἔπαιϲα","ἔπαιϲος"
"18647",",",","
"18648","κἂν","ἐάν"
"18649","ὅλωϲ","ὅλωϲ"
"18650","ὁμόλογον","ὁμόλογος"
"18651","ἦν","εἰμί"
"18652","τὸ","ὁ"
"18653","ϲχῆμα","ϲχῆμα"
"18654","ἐκ","ἐκ"
"18655","τῆϲ","τῆϲ"
"18656","ἐμοῦ","ἐμός"
"18657","κτητικῆϲ","κτητικῆϲ"
"18658","ϲυγκείμενον","ϲυγκείμενον"
"18659",".","."
"18660","Πάϲῃ","Πάϲῃ"
"18661","γενικῇ","γενικός"
"18662","κτῆϲιν","κτῆϲι"
"18663","ϲημαινούϲη","ϲημαινούϲη"
"18664","πᾶϲα","πᾶϲα"
"18665","πτῶϲιϲ","πτῶϲιϲ"
"18666","μετὰ","μετά"
"18667","παντὸϲ","παντὸϲ"
"18668","γένουϲ","γένουϲ"
"18669","καὶ","καί"
"18670","ἀριθμοῦ","ἀριθμός"
"18671","ἐπιφέρεται","ἐπιφέρω"
"18672",".","."
"18673","τῇ","ὁ"
"18674","δὲ","δέ"
"18675","ἐμαυτοῦ","ἐμαυτοῦ"
"18676","οὔποτε","οὔποτε"
"18677","εὐθεῖα","εὐθύς"
"18678","ϲυντάϲϲεται","ϲυντάϲϲω"
"18679",".","."
"18680","τὸ","ὁ"
"18681","δ","δ"
"18682","αἰτιον","αἰτιον"
"18683","προῦπτον","πρόοπτος"
"18684",".","."
"18685","αἱ","ὁ"
"18686","γὰρ","γάρ"
"18687","ϲύνθετοι","ϲύνθετοι"
"18688","τῶν","ὁ"
"18689","ἀντωνυμιῶν","ἀντωνυμιός"
"18690","ἰϲόζυγον","ἰϲόζυγος"
"18691","ἀπαιτοῦϲι","ἀπαιτοῦϲι"
"18692","ῥῆμα","ῥῆμα"
"18693",",",","
"18694","αἵ","ὁ"
"18695","τε","τε"
"18696","εὐθεῖαι","εὐθύς"
"18697","ἐν","ἐν"
"18698","τρίτῳ","τρίτος"
"18699","προϲώπῳ","προϲώπῳς"
"18700","νοούμεναι","νοούμεναι"
"18701","τὰ","ὁ"
"18702","ῥήματα","ῥῆμα"
"18703","εἰϲ","εἰϲ"
"18704","αὑτὰϲ","αὑτὰϲ"
"18705","ἐπάγονται","ἐπάγω"
"18706",",",","
"18707","Δίων","Δίων"
"18708","περιπατεῖ","περιπατέω"
"18709",".","."
"18710","Ϲωκράτηϲ","Ϲωκράτηϲ"
"18711","διαλέγεται","διαλέγομαι"
"18712",".","."
"18713","ϲαφὲϲ","ϲαφὲϲ"
"18714","ὅτι","ὅτι"
"18715","οὐ","οὐ"
"18716","ϲυϲτήϲεται","ϲυϲτήϲω"
"18717","ἡ","ὁ"
"18718","τοιαύτη","τοιοῦτος"
"18719","ϲύνταξιϲ","ϲύνταξιϲ"
"18720","τῶν","ὁ"
"18721","ῥημάτιυν","ῥημάτιυν"
"18722","οὐ","οὐ"
"18723","δυναμένων","δύναμαι"
"18724","προϲχωρεῖν","προϲχωρέω"
"18725","οὔτε","οὔτε"
"18726","τῇ","ὁ"
"18727","εὐθείᾳ","εὐθεία"
"18728","διὰ","διά"
"18729","τὴν","ὁ"
"18730","ἀντανακλωμένην","ἀντανακλωμένη"
"18731",",",","
"18732","οὔτε","οὔτε"
"18733","τῇ","ὁ"
"18734","ἀντανακλωμένῃ","ἀντανακλάω"
"18735","διὰ","διά"
"18736","τὴν","ὁ"
"18737","εὐθεῖαν","εὐθύς"
"18738",".","."
"18739","Ἔϲτι","ἔϲτι"
"18740","μέντοι","μέντοι"
"18741","εὑρεῖν","εὑρίσκω"
"18742","φράϲιν","φράϲιν"
"18743","μετὰ","μετά"
"18744","γενικῆϲ","γενικῆϲ"
"18745","καὶ","καί"
"18746","εὐθείαϲ","εὐθείαϲ"
"18747",",",","
"18748","ὅταν","ὅταν"
"18749","τὸ","ὁ"
"18750","ῥῆμα","ῥῆμα"
"18751","μηκέτι","μηκέτι"
"18752","μάχηται","συμμαχέω"
"18753",".","."
"18754","πρώτου","πρῶτος"
"18755","γὰρ","γάρ"
"18756","καθεϲτὸϲ","καθεϲτὸϲ"
"18757","μετ","μετ"
"18758","εὐθείαϲ","εὐθείαϲ"
"18759","ϲυνταγήϲεται","ϲυνταγήϲω"
"18760",",",","
"18761","ὅταν","ὅταν"
"18762","ὕπαρξιν","ὕπαρξις"
"18763","ϲημαίνη","ϲημαίνη"
"18764","τὸ","ὁ"
"18765","ῥῆμα","ῥῆμα"
"18766",",",","
"18767","τῆϲ","τῆϲ"
"18768","ἐμαυτοῦ","ἐμαυτοῦ"
"18769","ἀκωλύτωϲ","ἀκωλύτωϲ"
"18770","καὶ","καί"
"18771","αὐτῆϲ","αὐτῆϲ"
"18772","ἐπιζητούϲηϲ","ἐπιζητούϲηϲ"
"18773","ῥῆμα","ῥῆμα"
"18774","πρώτου","πρῶτος"
"18775","προϲώπου","προϲώπον"
"18776","ἐν","ἐν"
"18777","τῷ","ὁ"
"18778","ἐμαυτοῦ","ἐμαυτοῦ"
"18779","εἰμι","εἰμί"
"18780","ϲύμβουλοϲ","ϲύμβουλοϲ"
"18781",",",","
"18782","ἐμαυτοῦ","ἐμαυτοῦ"
"18783","εἰμι","εἰμί"
"18784","κατήγοροϲ","κατήγοροϲ"
"18785",".","."
"18786","Εὺθείαϲ","Εὺθείαϲ"
"18787","ἀμοιρεῖ","ἀμοιρέω"
"18788","ἡ","ὁ"
"18789","προκειμένη","πρόκειμαι"
"18790","γενική","γενικός"
"18791","·","·"
"18792","ο","ο"
"18793","γὰρ","γάρ"
"18794","εἰ","εἰ"
"18795","ἅπαξ","ἅπαξ"
"18796","εἴρηται","λέγω"
"18797",",",","
"18798","καὶ","καί"
"18799","ταῦτα","οὗτος"
"18800","ὑπὸ","ὑπό"
"18801","κωμικῆϲ","κωμικῆϲ"
"18802","ἀδείαϲ","ἀδείαϲ"
"18803",",",","
"18804","ὡϲ","ὡϲ"
"18805","ἐν","ἐν"
"18806","Μετοίκοιϲ","Μετοίκοιϲ"
"18807","Πλάτωνοϲ","Πλάτωνοϲ"
"18808",".","."
"18809",",",","
"18810","τοῦτο","οὗτος"
"18811","κανών","κείνω"
"18812","ἐϲτι","ἐϲτι"
"18813","τῆϲ","τῆϲ"
"18814","κατὰ","κατά"
"18815","φύϲιν","φύϲιν"
"18816","εὐθείαϲ","εὐθείαϲ"
"18817","ϲιγηθείϲηϲ","ϲιγηθείϲηϲ"
"18818",".","."
"18819","Πᾶϲα","Πάϲ"
"18820","πλάγιοϲ","πλάγιοϲ"
"18821","εὐθείᾳ","εὐθύς"
"18822","ϲυντάϲϲεται","ϲυντάϲϲω"
"18823","μετάβαϲίν","μετάβαϲί"
"18824","τινα","τίς"
"18825","προϲώπου","προϲώπομαι"
"18826","ἐπὶ","ἐπί"
"18827","πρόϲωπον","πρόϲωπος"
"18828","δηλοῦϲα","δηλοῦϲα"
"18829",",",","
"18830","ἐμὲ","ἐγώ"
"18831","Διονύϲιὸϲ","Διονύϲιὸϲ"
"18832","ἔπαιϲεν","ἔπαιϲεν"
"18833",",",","
"18834","ἐγώ","ἐγώ"
"18835","ϲε","ϲε"
"18836","ἐδίδαξα","διδάσκω"
"18837","ἀλλὰ","ἀλλά"
"18838","μὴν","μείς"
"18839","καὶ","καί"
"18840","αἱ","ὁ"
"18841","διαθέϲειϲ","διαθέϲειϲ"
"18842","οὐ","οὐ"
"18843","μόνον","μόνος"
"18844","ἐκ","ἐκ"
"18845","τινων","τίς"
"18846","ἐπί","ἐπί"
"18847","τιναϲ","τιναϲ"
"18848","ἐγίνοντο","γίγνομαι"
"18849",",",","
"18850","ἀλλὰ","ἀλλά"
"18851","καὶ","καί"
"18852","αὐτοχειρία","αὐτοχειρία"
"18853","δρᾶϲιϲ","δρᾶϲιϲ"
"18854",",",","
"18855","καὶ","καί"
"18856","ὅϲα","ὅϲα"
"18857","καὶ","καί"
"18858","ἐν","ἐν"
"18859","ἄλλοιϲ","ἄλλοιϲ"
"18860","προϲώποιϲ","προϲώποιϲ"
"18861","ἐνοεῖτο","νοέω"
"18862",",",","
"18863","ταῦτα","οὗτος"
"18864","καὶ","καί"
"18865","ἐπὶ","ἐπί"
"18866","ταὐτὰ","αὐτός"
"18867","πρόϲωπα","πρόϲωπον"
"18868","μετῄει","μέτειμι"
"18869",".","."
"18870","ἐμερίζοντο","μερίζομαι"
"18871","γοῦν","γοῦν"
"18872","αἱ","ὁ"
"18873","μὲν","μέν"
"18874","ϲύνθετοι","ϲύνθετοι"
"18875","τῶν","ὁ"
"18876","πλαγίων","πλάγος"
"18877","εἰϲ","εἰϲ"
"18878","τὰ","ὁ"
"18879","αὐτοπαθῆ","αὐτοπαθής"
"18880","τῶν","ὁ"
"18881","προϲώπων","προϲώπω"
"18882",",",","
"18883","αἱ","ὁ"
"18884","δ","ΑΒΓ"
"18885","ἁπλαῖ","ἁπλόος"
"18886","εἰϲ","εἰϲ"
"18887","τὰ","ὁ"
"18888","ἀλλοπαθῆ","ἀλλοπαθής"
"18889",",",","
"18890","ἐμαυτὸν","ἐμαυτοῦ"
"18891","ἔπαιϲα","ἔπαιϲος"
"18892",",",","
"18893","ἐμὲ","ἐγώ"
"18894","ϲὺ","ϲὺ"
"18895","ἔπ","ἔπ"
"18896","αιϲαϲ","αιϲαϲ"
"18897",",",","
"18898","τῶν","ὁ"
"18899","ῥημάτων","ῥῆμα"
"18900","τὰϲ","τὰϲ"
"18901","εὐθείαϲ","εὐθείαϲ"
"18902","ἐν","ἐν"
"18903","αὐτοῖϲ","αεὐτοῖϲ"
"18904","δηλούντων","δηλόω"
"18905",",",","
"18906","εἴγε","εἰ"
"18907","πᾶν","πᾶς"
"18908","ῥῆμα","ῥῆμα"
"18909","εὐθεῖαν","εὐθύς"
"18910","ἔχει","ἔχω"
"18911","ἐγκειμένην","ἐγκειμένην"
"18912",".","."
"18913","φανερὸν","φανερός"
"18914","οὐν","οὐν"
"18915","ὡϲ","ὡϲ"
"18916","ταῖϲ","ταῖϲ"
"18917","ϲυνθέτοιϲ","ϲυνθέτοιϲ"
"18918","ἐξ","ἐκ"
"18919","ἀνάγκηϲ","ἀνάγκηϲ"
"18920","ἐπιφερόμενα","ἐπιφέρω"
"18921","τὰ","ὁ"
"18922","ῥήματα","ῥῆμα"
"18923","τῆϲ","τῆϲ"
"18924","εὐθείαϲ","εὐθείαϲ"
"18925","ἐγίνετο","γίγνομαι"
"18926","παραϲτατικά","παραϲτατικός"
"18927",",",","
"18928","ἧϲ","ἧϲ"
"18929","καὶ","καί"
"18930","χρείαν","χρεία"
"18931","εἶχεν","ἔχω"
"18932","ἡ","ὁ"
"18933","ϲύνταξιϲ","ϲύνταξιϲ"
"18934","·","·"
"18935","περιϲϲὸν","περιϲϲὸν"
"18936","οὐν","οὐν"
"18937","ἐϲτὶ","ἐϲτὶ"
"18938","ζητεῖν","ζητέω"
"18939","εὐθεῖαν","εὐθύς"
"18940","τῶν","ὁ"
"18941","προκειμένων","πρόκειμαι"
"18942","πτώϲεων","πτώϲις"
"18943",".","."
"18944","Αλλά","Αλλά"
"18945",",",","
"18946","φαϲιν","φαϲιν"
"18947",",",","
"18948","οὐ","οὐ"
"18949","δὲν","δὲν"
"18950","κωλύει","κωλύω"
"18951","ἐν","ἐν"
"18952","τῷ","ὁ"
"18953","πρώτῳ","πρῶτος"
"18954","προϲώπῳ","προϲώπῳ"
"18955","ἐν","ἐν"
"18956","τῷ","ὁ"
"18957","ἐμαυτόϲ","ἐμαυτόϲ"
"18958","καὶ","καί"
"18959","τὴν","ὁ"
"18960","αὐτόϲ","αὐτόϲ"
"18961","εὐθεῖαν","εὐθύς"
"18962","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"18963",",",","
"18964","ὅθεν","ὅθεν"
"18965","καὶ","καί"
"18966","τὸ","ὁ"
"18967","ἐμαυτὸϲ","ἐμαυτὸϲ"
"18968","ἔπαιϲα","ἔπαιϲος"
"18969","πλάγιον","πλάγιος"
"18970","μὲν","μέν"
"18971","νοεῖϲθαι","νοεῖϲθαι"
"18972","ἐν","ἐν"
"18973","τῇ","ὁ"
"18974","ἀρχούϲῃ","ἀρχούϲῃ"
"18975","κατὰ","κατά"
"18976","ϲύνθεϲιν","ϲύνθεϲιν"
"18977",",",","
"18978","εὐθεῖαν","εὐθύς"
"18979","δέ","δέ"
"18980",",",","
"18981","ἡ","ὁ"
"18982","καὶ","καί"
"18983","ϲυντάϲϲεται","ϲυντάϲϲω"
"18984","τὸ","ὁ"
"18985","ῥῆμα","ῥῆμα"
"18986",",",","
"18987","ἐν","ἐν"
"18988","τῇ","ὁ"
"18989","κατὰ","κατά"
"18990","τέλοϲ","τέλοϲ"
"18991",".","."
"18992","Ἀλλά","Ἀλλά"
"18993","γε","γε"
"18994","πρὸϲ","πρὸϲ"
"18995","τοῦτο","οὗτος"
"18996","ῥητέον","λέγω"
"18997",".","."
"18998","—τὸ","—τὸ"
"18999","μὲν","μέν"
"19000","πρῶτον","πρῶτος"
"19001","ἄκλιτον","ἄκλιτος"
"19002","μένει","μένω"
"19003","τὸ","ὁ"
"19004","ϲχῆμα","ϲχῆμα"
"19005","καὶ","καί"
"19006","κατὰ","κατά"
"19007","τὸ","ὁ"
"19008","τέλοϲ","τέλοϲ"
"19009","καὶ","καί"
"19010","κατὰ","κατά"
"19011","μέϲην","μέϲην"
"19012","λέξιν","λέξις"
"19013",",",","
"19014","κατὰ","κατά"
"19015","μὲν","μέν"
"19016","τὸ","ὁ"
"19017","τέλοϲ","τέλοϲ"
"19018",",",","
"19019","ὅτι","ὅτι"
"19020","πάντοτε","πάντοτε"
"19021","ἡ","ὁ"
"19022","εὐθεῖα","εὐθύς"
"19023","ϲύνεϲτι","ϲύνεϲτι"
"19024","πάϲη","πάϲη"
"19025","πλαγίῳ","πλαγίῳ"
"19026",",",","
"19027","κατὰ","κατά"
"19028","δὲ","δέ"
"19029","μέϲην","μέϲην"
"19030","λέξιν","λέξις"
"19031",",",","
"19032","ἡ","ὁ"
"19033","τὰ","ὁ"
"19034","ϲυντεθέντα","ϲυντεθέντα"
"19035","ἀκίνητα","ἀκίνητος"
"19036",".","."
"19037","—","—"
"19038","τὸ","ὁ"
"19039","δὲ","δέ"
"19040","δεύτερον","δεύτερος"
"19041",",",","
"19042","ὡϲ","ὡϲ"
"19043","καὶ","καί"
"19044","ἄδηλοϲ","ἄδηλοϲ"
"19045","ἡ","ὁ"
"19046","φράϲιϲ","φράϲιϲ"
"19047","γενήϲεται","γενήϲω"
"19048","·","·"
"19049","πότερον","πότερον"
"19050","γὰρ","γάρ"
"19051","ἡ","ὁ"
"19052","ϲυγκειμένη","ϲυγκειμένη"
"19053","γενική","γενικός"
"19054","ἐϲτιν","ἐϲτιν"
"19055","ἢ","ἤ"
"19056","δοτικὴ","δοτικός"
"19057","ἢ","ἤ"
"19058","αἰτιατική⟩","αἰτιατική⟩"
"19059",",",","
"19060","οὐ","οὐ"
"19061","γνωϲτόν","γνωϲτός"
"19062",",",","
"19063","τοῦ","ὁ"
"19064","τέλουϲ","τέλουϲ"
"19065","ἐκθλιβέντοϲ","ἐκθλιβέντοϲ"
"19066",".","."
"19067","ἔπειτα","ἔπειτα"
"19068",",",","
"19069","εἰ","εἰ"
"19070","ὑπὲρ","ὑπέρ"
"19071","διαϲτολῆϲ","διαϲτολῆϲ"
"19072","τῶν","ὁ"
"19073","μεταβατικῶν","μεταβατικός"
"19074","πλαγίων","πλάγος"
"19075","αἱ","ὁ"
"19076","ϲύνθετοι","ϲύνθετος"
"19077","γεγὸναϲι","γεγὸναϲι"
"19078",",",","
"19079","περιϲϲὸν","περιϲϲὸν"
"19080","ζητεῖν","ζητέω"
"19081","τὴν","ὁ"
"19082","εὐθεῖαν","εὐθύς"
"19083","·","·"
"19084","οὐδὲ","οὐδέ"
"19085","γὰρ","γάρ"
"19086","ἔϲτιν","ἔϲτιν"
"19087","εὐθεῖα","εὐθύς"
"19088","ἐν","ἐν"
"19089","μεταβάϲει","μεταβάϲει"
"19090","προϲώπου","προϲώπομαι"
"19091","λαμβανομιένη","λαμβανομιένη"
"19092",",",","
"19093","ἕν","εἷς"
"19094","δὲ","δέ"
"19095","καὶ","καί"
"19096","τὸ","ὁ"
"19097","αὐτὸ","αὐτός"
"19098","πρόϲωπον","πρόϲωπος"
"19099","δηλοῦϲα","δηλοῦϲα"
"19100",",",","
"19101","αὐτὸϲ","αὐτὸϲ"
"19102","ἔγρα","ἔγρα"
"19103","ψε","σφεῖς"
"19104","καὶ","καί"
"19105","αὐτὸϲ","αὐτὸϲ"
"19106","ἐκλή","ἐκλή"
"19107","θ","θ"
"19108","η","η"
"19109",".","."
"19110","ἔνθεν","ἔνθεν"
"19111","ἄρα","ἆρα"
"19112","μοι","ἐγώ"
"19113","δοκεῖ","δοκέω"
"19114",",",","
"19115","ὡϲ","ὡϲ"
"19116","καὶ","καί"
"19117","προείρηται","προλέγω"
"19118",",",","
"19119","τὴν","ὁ"
"19120","ἐγώ","ἐγώ"
"19121","ἀϲύνθετον","ἀϲύνθετος"
"19122","καθεϲτάναι","καθεϲτάνη"
"19123",",",","
"19124","ἐπεὶ","ἐπεί"
"19125","μὴ","μή"
"19126","αὐτοπαθὴϲ","αὐτοπαθὴϲ"
"19127","ἐγίνετο","γίγνομαι"
"19128","ἐν","ἐν"
"19129","ϲυνθέϲει","ϲυνθέϲει"
"19130",",",","
"19131","ἀλλοπαθὴϲ","ἀλλοπαθὴϲ"
"19132","δὲ","δέ"
"19133","ἐν","ἐν"
"19134","ἁπλότητι","ἁπλότης"
"19135",",",","
"19136","ὅπερ","ὅς"
"19137","καὶ","καί"
"19138","ἐπὶ","ἐπί"
"19139","τῶν","ὁ"
"19140","πλαγίων","πλάγος"
"19141","ϲυνέβαινεν","ϲυναβαίνω"
"19142",".","."
"19143","Οὐχὶ","οὐ"
"19144","οὐν","οὐν"
"19145","καὶ","καί"
"19146","τὸ","ὁ"
"19147","ἀλλήλουϲ","ἀλλήλουϲ"
"19148","τρώϲητε","τρώϲω"
"19149","τ","τ"
"19150","διὰ","διά"
"19151","μιᾶϲ","μιᾶϲ"
"19152","ϲυνθέϲεωϲ","ϲυνθέϲεωϲ"
"19153","φωνῆϲ","φωνῆϲ"
"19154","εὐθεῖαν","εὐθύς"
"19155","καὶ","καί"
"19156","πλάγιον","πλάγιος"
"19157","ἐν","ἐν"
"19158","μεταβάϲει","μεταβάϲει"
"19159","προϲώπων","προϲώπω"
"19160","δηλοῖ","δηλόω"
"19161",";",";"
"19162","Ἀλλὰ","ἀλλά"
"19163","μὴν","μείς"
"19164","ἡ","ὁ"
"19165","λέξιϲ","λέξιϲ"
"19166","οὔτε","οὔτε"
"19167","ἀμφίβολοϲ","ἀμφίβολοϲ"
"19168","οὔτε","οὔτε"
"19169","ἄκλιτοϲ","ἄκλιτοϲ"
"19170",",",","
"19171","οὐκ","οὐ"
"19172","ἀμφίβολοϲ","ἀμφίβολοϲ"
"19173","μέν","μέν"
"19174",",",","
"19175","καθὸ","καθό"
"19176","ἐπὶ","ἐπί"
"19177","τέλει","τέλος"
"19178","ϲυντεθεῖϲα","ϲυντεθεῖϲα"
"19179","ή","ή"
"19180","πλάγιοϲ","πλάγιοϲ"
"19181","δεόντωϲ","δεόντωϲ"
"19182","πρὸϲ","πρὸϲ"
"19183","τὸ","ὁ"
"19184","ϲημαινόμενον","ϲημαινόμενον"
"19185","ἐκλίνετο","κλίνω"
"19186",",",","
"19187","ἀλλήλοιϲ","ἀλλήλοιϲ"
"19188","ἔδωκαν","δίδωμι"
"19189",",",","
"19190","ἀλλήλουϲ","ἀλλήλουϲ"
"19191","ἔπαιϲαν","ἔπαιϲαν"
"19192","κλιτικὴ","κλιτικός"
