"ID","TOKEN","NER"
"14931",".","O"
"14932","καλοῦνται","O"
"14933","δὲ","O"
"14934","καὶ","O"
"14935","οἱ","O"
"14936","αὐθιγενεῖϲ","O"
"14937","παρὰ","O"
"14938","Ῥοδίοιϲ","NORP"
"14939","ἵγνητεϲ","O"
"14940",",","O"
"14941","τῆϲ","O"
"14942","δαϲείαϲ","O"
"14943","Ἀττικῶϲ","O"
"14944","προϲελθούϲηϲ","O"
"14945",".","O"
"14946","Τρύφων","PERSON"
"14947","φηϲὶ","O"
"14948","τὸν","O"
"14949","ἴον","O"
"14950","ἐγκεῖϲθαι","O"
"14951",",","O"
"14952","ἀφ᾿","O"
"14953","οὐ","O"
"14954","θηλυκὸν","O"
"14955","τὸ","O"
"14956","ἴα","GOD"
"14957",",","O"
"14958","ἀφ᾿","O"
"14959","οὐ","O"
"14960","τὸ","O"
"14961","οἶοϲ","O"
"14962","κατὰ","O"
"14963","πλεοναϲμὸν","O"
"14964","τοῦ","O"
"14965","ο","O"
"14966",".","O"
"14967","καὶ","O"
"14968","εἰ","O"
"14969","τὸ","O"
"14970","αὐτόϲ","O"
"14971","εἰϲ","O"
"14972","τὸ","O"
"14973","μόνοϲ","O"
"14974","μεταλαμβάνεται","O"
"14975",",","O"
"14976","Τυδείδηϲ","O"
"14977","αὐτόϲ","O"
"14978","περ","O"
"14979","ἐὼν","O"
"14980","προμάχοιϲιν","O"
"14981","Θ","O"
"14982",",","O"
"14983","εὔλογον","O"
"14984","καὶ","O"
"14985","τὸ","O"
"14986","μόνοϲ","O"
"14987","εἰϲ","O"
"14988","τὸ","O"
"14989","αὐτόϲ","O"
"14990",".","O"
"14991","κα⟨ὶ","O"
"14992","το⟩ῦτο","O"
"14993","δέ","O"
"14994","φηϲι","O"
"14995",",","O"
"14996","καθὸ","O"
"14997","οὐδεμία","O"
"14998","ἀντωνυμία","O"
"14999","ϲυντίθεται","O"
"15000","μετ᾿","O"
"15001","ἄλλου","O"
"15002","μέρουϲ","O"
"15003","λόγου","O"
"15004","ἢ","O"
"15005","ἡ","O"
"15006","αὐτόϲ","O"
"15007",".","O"
"15008","ἀλλ᾿","O"
"15009","εἰ","O"
"15010","ἡ","O"
"15011","αὐτόϲ","O"
"15012","ϲυντίθεται","O"
"15013",",","O"
"15014","οὐκ","O"
"15015","ἀπεμφαῖνον","O"
"15016","καὶ","O"
"15017","τὴν","O"
"15018","ἰϲοδυναμοῦϲαν","O"
"15019","τῇ","O"
"15020","αὐτόϲ","O"
"15021","ϲυντίθεϲθαι","O"
"15022",".","O"
"15023","Δῆλον","O"
"15024","δὲ","O"
"15025","ὡϲ","O"
"15026","ἡ","O"
"15027","μετὰ","O"
"15028","δαϲέοϲ","O"
"15029","βραχεῖα","O"
"15030","ἐκφορὰ","O"
"15031","τοῦ","O"
"15032","ῑ","O"
"15033","ἐλλείπῃ","O"
"15034","αὐτὴν","O"
"15035","κατέϲτηϲε","O"
"15036","κατὰ","O"
"15037","τὴν","O"
"15038","χρῆϲιν","O"
"15039",".","O"
"15040","Ἡ","O"
"15041","ὅϲ","O"
"15042","τὴν","O"
"15043","ἴϲην","O"
"15044","ϲημαϲίαν","O"
"15045","ἔχει","O"
"15046","τῇ","O"
"15047","οὑτοϲ","O"
"15048",",","O"
"15049","ὃϲ","O"
"15050","γὰρ","O"
"15051","δεύτατοϲ","O"
"15052","ἦλθεν","O"
"15053","Ἀχαιῶν","NORP"
"15054","α","O"
"15055","καῖ","O"
"15056","ὃϲ","O"
"15057","γάρ","O"
"15058","ῥα","O"
"15059","μάλιϲτα","O"
"15060","ἥνδανε","O"
"15061","κηρύκων","O"
"15062","ρ","O"
"15063","καὶ","O"
"15064","Πλάτων","PERSON"
"15065","ἢ","O"
"15066","δ᾿","O"
"15067","ὅϲ","O"
"15068",".","O"
"15069","Καὶ","O"
"15070","ὁμοίωϲ","O"
"15071","καὶ","O"
"15072","ἡ","O"
"15073","ὁ","O"
"15074",",","O"
"15075","ὁ","O"
"15076","δὲ","O"
"15077","προϲέειπεν","O"
"15078","ξ","O"
"15079","ἀντὶ","O"
"15080","τοῦ","O"
"15081","οὗτοϲ","O"
"15082",",","O"
"15083","ὁ","O"
"15084","δ","O"
"15085","ἐρεύγετο","O"
"15086","οἰνοβαρείων","O"
"15087","ι","O"
"15088",".","O"
"15089","καὶ","O"
"15090","δῆλον","O"
"15091","ὡϲ","O"
"15092","ἀπ᾿","O"
"15093","αὐτῆϲ","O"
"15094","καὶ","O"
"15095","ἡ","O"
"15096","ὅδε","O"
"15097","παρῆκται","O"
"15098","καὶ","O"
"15099","ἡ","O"
"15100","οὑτοϲ","O"
"15101",",","O"
"15102","ᾧ","O"
"15103","λόγῳ","O"
"15104","καὶ","O"
"15105","ἀπὸ","O"
"15106","τοῦ","O"
"15107","τηλίκοϲ","O"
"15108","τηλικοῦτοϲ","O"
"15109","τηλικόϲδε","O"
"15110",",","O"
"15111","⟨καὶ","O"
"15112","ἀπὸ","O"
"15113","τοῦ","O"
"15114","τόϲοϲ⟩","O"
"15115","τοϲόϲδε","O"
"15116","καὶ","O"
"15117","τοϲοῦτοϲ","O"
"15118",",","O"
"15119","οὐδὲν","O"
"15120","πλέον","O"
"15121","ϲημαίνοντα","O"
"15122","τῶν","O"
"15123","πρωτοτύπων","O"
"15124",".","O"
"15125","—","O"
"15126","Εἴρηται","O"
"15127","ὡϲ","O"
"15128","αἱ","O"
"15129","πλάγιαι","O"
"15130","ἀναλογώτεραι","O"
"15131","αἱ","O"
"15132","ἀπὸ","O"
"15133","τοῦ","O"
"15134","τ","O"
"15135","ἀρξάμεναι","O"
"15136",",","O"
"15137","τούτου","O"
"15138","καὶ","O"
"15139","τούτῳ","O"
"15140",",","O"
"15141","καὶ","O"
"15142","τοῦδε","O"
"15143","καὶ","O"
"15144","τῷδε","O"
"15145",",","O"
"15146","ἐπεὶ","O"
"15147","ἡ","O"
"15148","τοιαύτη","O"
"15149","παραγωγὴ","O"
"15150","τοῖϲ","O"
"15151","ἀπὸ","O"
"15152","τοῦ","O"
"15153","τ","O"
"15154","ἀρχομένοιϲ","O"
"15155","παρείπετο","O"
"15156",".","O"
"15157","ἀλλὰ","O"
"15158","μὴν","O"
"15159","καὶ","O"
"15160","τὸ","O"
"15161","οὐδέτερον","O"
"15162",",","O"
"15163","ἀπὸ","O"
"15164","τοῦ","O"
"15165","τ","O"
"15166","ἀρχόμενον","O"
"15167","καὶ","O"
"15168","κατ᾿","O"
"15169","εὐθεῖαν","O"
"15170",",","O"
"15171","διήλεγχε","O"
"15172","τὴν","O"
"15173","ἔλλειψιν","O"
"15174","τοῦ","O"
"15175","τ","O"
"15176","κατ᾿","O"
"15177","εὐθεῖαν","O"
"15178","τοῦ","O"
"15179","ἀρϲενικοῦ","O"
"15180","καὶ","O"
"15181","θηλυκοῦ","NORP"
"15182",",","O"
"15183","εἴγε","O"
"15184","τὰ","O"
"15185","οὐδέτερα","O"
"15186","ϲυνάρχεται","O"
"15187","τοῖϲ","O"
"15188","ἀρϲενικοῖϲ","O"
"15189","καὶ","O"
"15190","θηλυκοῖϲ","O"
"15191",".","O"
"15192","καὶ","O"
"15193","ἡ","O"
"15194","κατ᾿","O"
"15195","ἀρχὴν","O"
"15196","δαϲεῖα","O"
"15197","τὴν","O"
"15198","διὰ","O"
"15199","τοῦ","O"
"15200","τ","O"
"15201","γραφὴν","O"
"15202","μαρτυρεῖ","O"
"15203","·","O"
"15204","ἡ","O"
"15205","γὰρ","O"
"15206","ου","O"
"15207","δίφθογγοϲ","O"
"15208","κατ᾿","O"
"15209","ἀρχὰϲ","O"
"15210","τιθεμένη","O"
"15211","ψιλοῦται","O"
"15212",",","O"
"15213","οὐδαμόϲ","O"
"15214",",","O"
"15215","οὐρανόϲ","O"
"15216",",","O"
"15217","ὥϲτε","O"
"15218","καὶ","O"
"15219","τὸ","O"
"15220","ὄλον","O"
"15221","οῦλον","O"
"15222","ψιλῶϲ","O"
"15223","λέγεϲθαι","O"
"15224","καὶ","O"
"15225","ἔτι","O"
"15226","τὸν","O"
"15227","ὅρον","O"
"15228","ο","O"
"15229","ὐρον","O"
"15230",".","O"
"15231","καὶ","O"
"15232","οὐκ","O"
"15233","ἀντέκειτο","O"
"15234","τὸ","O"
"15235","οὕνεκα","O"
"15236",",","O"
"15237","ἐπεὶ","O"
"15238","ὅϲα","O"
"15239","τὸ","O"
"15240","τ","O"
"15241","προϲλαμβάνει","O"
"15242",",","O"
"15243","ταῦτα","O"
"15244","ἀφαιρέϲει","O"
"15245","τοῦ","O"
"15246","τ","O"
"15247","δαϲύνεται","O"
"15248",",","O"
"15249","τόϲοϲ","O"
"15250","—","O"
"15251","ὅϲοϲ","O"
"15252",",","O"
"15253","τηλίκοϲ","O"
"15254","—","O"
"15255","ἡλίκοϲ","O"
"15256","·","O"
"15257","καὶ","O"
"15258","ἐπεὶ","O"
"15259","τούνεκα","O"
"15260",",","O"
"15261","οὕνεκα","O"
"15262","δαϲέωϲ","O"
"15263",".","O"
"15264","ἐν","O"
"15265","γὰρ","O"
"15266","τῷ","O"
"15267","περὶ","O"
"15268","δαϲείαϲ","O"
"15269","περὶ","O"
"15270","τοῦ","O"
"15271","ἦμοϲ","O"
"15272","καὶ","O"
"15273","ὄφρα","O"
"15274","εἴρηται","O"
"15275",".","O"
"15276","ὁμόλογοϲ","O"
"15277","οὖν","O"
"15278","καὶ","O"
"15279","κα","O"
"15280","τὰ","O"
"15281","τοῦτο","O"
"15282","ἡ","O"
"15283","ἔλλειψιϲ","O"
"15284","τοῦ","O"
"15285","τ","O"
"15286",".","O"
"15287","Δωριεῖϲ","O"
"15288","λέγουϲι","O"
"15289","τοῦτοι","O"
"15290",",","O"
"15291","ὅπερ","O"
"15292","πάλιν","O"
"15293","ὁμολογεῖ","O"
"15294","τὴν","O"
"15295","ἔλλειψιν","O"
"15296","τοῦ","O"
"15297","τ","O"
"15298",".","O"
"15299","Διαφέρει","O"
"15300","ἡ","O"
"15301","οὗτοϲ","O"
"15302","καὶ","O"
"15303","ὅδε","O"
"15304","τῆϲ","O"
"15305","ἐκεῖνοϲ","O"
"15306","διαϲτηματικῆϲ","O"
"15307",".","O"
"15308","ἡ","O"
"15309","μὲν","O"
"15310","γὰρ","O"
"15311","πληϲιάζει","O"
"15312","κατὰ","O"
"15313","τὴν","O"
"15314","δεῖξιν","O"
"15315",",","O"
"15316","ὥϲτε","O"
"15317","καὶ","O"
"15318","ἐπιλαμβανόμενόν","O"
"15319","τινα","O"
"15320","φάναι","O"
"15321","οὗτόϲ","O"
"15322","με","O"
"15323","ἔπαιϲεν","O"
"15324","ἡ","O"
"15325","δὲ","O"
"15326","πάντοτε","O"
"15327","ἐν","O"
"15328","ἀποϲτήματι","O"
"15329",".","O"
"15330","ἔτι","O"
"15331","ἡ","O"
"15332","μὲν","O"
"15333","καὶ","O"
"15334","κατὰ","O"
"15335","τὸ","O"
"15336","πρῶτον","O"
"15337","καὶ","O"
"15338","κατὰ","O"
"15339","τὸ","O"
"15340","δεύτερον","O"
"15341","πρόϲωπον","O"
"15342","ϲυντάϲϲεται","O"
"15343",",","O"
"15344","φυϲικῆϲ","O"
"15345","οὔϲηϲ","O"
"15346","τῆϲ","O"
"15347","ϲυντάξεωϲ","O"
"15348","·","O"
"15349","ὁ","O"
"15350","γὰρ","O"
"15351","ἑτέρου","O"
"15352","ἐπιψαύων","O"
"15353","πολὺ","O"
"15354","μᾶλλον","O"
"15355","ἑαυτοῦ","O"
"15356","·","O"
"15357","οὖτοϲ","O"
"15358","ἐγὼ","O"
"15359","ταχύτατι","O"
"15360",",","O"
"15361","Πίνδαροϲ","O"
"15362","ἐν","O"
"15363","Ὀλυμπιονίκαιϲ","O"
"15364","ὁμοίωϲ","O"
"15365","καὶ","O"
"15366","ἐπὶ","O"
"15367","τῆϲ","O"
"15368","ὅδε","O"
"15369","·","O"
"15370","ἔνδον","O"
"15371","μὲν","O"
"15372","δὴ","O"
"15373","ὅδ᾿","O"
"15374","αὐτὸϲ","O"
"15375","ἐγώ","O"
"15376","φ","O"
"15377",",","O"
"15378","ὁ","O"
"15379","ποιητήϲ","O"
"15380",".","O"
"15381","ὦ","O"
"15382","οὖτοϲ","O"
"15383",",","O"
"15384","ἦ","O"
"15385","οἰῇ","O"
"15386","ϲτρατείαν","O"
"15387","ἐϲϲείϲθαι","O"
"15388",";","O"
"15389","Ϲώφρων","O"
"15390","Ἀνδρείοιϲ","O"
"15391",".","O"
"15392","ἡ","O"
"15393","δὲ","O"
"15394","ἐκεῖνοϲ","O"
"15395","μόνωϲ","O"
"15396","ἐπὶ","O"
"15397","τοῦ","O"
"15398","τρίτου","O"
"15399",".","O"
"15400","πάλιν","O"
"15401","γὰρ","O"
"15402","δὴ","O"
"15403","ή","O"
"15404","κεῖνοϲ","O"
"15405","μὲν","O"
"15406","δὴ","O"
"15407","ὅδ᾿","O"
"15408","αὐτὸϲ","O"
"15409","ἐγώ","O"
"15410","ω","O"
"15411","ἀναπολεῖ","O"
"15412","τὸν","O"
"15413","ἐκ","O"
"15414","διαϲτήματοϲ","O"
"15415","χρόνου","O"
"15416","νοούμενον","O"
"15417",".","O"
"15418","Τῷ","O"
"15419","δ᾿","O"
"15420","ἀναφορικῶϲ","O"
"15421","τίθεϲθαι","O"
"15422","κοινὸν","O"
"15423","καὶ","O"
"15424","τῆϲ","O"
"15425","ἐκεῖνοϲ","O"
"15426","καὶ","O"
"15427","οὗτοϲ","O"
"15428","καὶ","O"
"15429","ὅδε","O"
"15430",",","O"
"15431","κεῖνοϲ","O"
"15432","ἀνήρ","O"
"15433",",","O"
"15434","ὅτ᾿","O"
"15435","ἐμεῖο","O"
"15436","κυνώπιδοϲ","O"
"15437","δ","O"
"15438","οὗτοϲ","O"
"15439","ὁ","O"
"15440","Κροῖϲοϲ","O"
"15441",",","O"
"15442","Ἡρόδοτοϲ","O"
"15443","τούϲδε","O"
"15444","δ","O"
"15445","´","O"
"15446","ἔα","O"
"15447","φθινύθειν","O"
"15448","Β","O"
"15449","·","O"
"15450","ὃϲ","O"
"15451","γάρ","O"
"15452","ῤα","O"
"15453","μάλιϲτα","O"
"15454","ἥνδανε","O"
"15455","ρ","O"
"15456","·","O"
"15457","τῆϲδε","O"
"15458","δ᾿","O"
"15459","ἂν","O"
"15460","οὐ","O"
"15461","φθονέοιμι","O"
"15462","τ","O"
"15463",".","O"
"15464","τοιοῦτο","O"
"15465","καὶ","O"
"15466","τὸ","O"
"15467","νηῦϲ","O"
"15468","δέ","O"
"15469","μοι","O"
"15470","ἥδ᾿","O"
"15471","ἔϲτηκεν","O"
"15472","ἐπ᾿","O"
"15473","ἀγροῦ","O"
"15474","νόϲφι","O"
"15475","πόληοϲ","O"
"15476","α","O"
"15477","μεμπτέοι","O"
"15478","γὰρ","O"
"15479","οἱ","O"
"15480","ψιλῶϲ","O"
"15481","ἀναγνόντεϲ","O"
"15482",",","O"
"15483","ἵνα","O"
"15484","ὁ","O"
"15485","καί","O"
"15486","νοῆται","O"
"15487",",","O"
"15488","ὑπολαμβάνοντεϲ","O"
"15489","αὐτὴν","O"
"15490","δεικτικῶϲ","O"
"15491","μόνωϲ","O"
"15492","τίθεϲθαι","O"
"15493",".","O"
"15494","Τὴν","O"
"15495","ἐκεῖνόϲ","O"
"15496","φαϲι","O"
"15497","τῷ","O"
"15498","ε","O"
"15499","πλεονάζειν","O"
"15500",",","O"
"15501","καθότι","O"
"15502","αἱ","O"
"15503","διάλεκτοι","O"
"15504","μαρτυροῦϲιν","O"
"15505",",","O"
"15506","Ἴωνεϲ","O"
"15507","κεῖνοϲ","O"
"15508",",","O"
"15509","Αἰολεῖϲ","O"
"15510","κῆνοϲ","O"
"15511",",","O"
"15512","Δωριεῖϲ","O"
"15513","τῆνοϲ","O"
"15514",".","O"
"15515","—","O"
"15516","τό","O"
"15517","τε","O"
"15518","ε","O"
"15519","πρὸ","O"
"15520","τοῦ","O"
"15521","κ","O"
"15522","κείμενον","O"
"15523","δαϲύνεται","O"
"15524",",","O"
"15525","ὅτε","O"
"15526","μὴ","O"
"15527","ἐν","O"
"15528","κλίϲει","O"
"15529","παρακέοιτο","O"
"15530","ἔξωθεν","O"
"15531","προϲερχόμενον","O"
"15532",".","O"
"15533","τοῦ","O"
"15534","μὲν","O"
"15535","οὖν","O"
"15536","προτέρου","O"
"15537","Ἑκάτη","O"
"15538",",","O"
"15539","Ἑκάβη","PERSON"
"15540",",","O"
"15541","ἑκάϲ","O"
"15542",",","O"
"15543","ἑκηβόλοϲ","O"
"15544",",","O"
"15545","ἑκών","O"
"15546",",","O"
"15547","κὰν","O"
"15548","ἀπὸ","O"
"15549","τοῦ","O"
"15550","εἴκω","O"
"15551","ἐνεϲτῶτοϲ","O"
"15552","ἐϲχηματιϲμένον","O"
"15553","ᾖ","O"
"15554","·","O"
"15555","τοῦ","O"
"15556","δὲ","O"
"15557","δευτέρου","O"
"15558","ἐκάλουν","O"
"15559",",","O"
"15560","ἔκλων","O"
"15561",",","O"
"15562","ἔκλυον","O"
"15563",".","O"
"15564","ἐχρῆν","O"
"15565","οὖν","O"
"15566","τὸ","O"
"15567","ἐκεῖνοϲ","O"
"15568","δαϲύνεϲθαι","O"
"15569",".","O"
"15570","τὸ","O"
"15571","ἐν","O"
"15572","τρίτοιϲ","O"
"15573","προϲώποιϲ","O"
"15574","ε","O"
"15575","δαϲύνεται","O"
"15576",",","O"
"15577","ἕθεν","O"
"15578",",","O"
"15579","ἕο","O"
"15580",",","O"
"15581","ἑοῖ","O"
"15582","·","O"
"15583","πῶϲ","O"
"15584","οὐν","O"
"15585","ψιλῶϲ","O"
"15586","τὸ","O"
"15587","ἐκεῖνοϲ","O"
"15588",";","O"
"15589","Ὑπὲρ","O"
"15590","τοῦ","O"
"15591","οὖν","O"
"15592","μὴ","O"
"15593","πλεονάζειν","O"
"15594","λεκτέον","O"
"15595",".","O"
"15596","αἱ","O"
"15597","διάλεκτοι","O"
"15598","καὶ","O"
"15599","ἀφαιροῦϲι","O"
"15600","καὶ","O"
"15601","πλεονάζουϲιν","O"
"15602",",","O"
"15603","ἑορτή","O"
"15604","ὁρτή","O"
"15605",",","O"
"15606","τελέωϲ","O"
"15607","λέωϲ","O"
"15608",",","O"
"15609","τρόμοϲ","O"
"15610","τέτρομοϲ","O"
"15611",",","O"
"15612","ἐγώ","O"
"15613","ἐγώνη","O"
"15614",".","O"
"15615","ἀλλὰ","O"
"15616","καὶ","O"
"15617","Ἀλκμὰν","PERSON"
"15618","πρώτῳ","O"
"15619","μάκαρϲ","O"
"15620","ἐκεῖνοϲ","O"
"15621",".","O"
"15622","φηϲί","O"
"15623",".","O"
"15624","—","O"
"15625","Ψιλοῦται","O"
"15626","τὸ","O"
"15627","ε","O"
"15628","πρὸ","O"
"15629","τοῦ","O"
"15630","κ","O"
"15631",",","O"
"15632","ἔκταϲιϲ","O"
"15633","καὶ","O"
"15634","ἐκτόϲ","O"
"15635",".","O"
"15636","ἀλλ᾿","O"
"15637","ἴϲωϲ","O"
"15638","τὴν","O"
"15639","πρόθεϲιν","O"
"15640","αἰτιάϲαιτο","O"
"15641","ἄν","O"
"15642","τιϲ","O"
"15643","·","O"
"15644","καὶ","O"
"15645","τὸ","O"
"15646","ἁπαλόϲ","O"
"15647","δαϲυνόμενον","O"
"15648","ἐπιφορᾶϲ","O"
"15649","γενομένηϲ","O"
"15650","τοῦ","O"
"15651","τ","O"
"15652","ἐψιλώθη","O"
"15653",",","O"
"15654","ἀταλόϲ","O"
"15655","ἴϲωϲ","O"
"15656","ἄρα","O"
"15657","καὶ","O"
"15658","τὸ","O"
"15659","ἐκ","O"
"15660","δαϲέοϲ","O"
"15661","ἐψίλου","O"
"15662","τὸ","O"
"15663","ε","O"
"15664",".","O"
"15665","—","O"
"15666","Αἱ","O"
"15667","ἀφαιρέϲειϲ","O"
"15668","ψιλὴν","O"
"15669","καταλιμπάνουϲι","O"
"15670","τὴν","O"
"15671","ἄρχουϲαν","O"
"15672",",","O"
"15673","λείβειν","O"
"15674","εἴβειν","O"
"15675",",","O"
"15676","φημί","O"
"15677","ἠμί","O"
"15678",".","O"
"15679","γαῖα","O"
"15680","αἶα","O"
"15681","·","O"
"15682","ἀλλ᾿","O"
"15683","οὐκέτι","O"
"15684","τὸ","O"
"15685","ὑϲ","O"
"15686","ἀπὸ","O"
"15687","τοῦ","O"
"15688","ϲῦϲ","O"
"15689","ἐψιλώθη","O"
"15690",",","O"
"15691","ὅτι","O"
"15692","ἀρκτικὸν","O"
"15693","ὄν","O"
"15694","τὸ","O"
"15695","ῦ","O"
"15696","δαϲύνεται","O"
"15697",".","O"
"15698","—","O"
"15699","Τὸ","O"
"15700","ε","O"
"15701","πλεονάζον","O"
"15702","ἐν","O"
"15703","διϲυλλάβοιϲ","O"
"15704","ἀναβιβάζει","O"
"15705","τὸν","O"
"15706","τόνον","O"
