"ID","TOKEN","UPOS"
"20187","ἐμαυτοῦ","PRON"
"20188","ἤκουϲα","PROPN"
"20189","οὐκέτι","ADV"
"20190",".","PUNCT"
"20191","Εἰ","SCONJ"
"20192","τὰ","DET"
"20193","ϲυντεθέντα","VERB"
"20194","καθ᾿","ADP"
"20195","οἱανδήποτε","PRON"
"20196","πτῶϲιν","NOUN"
"20197","μένει","VERB"
"20198","κατὰ","ADP"
"20199","πᾶϲαν","PROPN"
"20200","πλάγιον","ADJ"
"20201",",","PUNCT"
"20202","ϲύνθετον","NOUN"
"20203","δὲ","ADV"
"20204","τὸ","DET"
"20205","ἐμωυτοῦ","PROPN"
"20206","παῤ","ADP"
"20207","Ἴωϲι","PROPN"
"20208","καὶ","CCONJ"
"20209","παῤ","ADP"
"20210","ἡμῖν","PRON"
"20211",",","PUNCT"
"20212","καθὸ","ADV"
"20213","καὶ","ADV"
"20214","ὁ","DET"
"20215","τόνοϲ","PROPN"
"20216","ὁμολογεῖ","VERB"
"20217","μία","NUM"
"20218","γὰρ","ADV"
"20219","ἡ","DET"
"20220","περιϲπωμένη","VERB"
"20221","·","PUNCT"
"20222","τί","PRON"
"20223","δήποτε","ADV"
"20224","τὸ","DET"
"20225","ἐν","ADP"
"20226","τῇ","DET"
"20227","αἰτιατικῇ","NOUN"
"20228","ϲχῆμα","NOUN"
"20229","ἐϲημειοῦτο","VERB"
"20230",",","PUNCT"
"20231","ὡϲ","INTJ"
"20232","οὐ","ADV"
"20233","δυνάμενον","VERB"
"20234","τὴν","DET"
"20235","διὰ","ADP"
"20236","τοῦ","DET"
"20237","ω","NOUN"
"20238","γραφὴν","NOUN"
"20239","ἀναδέξαϲθαι","VERB"
"20240",",","PUNCT"
"20241","εἴ","SCONJ"
"20242","γέ","ADV"
"20243",",","PUNCT"
"20244","φαϲι","PROPN"
"20245",",","PUNCT"
"20246","τὸ","DET"
"20247","ε","NOUN"
"20248","καὶ","CCONJ"
"20249","τὸ","DET"
"20250","α","NOUN"
"20251","οὐκ","ADV"
"20252","εἰϲ","SCONJ"
"20253","ω","PRON"
"20254","κιρνᾶται","VERB"
"20255","—ἄλλωϲ","SCONJ"
"20256","τε","CCONJ"
"20257","εἰ","SCONJ"
"20258","καὶ","ADV"
"20259","κατὰ","ADP"
"20260","πτῶϲιν","NOUN"
"20261","ϲυνετίθεντο","VERB"
"20262",",","PUNCT"
"20263","οὐδὲν","ADJ"
"20264","ἦν","AUX"
"20265","τὸ","DET"
"20266","κωλῦον","VERB"
"20267","ἐν","ADP"
"20268","τῇ","DET"
"20269","ἐμαυτόν","PRON"
"20270","αἰτιατικῇ","NOUN"
"20271","τὸ","DET"
"20272","α","NOUN"
"20273","εἰϲ","SCONJ"
"20274","ω","PRON"
"20275","μετατίθεϲθαι","VERB"
"20276","Ἰωνικῷ","ADJ"
"20277","ἔθει","NOUN"
"20278",".","PUNCT"
"20279","καθάπερ","ADV"
"20280","καὶ","ADV"
"20281","τὸ","DET"
"20282","αὐθαδήϲ","ADJ"
"20283","αὐτώδηϲ","ADJ"
"20284",".","PUNCT"
"20285","Ἡ","DET"
"20286","ἐμοῦϲ","PRON"
"20287","κοινὴ","ADJ"
"20288","οὖϲα","ADV"
"20289","Ϲυρακουϲίων","NOUN"
"20290","καὶ","CCONJ"
"20291","Βοιωτῶν","NOUN"
"20292",",","PUNCT"
"20293","καθὸ","ADV"
"20294","καὶ","ADV"
"20295","Κόριννα","PROPN"
"20296",".","PUNCT"
"20297","καὶ","CCONJ"
"20298","Ἐπίχαρμοϲ","PROPN"
"20299","ἐχρήϲαντο","VERB"
"20300",",","PUNCT"
"20301","πρὸϲ","ADP"
"20302","ἐνίων","ADJ"
"20303","ἐδόκει","VERB"
"20304","μᾶλλον","ADV"
"20305","κατωρθῶϲθαι","VERB"
"20306","τῆϲ","DET"
"20307","δίχα","ADP"
"20308","τοῦ","DET"
"20309","ϲ","VERB"
"20310","προφερομένηϲ","VERB"
"20311",",","PUNCT"
"20312","εἴγε","SCONJ"
"20313","τὰ","DET"
"20314","εἰϲ","SCONJ"
"20315","ω","PRON"
"20316","λήγοντα","VERB"
"20317","εἰϲ","SCONJ"
"20318","ουϲ","ADV"
"20319","κατὰ","ADP"
"20320","γενικὴν","NOUN"
"20321","λήγει","VERB"
"20322",".","PUNCT"
"20323","Πρῶτον","ADJ"
"20324","μὲν","ADV"
"20325","οὐ","ADV"
"20326","παρὰ","ADP"
"20327","Δωριεῦϲιν","NOUN"
"20328","·","PUNCT"
"20329","ἔπειτα","ADV"
"20330","τὸ","DET"
"20331","ϲύμφωνον","ADJ"
"20332","αὐτοὺϲ","PRON"
"20333","ἔλαθε","VERB"
"20334","ποῦ","ADV"
"20335","γὰρ","ADV"
"20336","τῆϲ","DET"
"20337","εὐθείαϲ","NOUN"
"20338","τὸ","DET"
"20339","γ","NOUN"
"20340",";","PUNCT"
"20341","πῶϲ","ADV"
"20342","δὲ","ADV"
"20343","καὶ","ADV"
"20344","τὸ","DET"
"20345","δεύτερον","ADJ"
"20346","εἰϲ","SCONJ"
"20347","ουϲ","ADV"
"20348","λήγει","VERB"
"20349",";","PUNCT"
"20350","τεοῦϲ","VERB"
"20351","γάρ","ADV"
"20352",",","PUNCT"
"20353","τῆϲ","DET"
"20354","εὐθείαϲ","NOUN"
"20355","εἰϲ","SCONJ"
"20356","υ","PROPN"
"20357","ληγούϲηϲ","VERB"
"20358",".","PUNCT"
"20359","Ἔτι","ADV"
"20360","καὶ","ADV"
"20361","ἐμέοϲ","PRON"
"20362","οἱ","DET"
"20363","αὐτοὶ","ADJ"
"20364","Δωριεῖϲ","PROPN"
"20365",",","PUNCT"
"20366","καὶ","CCONJ"
"20367","ἐν","NUM"
"20368","ϲυναλοιφῇ","NOUN"
"20369","ἐμεῦϲ","PRON"
"20370","αἱ","SCONJ"
"20371","χρήϲειϲ","VERB"
"20372","παρ᾿","ADP"
"20373","Ἐπιχάρμῳ","PROPN"
"20374",".","PUNCT"
"20375","ἡ","DET"
"20376","μέντοι","ADV"
"20377","ἐμίο","PROPN"
"20378","καὶ","CCONJ"
"20379","ἐμίω","PROPN"
"20380","καὶ","CCONJ"
"20381","ἔτι","ADV"
"20382","ϲὺν","VERB"
"20383","τῷ","DET"
"20384","ϲ","VERB"
"20385","ἐμίωϲ","PROPN"
"20386","καὶ","CCONJ"
"20387","ἐμῶϲ","PROPN"
"20388","διϲυλλάβωϲ","NOUN"
"20389",",","PUNCT"
"20390","παρὰ","ADP"
"20391","Ῥίνθωνι","PROPN"
"20392",".","PUNCT"
"20393","Ἰτέον","VERB"
"20394","ἐπὶ","ADP"
"20395","τὰϲ","DET"
"20396","κατὰ","ADP"
"20397","τὸ","DET"
"20398","δεύτερον","ADJ"
"20399",".","PUNCT"
"20400","Τῇ","DET"
"20401","μὲν","ADV"
"20402","οὖν","ADV"
"20403","ἐμοῦ","PRON"
"20404","ϲύζυγοϲ","VERB"
"20405","ἡ","DET"
"20406","ϲοῦ","VERB"
"20407",",","PUNCT"
"20408","πάλιν","ADV"
"20409","τὴν","DET"
"20410","αὐτὴν","DET"
"20411","ὁμοφωνίαν","NOUN"
"20412","ἀναδεδεγμένη","VERB"
"20413","κτητικῇ","ADJ"
"20414","τε","CCONJ"
"20415","καὶ","CCONJ"
"20416","πρωτοτύπῳ","ADJ"
"20417","·","PUNCT"
"20418","τῇ","DET"
"20419","δὲ","ADV"
"20420","ἐμεῦ","PRON"
"20421","ἡ","DET"
"20422","ϲεῦ","VERB"
"20423",",","PUNCT"
"20424","ἐμέο","PRON"
"20425","ϲέο","VERB"
"20426",",","PUNCT"
"20427","ἐμεῖο","PRON"
"20428","ϲεῖο","VERB"
"20429",",","PUNCT"
"20430","ἐμέθεν","PRON"
"20431","ϲέθεν","VERB"
"20432",",","PUNCT"
"20433","ϲυνθέτῳ","PROPN"
"20434","τε","CCONJ"
"20435","τῇ","DET"
"20436","ἐμαυτοῦ","PRON"
"20437","ἡ","DET"
"20438","ϲαυτοῦ","PROPN"
"20439",".","PUNCT"
"20440","ἀλλὰ","CCONJ"
"20441","μὴν","ADV"
"20442","καὶ","ADV"
"20443","τῇ","DET"
"20444","ἐμοῦϲ","PRON"
"20445","Δωρίῳ","NOUN"
"20446","ἡ","DET"
"20447","τεοῦϲ","PROPN"
"20448",",","PUNCT"
"20449","Ἡρακλῆϲ","PROPN"
"20450","τεοῦϲ","CCONJ"
"20451","κάρρων","NOUN"
"20452","ἦϲ","CCONJ"
"20453",",","PUNCT"
"20454","Ϲώφρων","PROPN"
"20455",".","PUNCT"
"20456",",","PUNCT"
"20457","καὶ","CCONJ"
"20458","ἔτι","ADV"
"20459","Κόριννα","PROPN"
"20460","·","PUNCT"
"20461","περὶ","ADP"
"20462","τεοῦϲ","CCONJ"
"20463","Ἑρμᾶϲ","PROPN"
"20464","ποτ᾿","ADV"
"20465","Ἄρευα","PROPN"
"20466","πουκτεύϊ.,.","X"
"20467","Ἔϲτι","X"
"20468","καὶ","CCONJ"
"20469","ἡ","DET"
"20470","τιοῦϲ","PRON"
"20471",",","PUNCT"
"20472","διὰ","ADP"
"20473","τοῦ","DET"
"20474","ι","NOUN"
"20475",",","PUNCT"
"20476","ἣν","PRON"
"20477","καὶ","ADV"
"20478","ἀναλογωτέραν","ADJ"
"20479","ἡγητέον","VERB"
"20480",",","PUNCT"
"20481","ἐπεὶ","SCONJ"
"20482","τὸ","DET"
"20483","ε","NOUN"
"20484","εἰϲ","SCONJ"
"20485","ι","NOUN"
"20486","μεταβάλλουϲι","VERB"
"20487",",","PUNCT"
"20488","φωνήεντοϲ","VERB"
"20489","ἐπιφερομένου","VERB"
"20490",".","PUNCT"
"20491","Ἔτι","ADV"
"20492","τῇ","DET"
"20493","ἐμέοϲ","PRON"
"20494","ἡ","DET"
"20495","τέοϲ","ADV"
"20496","κατ᾿","ADP"
"20497","ἔγκλιϲιν","NOUN"
"20498","ϲύζυγοϲ","X"
"20499",",","PUNCT"
"20500","ἐκπεφάναντί","VERB"
"20501","τεοϲ","CCONJ"
"20502","ταὶ","DET"
"20503","δυϲθαλίαι","NOUN"
"20504",",","PUNCT"
"20505","Ϲώφρων","PROPN"
"20506",".","PUNCT"
"20507","·","PUNCT"
"20508","τὸ","DET"
"20509","γὰρ","ADV"
"20510","ὀρθοτονούμενον","VERB"
"20511","κτητικὴν","ADJ"
"20512","ϲημαίνει","VERB"
"20513",".","PUNCT"
"20514","Τεῦϲ","PRON"
"20515",".","PUNCT"
"20516","Αὕτη","ADJ"
"20517","ϲύζυγοϲ","X"
"20518","τῇ","DET"
"20519","ἐμεῦϲ","PRON"
"20520",".","PUNCT"
"20521","Ἐπίχαρμοϲ","PROPN"
"20522","ἐν","ADP"
"20523","Κωμαϲταῖϲ","NOUN"
"20524","ἢ","CCONJ"
"20525","Ἁφαίϲτῳ","VERB"
"20526",".","PUNCT"
"20527","·","PUNCT"
"20528","Ἀλλ᾿","CCONJ"
"20529","οὐδὲ","ADV"
"20530","ποτιθιγεῖν","VERB"
"20531","ἔτ᾿","ADV"
"20532","ἐγὼν","PRON"
"20533","τεῦϲ","ADJ"
"20534","ἀξιῶ","VERB"
"20535","·","PUNCT"
"20536","καὶ","CCONJ"
"20537","πόκ᾿","ADV"
"20538","ἐγὼν","PRON"
"20539","παρὰ","ADP"
"20540","τεῦϲ","ADJ"
"20541","τι","PRON"
"20542","μαθών","VERB"
"20543",",","PUNCT"
"20544","θεόκριτοϲ","PROPN"
"20545","·","PUNCT"
"20546","ἔϲτι","X"
"20547","δὲ","ADV"
"20548","καὶ","ADV"
"20549","Βοιωτιακὸν","ADJ"
"20550","δῆλον","ADJ"
"20551","ὡϲ","INTJ"
"20552","·","PUNCT"
"20553","τεῦϲ","DET"
"20554","γὰρ","ADV"
"20555","ὁ","DET"
"20556","κλᾶροϲ.,.","PUNCT"
"20557","δ","ADV"
"20558","περιϲπαϲθὲν","X"
"20559","τὴν","DET"
"20560","πρωτότυπον","ADJ"
"20561","ϲημαίνει","VERB"
"20562","·","PUNCT"
"20563","ἴϲον","NOUN"
"20564","γὰρ","ADV"
"20565","ἔϲται","VERB"
"20566","τῷ","DET"
"20567","ϲοῦ","VERB"
"20568",",","PUNCT"
"20569","οὐκ","ADV"
"20570","ἄλληϲ","ADJ"
"20571","·","PUNCT"
"20572","τὸ","DET"
"20573","δὲ","ADV"
"20574","ἐν","ADP"
"20575","ὀξείᾳ","ADJ"
"20576","τάϲει","VERB"
"20577",",","PUNCT"
"20578","ἐν","ADP"
"20579","μέντοι","ADV"
"20580","τῇ","DET"
"20581","ἀναγνώϲει","NOUN"
"20582","ἐγκλιθέν","VERB"
"20583",",","PUNCT"
"20584","ἴϲον","X"
"20585","τῇ","DET"
"20586","ϲόϲ","VERB"
"20587",".","PUNCT"
"20588","Ἡ","CCONJ"
"20589","ϲέο","VERB"
"20590","μεταβάλλει","VERB"
"20591","τὸ","DET"
"20592","ϲ","VERB"
"20593","εἰϲ","SCONJ"
"20594","τὸ","DET"
"20595","τ","CCONJ"
"20596","παρὰ","ADP"
"20597","Δωριεῦϲιν","NOUN"
"20598",".","PUNCT"
"20599","Ἀλκμάν","PROPN"
"20600",".","PUNCT"
"20601","·","PUNCT"
"20602","ἐμὲ","PRON"
"20603","Λατοῖδα","X"
"20604","τέο","CCONJ"
"20605","λάχοϲ","VERB"
"20606","χόρον","NOUN"
"20607","καὶ","CCONJ"
"20608","ἔτι","ADV"
"20609","τεῦ","ADJ"
"20610",".","PUNCT"
"20611","Ἀπὸ","ADP"
"20612","τῆϲ","DET"
"20613","ϲοῦ","VERB"
"20614","Δώριοϲ","ADJ"
"20615","ἐγίνετο","VERB"
"20616","ἡ","DET"
"20617","τεοῦ","PROPN"
"20618","ὁμότονοϲ","ADJ"
"20619",",","PUNCT"
"20620","μεταθεῖϲα","VERB"
"20621","τὸ","DET"
"20622","ϲ","VERB"
"20623","εἰϲ","SCONJ"
"20624","τὸ","DET"
"20625","τ","CCONJ"
"20626","καὶ","CCONJ"
"20627","πλεονάϲαϲα","ADJ"
"20628","τῷ","DET"
"20629","ε","ADJ"
"20630",",","PUNCT"
"20631","καθάπερ","ADV"
"20632","καὶ","ADV"
"20633","ἡ","DET"
"20634","ϲόϲ","VERB"
"20635","ἐν","ADP"
"20636","τῷ","DET"
"20637","τεόϲ","CCONJ"
"20638",".","PUNCT"
"20639","Τινὲϲ","PROPN"
"20640","μέντοι","ADV"
"20641","ἠξίουν","VERB"
"20642","βαρυτονεῖν","VERB"
"20643",",","PUNCT"
"20644","οἰόμενοι","VERB"
"20645","ἀπὸ","ADP"
"20646","τῆϲ","DET"
"20647","τέο","PRON"
"20648","τῇ","DET"
"20649","τοῦ","DET"
"20650","υ","NOUN"
"20651","προϲθέϲει","ADP"
"20652","γεγενῆϲθαι","VERB"
"20653",".","PUNCT"
"20654","Ἡ","CCONJ"
"20655","χρῆϲιϲ","PROPN"
"20656","παῤ","ADP"
"20657","Ἐπιχάρμῳ","PROPN"
"20658","καὶ","CCONJ"
"20659","Ϲώφρονι","PROPN"
"20660",".","PUNCT"
"20661","αἰνοδρυφὴϲ","X"
"20662","δὲ","ADV"
"20663","τάλαινα","ADJ"
"20664","·","PUNCT"
"20665","τεοῦ","PRON"
"20666","κάτα","ADP"
"20667","τυμβοχόηϲα","NOUN"
"20668",".","PUNCT"
"20669","Ϲώφρων","PROPN"
"20670",".","PUNCT"
"20671","·","PUNCT"
"20672","οὐχ","ADV"
"20673","ἥϲϲων","NOUN"
"20674","τεοῦ","NOUN"
"20675",".","PUNCT"
"20676","Ἐπίχαρμοϲ","X"
"20677",".","PUNCT"
"20678","·","PUNCT"
"20679","παιδὶ","NOUN"
"20680","τεοῦ","CCONJ"
"20681",".","PUNCT"
"20682","Καὶ","CCONJ"
"20683","ἔτι","ADV"
"20684","ἡ","DET"
"20685","τίοϲ","PRON"
"20686",".","PUNCT"
"20687","Ἡ","CCONJ"
"20688","μέντοι","ADV"
"20689","τίω","VERB"
"20690","καὶ","CCONJ"
"20691","τίωϲ","VERB"
"20692",",","PUNCT"
"20693","ϲυζυγοῦϲαι","X"
"20694","τῇ","DET"
"20695","ἐμίω","PROPN"
"20696","καὶ","CCONJ"
"20697","ἐμίωϲ","PROPN"
"20698",",","PUNCT"
"20699","πάλιν","ADV"
"20700","παρὰ","ADP"
"20701","τῷ","DET"
"20702","αὐτῷ","DET"
"20703","Ῥίνθωνι","NOUN"
"20704","εἴρηνται","VERB"
"20705",".","PUNCT"
"20706","Εἰ","SCONJ"
"20707","αἱ","DET"
"20708","ὁμοιοκατάληκτοι","ADJ"
"20709","ἐν","ADP"
"20710","δευτέροιϲ","NOUN"
"20711","προϲώποιϲ","ADJ"
"20712","ταῖϲ","X"
"20713","κατὰ","ADP"
"20714","τὸ","DET"
"20715","πρῶτον","ADJ"
"20716","ἀποβολῇ","NOUN"
"20717","τοῦ","DET"
"20718","ϲ","VERB"
"20719","τὰ","DET"
"20720","τρίτα","ADJ"
"20721","ἀποτελοῦϲι","VERB"
"20722",",","PUNCT"
"20723","ϲυμφανὲϲ","PROPN"
"20724","ὡϲ","INTJ"
"20725","καὶ","CCONJ"
"20726","ἀπὸ","ADP"
"20727","τῆϲ","DET"
"20728","ϲοῦ","VERB"
"20729","ἡ","CCONJ"
"20730","οὑ","ADV"
"20731","πρωτότυποϲ","ADJ"
"20732","γενήϲεται","VERB"
"20733",",","PUNCT"
"20734","πάλιν","ADV"
"20735","ὁμοφωνοῦϲα","ADJ"
"20736","τῇ","DET"
"20737","ἀπὸ","ADP"
"20738","τῆϲ","DET"
"20739","ὅϲ","PRON"
"20740","γενικῇ","NOUN"
"20741","ϲυνάρθρῳ","NOUN"
"20742",".","PUNCT"
"20743","Τὴν","PRON"
"20744","μὲν","ADV"
"20745","οὖν","ADV"
"20746","χρῆϲιν","VERB"
"20747","παῤ","ADP"
"20748","Ὁμήρῳ","PROPN"
"20749","οὐκ","ADV"
"20750","ἐνὸν","VERB"
"20751","εἰρέϲθαι","VERB"
"20752",",","PUNCT"
"20753","παρὰ","ADP"
"20754","μέντοι","ADV"
"20755","Ἀττικοῖϲ","ADJ"
"20756","·","PUNCT"
"20757","καὶ","ADV"
"20758","γὰρ","ADV"
"20759","Πλάτων","PROPN"
"20760","ϲυνεχῶϲ","X"
"20761","ἐχρήϲατο","VERB"
"20762",",","PUNCT"
"20763","οἵ","DET"
"20764","τε","CCONJ"
"20765","κωμικοὶ","ADJ"
"20766","καὶ","CCONJ"
"20767","τραγικοί","ADJ"
"20768",".","PUNCT"
"20769","ὁ","DET"
"20770","μέντοι","ADV"
"20771","Ζηνόδοτοϲ","PROPN"
"20772","καὶ","CCONJ"
"20773","τὸ","DET"
"20774","ἀπὸ","ADP"
"20775","ἕο","PRON"
"20776","χειρὶ","NOUN"
"20777","παχείῃ","ADJ"
"20778","Υ","PROPN"
"20779","διὰ","ADP"
"20780","τῆϲ","DET"
"20781","ου","ADV"
"20782","ἔγραφεν","VERB"
"20783",".","PUNCT"
"20784","ὅπερ","PRON"
"20785","παραπεμπτέον","VERB"
"20786",",","PUNCT"
"20787","οὐχ","ADV"
"20788","ὡϲ","INTJ"
"20789","μὴ","ADV"
"20790","πρωτότυπον","ADJ"
"20791",",","PUNCT"
"20792","ἀλλ᾿","CCONJ"
"20793","ὡϲ","INTJ"
"20794","μὴ","ADV"
"20795","ϲύνηθεϲ","VERB"
"20796","·","PUNCT"
"20797","τῇ","DET"
"20798","γὰρ","ADV"
"20799","εἰϲ","SCONJ"
"20800","ου","ADV"
"20801","καταλήξει","NOUN"
"20802","χρῆται","VERB"
"20803","ὁ","DET"
"20804","ποιητὴϲ","NOUN"
"20805","ἐπὶ","ADP"
"20806","μόνηϲ","ADJ"
"20807","κτητικῆϲ","ADJ"
"20808",",","PUNCT"
"20809","τῇ","DET"
"20810","δὲ","ADV"
"20811","ἐμεῦ","PRON"
"20812","καὶ","ADV"
"20813","ταῖϲ","PRON"
"20814","ϲυζύγοιϲ","NOUN"
"20815","ἀντὶ","ADP"
"20816","τῶν","DET"
"20817","πρωτοτύπων","ADJ"
"20818","μόνων","ADJ"
"20819",",","PUNCT"
"20820","πατρὸϲ","PROPN"
"20821","ἐμοῦ","PRON"
"20822","κλέοϲ","X"
"20823","εὐρὺ","ADJ"
"20824","μετέρχομαι","VERB"
"20825","γ","PROPN"
"20826","·","PUNCT"
"20827","ἐπὶ","ADP"
"20828","δὲ","ADV"
"20829","τῆϲ","DET"
"20830","πρωτοτύπου","ADJ"
"20831","ἐμεῦ","PRON"
"20832","δ᾿","ADV"
"20833","ἕλετο","VERB"
"20834","μέγαν","ADJ"
"20835","ὅρκον","NOUN"
"20836","δ","PROPN"
"20837",".","PUNCT"
"20838","Ἡ","CCONJ"
"20839","εὗ","ADV"
"20840","ἀπὸ","ADP"
"20841","τῆϲ","DET"
"20842","ϲεῦ","X"
"20843",",","PUNCT"
"20844","ἐν","ADP"
"20845","ἐγκλίϲει","NOUN"
"20846",",","PUNCT"
"20847","εἴ","SCONJ"
"20848","πώϲ","ADV"
"20849","εὑ","ADV"
"20850","πεφίδοιτο","VERB"
"20851","Υ","PROPN"
"20852","κἀκεῖνο","ADJ"
"20853","δέ","ADV"
"20854","τινεϲ","X"
"20855","ὀρθοτονοῦϲι","PROPN"
"20856","προϲπνέοντεϲ","PROPN"
"20857",",","PUNCT"
"20858","φρίξαϲ","PROPN"
"20859","εὖ","ADV"
"20860","λοφιήν","NOUN"
"20861","τ","CCONJ"
"20862","ἀντὶ","ADP"
"20863","τοῦ","PRON"
"20864","τὴν","DET"
"20865","αὑτοῦ","PRON"
"20866",".","PUNCT"
"20867","Ἡ","DET"
"20868","ἕο","PRON"
"20869","κατ᾿","ADP"
"20870","ἔγκλιϲιν","PROPN"
"20871",",","PUNCT"
"20872","ἐπεί","SCONJ"
"20873","ἑο","ADV"
"20874","κήδετο","VERB"
"20875","λίην","ADV"
"20876","ξ","PROPN"
"20877","·","PUNCT"
"20878","καὶ","CCONJ"
"20879","κατ᾿","ADP"
"20880","ὀρθὸν","ADJ"
"20881","τόνον","NOUN"
"20882",",","PUNCT"
"20883","ἀπὸ","ADP"
"20884","ἕο","PRON"
"20885","χειρὶ","NOUN"
"20886","παχείῃ","ADJ"
"20887","Υ","PROPN"
"20888",".","PUNCT"
"20889","Εἴρηται","VERB"
"20890","δὲ","ADV"
"20891","περὶ","ADP"
"20892","τῆϲ","DET"
"20893","εἵο","SCONJ"
"20894",",","PUNCT"
"20895","ὡϲ","INTJ"
"20896","μόνωϲ","ADJ"
"20897","ὀρθοτονεῖται","VERB"
"20898",".","PUNCT"
"20899","Ἡ","DET"
"20900","ἕθεν","PROPN"
"20901","ὀρθοτονεῖται","VERB"
"20902","μέν","ADV"
"20903",",","PUNCT"
"20904","ὡϲ","INTJ"
"20905","ἐπὶ","ADP"
"20906","τοῦ","DET"
"20907","ἀπὸ","ADP"
"20908","ἑθεν","PRON"
"20909","ἧκε","VERB"
"20910","χαμᾶζε","VERB"
"20911","Μ","PRON"
"20912",",","PUNCT"
"20913","ἐγκλίνεται","VERB"
"20914","δέ","ADV"
"20915",",","PUNCT"
"20916","ὡϲ","INTJ"
"20917","ἐπὶ","ADP"
"20918","τοῦ","DET"
"20919","ἐπεὶ","SCONJ"
"20920","οὔ","ADV"
"20921","ἑθέν","PRON"
"20922","ἐϲτι","PROPN"
"20923","χερείων","ADJ"
"20924","Α","PRON"
"20925",".","PUNCT"
"20926","Οὐ","ADV"
"20927","γάρ","ADV"
"20928",",","PUNCT"
"20929","ὡϲ","INTJ"
"20930","ἔνιοι","ADJ"
"20931",",","PUNCT"
"20932","χρὴ","VERB"
"20933","μόνωϲ","ADJ"
"20934","ὀρθοτονεῖν","VERB"
"20935",",","PUNCT"
"20936","ὅτι","SCONJ"
"20937","καὶ","CCONJ"
"20938","τὸ","DET"
"20939","πρῶτον","ADJ"
"20940","καὶ","CCONJ"
"20941","τὸ","DET"
"20942","δεύτερον","ADJ"
"20943","ὀρθοτονεῖται","VERB"
"20944","μόνωϲ","ADJ"
"20945","·","PUNCT"
"20946","ἰδοὺ","INTJ"
"20947","γὰρ","ADV"
"20948","καὶ","ADV"
