"ID","TOKEN","IS_STOP"
"16401","διὰ","TRUE"
"16402","τῶν","TRUE"
"16403","δεικτικῶν","FALSE"
"16404","ἀντωνυμιῶν","FALSE"
"16405","γνῶϲιϲ","FALSE"
"16406",".","FALSE"
"16407","Οὐ","TRUE"
"16408","μόνον","FALSE"
"16409","δὲ","TRUE"
"16410","διαφέρει","FALSE"
"16411","τῶν","TRUE"
"16412","κατὰ","TRUE"
"16413","τὸ","TRUE"
"16414","τρίτον","FALSE"
"16415","φωνῇ","FALSE"
"16416",",","FALSE"
"16417","ᾗ","TRUE"
"16418","αἱ","TRUE"
"16419","μὲν","TRUE"
"16420","ἀπαρέμφατοι","FALSE"
"16421","γένουϲ","FALSE"
"16422","διὰ","TRUE"
"16423","τῆϲ","FALSE"
"16424","φωνῆϲ","FALSE"
"16425",",","FALSE"
"16426","οἷ","FALSE"
"16427","γὰρ","TRUE"
"16428","καὶ","TRUE"
"16429","ἕ","FALSE"
"16430",",","FALSE"
"16431","ἡ","TRUE"
"16432","δὲ","TRUE"
"16433","καὶ","TRUE"
"16434","διὰ","TRUE"
"16435","τῆϲ","FALSE"
"16436","φωνῆϲ","FALSE"
"16437","γένουϲ","FALSE"
"16438","ἐϲτὶ","FALSE"
"16439","παραϲτατική","FALSE"
"16440",",","FALSE"
"16441","ἀλλ᾿","FALSE"
"16442","ἡ","TRUE"
"16443","καὶ","TRUE"
"16444","πρώτῳ","FALSE"
"16445","καὶ","TRUE"
"16446","δευτέρῳ","FALSE"
"16447","ϲυντάϲϲεται","FALSE"
"16448",",","FALSE"
"16449","αἱ","TRUE"
"16450","δὲ","TRUE"
"16451","οὔ","TRUE"
"16452",".","FALSE"
"16453","καὶ","TRUE"
"16454","αἱ","TRUE"
"16455","μὲν","TRUE"
"16456","ἀκωλύτωϲ","FALSE"
"16457","ὀρθοτονοῦνται","FALSE"
"16458","καὶ","TRUE"
"16459","ἐγκλίνονται","FALSE"
"16460",",","FALSE"
"16461","ἡ","TRUE"
"16462","δὲ","TRUE"
"16463","μόνωϲ","FALSE"
"16464","ὀρθοτονεῖται","FALSE"
"16465",",","FALSE"
"16466","ἀναμφιλέκτωϲ","FALSE"
"16467","μὲν","TRUE"
"16468","κατὰ","TRUE"
"16469","πᾶϲαν","FALSE"
"16470","πτῶϲιν","FALSE"
"16471",",","FALSE"
"16472","κατὰ","TRUE"
"16473","δὲ","TRUE"
"16474","αἰτιατικὴν","FALSE"
"16475","οὐκ","TRUE"
"16476","ἀναμφιλέκτωϲ","FALSE"
"16477",".","FALSE"
"16478","τινὲϲ","FALSE"
"16479","μὲν","TRUE"
"16480","γὰρ","TRUE"
"16481","ἐγκλίνουϲιν","FALSE"
"16482",",","FALSE"
"16483","ὅτε","FALSE"
"16484","ἀπόλυτοϲ","FALSE"
"16485","ἡ","TRUE"
"16486","ϲημαϲία","FALSE"
"16487",",","FALSE"
"16488","καθάπερ","FALSE"
"16489","ἐκείνη","FALSE"
"16490","ἡ","TRUE"
"16491","ἀνάγνωϲιϲ","FALSE"
"16492","κόψε","FALSE"
"16493","γάρ","TRUE"
"16494","αὐτον","FALSE"
"16495","ἔχοντα","FALSE"
"16496","Μ","FALSE"
"16497",".","FALSE"
"16498","Τρύφων","FALSE"
"16499",".","FALSE"
"16500","δὲ","TRUE"
"16501","παρήνει","FALSE"
"16502","καὶ","TRUE"
"16503","ταύτην","TRUE"
"16504","ὀρθοτονεῖν","FALSE"
"16505",",","FALSE"
"16506","καθὸ","FALSE"
"16507","αἱ","TRUE"
"16508","τριγενεῖϲ","FALSE"
"16509","τῶν","TRUE"
"16510","ἀντωνυμιῶν","FALSE"
"16511","μόνωϲ","FALSE"
"16512","όρθοτονοῦνται","FALSE"
"16513",",","FALSE"
"16514","αἱ","TRUE"
"16515","δὲ","TRUE"
"16516","ἐγκλινόμεναι","FALSE"
"16517","οὔποτε","FALSE"
"16518","γένουϲ","FALSE"
"16519","ἐμφατικαὶ","FALSE"
"16520","διὰ","TRUE"
"16521","τῆϲ","FALSE"
"16522","φωνῆϲ","FALSE"
"16523",".","FALSE"
"16524","—","FALSE"
"16525","καὶ","TRUE"
"16526","καθὸ","FALSE"
"16527","αἱ","TRUE"
"16528","κατὰ","TRUE"
"16529","γενικὴν","FALSE"
"16530","καὶ","TRUE"
"16531","δοτικὴν","FALSE"
"16532","μὴ","TRUE"
"16533","ἐγκλιθεῖϲαι","FALSE"
"16534","οὐδὲ","TRUE"
"16535","κατ᾿","FALSE"
"16536","αἰτιατικήν","FALSE"
"16537","·","FALSE"
"16538","οὔτε","TRUE"
"16539","δὲ","TRUE"
"16540","ἡ","TRUE"
"16541","αὐτοῦ","TRUE"
"16542","οὔθ᾿","FALSE"
"16543","ἡ","TRUE"
"16544","αὐτῷ","TRUE"
"16545","ἐγκλίνονται","FALSE"
"16546",",","FALSE"
"16547","οὐκ","TRUE"
"16548","ἄρα","TRUE"
"16549","οὐδὲ","TRUE"
"16550","ἡ","TRUE"
"16551","αἰτιατική","FALSE"
"16552",".","FALSE"
"16553","—","FALSE"
"16554","ἔτι","TRUE"
"16555","αἱ","TRUE"
"16556","ἐγκλινόμεναι","FALSE"
"16557","καὶ","TRUE"
"16558","ὀρθοτονύμεναι","FALSE"
"16559","κατὰ","TRUE"
"16560","τὸ","TRUE"
"16561","τρίτον","FALSE"
"16562",",","FALSE"
"16563","ἡνίκα","FALSE"
"16564","ὀρθοτονοῦνται","FALSE"
"16565",",","FALSE"
"16566","πάντωϲ","FALSE"
"16567","καὶ","TRUE"
"16568","ἀντανακλῶνται","FALSE"
"16569",",","FALSE"
"16570","ἡ","TRUE"
"16571","δὲ","TRUE"
"16572","αὐτόν","TRUE"
"16573","οὐκέτι","FALSE"
"16574",".","FALSE"
"16575","Ἀλλὰ","TRUE"
"16576","ἀντίκειται","FALSE"
"16577","τὸ","TRUE"
"16578","ϲημαινόμενον","FALSE"
"16579","·","FALSE"
"16580","διαφέρει","FALSE"
"16581","γὰρ","TRUE"
"16582","τὸ","TRUE"
"16583","ἔπαιϲέν","FALSE"
"16584","αὐτον","FALSE"
"16585","ἐγκλινόμενον","FALSE"
"16586","τοῦ","TRUE"
"16587","ὀρθοτονουμένου","FALSE"
"16588","·","FALSE"
"16589","ὃ","TRUE"
"16590","μὲν","TRUE"
"16591","γὰρ","TRUE"
"16592","ἔμφαϲιν","FALSE"
"16593","ὑπεροχῆϲ","FALSE"
"16594","ϲημαίνει","FALSE"
"16595",",","FALSE"
"16596","λέγω","FALSE"
"16597","δὲ","TRUE"
"16598","τὸ","TRUE"
"16599","ὀρθοτονούμενον","FALSE"
"16600",",","FALSE"
"16601","ὃ","TRUE"
"16602","δὲ","TRUE"
"16603","καὶ","TRUE"
"16604","ἐπ᾿","FALSE"
"16605","εὐτελοῦϲ","FALSE"
"16606","τινοϲ","FALSE"
"16607","τάϲϲεται","FALSE"
"16608",".","FALSE"
"16609","αἱ","TRUE"
"16610","γένουϲ","FALSE"
"16611","παραϲτατικαὶ","FALSE"
"16612","καὶ","TRUE"
"16613","δεῖξιν","FALSE"
"16614","ϲημαίνουϲαι","FALSE"
"16615","ἀλλότριαί","FALSE"
"16616","εἰϲιν","FALSE"
"16617","ἐγκλίϲεωϲ","FALSE"
"16618","·","FALSE"
"16619","οὐδὲν","TRUE"
"16620","οὖν","TRUE"
"16621","τὸ","TRUE"
"16622","κωλῦον","FALSE"
"16623","τὴν","TRUE"
"16624","αὐτόν","TRUE"
"16625","ἐγκλίνειν","FALSE"
"16626",",","FALSE"
"16627","ἀμοιροῦϲαν","FALSE"
"16628","δείξεωϲ","FALSE"
"16629",".","FALSE"
"16630","ἔτι","TRUE"
"16631","δεικτικώτεραι","FALSE"
"16632","γινόμεναι","FALSE"
"16633","διὰ","TRUE"
"16634","τοῦ","TRUE"
"16635","ῑ","FALSE"
"16636","ἐπεκτείνονται","FALSE"
"16637",",","FALSE"
"16638","οὑτοϲί","FALSE"
"16639",",","FALSE"
"16640","ὁδί","FALSE"
"16641","·","FALSE"
"16642","ἀλλ᾿","FALSE"
"16643","οὐκέτι","FALSE"
"16644","ἡ","TRUE"
"16645","αὐτόϲ","FALSE"
"16646",",","FALSE"
"16647","οὐδὲ","TRUE"
"16648","γὰρ","TRUE"
"16649","δεικτική","FALSE"
"16650",".","FALSE"
"16651","Οὐχ","TRUE"
"16652","ὑγιὲϲ","FALSE"
"16653","λέγειν","FALSE"
"16654",",","FALSE"
"16655","ἐπεὶ","FALSE"
"16656","καὶ","TRUE"
"16657","τὸ","TRUE"
"16658","ἕ","FALSE"
"16659","ἐγκλίνεται","FALSE"
"16660",",","FALSE"
"16661","εὐθέωϲ","FALSE"
"16662","καὶ","TRUE"
"16663","τὸ","TRUE"
"16664","μεταλαμβανόμενον","FALSE"
"16665","αὐτόν","TRUE"
"16666",".","FALSE"
"16667","ἰδού","FALSE"
"16668","γὰρ","TRUE"
"16669","τὸ","TRUE"
"16670","ἐπεί","FALSE"
"16671","ἑο","FALSE"
"16672","κήδετο","FALSE"
"16673","λίην","FALSE"
"16674","ξ","FALSE"
"16675","καὶ","TRUE"
"16676","τὸ","TRUE"
"16677","καί","TRUE"
"16678","οἱ","TRUE"
"16679","ἐπευχόμενοϲ","FALSE"
"16680","Φ","FALSE"
"16681","καὶ","TRUE"
"16682","τὰ","TRUE"
"16683","μεταλαμβανόμενα","FALSE"
"16684","ταύτηϲ","FALSE"
"16685","τῆϲ","FALSE"
"16686","τάϲεωϲ","FALSE"
"16687","οὐ","TRUE"
"16688","τυγχάνει","FALSE"
"16689",".","FALSE"
"16690","Ἅπερ","TRUE"
"16691","οὐκ","TRUE"
"16692","ἤγειρε","FALSE"
"16693","τὴν","TRUE"
"16694","ὑπερκειμένην","FALSE"
"16695","ϲυλλαβὴν","FALSE"
"16696","εἰϲ","FALSE"
"16697","ὀξεῖαν","FALSE"
"16698",",","FALSE"
"16699","ὁμοίωϲ","FALSE"
"16700","τῇ","TRUE"
"16701","αὐτόν","TRUE"
"16702","αἰτιατικῇ","FALSE"
"16703",",","FALSE"
"16704","ἐπεὶ","FALSE"
"16705","τοῖϲ","FALSE"
"16706","τετραχρόνοιϲ","FALSE"
"16707","τὸ","TRUE"
"16708","ἐγκλιτικὸν","FALSE"
"16709","οὐ","TRUE"
"16710","παρείπετο","FALSE"
"16711","·","FALSE"
"16712","οὐδὲ","TRUE"
"16713","κατὰ","TRUE"
"16714","τὴν","TRUE"
"16715","προτέραν","FALSE"
"16716","ϲυλλαβὴν","FALSE"
"16717","ὠξύνθη","FALSE"
"16718",",","FALSE"
"16719","ὅπερ","FALSE"
"16720","τοῖϲ","FALSE"
"16721","τετραχρόνοιϲ","FALSE"
"16722","παρηκολούθει","FALSE"
"16723",",","FALSE"
"16724","ὡϲ","FALSE"
"16725","ἐπὶ","TRUE"
"16726","τοῦ","TRUE"
"16727","ἔδωκεν","FALSE"
"16728","ἥμιν","TRUE"
"16729",",","FALSE"
"16730","ἤρπαϲεν","FALSE"
"16731","ἥμων","FALSE"
"16732",",","FALSE"
"16733","ἐπεὶ","FALSE"
"16734","Αἰολικώτερα","FALSE"
"16735","τὰ","TRUE"
"16736","τῆϲ","FALSE"
"16737","προφορᾶϲ","FALSE"
"16738","καθίϲτατο","FALSE"
"16739",".","FALSE"
"16740","ὅθεν","FALSE"
"16741","οὐδὲ","TRUE"
"16742","ἐπὶ","TRUE"
"16743","τῆϲ","FALSE"
"16744","ἀπολελυμένηϲ","FALSE"
"16745","ϲημαϲίαϲ","FALSE"
"16746","δεῖ","FALSE"
"16747","τὸν","TRUE"
"16748","τόνον","FALSE"
"16749","τῆϲ","FALSE"
"16750","περιϲπωμένηϲ","FALSE"
"16751","τρανότερον","FALSE"
"16752","προφέρεϲθαι","FALSE"
"16753",",","FALSE"
"16754","ἀλλὰ","TRUE"
"16755","νοεῖν","FALSE"
"16756","ὅπωϲ","FALSE"
"16757","τὸ","TRUE"
"16758","τῆϲ","FALSE"
"16759","ἐγκλίϲεωϲ","FALSE"
"16760","ϲχῆμα","FALSE"
"16761","φυλάϲϲηται","FALSE"
"16762",".","FALSE"
"16763","Προείρηται","FALSE"
"16764","ὡϲ","FALSE"
"16765","παντὶ","FALSE"
"16766","προϲώπῳ","FALSE"
"16767","ὀρθοτονουμένῳ","FALSE"
"16768","ϲύνεϲτι","FALSE"
"16769",",","FALSE"
"16770","διὸ","FALSE"
"16771","καὶ","TRUE"
"16772","ἐπιταγματικὴ","FALSE"
"16773","ἐκαλεῖτο","FALSE"
"16774","ὑπὸ","TRUE"
"16775","Ἀριϲτάρχου","FALSE"
"16776",".","FALSE"
"16777","Ἀλλὰ","TRUE"
"16778","μὴν","FALSE"
"16779","καὶ","TRUE"
"16780","κτητικαῖϲ","FALSE"
"16781","ϲυντάϲϲεται","FALSE"
"16782",",","FALSE"
"16783","γενικῆϲ","FALSE"
"16784","πτώϲεωϲ","FALSE"
"16785","αὖϲα","FALSE"
"16786",".","FALSE"
"16787","καὶ","TRUE"
"16788","ϲαφέϲ","FALSE"
"16789","ἐϲτιν","FALSE"
"16790","ὡϲ","FALSE"
"16791","πάλιν","FALSE"
"16792","ϲύνταξιν","FALSE"
"16793","ἔχει","FALSE"
"16794","τῆϲ","FALSE"
"16795","πρωτοτύπου","FALSE"
"16796",",","FALSE"
"16797","ἥτιϲ","FALSE"
"16798","ἐν","TRUE"
"16799","τῷ","TRUE"
"16800","κτήτορι","FALSE"
"16801","νοεῖται","FALSE"
"16802","κατὰ","TRUE"
"16803","γενικήν","FALSE"
"16804",",","FALSE"
"16805","αὐτῶν","TRUE"
"16806","γὰρ","TRUE"
"16807","ϲφετέρῃϲιν","FALSE"
"16808","α","FALSE"
"16809",",","FALSE"
"16810","ἢ","TRUE"
"16811","ἐὸν","TRUE"
"16812","αὐτοῦ","TRUE"
"16813","χρεῖοϲ","FALSE"
"16814","α","FALSE"
"16815","·","FALSE"
"16816","τὰ","TRUE"
"16817","γὰρ","TRUE"
"16818","ἐντὸϲ","FALSE"
"16819","πρόϲωπα","FALSE"
"16820","τούτων","TRUE"
"16821","ἐν","TRUE"
"16822","γενικῇ","FALSE"
"16823","πτώϲει","FALSE"
"16824","νοεῖται","FALSE"
"16825",".","FALSE"
"16826","Μόνη","FALSE"
"16827","διπλαϲιάζεται","FALSE"
"16828","παρὰ","TRUE"
"16829","Δωριεῦϲιν","FALSE"
"16830","ἡ","TRUE"
"16831","αὐτόϲ","FALSE"
"16832","ἐν","TRUE"
"16833","τῷ","TRUE"
"16834","αὐταυτόϲ","FALSE"
"16835",",","FALSE"
"16836","αἰ","TRUE"
"16837","δὲ","TRUE"
"16838","μὴ","TRUE"
"16839","ἐ","FALSE"
"16840","γῶν","FALSE"
"16841","ἔμαθον","FALSE"
"16842","ταῖϲ","FALSE"
"16843","αὐταυτᾶϲ","FALSE"
"16844","χερϲίν","FALSE"
"16845",",","FALSE"
"16846","Ϲώφρων","FALSE"
"16847",".","FALSE"
"16848","Μὸνη","FALSE"
"16849","ϲυντίθεται","FALSE"
"16850","μετὰ","TRUE"
"16851","ἀντωνυμιῶν","FALSE"
"16852","κατὰ","TRUE"
"16853","τέλοϲ","FALSE"
"16854","καὶ","TRUE"
"16855","μετὰ","TRUE"
"16856","ἄλλων","TRUE"
"16857","μερῶν","FALSE"
"16858","λόγου","FALSE"
"16859","ἐν","TRUE"
"16860","ἀρχῇ","FALSE"
"16861",",","FALSE"
"16862","αὐτάρεϲκοϲ","FALSE"
"16863",",","FALSE"
"16864","αὐτοδίδακτοϲ","FALSE"
"16865",".","FALSE"
"16866","καὶ","TRUE"
"16867","διὰ","TRUE"
"16868","τοῦτο","TRUE"
"16869","ἐϲημειοῦτο","FALSE"
"16870","τὸ","TRUE"
"16871","φίλαυτοϲ","FALSE"
"16872","·","FALSE"
"16873","εἴρηται","FALSE"
"16874","ἡ","TRUE"
"16875","αἰτία","FALSE"
"16876","ἐν","TRUE"
"16877","τῷ","TRUE"
"16878","περὶ","TRUE"
"16879","ϲχημάτων","FALSE"
"16880",".","FALSE"
"16881","Ἐπεὶ","FALSE"
"16882","πρώτῳ","FALSE"
"16883","καὶ","TRUE"
"16884","δευτέρῳ","FALSE"
"16885","ϲυντάϲϲεται","FALSE"
"16886","προϲώπῳ","FALSE"
"16887","καὶ","TRUE"
"16888","τρίτῳ","FALSE"
"16889",",","FALSE"
"16890","ὑπέ","FALSE"
"16891","λαβόν","FALSE"
"16892","τινεϲ","FALSE"
"16893","αὐτὴν","TRUE"
"16894","κοινὴν","FALSE"
"16895","τῶν","TRUE"
"16896","τριῶν","FALSE"
"16897","προϲώπων","FALSE"
"16898","καθεϲτάναι","FALSE"
"16899",".","FALSE"
"16900","Πρὸϲ","FALSE"
"16901","τοῦτο","TRUE"
"16902","φαίημεν","FALSE"
"16903",",","FALSE"
"16904","ὅτι","TRUE"
"16905","πρώτου","FALSE"
"16906","καὶ","TRUE"
"16907","δευτέρου","FALSE"
"16908","νοεῖται","FALSE"
"16909","διὰ","TRUE"
"16910","τὰϲ","FALSE"
"16911","ϲυντάξειϲ","FALSE"
"16912","τῶν","TRUE"
"16913","ἀντωνυμιῶν","FALSE"
"16914","ἢ","TRUE"
"16915","ῥημάτων","FALSE"
"16916",",","FALSE"
"16917","αὐτὸϲ","FALSE"
"16918","ἔδωκα","FALSE"
"16919",",","FALSE"
"16920","αὐτ","FALSE"
"16921","τὸϲ","FALSE"
"16922","ἰδέ","FALSE"
"16923","αὐτὴ","TRUE"
"16924","μέντοι","FALSE"
"16925","κατ᾿","FALSE"
"16926","ἰδίαν","FALSE"
"16927","τρίτου","FALSE"
"16928","ἐϲτί","FALSE"
"16929","·","FALSE"
"16930","καὶ","TRUE"
"16931","δῆλον","FALSE"
"16932","ἐκ","TRUE"
"16933","τῶν","TRUE"
"16934","ἀπαρεμφάτων","FALSE"
"16935",",","FALSE"
"16936","ἄπερ","FALSE"
"16937","ἀντωνυμίᾳ","FALSE"
"16938","ϲυνταϲϲόμενα","FALSE"
"16939","παρεμφατικὰ","FALSE"
"16940","γίνεται","FALSE"
"16941","προϲώπου","FALSE"
"16942","·","FALSE"
"16943","τὸ","TRUE"
"16944","γὰρ","TRUE"
"16945","ἐμὲ","TRUE"
"16946","γράφειν","FALSE"
"16947","πρώτου","FALSE"
"16948","καὶ","TRUE"
"16949","τὸ","TRUE"
"16950","ϲὲ","FALSE"
"16951","γράφειν","FALSE"
"16952","δευτέρου","FALSE"
"16953",".","FALSE"
"16954","ἐν","TRUE"
"16955","ᾧ","TRUE"
"16956","οὖν","TRUE"
"16957","αὐτόν","TRUE"
"16958","φαμεν","FALSE"
"16959","γράφειν","FALSE"
"16960","καὶ","TRUE"
"16961","τρίτου","FALSE"
"16962","νοεῖται","FALSE"
"16963",",","FALSE"
"16964","ὁμόλογον","FALSE"
"16965","ὅτι","TRUE"
"16966","τὸ","TRUE"
"16967","αὐτόϲ","FALSE"
"16968","τρίτου","FALSE"
"16969","προϲώπου","FALSE"
"16970",".","FALSE"
"16971","—","FALSE"
"16972","τὸ","TRUE"
"16973","δὲ","TRUE"
"16974","μεῖζον","FALSE"
"16975","·","FALSE"
"16976","αἱ","TRUE"
"16977","κατὰ","TRUE"
"16978","τὸ","TRUE"
"16979","τρίτον","FALSE"
"16980","εἰϲ","FALSE"
"16981","αὐτὴν","TRUE"
"16982","μεταλαμβάνονται","FALSE"
"16983",",","FALSE"
"16984","ὅπερ","FALSE"
"16985","οὐκ","TRUE"
"16986","ἐνδεχόμενον","FALSE"
"16987",",","FALSE"
"16988","εἰ","TRUE"
"16989","μὴ","TRUE"
"16990","καὶ","TRUE"
"16991","αὐτὴ","TRUE"
"16992","τρίτου","FALSE"
"16993","προϲώπου","FALSE"
"16994","καθειϲτήκει","FALSE"
"16995",".","FALSE"
"16996","Τινὲϲ","FALSE"
"16997","ἐπεχείρηϲαν","FALSE"
"16998","εἰϲ","FALSE"
"16999","τὰ","TRUE"
"17000","ὀνόματα","FALSE"
"17001","μεταλαμβάνειν","FALSE"
"17002","τὴν","TRUE"
"17003","αὐτόϲ","FALSE"
"17004",",","FALSE"
"17005","καθὸ","FALSE"
"17006","ἰϲοδυναμεῖ","FALSE"
"17007","τῷ","TRUE"
"17008","μόνοϲ","FALSE"
"17009",",","FALSE"
"17010","Τυδείδηϲ","FALSE"
"17011","αὐτόϲ","FALSE"
"17012","περ","FALSE"
"17013","ἐών","TRUE"
"17014","Θ","FALSE"
"17015",",","FALSE"
"17016","καὶ","TRUE"
"17017","καθὸ","FALSE"
"17018","ἄρθρου","FALSE"
"17019","ἐπιδεκτική","FALSE"
"17020",",","FALSE"
"17021","τῶν","TRUE"
"17022","εἰϲ","FALSE"
"17023","οϲ","FALSE"
"17024","πρωτοτύπων","FALSE"
"17025","μὴ","TRUE"
"17026","ἐπιδενομένων","FALSE"
"17027","τὰ","TRUE"
"17028","ἄρθρα","FALSE"
"17029",".","FALSE"
"17030","—","FALSE"
"17031","ϲύγκριϲίν","FALSE"
"17032","τε","TRUE"
"17033","καὶ","TRUE"
"17034","παραγωγὴν","FALSE"
"17035","ἀνεδέξατο","FALSE"
"17036",",","FALSE"
"17037","ὡϲ","FALSE"
"17038","ἐν","TRUE"
"17039","Ἀλκυόνι","FALSE"
"17040","Ἐπίχαρμοϲ","FALSE"
"17041",",","FALSE"
"17042","αὐτότεροϲ","FALSE"
"17043","αὐτῶν","TRUE"
"17044",".","FALSE"
"17045","—","FALSE"
"17046","ὀξύνεταί","FALSE"
"17047","τε","TRUE"
"17048","ὁμοίωϲ","FALSE"
"17049","τῷ","TRUE"
"17050","καυτόϲ","FALSE"
"17051",",","FALSE"
"17052","τῶν","TRUE"
"17053","ἄλλων","TRUE"
"17054","βαρυτονουμένων","FALSE"
"17055",".","FALSE"
"17056","Πάνυ","FALSE"
"17057","δ᾿","FALSE"
"17058","εὐήθη","FALSE"
"17059","τὰ","TRUE"
"17060","προκείμενα","FALSE"
"17061",".","FALSE"
"17062","οὐ","TRUE"
"17063","γὰρ","TRUE"
"17064","τὰ","TRUE"
"17065","ἀντί","FALSE"
"17066","τινων","TRUE"
"17067","μερῶν","FALSE"
"17068","λόγου","FALSE"
"17069","παραλαμβανόμενα","FALSE"
"17070","ταὐτά","FALSE"
"17071","ἐϲτιν","FALSE"
"17072","ἐκείνοιϲ","FALSE"
"17073",".","FALSE"
"17074","τὸ","TRUE"
"17075","Ἴλιον","FALSE"
"17076","εἴϲυ","FALSE"
"17077","ἀντὶ","FALSE"
"17078","τοῦ","TRUE"
"17079","εἰϲ","FALSE"
"17080","Ἴλιον","FALSE"
"17081",",","FALSE"
"17082","καὶ","TRUE"
"17083","τὰ","TRUE"
"17084","ἐπιρρήματα","FALSE"
"17085","οὐ","TRUE"
"17086","ταὐτὰ","TRUE"
"17087","ταῖϲ","FALSE"
"17088","προθέϲεϲι","FALSE"
"17089",".","FALSE"
"17090","τὸ","TRUE"
"17091","βριθομένη","FALSE"
"17092","Θ","FALSE"
"17093","μετοχικὸν","FALSE"
"17094","ἀντὶ","FALSE"
"17095","τοῦ","TRUE"
"17096","βρίθεται","FALSE"
"17097",",","FALSE"
"17098","καὶ","TRUE"
"17099","οὐ","TRUE"
"17100","πάντωϲ","FALSE"
"17101","ῥῆμα","FALSE"
"17102","καὶ","TRUE"
"17103","μετοχὴ","FALSE"
"17104","ταὐτόν","FALSE"
"17105",".","FALSE"
"17106","ἄλλα","TRUE"
