"ID","TOKEN","NER"
"6504","πόρων","O"
"6505",".","O"
"6506","οὔκουν","O"
"6507","οὐδὲ","O"
"6508","τοῦτο","O"
"6509","ἀπεικὸς","O"
"6510","ἦν","O"
"6511","ἐννοῆσαι","O"
"6512",",","O"
"6513","ὡς","O"
"6514","διὰ","O"
"6515","λεπτότητα","O"
"6516","πολλάκις","O"
"6517","ἐκρεῖ","O"
"6518","τι","O"
"6519",",","O"
"6520","κἂν","O"
"6521","μηδὲ","O"
"6522","αὐτὸ","O"
"6523","τὸ","O"
"6524","περιέχον","O"
"6525","σῶμα","O"
"6526","τετρημένον","O"
"6527","ἐκ","O"
"6528","τῆς","O"
"6529","φύσεως","O"
"6530","ᾖ","O"
"6531","·","O"
"6532","ἀλλ","O"
"6533","οὐδ","O"
"6534","ὅτι","O"
"6535","πολλάκις","O"
"6536",",","O"
"6537","ἥπερ","O"
"6538","διοικεῖ","O"
"6539","τὸ","O"
"6540","ζῶον","O"
"6541",",","O"
"6542","ὁρμῇ","O"
"6543","σφοδροτέρᾳ","O"
"6544","χρησαμένη","O"
"6545",",","O"
"6546","τὸ","O"
"6547","περιττὸν","O"
"6548","ἅπαν","O"
"6549","ἐκένωσε","O"
"6550","δι","O"
"6551","αὐτοῦ","O"
"6552",",","O"
"6553","καθάπερ","O"
"6554","ἐκθλίψασά","O"
"6555","τε","O"
"6556","καὶ","O"
"6557","ἀπωσαμένη","O"
"6558",".","O"
"6559","τί","O"
"6560","οὖν","O"
"6561","χαλεπὸν","O"
"6562","ἦν","O"
"6563","ἐννοῆσαι","O"
"6564","τῷ","O"
"6565","γε","O"
"6566","ἀκριβῶς","O"
"6567","τοῖς","O"
"6568","τέχνης","O"
"6569","ἔργοις","O"
"6570","ὡμιληκότι","O"
"6571","τὰ","O"
"6572","πολλά","O"
"6573",";","O"
"6574","αἱ","O"
"6575","γὰρ","O"
"6576","κρίσεις","O"
"6577","τῶν","O"
"6578","νοσημάτων","O"
"6579","ὧδέ","O"
"6580","πως","O"
"6581","γίνονται","O"
"6582",".","O"
"6583","καὶ","O"
"6584","παρίημι","O"
"6585","τὰς","O"
"6586","λοιπὰς","O"
"6587","τῶν","O"
"6588","κενουμένων","O"
"6589","αἰτίας","O"
"6590","·","O"
"6591","ὡσαύτως","O"
"6592","δὲ","O"
"6593","καὶ","O"
"6594","τῶν","O"
"6595","ἰσχομένων","O"
"6596","ἴσας","O"
"6597","τὸν","O"
"6598","ἀριθμὸν","O"
"6599",",","O"
"6600","ἐναντίας","O"
"6601","ταύταις","O"
"6602","οὔσας","O"
"6603",".","O"
"6604","οὐ","O"
"6605","γάρ","O"
"6606","ἐστι","O"
"6607","τῶν","O"
"6608","ἐκείνων","O"
"6609","ἀκοῶν","O"
"6610","ὁ","O"
"6611","τοιοῦτος","O"
"6612","λόγος","O"
"6613","ἄκουσμα","O"
"6614",".","O"
"6615","ὃ","O"
"6616","δέ","O"
"6617","μοι","O"
"6618","δοκοῦσι","O"
"6619","τάχα","O"
"6620","ἄν","O"
"6621","ποτε","O"
"6622","συνήσειν","O"
"6623",",","O"
"6624","ἐπὶ","O"
"6625","τοῦτ","O"
"6626","αὖθις","O"
"6627","ἐπάνειμι","O"
"6628",".","O"
"6629","τὸ","O"
"6630","δύνασθαί","O"
"6631","ποτε","O"
"6632","ῥευματίζεσθαι","O"
"6633","τὸν","O"
"6634","ὀφθαλμὸν","O"
"6635",",","O"
"6636","ἢ","O"
"6637","πολλοῦ","O"
"6638","τοῦ","O"
"6639","ῥεύματος","O"
"6640",",","O"
"6641","ἢ","O"
"6642","λεπτοῦ","O"
"6643","γεγονότος","O"
"6644",",","O"
"6645","ἢ","O"
"6646","ὑπὸ","O"
"6647","τῆς","O"
"6648","φύσεως","O"
"6649","διὰ","O"
"6650","τοῦδε","O"
"6651","τοῦ","O"
"6652","μέρους","O"
"6653","ἀπωθουμένου","O"
"6654",",","O"
"6655","μηδὲν","O"
"6656","αὐτῶν","O"
"6657","τῶν","O"
"6658","σωμάτων","O"
"6659","παρὰ","O"
"6660","τὸ","O"
"6661","κατὰ","O"
"6662","φύσιν","O"
"6663","ἀλλοιότερον","O"
"6664","ἐχόντων","O"
"6665",",","O"
"6666","καὶ","O"
"6667","χρή","O"
"6668","δηλονότι","O"
"6669","τὸ","O"
"6670","μὲν","O"
"6671","λεπτὸν","O"
"6672","·","O"
"6673","ῥεῦμα","O"
"6674","παχύνειν","O"
"6675",",","O"
"6676","τὸ","O"
"6677","δὲ","O"
"6678","πολὺ","O"
"6679","κενοῦν","O"
"6680",".","O"
"6681","τὴν","O"
"6682","δὲ","O"
"6683","ὁρμὴν","O"
"6684","τῆς","O"
"6685","φύσεως","O"
"6686",",","O"
"6687","ἂν","O"
"6688","ἐν","O"
"6689","καιρῷ","O"
"6690","γένηται","O"
"6691",",","O"
"6692","δέχεσθαι","O"
"6693",",","O"
"6694","μηδὲν","O"
"6695","περὶ","O"
"6696","τὰ","O"
"6697","σώματα","O"
"6698","τῶν","O"
"6699","ὀφθαλμῶν","O"
"6700","αὐτὰ","O"
"6701","πραγματευόμενον","O"
"6702",",","O"
"6703","ἅτε","O"
"6704","μηδὲ","O"
"6705","τῆς","O"
"6706","ῥύσεως","O"
"6707","ἦν","O"
"6708","αἴτια","O"
"6709",".","O"
"6710","τὸ","O"
"6711","δ","O"
"6712","οἴεσθαί","O"
"6713","τινα","O"
"6714","μὲν","O"
"6715","φλεγμονὴν","O"
"6716","στεγνὸν","O"
"6717","εἶναι","O"
"6718","πάθος","O"
"6719",",","O"
"6720","ἑτέραν","O"
"6721","δὲ","O"
"6722","ἐπιπεπλεγμένην","O"
"6723",",","O"
"6724","οὐκ","O"
"6725","οἶδ","O"
"6726","ὅπως","O"
"6727","σωφρονούντων","O"
"6728","ἐστί","O"
"6729",".","O"
"6730","πρῶτον","O"
"6731","μὲν","O"
"6732","γὰρ","O"
"6733","ἐπελάθοντο","O"
"6734","τῶν","O"
"6735","σφετέρων","O"
"6736","λόγων","O"
"6737",",","O"
"6738","ὡς","O"
"6739","οὐ","O"
"6740","τῇ","O"
"6741","κενώσει","O"
"6742","κριτέον","O"
"6743","τὸ","O"
"6744","ῥοῶδες","O"
"6745",",","O"
"6746","ἢ","O"
"6747","ταῖς","O"
"6748","ἐπισχέσεσι","O"
"6749","τὸ","O"
"6750","στεγνὸν","O"
"6751",",","O"
"6752","ἀλλ","O"
"6753","εἰς","O"
"6754","αὐτὰς","O"
"6755","τῶν","O"
"6756","σωμάτων","O"
"6757","τὰς","O"
"6758","διαθέσεις","O"
"6759","χρὴ","O"
"6760","βλέπειν","O"
"6761",".","O"
"6762","ὅταν","O"
"6763","οὖν","O"
"6764","καθ","O"
"6765","ἅπαν","O"
"6766","ὅμοιαι","O"
"6767","τυγχάνωσιν","O"
"6768","αὗται","O"
"6769",",","O"
"6770","καὶ","O"
"6771","μηδενὶ","O"
"6772","φαίνηται","O"
"6773","διαφέρειν","O"
"6774","ἡ","O"
"6775","νῦν","O"
"6776","φλεγμονὴ","O"
"6777","τῶν","O"
"6778","πρόσθεν","O"
"6779",",","O"
"6780","ἄλλῳ","O"
"6781","γε","O"
"6782",",","O"
"6783","ἢ","O"
"6784","τῷ","O"
"6785","τὸ","O"
"6786","μὲν","O"
"6787","ἀποῤῥεῖν","O"
"6788","τι","O"
"6789",",","O"
"6790","τὸ","O"
"6791","δὲ","O"
"6792","οὔ","O"
"6793","·","O"
"6794","πῶς","O"
"6795","οὐ","O"
"6796","δεινὸν","O"
"6797","ἄτοπον","O"
"6798",",","O"
"6799","ἐπιπεπλεγμένην","O"
"6800","μὲν","O"
"6801","ταύτην","O"
"6802",",","O"
"6803","στεγνὴν","O"
"6804","δ","O"
"6805","ἐκείνην","O"
"6806","εἶναι","O"
"6807","νομίζειν","O"
"6808",";","O"
"6809","ἔπειτα","O"
"6810","δὲ","O"
"6811",",","O"
"6812","πῶς","O"
"6813","οὐδὲ","O"
"6814","τοῦθ","O"
"6815",",","O"
"6816","ὅπερ","O"
"6817","ἦν","O"
"6818","προχειρότατον","O"
"6819",",","O"
"6820","ἐπῆλθεν","O"
"6821","αὐτοῖς","O"
"6822","λογίσασθαι","O"
"6823",",","O"
"6824","ὅτι","O"
"6825","μήτε","O"
"6826","ἐν","O"
"6827","χειρὶ","O"
"6828",",","O"
"6829","μήτ","O"
"6830","ἐν","O"
"6831","ποδὶ","O"
"6832",",","O"
"6833","μήτ","O"
"6834","ἐν","O"
"6835","πήχει","O"
"6836",",","O"
"6837","μήτ","O"
"6838","ἐν","O"
"6839","βραχίονι","O"
"6840",",","O"
"6841","μήτ","O"
"6842","ἐν","O"
"6843","κνήμη","O"
"6844",",","O"
"6845","μήτ","O"
"6846","ἐν","O"
"6847","μηρῷ","O"
"6848",",","O"
"6849","μήτ","O"
"6850","ἐν","O"
"6851","ἄλλῳ","O"
"6852","τινὶ","O"
"6853","μέρει","O"
"6854","τοῦ","O"
"6855","σώματος","O"
"6856","ὤφθη","O"
"6857","ποτὲ","O"
"6858","φλεγμονῆς","O"
"6859","εἶδος","O"
"6860","τοιοῦτον","O"
"6861",",","O"
"6862","οἷον","O"
"6863","ἐκτὸς","O"
"6864","ἀποχεῖν","O"
"6865","τι","O"
"6866","·","O"
"6867","μόναις","O"
"6868","δὲ","O"
"6869","ταῖς","O"
"6870","ἐν","O"
"6871","τῷ","O"
"6872","στόματι","O"
"6873",",","O"
"6874","καὶ","O"
"6875","τοῖς","O"
"6876","ὀφθαλμοῖς","O"
"6877",",","O"
"6878","καὶ","O"
"6879","ταῖς","O"
"6880","ῥισὶν","O"
"6881","ὑπάρχειν","O"
"6882","τοῦτο","O"
"6883",";","O"
"6884","πότερον","O"
"6885","ὁ","O"
"6886","Ζεὺς","GOD"
"6887","προσέταξε","O"
"6888","ταῖς","O"
"6889","κοινότησιν","O"
"6890","ἁπάσαις","O"
"6891","ταῖς","O"
"6892","ἐπιπεπλεγμέναις","O"
"6893",",","O"
"6894","ὥστε","O"
"6895","μηδὲ","O"
"6896","πώποτε","O"
"6897","μηδεμίαν","O"
"6898","αὐτῶν","O"
"6899","εἰς","O"
"6900","ἄλλο","O"
"6901","μηδὲν","O"
"6902","τῶν","O"
"6903","τοῦ","O"
"6904","σώματος","O"
"6905","ἀφικνεῖσθαι","O"
"6906","μορίων","O"
"6907",",","O"
"6908","ἀλλ","O"
"6909","ἐν","O"
"6910","ὀφθαλμοῖς","O"
"6911","μόνον","O"
"6912",",","O"
"6913","καὶ","O"
"6914","ῥινὶ","O"
"6915",",","O"
"6916","καὶ","O"
"6917","στόματι","O"
"6918","πολεμεῖν","O"
"6919",";","O"
"6920","ἡ","O"
"6921","φλεγμονὴ","O"
"6922","μὲν","O"
"6923","γὰρ","O"
"6924","ἅπαντα","O"
"6925","δύναται","O"
"6926","καταλαμβάνειν","O"
"6927",",","O"
"6928","ὅσα","O"
"6929","γε","O"
"6930","τὰ","O"
"6931","τῆς","O"
"6932","γενέσεως","O"
"6933","αὐτῆς","O"
"6934","αἴτια","O"
"6935","δέχεσθαι","O"
"6936","πέφυκεν","O"
"6937",".","O"
"6938","τῷ","O"
"6939","δὲ","O"
"6940","εἶναι","O"
"6941","τὰ","O"
"6942","μὲν","O"
"6943","ἀραιὰ","O"
"6944","τὴν","O"
"6945","φύσιν","O"
"6946",",","O"
"6947","τὰ","O"
"6948","δὲ","O"
"6949","πυκνά","O"
"6950","·","O"
"6951","τῶν","O"
"6952","μὲν","O"
"6953","ἀποχεῖταί","O"
"6954","τι","O"
"6955","τοῦ","O"
"6956","ῥεύματος","O"
"6957",",","O"
"6958","ἐν","O"
"6959","δὲ","O"
"6960","τοῖς","O"
"6961","ἴσχεται","O"
"6962",".","O"
"6963","καὶ","O"
"6964","γὰρ","O"
"6965","εἰ","O"
"6966","πληρώσειας","O"
"6967","ἀσκὸν","O"
"6968","ἢ","O"
"6969","ἄλλο","O"
"6970","τι","O"
"6971","τῶν","O"
"6972","οὕτως","O"
"6973","στεγανῶν","O"
"6974","ὑγρᾶς","O"
"6975","οὐσίας","O"
"6976",",","O"
"6977","οὐδὲν","O"
"6978","ἀποῤῥεῖ","O"
"6979","·","O"
"6980","σπογγίαν","O"
"6981","δὲ","O"
"6982","καὶ","O"
"6983","τῶν","O"
"6984","οὕτως","O"
"6985","ἀραιῶν","O"
"6986","εὐθὺς","O"
"6987","ἅπαν","O"
"6988","τὸ","O"
"6989","περιττὸν","O"
"6990","ἀποχεῖται","O"
"6991",".","O"
"6992","τί","O"
"6993","δὴ","O"
"6994","οὖν","O"
"6995","χαλεπὸν","O"
"6996","ἦν","O"
"6997",",","O"
"6998","ἐννοήσαντας","O"
"6999","αὐτοὺς","O"
"7000",",","O"
"7001","ὅσον","O"
"7002","γε","O"
"7003","τὸ","O"
"7004","ἄλλο","O"
"7005","δέρμα","O"
"7006","πᾶν","O"
"7007","στεγνότερόν","O"
"7008","ἐστι","O"
"7009","τοῦ","O"
"7010","κατὰ","O"
"7011","τοὺς","O"
"7012","ὀφθαλμοὺς","O"
"7013",",","O"
"7014","καὶ","O"
"7015","τοὺς","O"
"7016","μυκτῆρας","O"
"7017",",","O"
"7018","καὶ","O"
"7019","τὸ","O"
"7020","στόμα","O"
"7021",",","O"
"7022","τῇ","O"
"7023","τῶν","O"
"7024","μορίων","O"
"7025","φύσει","O"
"7026","τὴν","O"
"7027","αἰτίαν","O"
"7028","ἀναθεῖναι","O"
"7029",",","O"
"7030","παρέντας","O"
"7031","ἐπιπλοκὴν","O"
"7032","καὶ","O"
"7033","λήρους","O"
"7034","μακρούς","O"
"7035",";","O"
"7036","ὅτι","O"
"7037","γὰρ","O"
"7038","οὕτω","O"
"7039","τοῦτ","O"
"7040","ἔχει","O"
"7041",",","O"
"7042","δηλοῦσιν","O"
"7043","αἱ","O"
"7044","μεθ","O"
"7045","ἑλκώσεως","O"
"7046","ἐν","O"
"7047","τοῖς","O"
"7048","ἄλλοις","O"
"7049","μορίοις","O"
"7050","γινόμεναι","O"
"7051","φλεγμοναί","O"
"7052","·","O"
"7053","καὶ","O"
"7054","γὰρ","O"
"7055","κἀκείνων","O"
"7056","ἀποῤῥεῖ","O"
"7057","τὸ","O"
"7058","λεπτομερὲς","O"
"7059",",","O"
"7060","ὥσπερ","O"
"7061","ἐν","O"
"7062","ὀφθαλμοῖς","O"
"7063",",","O"
"7064","καὶ","O"
"7065","ῥινὶ","O"
"7066",",","O"
"7067","καὶ","O"
"7068","στόματι","O"
"7069","·","O"
"7070","ἕως","O"
"7071","δ","O"
"7072","ἂν","O"
"7073","ἀπαθὲς","O"
"7074","ᾖ","O"
"7075",",","O"
"7076","καὶ","O"
"7077","πάντως","O"
"7078","στεγνὸν","O"
"7079","τὸ","O"
"7080","δέρμα","O"
"7081",",","O"
"7082","τοῦ","O"
"7083","μηδὲν","O"
"7084","ἀποχεῖσθαι","O"
"7085","τοῦτο","O"
"7086","αἴτιον","O"
"7087",",","O"
"7088","οὐ","O"
"7089","τὸ","O"
"7090","τῆς","O"
"7091","﻿","O"
"7092","φλεγμονῆς","O"
"7093","εἶδος","O"
"7094",".","O"
"7095","ὥσπερ","O"
"7096","αὖ","O"
"7097","πάλιν","O"
"7098",",","O"
"7099","εἰ","O"
"7100","μέλιτι","O"
"7101","δεύσειας","O"
"7102","ἢ","O"
"7103","ὑγρᾷ","O"
"7104","πίττῃ","O"
"7105","πάνυ","O"
"7106","τὸ","O"
"7107","πλῆθος","O"
"7108","ἀμέτρῳ","O"
"7109","σπογγίαν","O"
"7110","ἢ","O"
"7111","ἔριον","O"
"7112",",","O"
"7113","οὐδὲν","O"
"7114","ἀποῤῥεῖ","O"
"7115","διὰ","O"
"7116","τὸ","O"
"7117","τῆς","O"
"7118","ὑγρότητος","O"
"7119","πάχος","O"
"7120",",","O"
"7121","ἢ","O"
"7122","ὕδατι","O"
"7123","μὲν","O"
"7124",",","O"
"7125","ἤ","O"
"7126","τινι","O"
"7127","τῶν","O"
"7128","οὕτω","O"
"7129","λεπτῶν","O"
"7130",",","O"
"7131","ἀλλ","O"
"7132","ἐλαχίστῳ","O"
"7133","τούτῳ","O"
"7134","·","O"
"7135","κατὰ","O"
"7136","τὸν","O"
"7137","αὐτὸν","O"
"7138",",","O"
"7139","οἶμαι","O"
"7140",",","O"
"7141","λόγον","O"
"7142","οὐ","O"
"7143","διὰ","O"
"7144","παντὸς","O"
"7145","ἐκχεῖταί","O"
"7146","τινι","O"
"7147","τῶν","O"
"7148","ὀφθαλμῶν","O"
"7149",",","O"
"7150","ἢ","O"
"7151","διὰ","O"
"7152","τὸ","O"
"7153","πάχος","O"
"7154","τῆς","O"
"7155","ὑγρότητος","O"
"7156",",","O"
"7157","ἢ","O"
"7158","τῷ","O"
"7159","μὴ","O"
"7160","περιττεύειν","O"
"7161",",","O"
"7162","ὥσπερ","O"
"7163","καὶ","O"
"7164","ἐπὶ","O"
"7165","τῶν","O"
"7166","κατὰ","O"
"7167","φύσιν","O"
"7168","ἐχόντων","O"
"7169",".","O"
"7170","ὥστ","O"
"7171","ἐνδέχεται","O"
"7172","ταὐτὸν","O"
"7173","εἶδος","O"
"7174","τῆς","O"
"7175","φλεγμονῆς","O"
"7176",",","O"
"7177","μηδενὶ","O"
"7178","διαφέρον","O"
"7179","ἄλλῳ","O"
"7180","γε","O"
"7181",",","O"
"7182","πλὴν","O"
"7183","τῷ","O"
"7184","πάχει","O"
"7185","τῆς","O"
"7186","ἐπιῤῥεούσης","O"
"7187","οὐσίας","O"
"7188",",","O"
"7189","ὀφθαλμίαν","O"
"7190","ἐργάσασθαι","O"
"7191","χωρὶς","O"
"7192","ῥεύματος","O"
"7193",",","O"
"7194","ἣν","O"
"7195","οἱ","O"
"7196","σοφώτατοι","O"
"7197","Μεθοδικοὶ","O"
"7198","στεγνὴν","O"
"7199","ὀνομάζουσι","O"
"7200",",","O"
"7201","καὶ","O"
"7202","διαφέρειν","O"
"7203","οἴονται","O"
"7204","τῆς","O"
"7205","ἐπιπεπλεγμένης","O"
"7206",",","O"
"7207","ἐπιλανθανόμενοι","O"
"7208","τῶν","O"
"7209","ἰδίων","O"
"7210","λόγων","O"
"7211",",","O"
"7212","οὓς","O"
"7213","ἄνω","O"
"7214","καὶ","O"
"7215","κάτω","O"
"7216","μεταφέρουσι","O"
"7217",",","O"
"7218","σωματικὰς","O"
"7219","ἀξιοῦντες","O"
"7220","εἶναι","O"
"7221","τὰς","O"
"7222","κατασκευὰς","O"
"7223","τῶν","O"
"7224","παθῶν","O"
"7225",",","O"
"7226","οὐκ","O"
"7227","ἐν","O"
"7228","τοῖς","O"
"7229","ὑγροῖς","O"
"7230","συνίστασθαι","O"
"7231",".","O"
"7232","πῶς","O"
"7233","οὖν","O"
"7234",",","O"
"7235","ὅταν","O"
"7236","εἰ","O"
"7237","μὲν","O"
"7238","ἐν","O"
"7239","τοῖς","O"
"7240","σώμασιν","O"
"7241","ἡ","O"
"7242","αὐτὴ","O"
"7243","διάθεσις","O"
"7244","ᾖ","O"
"7245",",","O"
"7246","οὐδενὶ","O"
"7247","ἄλλῳ","O"
"7248","γε","O"
"7249","διαφέρουσα","O"
"7250",",","O"
"7251","μόνῃ","O"
"7252","δὲ","O"
"7253","τῇ","O"
"7254","τῶν","O"
"7255","ὑγρῶν","O"
"7256","φύσει","O"
"7257","λεπτῶν","O"
"7258","ἢ","O"
"7259","παχέων","O"
"7260","ὄντων","O"
"7261",",","O"
"7262","ἕπηται","O"
"7263",",","O"
"7264","ποτὲ","O"
"7265","μὲν","O"
"7266","ἀποῤῥεῖν","O"
"7267","τι","O"
"7268",",","O"
"7269","ποτὲ","O"
"7270","δὲ","O"
"7271","ἴσχεσθαι","O"
"7272",",","O"
"7273","διαφερούσας","O"
"7274","ὑπολαμβάνετε","O"
"7275","εἶναι","O"
"7276","τὰς","O"
"7277","κοινότητας","O"
"7278",";","O"
"7279","οὕτω","O"
"7280","μὲν","O"
"7281","δὴ","O"
"7282","καὶ","O"
"7283","τὸ","O"
"7284","ἐπιπεπλεγμένον","O"
"7285","ὑμῶν","O"
"7286","ἀδιανόητόν","O"
"7287","ἐστι","O"
"7288",".","O"
"7289","τὰ","O"
"7290","δὲ","O"
"7291","ἄλλα","O"
"7292","κατὰ","O"
"7293","μέρος","O"
"7294",",","O"
"7295","οὐκ","O"
"7296","ἐν","O"
"7297","τοῖς","O"
"7298","κατὰ","O"
"7299","δίαιταν","O"
"7300","μόνον","O"
"7301",",","O"
"7302","ἀλλὰ","O"
"7303","καὶ","O"
"7304","ἐν","O"
"7305","τοῖς","O"
"7306","κατὰ","O"
"7307","χειρουργίαν","O"
"7308","τε","O"
"7309","καὶ","O"
"7310","φαρμακείαν","O"
"7311",",","O"
"7312","ὅσα","O"
"7313","σφάλλεσθε","O"
"7314",",","O"
"7315","τάχα","O"
"7316","ἂν","O"
"7317","αὖθις","O"
"7318","μαθήσετε","O"
"7319",",","O"
"7320","εἰ","O"
"7321","μηδέπω","O"
"7322","διὰ","O"
"7323","τούτων","O"
"7324","ἐπείσθητε","O"
"7325",".","O"
"7326","νυνὶ","O"
"7327","δὲ","O"
"7328",",","O"
"7329","ἐπεὶ","O"
"7330","καὶ","O"
"7331","τοῖς","O"
"7332","εἰσαγομένοις","O"
"7333","ἱκανὰ","O"
"7334","ταῦτα","O"
"7335",",","O"
"7336","καταπαύσω","O"
"7337","τῇδε","O"
"7338","τὸν","O"
"7339","παρόντα","O"
"7340","λόγον","O"
"7341",".","O"
