"ID","TOKEN","LEMMA"
"4778","τί","τίς"
"4779","δ","δ"
"4780","οὐχὶ","οὐχί"
"4781","καὶ","καί"
"4782","τὰ","ὁ"
"4783","ὦτα","οὖς"
"4784","φλεγμαίνοντα","φλεγμαίνω"
"4785","τοῖς","ὁ"
"4786","τῶν","ὁ"
"4787","ὀφθαλμῶν","ὀφθαλμός"
"4788","ἰᾶσθε","ἰᾶσθε"
"4789","βοηθήμασι","βοηθήμα"
"4790",";",";"
"4791","τί","τίς"
"4792","δ","δ"
"4793","οὐχὶ","οὐχί"
"4794","καὶ","καί"
"4795","τοὺς","ὁ"
"4796","ὀφθαλμοὺς","ὀφθαλμός"
"4797","τοῖς","ὁ"
"4798","τῶν","ὁ"
"4799","ὤτων","οὖς"
"4800",";",";"
"4801","ἀλλ","ἀλλ"
"4802","ἕτερον","ἕτερος"
"4803","μὲν","μέν"
"4804","ὤτων","οὖς"
"4805","φλεγμονῆς","φλεγμονή"
"4806",",",","
"4807","ἕτερον","ἕτερος"
"4808","δὲ","δέ"
"4809","ὀφθαλμῶν","ὀφθαλμός"
"4810","ἐστι","εἰμί"
"4811","φάρμακον","φάρμακον"
"4812",".","."
"4813","ὄξος","ὄξος"
"4814","μὲν","μέν"
"4815","γὰρ","γάρ"
"4816","μετὰ","μετά"
"4817","ῥοδίνου","ῥόδινος"
"4818","φλεγμονῆς","φλεγμονή"
"4819","ὤτων","οὖς"
"4820","ἀγαθὸν","ἀγαθός"
"4821","φάρμακον","φάρμακον"
"4822",".","."
"4823","ἀλλ","ἀλλ"
"4824","οὐκ","οὐ"
"4825","οἶμαί","οἴομαι"
"4826","τινα","τίς"
"4827","τολμήσειν","τολμάω"
"4828","ἐγχεῖν","ἐγχέω"
"4829","αὐτὸ","αὐτός"
"4830","φλεγμαίνουσιν","φλεγμαίνω"
"4831","ὀφθαλμοῖς","ὀφθαλμός"
"4832",".","."
"4833","εἰ","εἰ"
"4834","δὲ","δέ"
"4835","καὶ","καί"
"4836","τολμήσειεν","τολμάω"
"4837",",",","
"4838","οὐ","οὐ"
"4839","μετὰ","μετά"
"4840","μικρᾶς","μικρός"
"4841","εὖ","εὖ"
"4842","οἶδ","οἶδ"
"4843","ὅτι","ὅτι"
"4844","ζημίας","ζημία"
"4845","πειράσεται","πειράω"
"4846","τῆς","ὁ"
"4847","τόλμης","τόλμα"
"4848",".","."
"4849","καὶ","καί"
"4850","γαργαρεῶνος","γαργαρεῶνος"
"4851","φλεγμαίνοντος","φλεγμαίνοντος"
"4852",",",","
"4853","ἀγαθὸν","ἀγαθός"
"4854","φάρμακον","φάρμακον"
"4855","ἀκάνθης","ἄκανθα"
"4856","Αἰγυπτίας","Αἰγύπτιος"
"4857","ὁ","ὁ"
"4858","καρπὸς","καρπός"
"4859",",",","
"4860","ἀγαθὸν","ἀγαθός"
"4861","δὲ","δέ"
"4862","καὶ","καί"
"4863","ἡ","ὁ"
"4864","σχιστὴ","σχιστός"
"4865","στυπτηρία","στυπτηρία"
"4866",".","."
"4867","ἆρ","ἆρ"
"4868","οὖν","οὖν"
"4869","ταῦτα","οὗτος"
"4870","καὶ","καί"
"4871","ὀφθαλμῶν","ὀφθαλμός"
"4872","φλεγμαινόντων","φλεγμαινόντων"
"4873",",",","
"4874","καὶ","καί"
"4875","ὤτων","οὖς"
"4876",",",","
"4877","ἢ","ἤ"
"4878","πᾶν","πᾶς"
"4879","τοὐναντίον","ἐναντίος"
"4880","ἐσχάτη","ἔσχατος"
"4881","βλάβη","βλάβη"
"4882",";",";"
"4883","καὶ","καί"
"4884","ταῦτα","οὗτος"
"4885","πάντα","πᾶς"
"4886","λέγω","λέγω"
"4887",",",","
"4888","συγχωρήσας","συγχνίωρημι"
"4889","ὑμῖν","ὑμεῖς"
"4890","τὴν","ὁ"
"4891","πρώτην","πρῶτος"
"4892","ὑπόθεσιν","ὑπόθεσις"
"4893",",",","
"4894","ὡς","ὡς"
"4895","χρὴ","χρή"
"4896","τὴν","ὁ"
"4897","μὲν","μέν"
"4898","ἐν","ἐν"
"4899","τοῖς","ὁ"
"4900","σκέλεσιν","σκέλες"
"4901","ἢ","ἤ"
"4902","ταῖς","ὁ"
"4903","χερσὶ","χείρ"
"4904","φλεγμονὴν","φλεγμονός"
"4905","χαλᾷν","χαλᾷς"
"4906",",",","
"4907","οὐ","οὐ"
"4908","μὴν","μείς"
"4909","τήν","ὁ"
"4910","γε","γε"
"4911","τῶν","ὁ"
"4912","ὀφθαλμῶν","ὀφθαλμός"
"4913",",",","
"4914","ἢ","ἤ"
"4915","τοῦ","ὁ"
"4916","γαργαρεῶνος","γαργαρεῶνος"
"4917",",",","
"4918","ἢ","ἤ"
"4919","τῶν","ὁ"
"4920","ὤτων","οὖς"
"4921",".","."
"4922","εἰ","εἰ"
"4923","δ","δ"
"4924",",",","
"4925","ὅτι","ὅτι"
"4926","καὶ","καί"
"4927","τὴν","ὁ"
"4928","ἐν","ἐν"
"4929","τοῖς","ὁ"
"4930","σκέλεσι","σκέλος"
"4931","καὶ","καί"
"4932","ταῖς","ὁ"
"4933","χερσὶν","χείρ"
"4934","οὐκ","οὐ"
"4935","ἐξ","ἐκ"
"4936","ἅπαντος","ἅπας"
"4937","τρόπου","τρόπος"
"4938","χαλαστέον","χαλαστέος"
"4939",",",","
"4940","ὑπομνήσαιμι","ὑπομνέω"
"4941",",",","
"4942","τάχα","τάχα"
"4943","ἂν","ἄν"
"4944","γνοίητε","γιγνώσκω"
"4945",",",","
"4946","εἰ","εἰ"
"4947","σωφρονήσετε","σωφρονήσω"
"4948",",",","
"4949","ὅσον","ὅσος"
"4950","ἁμαρτάνετε","ἁμαρτάνω"
"4951",".","."
"4952","ἔσται","εἰμί"
"4953","δὲ","δέ"
"4954","καὶ","καί"
"4955","νῦν","νῦν"
"4956","ὁ","ὁ"
"4957","λόγος","λόγος"
"4958","ἀνάμνησις","ἀνάμνησις"
"4959","τοῦ","ὁ"
"4960","φαινομένου","φαίνω"
"4961",".","."
"4962","τῶν","ὁ"
"4963","γὰρ","γάρ"
"4964","ἐπὶ","ἐπί"
"4965","μηδεμιᾷ","μηδείς"
"4966","πληγῇ","πληγή"
"4967","φλεγμηνάντων","φλεγμηνάντον"
"4968","ὁτιοῦν","ὁτιοῦν"
"4969","μέρος","μέρος"
"4970",",",","
"4971","ἀλλ","ἀλλ"
"4972","αὐτομάτως","αὐτόματος"
"4973","ὑπαρξαμένων","ὑπάρχω"
"4974",",",","
"4975","τῆς","ὁ"
"4976","πληθωρικῆς","πληθωρικός"
"4977","διαθέσεως","διάθεσις"
"4978","καλουμένης","καλέω"
"4979","παρούσης","πάρειμι"
"4980",",",","
"4981","οὐδεὶς","οὐδείς"
"4982","χρῄζει","χρῄζω"
"4983","χαλάσεως","χαλάσις"
"4984","τοῦ","ὁ"
"4985","μορίου","μόριον"
"4986","πρὸ","πρό"
"4987","τῆς","ὁ"
"4988","τοῦ","ὁ"
"4989","ὅλου","ὅλος"
"4990","σώματος","σῶμα"
"4991","κενώσεως","κένωσις"
"4992",".","."
"4993","οὐ","οὐ"
"4994","μόνον","μόνος"
"4995","γὰρ","γάρ"
"4996","οὐδὲν","οὐδείς"
"4997","μειώσεις","μειώσω"
"4998",",",","
"4999","ἀλλὰ","ἀλλά"
"5000","καὶ","καί"
"5001","προσαυξήσεις","προσαυξήσω"
"5002","τὴν","ὁ"
"5003","οὖσαν","εἰμί"
"5004","φλεγμονὴν","φλεγμονός"
"5005",",",","
"5006","εἰ","εἰ"
"5007","τοῦτο","οὗτος"
"5008","δράσειας","δράω"
"5009","·","·"
"5010","ὅθεν","ὅθεν"
"5011","ἐν","ἐν"
"5012","τούτῳ","οὗτος"
"5013","μὲν","μέν"
"5014","τῷ","ὁ"
"5015","καιρῷ","καιρός"
"5016","τὰ","ὁ"
"5017","στύφοντα","στύφω"
"5018","καὶ","καί"
"5019","ψύχοντα","ψύχω"
"5020","τῷ","ὁ"
"5021","μέρει","μέρος"
"5022","προφέρομεν","προφέρω"
"5023",",",","
"5024","ἡνίκα","ἡνίκα"
"5025","δ","δ"
"5026","ἂν","ἄν"
"5027","τὸ","ὁ"
"5028","ὅλον","ὅλος"
"5029","σῶμα","σῶμα"
"5030","κενώσωμεν","κενώσω"
"5031",",",","
"5032","τηνικαῦτα","τηνικαῦτα"
"5033","καὶ","καί"
"5034","τὸ","ὁ"
"5035","φλεγμαῖνον","φλεγμαίνω"
"5036","μόριον","μόριον"
"5037","ἀνέχεται","ἀνέχω"
"5038","τῶν","ὁ"
"5039","χαλώντων","χαλώντων"
"5040",".","."
"5041","εἰ","εἰ"
"5042","δ","δ"
"5043","ὑμᾶς","ὑμεῖς"
"5044","μὴ","μή"
"5045","πείθω","πείθω"
"5046","ταῦτα","οὗτος"
"5047","λέγων","λέγω"
"5048",",",","
"5049","ὅπερ","ὅς"
"5050","ἔφην","φημί"
"5051","ἀρχόμενος","ἄρχω"
"5052","τοῦ","ὁ"
"5053","λόγου","λόγος"
"5054",",",","
"5055","καιρὸς","καιρός"
"5056","ἂν","ἄν"
"5057","εἴη","εἰμί"
"5058","μοι","ἐγώ"
"5059","πρὸς","πρός"
"5060","τοὺς","ὁ"
"5061","τιμῶντας","τιμάω"
"5062","τὸ","ὁ"
"5063","φαινόμενον","φαίνω"
"5064","αὐτὸ","αὐτός"
"5065","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"5066",".","."
"5067","Ταῦτα","οὗτος"
"5068","εἰπόντος","λέγω"
"5069","τοῦ","ὁ"
"5070","ἐμπειρικοῦ","ἐμπειρικός"
"5071","παρελθὼν","παρέρχομαι"
"5072","ὁ","ὁ"
"5073","δογματικὸς","δογματικός"
"5074","ὧδέ","ὧδε"
"5075","πως","πως"
"5076","λεγέτω","λέγω"
"5077","·","·"
"5078","Τάχα","ταχύς"
"5079","μὲν","μέν"
"5080","εὖ","εὖ"
"5081","φρονοῦντί","φρονοῦντί"
"5082","σοι","σύ"
"5083","καὶ","καί"
"5084","ταῦτα","οὗτος"
"5085","ἦν","εἰμί"
"5086","ἱκανὰ","ἱκανός"
"5087",",",","
"5088","περὶ","περί"
"5089","τοῦ","ὁ"
"5090","μήθ","μήθ"
"5091","ἡλικίαν","ἡλικία"
"5092",",",","
"5093","μήθ","μήθ"
"5094","ὥραν","ὥρα"
"5095",",",","
"5096","μήτε","μήτε"
"5097","χώραν","χώρα"
"5098",",",","
"5099","ἀλλὰ","ἀλλά"
"5100","μηδὲ","μηδέ"
"5101","προκαταρκτικὸν","προκαταρκτικός"
"5102","αἴτιον","αἴτιος"
"5103",",",","
"5104","ἢ","ἤ"
"5105","μέρος","μέρος"
"5106","τι","τίς"
"5107","τοῦ","ὁ"
"5108","σώματος","σῶμα"
"5109","ἄχρηστον","ἄχρηστος"
"5110","ὑπολαμβάνειν","ὑπολαμβάνω"
"5111",".","."
"5112","εἰ","εἰ"
"5113","δέ","δέ"
"5114","σε","σύ"
"5115","μήπω","μήπω"
"5116","πέπεικεν","πείθω"
"5117","ὁ","ὁ"
"5118","ἐμπειρικὸς","ἐμπειρικός"
"5119",",",","
"5120","ὑπομιμνήσκων","ὑπομιμνήσκω"
"5121","τῶν","ὁ"
"5122","φαινομένων","φαίνω"
"5123",",",","
"5124","ἀλλά","ἀλλά"
"5125","τινος","τίς"
"5126","ἔτι","ἔτι"
"5127","καὶ","καί"
"5128","λόγου","λόγος"
"5129","δέοι","δεῖ"
"5130",",",","
"5131","τοῦτόν","οὗτος"
"5132","μοι","ἐγώ"
"5133","δοκῶ","δοκέω"
"5134","προσθήσειν","προστίθημι"
"5135","ἐγὼ","ἐγώ"
"5136",",",","
"5137","καὶ","καί"
"5138","τὴν","ὁ"
"5139","ὑπόθεσίν","ὑπόθεσις"
"5140","σου","σύ"
"5141","τῆς","ὁ"
"5142","αἱρέσεως","αἵρεσις"
"5143","ἀποδείξω","ἀποδείκνυμι"
"5144","σαθράν","σαθρά"
"5145",".","."
"5146","ἀκούω","ἀκούω"
"5147","μὲν","μέν"
"5148","γὰρ","γάρ"
"5149","ὑμῶν","ὑμεῖς"
"5150","λεγόντων","λέγω"
"5151","γνῶσιν","γνῶσις"
"5152","φαινομένων","φαίνω"
"5153","κοινοτήτων","κοινοτήτω"
"5154",",",","
"5155","ἐρωτῶ","ἐρωτάω"
"5156","δὲ","δέ"
"5157","ἑκάστοτε","ἑκάστοτε"
"5158",",",","
"5159","περὶ","περί"
"5160","τί","τίς"
"5161","μάλιστα","μάλα"
"5162","ἡ","ὁ"
"5163","κοινότης","κοινότης"
"5164","αὕτη","οὗτος"
"5165","συνίσταται","συνίστημι"
"5166",",",","
"5167","καὶ","καί"
"5168","πῶς","πῶς"
"5169","αὐτὴν","αὐτός"
"5170","γνωριοῦμεν","γνωριοῦμεν"
"5171",",",","
"5172","οὐδέπω","οὐδέπω"
"5173","καὶ","καί"
"5174","νῦν","νῦν"
"5175","μοι","ἐγώ"
"5176","δοκῶ","δοκέω"
"5177","γνῶναι","γιγνώσκω"
"5178","δύνασθαι","δύναμαι"
"5179",".","."
"5180","τὸ","ὁ"
"5181","δ","δ"
"5182","αἴτιον","αἴτιος"
"5183","ἄχρι","ἄχρι"
"5184","τῶν","ὁ"
"5185","ὀνομάτων","ὄνομα"
"5186","ἀλλήλοις","ἀλλήλων"
"5187","ὁμολογεῖτε","ὁμολογέω"
"5188",",",","
"5189","περὶ","περί"
"5190","τῶν","ὁ"
"5191","πραγμάτων","πρᾶγμα"
"5192","διαφερόμενοι","διαφέρω"
"5193",".","."
"5194","τινες","τίς"
"5195","γὰρ","γάρ"
"5196","ὑμῶν","ὑμεῖς"
"5197","ταῖς","ὁ"
"5198","παρὰ","παρά"
"5199","φύσιν","φύσις"
"5200","ἐκκρίσεσι","ἐκκρίσος"
"5201","παραμετροῦσι","παραμετρέω"
"5202","τὸ","ὁ"
"5203","στεγνὸν","στεγνός"
"5204","καὶ","καί"
"5205","τὸ","ὁ"
"5206","ῥοῶδες","ῥοώδης"
"5207",",",","
"5208","ἰσχομένων","ἰσχομένω"
"5209","μὲν","μέν"
"5210","αὐτῶν","αὐτός"
"5211",",",","
"5212","στέγνωσιν","στέγνωμι"
"5213","ὀνομάζοντες","ὀνομάζω"
"5214","τὸ","ὁ"
"5215","πάθος","πάθος"
"5216",",",","
"5217","ἀμέτρως","ἄμετρος"
"5218","δ","δ"
"5219","ἐκκρινομένων","ἐκκρινομένω"
"5220",",",","
"5221","ῥύσιν","ῥύσις"
"5222",".","."
"5223","ἄλλοι","ἄλλος"
"5224","δέ","δέ"
"5225","τινες","τίς"
"5226","ἐξ","ἐκ"
"5227","ὑμῶν","ὑμεῖς"
"5228","ἐν","ἐν"
"5229","ταῖς","ὁ"
"5230","λοιπαῖς","λοιπός"
"5231","τῶν","ὁ"
"5232","σωμάτων","σῶμα"
"5233","διαθέσεσι","διαθέσος"
"5234","﻿","﻿"
"5235","τὰ","ὁ"
"5236","πάθη","πάθος"
"5237","φασὶν","φημί"
"5238","εἶναι","εἰμί"
"5239",",",","
"5240","καὶ","καί"
"5241","μέμφονταί","μέμφονταί"
"5242","γε","γε"
"5243","δεινῶς","δεινῶς"
"5244","τοῖς","ὁ"
"5245","εἰς","εἰς"
"5246","τὸ","ὁ"
"5247","κενούμενον","κενόω"
"5248","ἀποβλέπουσιν","ἀποβλέπω"
"5249",".","."
"5250","ἐμοὶ","ἐγώ"
"5251","δὲ","δέ"
"5252","ὅπη","ὅπη"
"5253","δοκοῦσιν","δοκέω"
"5254","ἑκάτεροι","ἑκάτερος"
"5255","σφάλλεσθαι","σφάλλω"
"5256",",",","
"5257","τάχα","τάχα"
"5258","ἂν","ἄν"
"5259","ἤδη","ἤδη"
"5260","δηλώσαιμι","δηλόω"
"5261",".","."
"5262","γινέσθω","γίγνομαι"
"5263","δὲ","δέ"
"5264","ἡμῖν","ἡμεῖς"
"5265","ὁ","ὁ"
"5266","λόγος","λόγος"
"5267","πρὸς","πρός"
"5268","ἐκείνους","ἐκεῖνος"
"5269","πρότερον","πρότερος"
"5270",",",","
"5271","ὅσοι","ὅσος"
"5272","ταῖς","ὁ"
"5273","παρὰ","παρά"
"5274","φύσιν","φύσις"
"5275","ἐκκρίσεσι","ἐκκρίσος"
"5276","κρίνουσι","κρίνω"
"5277","τὰ","ὁ"
"5278","πάθη","πάθος"
"5279",".","."
"5280","θαυμάζω","θαυμάζω"
"5281","γὰρ","γάρ"
"5282","αὐτοὺς","αὐτός"
"5283",",",","
"5284","εἰ","εἰ"
"5285","μήθ","μήθ"
"5286","ἱδρῶτάς","ἱδρῶτής"
"5287","ποτε","ποτε"
"5288",",",","
"5289","μήτε","μήτε"
"5290","οὖρα","οὖρον"
"5291",",",","
"5292","μήτ","μήτ"
"5293","ἐμέτους","ἐμέτοος"
"5294",",",","
"5295","μήτε","μήτε"
"5296","διαχωρήματα","διαχωρήμα"
"5297","πλείω","πολύς"
"5298","τῶν","ὁ"
"5299","κατὰ","κατά"
"5300","φύσιν","φύσις"
"5301","εἶδον","ὁράω"
"5302","ἐν","ἐν"
"5303","ταῖς","ὁ"
"5304","νόσοις","νόσος"
"5305","χρηστῶς","χρηστός"
"5306","κενούμενα","κενούμενα"
"5307",",",","
"5308","καὶ","καί"
"5309","τὸ","ὁ"
"5310","πάντων","πᾶς"
"5311","ἀτοπώτατον","ἄτοπος"
"5312",",",","
"5313","εἰ","εἰ"
"5314","μηδ","μηδ"
"5315","ῥινῶν","ῥίς"
"5316","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"5317","ποτὲ","ποτε"
"5318","κρίνασθαι","κρίναμι"
"5319","ἐθεάσαντο","θεάομαι"
"5320",".","."
"5321","ταύτης","οὗτος"
"5322","μέν","μέν"
"5323","γε","γε"
"5324","οὐ","οὐ"
"5325","τὸ","ὁ"
"5326","ποσὸν","ποσός"
"5327","μόνον","μόνος"
"5328",",",","
"5329","ἀλλ","ἀλλ"
"5330","ὅλον","ὅλος"
"5331","τὸ","ὁ"
"5332","γένος","γένος"
"5333","παρὰ","παρά"
"5334","φύσιν","φύσις"
"5335","ὑπάρχει","ὑπάρχω"
"5336",".","."
"5337","ἱδρώτων","ἱδρώτων"
"5338","δὲ","δέ"
"5339",",",","
"5340","ἢ","ἤ"
"5341","οὔρων","ὅρος"
"5342",",",","
"5343","ἢ","ἤ"
"5344","ὅσα","ὅσος"
"5345","κατὰ","κατά"
"5346","γαστέρα","γαστήρ"
"5347",",",","
"5348","ἢ","ἤ"
"5349","δι","δι"
"5350","ἐμέτων","μετάω"
"5351","ὁρμᾷ","ὁρμάω"
"5352",",",","
